dates,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007,satname
1987-05-06 09:35:29+00:00,226.1,234.05,,686.14,412.64,213.78,205.57,208.47,L5
1987-05-22 09:35:55+00:00,310.86,232.57,,688.41,410.13,207.98,195.25,206.63,L5
1987-06-07 09:36:18+00:00,352.5,251.84,315.47,,428.39,241.74,232.78,235.64,L5
1987-06-16 09:30:19+00:00,324.42,239.23,,645.43,418.9,213.77,207.82,213.31,L5
1987-06-23 09:36:39+00:00,340.86,245.38,278.98,600.38,426.58,230.23,222.11,228.83,L5
1987-07-18 09:30:57+00:00,348.11,257.22,315.26,571.96,437.15,243.18,229.54,239.73,L5
1987-08-03 09:31:25+00:00,353.12,253.36,299.92,572.12,432.71,234.7,228.13,239.74,L5
1987-08-10 09:37:49+00:00,348.63,244.91,298.57,689.82,420.07,232.93,225.5,230.35,L5
1987-08-19 09:32:18+00:00,345.65,246.08,298.34,688.43,425.06,241.81,225.79,229.87,L5
1987-08-26 09:38:16+00:00,205.72,232.54,,657.01,410.1,216.4,216.89,215.21,L5
1987-09-04 09:32:19+00:00,218.26,242.64,,684.4,416.54,,,,L5
1987-09-11 09:38:40+00:00,221.05,249.55,299.87,630.22,428.36,238.81,241.03,234.67,L5
1987-09-20 09:33:05+00:00,220.62,253.95,298.34,624.97,430.26,243.2,230.6,234.9,L5
1987-10-06 09:33:02+00:00,221.76,246.78,,,426.42,215.84,201.24,,L5
1988-01-10 09:34:42+00:00,217.44,,,613.01,,,,,L5
1988-02-11 09:35:17+00:00,213.7,,,,,209.14,,,L5
1988-03-14 09:35:39+00:00,216.51,251.13,,,429.56,225.82,216.78,,L5
1988-04-15 09:36:14+00:00,,245.03,316.03,,424.45,247.79,243.84,243.81,L5
1988-05-17 09:36:32+00:00,,249.66,321.18,,429.46,245.82,232.61,245.86,L5
1988-06-02 09:36:38+00:00,310.18,227.66,,,410.39,213.73,208.35,211.01,L5
1988-06-09 09:42:27+00:00,360.78,257.65,315.14,575.85,432.88,241.85,230.11,233.97,L5
1988-06-18 09:36:19+00:00,356.92,262.16,325.14,,437.64,246.01,243.56,244.49,L5
1988-07-04 09:36:24+00:00,351.34,254.08,301.26,575.92,435.54,234.5,224.0,232.53,L5
1988-07-11 09:42:36+00:00,352.17,252.09,314.86,574.05,426.12,244.38,233.98,236.26,L5
1988-07-20 09:36:27+00:00,347.67,255.71,298.55,577.12,434.43,232.45,220.89,231.92,L5
1988-07-27 09:42:39+00:00,360.68,245.45,299.33,685.51,426.23,231.21,221.79,230.37,L5
1988-08-05 09:36:28+00:00,327.63,238.36,,655.26,417.93,219.55,212.61,218.25,L5
1988-08-12 09:42:37+00:00,351.71,252.48,301.63,688.09,424.7,232.11,234.61,230.45,L5
1988-08-21 09:36:29+00:00,230.47,242.09,,685.85,422.76,215.3,207.07,215.24,L5
1988-08-28 09:42:43+00:00,224.47,252.82,300.62,686.58,428.93,243.98,236.67,239.48,L5
1988-09-06 09:36:55+00:00,223.1,250.88,317.31,685.06,429.22,243.78,230.63,245.61,L5
1988-09-22 09:36:26+00:00,233.69,248.48,244.93,555.71,427.84,232.44,227.74,223.68,L5
1988-10-08 09:36:21+00:00,227.18,247.73,187.7,503.8,426.8,214.12,188.48,,L5
1988-12-11 09:36:09+00:00,191.57,59.07,24.75,304.03,230.95,,7.18,,L5
1989-01-12 09:35:56+00:00,212.44,58.23,53.35,314.77,238.62,,15.97,,L5
1989-01-19 09:41:56+00:00,203.32,30.4,65.03,338.19,240.34,184.6,27.44,,L5
1989-01-28 09:35:43+00:00,225.32,53.14,57.73,342.97,244.22,209.81,23.2,,L5
1989-02-04 09:41:58+00:00,,,,354.08,,208.85,,,L5
1989-02-13 09:36:09+00:00,224.31,48.86,63.99,,241.82,219.82,171.61,,L5
1989-03-24 09:40:50+00:00,218.78,243.03,,,421.62,216.05,205.82,211.56,L5
1989-04-02 09:35:12+00:00,233.04,259.17,,,436.06,235.49,234.41,233.4,L5
1989-05-20 09:34:32+00:00,,262.28,,,438.34,242.23,245.78,245.74,L5
1989-06-12 09:39:55+00:00,,237.1,,,413.79,236.87,229.47,230.66,L5
1989-07-23 09:33:21+00:00,,252.71,,,432.54,243.32,235.43,239.77,L5
1989-08-24 09:32:39+00:00,231.91,257.32,,,434.44,235.1,229.44,237.49,L5
1989-08-31 09:38:17+00:00,202.16,235.6,,,412.43,,,,L5
1989-09-09 09:32:15+00:00,226.95,256.02,,,433.28,227.14,209.28,223.36,L5
1989-09-16 09:37:43+00:00,220.05,253.29,,,428.78,229.65,217.71,230.13,L5
1989-09-25 09:31:28+00:00,224.9,253.64,,,431.14,233.44,225.3,215.38,L5
1989-10-18 09:36:54+00:00,214.22,242.17,,,424.18,227.69,214.35,,L5
1989-10-27 09:30:51+00:00,219.81,,84.19,,,229.57,188.37,,L5
1989-11-12 09:30:07+00:00,214.97,,71.02,363.85,,210.24,,,L5
1989-11-19 09:35:57+00:00,202.17,,82.45,390.16,,206.55,167.71,,L5
1989-11-28 09:30:04+00:00,,256.49,,,433.51,221.7,205.69,222.74,L5
1989-12-14 09:29:38+00:00,,233.82,,,407.86,199.71,219.29,,L5
1990-02-16 09:27:12+00:00,223.45,,80.72,399.97,,199.68,,,L5
1990-03-04 09:26:38+00:00,227.97,253.32,,,428.54,224.31,199.23,,L5
1990-04-12 09:32:08+00:00,217.62,240.57,230.82,,418.21,209.1,208.78,208.91,L5
1990-04-21 09:25:58+00:00,346.38,236.07,314.93,,406.71,228.26,225.47,231.23,L5
1990-04-28 09:32:04+00:00,361.12,237.31,299.25,,420.95,244.32,226.9,234.13,L5
1990-05-07 09:26:19+00:00,354.43,252.75,315.61,,429.43,245.71,238.45,244.41,L5
1990-05-14 09:32:11+00:00,352.95,243.09,300.88,,420.32,230.84,228.01,227.87,L5
1990-06-24 09:26:18+00:00,349.09,257.53,297.43,585.06,436.87,230.9,229.39,243.7,L5
1990-07-10 09:26:16+00:00,363.0,261.78,299.97,575.86,443.39,235.11,221.26,233.08,L5
1990-07-26 09:25:48+00:00,350.05,253.63,316.04,571.63,432.49,244.23,229.45,234.09,L5
1990-08-11 09:26:07+00:00,351.8,250.64,315.98,585.25,431.12,235.47,230.89,236.9,L5
1990-08-27 09:26:01+00:00,226.27,244.78,296.89,,424.78,226.45,219.27,223.88,L5
1990-09-12 09:25:35+00:00,226.66,259.49,302.04,,436.01,235.94,229.39,236.2,L5
1990-10-30 09:25:35+00:00,217.07,,,,,223.91,190.16,,L5
1991-01-02 09:25:37+00:00,,,,,,176.95,,,L5
1991-01-25 09:32:26+00:00,210.78,,,,,194.45,,,L5
1991-03-14 09:33:17+00:00,210.69,238.06,,,414.59,221.02,222.29,,L5
1991-03-30 09:33:30+00:00,213.78,244.82,316.46,611.5,427.01,245.3,243.28,246.77,L5
1991-04-24 09:27:46+00:00,334.0,248.28,,,429.35,226.59,222.28,224.74,L5
1991-05-26 09:28:22+00:00,362.41,257.07,318.55,,432.42,245.25,245.6,237.64,L5
1991-06-11 09:28:33+00:00,342.0,242.18,,630.8,419.11,217.36,212.72,220.61,L5
1991-06-18 09:34:49+00:00,314.5,234.34,,,409.95,205.71,200.15,200.18,L5
1991-06-27 09:28:49+00:00,347.12,250.3,296.81,,429.52,241.63,228.83,243.3,L5
1991-07-04 09:35:06+00:00,364.8,258.79,320.3,,431.02,244.4,243.05,246.8,L5
1991-07-20 09:35:18+00:00,362.78,253.95,297.15,,434.95,232.86,226.1,236.89,L5
1991-07-29 09:29:13+00:00,,251.32,263.96,,431.67,,,,L5
1991-08-05 09:35:24+00:00,344.85,242.37,300.63,,423.73,240.73,232.51,235.48,L5
1991-08-30 09:29:49+00:00,211.36,242.81,239.18,635.28,424.34,228.89,216.53,225.0,L5
1991-10-17 09:30:18+00:00,229.79,252.95,132.89,,430.95,236.6,197.54,,L5
1991-10-24 09:36:03+00:00,213.41,238.64,111.8,,414.74,228.28,205.8,,L5
1991-11-02 09:30:16+00:00,214.65,39.01,82.25,,233.93,217.41,167.23,,L5
1991-12-04 09:30:36+00:00,221.67,60.98,18.6,,238.24,,,,L5
1992-01-05 09:29:59+00:00,220.49,63.0,23.57,,241.37,,,,L5
1992-01-28 09:36:14+00:00,201.7,29.51,61.5,,230.24,197.43,,,L5
1992-02-06 09:29:56+00:00,227.08,69.45,59.68,,239.58,207.72,,,L5
1992-02-22 09:29:53+00:00,223.06,59.02,93.08,,243.35,230.78,205.22,,L5
1992-03-09 09:30:19+00:00,231.36,,,598.64,,229.39,193.71,,L5
1992-04-10 09:29:42+00:00,,54.53,,,261.4,,,,L5
1992-04-26 09:29:34+00:00,346.34,241.62,,,419.69,239.35,235.94,235.68,L5
1992-05-12 09:29:51+00:00,343.33,239.53,,630.13,408.24,229.62,222.95,228.77,L5
1992-05-28 09:29:18+00:00,348.72,249.52,,600.41,417.64,235.21,243.74,238.72,L5
1992-06-13 09:29:31+00:00,335.1,252.44,,570.47,430.7,241.56,232.17,235.1,L5
1992-06-20 09:35:11+00:00,308.83,234.28,219.83,,413.44,209.01,206.62,207.01,L5
1992-06-29 09:28:56+00:00,356.29,260.45,317.55,,432.55,242.84,249.36,248.34,L5
1992-07-15 09:29:08+00:00,351.61,253.07,299.36,554.77,431.03,242.76,224.86,241.96,L5
1992-07-31 09:28:32+00:00,363.83,260.16,321.78,,435.8,244.96,241.84,248.86,L5
1992-08-16 09:28:17+00:00,,,316.09,578.92,,244.61,237.44,235.69,L5
1992-09-01 09:28:26+00:00,231.67,244.04,,,424.17,213.66,201.23,211.78,L5
1992-09-24 09:33:50+00:00,211.81,245.26,,540.97,424.8,219.49,206.72,,L5
1992-11-20 09:27:06+00:00,211.09,,,,,200.4,,,L5
1992-11-27 09:32:58+00:00,212.92,,,,,169.51,,,L5
1992-12-06 09:26:58+00:00,,251.89,,,430.81,198.7,209.84,212.93,L5
1992-12-29 09:33:21+00:00,210.91,47.36,,,,187.66,186.63,,L5
1993-01-14 09:33:32+00:00,213.7,45.8,,,,,,,L5
1993-01-23 09:27:51+00:00,223.17,68.35,,,,194.36,,,L5
1993-02-08 09:27:38+00:00,,105.85,,,,,222.42,,L5
1993-03-12 09:27:54+00:00,224.68,245.62,299.26,503.32,425.31,234.85,222.9,,L5
1993-03-19 09:34:05+00:00,219.44,240.98,247.94,,418.74,235.59,230.21,,L5
1993-04-13 09:28:04+00:00,,,286.85,,,,,,L5
1993-04-20 09:34:18+00:00,360.85,247.79,321.41,,428.8,250.41,241.94,245.21,L5
1993-05-31 09:28:16+00:00,357.17,251.12,317.15,,430.99,242.62,233.94,241.51,L5
1993-06-07 09:34:27+00:00,342.04,249.39,,600.11,426.49,228.83,224.21,230.13,L5
1993-06-16 09:28:38+00:00,345.32,248.05,298.18,585.31,424.59,228.83,233.43,235.35,L5
1993-07-09 09:34:19+00:00,345.96,248.43,299.13,585.16,427.11,238.82,226.48,231.92,L5
1993-07-18 09:28:08+00:00,350.56,253.69,318.03,,426.41,244.41,232.34,243.45,L5
1993-07-25 09:34:19+00:00,343.21,245.69,,,425.89,242.5,227.46,235.06,L5
1993-08-03 09:28:32+00:00,352.34,253.83,316.49,554.74,434.59,245.33,232.07,242.33,L5
1993-08-10 09:34:19+00:00,,240.28,,,416.51,,206.57,216.74,L5
1993-08-19 09:28:08+00:00,354.23,257.5,314.97,571.34,433.5,245.74,233.56,240.39,L5
1993-10-06 09:27:59+00:00,,,,,,,206.6,,L5
1993-11-14 09:33:52+00:00,215.41,,,,,211.65,,,L5
1993-12-25 09:27:50+00:00,234.04,219.94,,,397.24,,,,L5
1994-01-17 09:33:15+00:00,,,,,,213.65,221.47,229.06,L5
1994-01-26 09:27:23+00:00,217.02,,,,,206.98,,,L5
1994-03-06 09:32:40+00:00,220.41,254.56,,,429.74,242.16,213.51,,L5
1994-03-15 09:26:21+00:00,220.33,243.92,298.76,,424.08,218.84,205.59,,L5
1994-03-22 09:32:26+00:00,217.84,251.25,300.74,538.52,429.66,228.19,221.64,,L5
1994-03-31 09:26:30+00:00,224.97,254.18,316.21,,429.2,238.8,236.04,232.27,L5
1994-05-02 09:25:29+00:00,348.83,248.77,316.71,571.37,428.88,243.15,234.72,241.58,L5
1994-05-25 09:31:15+00:00,345.24,248.1,277.82,,428.33,224.74,214.64,,L5
1994-06-19 09:24:58+00:00,345.62,258.34,301.81,572.73,435.07,228.91,230.9,231.27,L5
1994-07-05 09:24:11+00:00,344.9,245.14,298.7,585.01,426.48,228.98,228.15,231.39,L5
1994-07-21 09:24:07+00:00,339.59,245.94,315.64,600.54,423.25,241.55,228.08,237.13,L5
1994-07-28 09:29:42+00:00,346.52,242.5,300.29,,421.59,242.75,232.3,235.38,L5
1994-08-22 09:23:17+00:00,362.54,248.52,298.6,,426.78,241.0,235.03,237.48,L5
1994-08-29 09:28:53+00:00,216.11,243.04,,,421.64,238.18,226.93,234.51,L5
1994-09-07 09:22:29+00:00,223.73,257.1,301.01,630.1,433.47,241.33,229.36,235.1,L5
1994-10-25 09:21:28+00:00,210.8,,,,,216.89,200.57,,L5
1994-11-10 09:20:54+00:00,216.2,,,,,208.12,,,L5
1994-12-12 09:19:52+00:00,,,,629.97,,,202.23,211.45,L5
1995-01-04 09:24:53+00:00,,,,630.51,,216.58,223.07,228.62,L5
1995-01-13 09:18:46+00:00,225.26,,,,,186.3,,,L5
1995-02-05 09:23:40+00:00,218.92,,,,,204.67,,,L5
1995-02-21 09:23:02+00:00,221.12,,,,,222.2,184.55,,L5
1995-04-19 09:14:54+00:00,355.33,248.32,321.23,,428.85,244.95,245.52,237.64,L5
1995-05-05 09:13:47+00:00,355.46,250.51,317.72,,431.27,244.29,233.88,245.77,L5
1995-05-21 09:13:28+00:00,344.84,250.99,299.58,585.72,430.2,228.8,229.37,235.41,L5
1995-05-28 09:18:55+00:00,349.64,250.75,300.41,570.86,428.16,236.47,227.59,238.23,L5
1995-07-08 09:10:53+00:00,354.12,252.7,318.07,,431.66,243.64,235.08,244.8,L5
1995-07-24 09:10:09+00:00,368.72,261.75,316.26,570.52,433.99,243.78,230.92,237.4,L5
1995-08-25 09:09:05+00:00,231.45,237.26,,,413.38,232.22,226.91,235.15,L5
1995-09-10 09:07:55+00:00,231.13,253.69,318.61,602.09,431.34,234.98,234.74,230.48,L5
1995-11-20 09:11:32+00:00,216.97,,,,,201.51,,,L5
1996-02-01 09:10:13+00:00,221.1,,,,,204.1,,,L5
1996-02-17 09:11:19+00:00,,,,,,215.32,,,L5
1996-04-05 09:14:27+00:00,226.8,247.97,316.31,609.12,423.57,235.25,229.92,227.78,L5
1996-05-23 09:17:17+00:00,346.74,249.58,314.86,585.22,428.06,245.05,229.58,241.99,L5
1996-05-30 09:23:51+00:00,361.19,253.7,322.08,,430.98,246.34,242.64,245.23,L5
1996-06-08 09:18:34+00:00,360.18,257.96,319.69,,432.8,245.35,245.59,241.47,L5
1996-07-10 09:19:52+00:00,326.93,240.99,315.59,599.99,420.84,233.61,219.67,222.71,L5
1996-07-17 09:26:25+00:00,366.64,265.22,320.78,,444.64,254.77,249.81,253.57,L5
1996-07-26 09:21:07+00:00,347.22,244.71,299.79,,426.24,243.12,234.06,233.72,L5
1996-08-02 09:27:16+00:00,360.72,250.37,318.18,,429.4,249.64,242.69,244.97,L5
1996-08-18 09:28:06+00:00,358.63,255.89,317.93,,433.03,246.19,239.1,245.28,L5
1996-08-27 09:22:48+00:00,344.59,253.48,323.68,600.5,423.61,240.67,223.54,222.2,L5
1996-09-12 09:23:18+00:00,291.11,241.03,,,411.3,215.0,,,L5
1996-09-19 09:29:51+00:00,216.31,242.4,315.43,622.5,421.7,243.29,227.71,230.66,L5
1996-09-28 09:24:33+00:00,224.31,243.92,,,424.08,210.05,223.09,,L5
1996-10-05 09:30:42+00:00,213.47,244.38,,,423.53,222.16,189.01,,L5
1996-11-06 09:32:18+00:00,201.95,,,,,213.24,,,L5
1996-11-15 09:26:32+00:00,224.38,,,,,210.47,,,L5
1997-03-23 09:32:13+00:00,225.34,251.97,315.39,,430.2,243.79,233.47,227.43,L5
1997-03-30 09:38:40+00:00,224.86,243.94,,594.04,424.09,221.62,207.74,215.14,L5
1997-04-24 09:33:22+00:00,359.72,256.55,317.89,,430.94,246.73,242.33,248.01,L5
1997-05-10 09:34:19+00:00,350.39,250.57,317.29,574.36,427.24,245.47,236.32,238.6,L5
1997-05-17 09:40:20+00:00,345.89,241.37,300.39,,413.93,242.01,224.85,230.63,L5
1997-06-02 09:40:55+00:00,325.94,237.32,,,418.71,221.39,186.99,,L5
1997-07-04 09:42:01+00:00,340.85,242.84,,,424.93,,,,L5
1997-07-13 09:36:33+00:00,350.08,248.79,315.36,569.86,429.02,244.09,231.66,242.58,L5
1997-07-29 09:36:41+00:00,352.26,252.61,317.63,554.84,432.32,242.23,242.84,237.02,L5
1997-08-14 09:37:35+00:00,360.54,254.02,324.22,,432.45,245.2,247.06,245.45,L5
1997-08-21 09:43:35+00:00,351.55,243.2,,,424.28,242.14,230.85,241.84,L5
1997-09-06 09:44:04+00:00,218.86,249.03,301.63,,427.97,236.95,230.68,230.81,L5
1997-09-15 09:38:08+00:00,230.04,246.28,238.07,,426.0,229.49,228.97,223.87,L5
1997-09-22 09:44:31+00:00,222.1,246.63,241.2,,426.5,220.36,221.62,230.91,L5
1997-10-01 09:38:36+00:00,211.8,228.05,240.79,548.41,406.68,210.16,208.06,,L5
1997-10-17 09:39:26+00:00,219.55,242.41,,,420.75,,,,L5
1997-11-18 09:39:50+00:00,224.86,,,343.4,,211.68,,,L5
1997-12-20 09:40:36+00:00,,197.75,,,299.95,175.63,,,L5
1998-01-12 09:47:20+00:00,,45.25,,341.23,233.37,184.56,,,L5
1998-01-21 09:41:44+00:00,219.91,58.24,,336.34,236.1,192.44,,,L5
1998-01-28 09:47:41+00:00,203.55,53.44,,357.9,231.88,206.7,,,L5
1998-02-13 09:48:01+00:00,219.47,56.19,,426.68,234.97,230.32,194.31,,L5
1998-03-01 09:48:17+00:00,219.48,241.62,,477.32,420.02,212.22,190.55,,L5
1998-03-17 09:48:33+00:00,,,,591.42,,234.6,231.01,228.22,L5
1998-03-26 09:42:52+00:00,231.72,240.45,296.79,600.38,416.23,220.54,213.3,221.92,L5
1998-05-13 09:43:08+00:00,347.41,249.19,299.71,577.99,425.66,240.53,231.34,230.43,L5
1998-05-20 09:49:25+00:00,360.12,260.26,315.02,,434.42,238.82,235.35,244.86,L5
1998-06-21 09:49:51+00:00,362.84,262.16,317.22,,434.5,245.46,235.81,247.82,L5
1998-07-07 09:50:05+00:00,346.24,250.44,300.69,578.21,431.4,238.31,221.44,230.26,L5
1998-07-16 09:44:00+00:00,348.42,256.4,301.38,570.17,432.77,231.19,228.29,235.59,L5
1998-07-23 09:50:13+00:00,343.34,241.38,297.11,585.03,422.93,229.42,221.51,230.22,L5
1998-08-01 09:44:28+00:00,352.74,251.91,317.9,,432.41,244.77,233.85,245.51,L5
1998-08-08 09:50:18+00:00,351.35,245.21,299.95,,423.92,233.39,227.88,231.79,L5
1998-08-17 09:44:12+00:00,354.42,251.18,317.33,,430.52,240.03,235.82,243.93,L5
1998-08-24 09:50:29+00:00,220.49,239.42,223.99,,416.55,211.23,205.27,210.29,L5
1998-09-02 09:44:48+00:00,225.17,243.35,242.23,,426.17,229.28,225.23,228.11,L5
1998-09-09 09:50:36+00:00,220.39,243.02,230.06,624.56,420.44,223.89,209.25,220.39,L5
1998-09-18 09:44:32+00:00,225.32,262.77,245.24,595.31,440.4,228.88,227.55,230.9,L5
1998-10-11 09:50:45+00:00,221.58,244.8,,503.77,425.51,229.15,215.61,,L5
1998-10-27 09:50:47+00:00,211.29,215.69,,435.21,388.05,205.41,188.99,,L5
1998-11-12 09:50:56+00:00,,243.29,222.37,,422.02,,,,L5
1998-11-21 09:44:46+00:00,208.0,56.39,,353.15,230.62,205.78,,,L5
1998-12-23 09:44:47+00:00,,59.0,,303.79,221.7,,,,L5
1999-01-15 09:50:53+00:00,202.19,32.68,,338.05,230.75,191.16,,,L5
1999-01-31 09:50:59+00:00,214.15,47.12,,370.25,236.32,205.77,,,L5
1999-02-16 09:51:10+00:00,219.18,54.09,,420.28,237.21,226.76,190.39,,L5
1999-03-13 09:44:46+00:00,230.67,254.74,,525.78,430.85,242.79,227.37,,L5
1999-03-20 09:50:51+00:00,221.76,242.34,222.49,549.82,418.54,211.84,212.58,212.19,L5
1999-04-05 09:50:37+00:00,221.58,247.11,,,426.95,237.34,232.29,232.3,L5
1999-04-14 09:44:27+00:00,233.78,242.01,222.21,,415.73,209.3,198.52,204.01,L5
1999-04-30 09:44:50+00:00,,247.54,,576.2,426.4,244.78,232.66,241.47,L5
1999-05-07 09:50:33+00:00,,255.26,,,432.41,246.57,238.42,245.8,L5
1999-05-23 09:50:11+00:00,324.72,234.68,224.07,,415.09,207.87,,210.24,L5
1999-06-01 09:44:14+00:00,341.99,251.11,315.55,564.76,426.9,237.6,233.06,235.26,L5
1999-06-17 09:43:41+00:00,,,314.89,570.26,,244.03,233.16,242.05,L5
1999-07-02 10:04:38+00:00,347.04,250.0,288.29,577.35,424.29,228.69,220.36,231.47,L7
1999-07-03 09:43:32+00:00,351.98,254.25,316.36,,432.69,244.47,232.83,245.36,L5
1999-07-10 09:49:40+00:00,341.89,241.59,,,420.36,228.4,223.98,225.93,L5
1999-07-18 10:04:42+00:00,351.13,247.75,305.65,577.69,418.35,233.72,220.75,230.84,L7
1999-07-19 09:43:28+00:00,347.58,250.74,314.89,585.3,427.74,240.84,230.97,234.18,L5
1999-08-03 10:04:49+00:00,359.85,254.13,312.45,,432.24,242.54,231.33,245.36,L7
1999-08-12 09:58:37+00:00,334.31,240.55,245.98,623.28,420.53,221.35,216.82,226.17,L7
1999-08-20 09:43:39+00:00,339.93,242.05,244.15,600.21,407.01,229.25,220.83,227.44,L5
1999-08-27 09:49:16+00:00,,243.54,244.3,569.26,422.35,229.57,229.77,233.19,L5
1999-08-28 09:59:04+00:00,345.53,249.54,290.89,560.87,426.73,236.62,233.58,243.01,L7
1999-09-05 09:43:10+00:00,231.27,243.54,301.15,,418.13,225.61,213.27,226.94,L5
1999-09-12 09:48:43+00:00,222.54,249.89,315.04,,428.62,242.47,232.58,244.38,L5
1999-09-13 09:58:35+00:00,223.63,249.76,311.24,577.64,425.86,240.18,227.29,242.22,L7
1999-09-29 09:59:09+00:00,221.6,239.12,,,417.77,191.71,,,L7
1999-10-06 10:04:57+00:00,215.06,242.68,,,419.77,220.59,199.97,,L7
1999-10-07 09:42:21+00:00,222.22,246.94,299.24,,426.63,240.24,213.46,,L5
1999-10-22 10:04:45+00:00,207.28,235.94,167.34,,415.37,218.55,198.04,,L7
1999-10-31 09:58:37+00:00,210.24,28.65,79.87,,226.07,217.21,213.4,,L7
1999-11-08 09:42:06+00:00,227.59,52.88,82.76,,239.33,207.68,21.76,,L5
1999-11-23 10:04:41+00:00,214.96,50.15,58.6,350.26,227.51,198.25,3.85,,L7
1999-12-09 10:04:50+00:00,,66.44,18.21,301.67,223.74,,14.47,,L7
1999-12-18 09:58:40+00:00,,36.6,23.17,312.21,211.86,,-10.03,,L7
2000-01-03 09:58:33+00:00,206.1,39.39,34.34,340.25,227.3,,,,L7
2000-01-10 10:04:45+00:00,201.78,49.76,24.41,326.46,225.26,176.84,0.98,,L7
2000-01-11 09:41:07+00:00,219.79,,85.97,,242.72,223.24,,,L5
2000-01-26 10:04:43+00:00,206.32,18.04,70.45,,,,,,L7
2000-01-27 09:40:13+00:00,221.22,58.13,66.63,356.41,240.53,211.69,29.45,,L5
2000-02-04 09:58:54+00:00,219.67,40.29,72.45,374.05,230.42,210.93,69.99,,L7
2000-02-27 10:04:33+00:00,211.32,242.4,,,420.26,221.33,202.15,,L7
2000-03-30 10:04:26+00:00,219.96,245.79,,,421.99,227.57,218.19,230.61,L7
2000-04-24 09:58:27+00:00,333.02,243.82,231.01,,421.65,212.44,201.63,212.81,L7
