dates,satname,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007
1999-04-30 09:44:50+00:00,L5,350.78,247.54,315.28,576.20,426.40,244.78,232.66,241.47
1999-05-07 09:50:33+00:00,L5,364.90,255.26,317.65,,432.41,246.57,238.42,245.80
1999-05-23 09:50:11+00:00,L5,324.72,234.68,224.07,644.81,415.09,207.87,189.95,210.24
1999-06-01 09:44:14+00:00,L5,341.99,251.11,315.55,564.76,426.90,237.60,233.06,235.26
1999-06-17 09:43:41+00:00,L5,,,314.89,570.26,,244.03,233.16,242.05
1999-07-02 10:04:38+00:00,L7,347.04,250.00,288.29,577.35,424.29,228.69,220.36,231.47
1999-07-03 09:43:32+00:00,L5,351.98,254.25,316.36,,432.69,244.47,232.83,245.36
1999-07-10 09:49:40+00:00,L5,341.89,241.59,243.76,687.25,420.36,228.40,223.98,225.93
1999-07-18 10:04:42+00:00,L7,351.13,247.75,305.65,577.69,418.35,233.72,220.75,230.84
1999-07-19 09:43:28+00:00,L5,347.58,250.74,314.89,585.30,427.74,240.84,230.97,234.18
1999-08-03 10:04:49+00:00,L7,359.85,254.13,312.45,,432.24,242.54,231.33,245.36
1999-08-12 09:58:37+00:00,L7,334.31,240.55,245.98,623.28,420.53,221.35,216.82,226.17
1999-08-20 09:43:39+00:00,L5,339.93,242.05,244.15,600.21,407.01,229.25,220.83,227.44
1999-08-27 09:49:16+00:00,L5,217.52,243.54,244.30,569.26,422.35,229.57,229.77,233.19
1999-08-28 09:59:04+00:00,L7,345.53,249.54,290.89,560.87,426.73,236.62,233.58,243.01
1999-09-05 09:43:10+00:00,L5,231.27,243.54,301.15,684.93,418.13,225.61,213.27,226.94
1999-09-12 09:48:43+00:00,L5,222.54,249.89,315.04,684.60,428.62,242.47,232.58,244.38
1999-09-13 09:58:35+00:00,L7,223.63,249.76,311.24,577.64,425.86,240.18,227.29,242.22
1999-09-29 09:59:09+00:00,L7,221.60,239.12,222.20,357.00,417.77,191.71,69.27,
1999-10-06 10:04:57+00:00,L7,215.06,242.68,226.15,528.35,419.77,220.59,199.97,
1999-10-07 09:42:21+00:00,L5,222.22,246.94,299.24,521.18,426.63,240.24,213.46,
1999-10-22 10:04:45+00:00,L7,207.28,235.94,167.34,480.33,415.37,218.55,198.04,
1999-10-31 09:58:37+00:00,L7,210.24,28.65,79.87,429.94,226.07,217.21,213.40,
1999-11-08 09:42:06+00:00,L5,227.59,52.88,82.76,374.97,239.33,207.68,21.76,
1999-11-16 09:58:37+00:00,L7,,,,631.79,,,,
1999-11-23 10:04:41+00:00,L7,214.96,50.15,58.60,350.26,227.51,198.25,3.85,
1999-12-09 10:04:50+00:00,L7,35.40,66.44,18.21,301.67,223.74,-18.05,14.47,
1999-12-18 09:58:40+00:00,L7,29.77,36.60,23.17,312.21,211.86,-36.17,-10.03,
2000-01-03 09:58:33+00:00,L7,206.10,39.39,34.34,340.25,227.30,133.98,49.77,
2000-01-10 10:04:45+00:00,L7,201.78,49.76,24.41,326.46,225.26,176.84,0.98,
2000-01-11 09:41:07+00:00,L5,219.79,105.97,85.97,634.68,242.72,223.24,142.17,
2000-01-26 10:04:43+00:00,L7,206.32,18.04,70.45,243.73,,,,
2000-01-27 09:40:13+00:00,L5,221.22,58.13,66.63,356.41,240.53,211.69,29.45,
2000-02-04 09:58:54+00:00,L7,219.67,40.29,72.45,374.05,230.42,210.93,69.99,
2000-02-27 10:04:33+00:00,L7,211.32,242.40,172.71,480.11,420.26,221.33,202.15,
2000-03-30 10:04:26+00:00,L7,219.96,245.79,311.32,642.81,421.99,227.57,218.19,230.61
2000-04-24 09:58:27+00:00,L7,333.02,243.82,231.01,653.20,421.65,212.44,201.63,212.81
2000-05-01 10:04:12+00:00,L7,356.16,253.46,313.45,,427.26,240.33,242.39,238.17
2000-06-02 10:03:49+00:00,L7,340.70,247.46,308.31,577.56,418.08,234.00,224.10,232.47
2000-06-18 10:03:45+00:00,L7,349.89,247.44,306.91,577.64,427.39,231.09,231.11,231.35
2000-06-19 09:42:35+00:00,L5,355.85,256.76,317.25,,430.45,242.14,233.95,243.00
2000-06-27 09:57:49+00:00,L7,344.90,253.97,306.51,577.83,434.27,235.74,233.13,231.19
2000-07-04 10:03:32+00:00,L7,342.05,241.81,243.57,592.45,420.61,230.38,219.01,228.08
2000-07-05 09:42:32+00:00,L5,340.91,246.78,253.12,600.56,418.62,229.43,224.11,230.39
2000-07-13 09:57:13+00:00,L7,327.17,244.90,203.89,644.15,419.68,213.90,206.67,213.05
2000-07-20 10:03:17+00:00,L7,349.24,248.08,289.52,577.52,424.67,232.36,221.87,232.72
2000-07-28 09:49:03+00:00,L5,342.68,241.75,256.88,585.16,424.17,233.01,222.23,239.00
2000-07-29 09:56:55+00:00,L7,333.95,238.40,232.10,653.55,420.49,214.14,204.91,214.57
2000-08-05 10:03:02+00:00,L7,328.21,240.67,213.11,639.43,418.78,210.95,214.41,
2000-08-14 09:57:13+00:00,L7,354.84,253.03,309.91,532.01,425.12,236.61,235.27,237.99
2000-08-21 10:02:56+00:00,L7,349.39,246.29,310.14,560.87,422.64,237.19,223.48,240.69
2000-08-22 09:43:28+00:00,L5,354.60,248.61,298.18,571.13,426.33,233.40,230.49,230.01
2000-08-30 09:56:38+00:00,L7,225.43,256.35,254.49,592.50,430.87,228.87,239.56,237.91
2000-09-06 10:02:40+00:00,L7,221.71,247.35,310.28,592.89,423.45,228.51,225.75,235.44
2000-09-15 09:56:19+00:00,L7,225.57,252.47,311.63,666.04,427.92,240.04,236.56,237.91
2000-09-22 10:02:22+00:00,L7,207.28,193.71,230.38,665.53,369.35,211.25,209.29,214.98
2000-09-23 09:44:02+00:00,L5,255.49,213.74,107.16,615.42,158.03,168.58,394.46,
2000-10-08 10:02:18+00:00,L7,207.38,235.73,195.14,495.38,415.30,203.67,198.41,
2000-11-09 10:02:14+00:00,L7,209.03,47.89,90.59,380.20,226.68,205.79,70.92,
2000-12-11 10:02:17+00:00,L7,22.26,47.83,5.72,301.37,228.08,177.05,33.20,
2001-01-05 09:56:09+00:00,L7,207.85,192.38,345.33,415.24,278.57,256.59,179.78,21.24
2001-01-21 09:56:39+00:00,L7,221.83,49.69,68.97,346.54,232.03,193.07,15.95,
2001-02-21 09:51:59+00:00,L5,220.41,243.12,89.60,460.88,421.76,215.03,196.60,
2001-03-09 09:52:02+00:00,L5,219.72,244.58,217.07,518.26,423.81,223.85,200.72,
2001-03-18 09:45:53+00:00,L5,228.31,255.95,242.27,548.33,433.02,232.16,217.56,
2001-04-02 10:02:00+00:00,L7,215.01,247.45,311.65,667.37,425.69,240.11,234.80,237.71
2001-05-05 09:46:21+00:00,L5,362.25,250.34,300.63,596.54,427.62,240.71,243.83,246.85
2001-05-12 09:52:05+00:00,L5,337.62,238.03,245.22,600.32,412.07,228.76,225.90,230.16
2001-05-13 09:55:39+00:00,L7,,257.45,311.96,,436.36,251.36,240.80,245.58
2001-05-29 09:55:55+00:00,L7,,254.16,311.90,562.52,430.83,234.75,234.50,234.41
2001-06-05 10:01:34+00:00,L7,343.90,240.08,241.50,607.97,419.13,221.52,215.20,228.81
2001-06-06 09:46:30+00:00,L5,356.11,260.86,320.95,,433.13,244.39,241.13,243.66
2001-06-14 09:55:19+00:00,L7,,,307.68,562.66,439.01,229.51,226.34,235.75
2001-06-21 10:01:23+00:00,L7,342.80,243.74,243.10,577.18,422.44,232.83,219.04,230.48
2001-06-30 09:55:29+00:00,L7,345.40,252.64,307.97,577.66,426.01,240.15,224.10,234.64
2001-07-16 09:55:28+00:00,L7,326.28,237.38,229.99,645.76,417.24,206.56,205.64,216.67
2001-07-23 10:01:11+00:00,L7,349.24,255.79,311.17,524.61,435.27,240.66,239.20,237.77
2001-07-31 09:52:14+00:00,L5,354.76,247.99,299.78,,422.70,236.81,232.61,240.97
2001-08-01 09:55:16+00:00,L7,352.99,256.09,310.20,,433.35,241.25,231.47,242.74
2001-08-08 10:00:54+00:00,L7,352.82,249.73,310.77,547.09,421.46,236.55,235.97,235.65
2001-08-16 09:52:13+00:00,L5,347.84,245.35,254.07,686.94,423.82,235.65,227.71,238.94
2001-08-17 09:54:34+00:00,L7,350.53,246.90,311.85,577.81,418.99,235.84,238.67,232.57
2001-08-24 10:00:42+00:00,L7,358.73,253.82,324.91,,425.43,251.65,240.30,243.02
2001-08-25 09:46:22+00:00,L5,359.63,257.42,317.68,,432.40,247.27,235.06,245.48
2001-09-09 10:00:30+00:00,L7,215.37,253.07,218.88,664.92,425.68,210.51,200.39,211.40
2001-10-11 10:00:04+00:00,L7,220.31,241.20,201.85,498.49,419.35,220.42,202.47,
2001-10-19 09:51:50+00:00,L5,208.21,-38.73,63.88,74.83,,-67.29,-44.77,
2001-11-20 09:51:25+00:00,L5,,,424.94,455.69,403.25,348.36,211.22,117.71
2001-11-29 09:45:17+00:00,L5,194.15,47.91,19.02,342.58,229.15,193.73,9.40,
2001-12-07 09:54:41+00:00,L7,21.71,48.12,27.81,332.27,221.10,176.73,0.07,
2001-12-30 10:00:31+00:00,L7,25.95,35.84,13.29,324.56,224.85,162.06,9.27,
2001-12-31 09:44:56+00:00,L5,229.31,221.21,226.29,548.26,406.20,214.57,200.83,
2002-01-08 09:54:28+00:00,L7,169.11,30.41,32.81,322.49,227.79,116.96,6.60,
2002-01-15 10:00:40+00:00,L7,206.10,51.73,66.23,354.75,241.55,205.77,23.65,
2002-01-24 09:55:00+00:00,L7,,,239.20,,285.71,26.31,52.46,
2002-02-16 10:00:47+00:00,L7,214.87,51.60,92.47,434.22,231.39,223.61,199.30,
2002-03-04 10:00:51+00:00,L7,221.33,245.12,194.76,501.08,422.12,223.98,196.46,
2002-03-12 09:49:59+00:00,L5,220.20,246.92,241.41,533.86,427.45,244.82,258.02,
2002-03-13 09:55:01+00:00,L7,228.03,255.53,306.41,542.22,430.25,231.07,219.43,
2002-03-21 09:43:47+00:00,L5,231.38,246.18,220.65,535.46,425.85,220.68,200.94,201.50
2002-04-05 10:00:41+00:00,L7,213.75,235.06,237.30,639.36,414.65,210.15,208.39,215.22
2002-04-30 09:54:58+00:00,L7,338.76,239.76,237.18,607.95,419.98,225.69,216.15,222.99
2002-05-16 09:54:27+00:00,L7,346.92,255.88,309.42,540.79,423.03,249.76,227.01,235.95
2002-06-01 09:54:21+00:00,L7,355.51,259.27,311.08,538.82,435.24,238.42,237.43,236.47
2002-06-16 09:48:05+00:00,L5,355.05,259.89,316.51,,431.13,250.98,244.02,246.76
2002-06-17 09:54:14+00:00,L7,,263.41,312.36,,436.68,252.11,250.45,254.14
2002-06-24 10:00:21+00:00,L7,346.58,242.05,307.02,577.24,417.71,232.72,218.60,227.48
2002-06-25 09:41:43+00:00,L5,343.61,245.85,256.01,585.15,425.08,236.07,233.11,235.06
2002-07-03 09:54:10+00:00,L7,343.88,255.07,288.51,562.41,435.22,227.87,224.48,238.68
2002-07-19 09:54:03+00:00,L7,336.35,241.07,245.60,607.79,418.03,241.25,225.51,231.47
2002-08-20 09:54:16+00:00,L7,361.98,256.19,312.79,,434.82,244.51,239.25,243.33
2002-08-27 09:59:53+00:00,L7,354.08,245.93,309.54,547.21,425.00,245.39,233.19,237.94
2002-09-05 09:53:43+00:00,L7,216.03,247.23,486.64,577.32,423.73,290.05,237.28,230.52
2002-09-28 09:59:40+00:00,L7,222.04,245.39,310.16,557.25,422.89,247.85,236.94,228.37
2002-10-07 09:53:26+00:00,L7,284.32,234.73,208.08,634.77,410.00,199.85,187.77,217.22
2002-10-14 09:59:36+00:00,L7,220.29,244.25,176.78,495.41,421.67,221.69,202.93,
2002-10-23 09:53:32+00:00,L7,230.54,221.74,210.62,661.99,397.82,192.56,194.33,
2003-01-11 09:54:30+00:00,L7,215.19,51.60,31.00,332.58,224.58,176.95,7.07,
2003-01-18 10:00:22+00:00,L7,,,,661.83,,223.86,200.41,218.10
2003-01-27 09:54:37+00:00,L7,220.72,39.26,67.40,365.63,229.83,191.81,27.00,
2003-02-03 10:00:30+00:00,L7,205.08,48.76,83.49,380.80,227.68,204.41,84.68,
2003-02-12 09:54:48+00:00,L7,222.24,53.56,82.53,415.63,231.93,229.65,195.80,
2003-02-19 10:00:35+00:00,L7,214.42,237.57,100.86,450.40,416.59,209.67,195.84,
2003-03-16 09:54:51+00:00,L7,220.98,243.09,243.34,545.58,420.79,218.53,215.30,214.95
2003-03-23 10:00:34+00:00,L7,220.40,244.33,246.48,597.17,420.45,229.58,225.83,230.48
2003-04-01 09:54:27+00:00,L7,224.25,248.00,309.90,662.05,424.52,240.59,234.54,241.44
2003-04-08 10:00:40+00:00,L7,220.63,248.98,307.88,562.22,425.27,241.72,227.43,237.13
2003-04-17 09:54:29+00:00,L7,356.21,252.87,307.72,,422.98,236.67,244.02,246.62
2003-04-24 10:00:39+00:00,L7,357.24,252.14,310.74,,427.20,237.27,239.59,243.21
2003-05-03 09:54:54+00:00,L7,347.56,248.46,310.59,547.13,425.21,236.54,224.69,240.92
2003-05-19 09:54:48+00:00,L7,352.64,252.80,309.79,547.21,430.85,241.98,240.27,237.06
2003-06-28 09:42:14+00:00,L5,344.92,244.59,298.66,600.28,424.58,229.31,227.42,230.12
2003-07-05 09:48:09+00:00,L5,325.63,231.07,230.77,676.28,408.99,202.72,199.02,209.55
2003-07-14 09:42:31+00:00,L5,351.43,255.69,315.26,555.08,433.09,242.37,235.24,237.17
2003-07-21 09:48:25+00:00,L5,346.45,248.91,299.41,570.60,427.13,233.17,228.73,238.69
2003-07-30 09:42:49+00:00,L5,335.99,243.91,257.51,600.20,423.02,230.02,225.46,233.32
2003-08-06 09:48:43+00:00,L5,361.08,256.62,317.24,631.91,427.26,244.22,246.08,238.22
2003-08-30 10:00:16+00:00,L7,,243.46,,,419.27,,,
2003-08-31 09:42:59+00:00,L5,221.65,244.87,243.08,684.89,426.38,224.10,216.32,225.97
2003-09-16 09:43:16+00:00,L5,219.79,248.32,316.45,684.85,427.85,235.58,230.02,232.36
2003-09-23 09:49:32+00:00,L5,220.94,248.85,245.09,631.94,427.83,229.34,225.68,233.96
2003-12-04 10:00:35+00:00,L7,,,,664.79,,,,207.93
2003-12-13 09:54:54+00:00,L7,24.15,50.35,17.91,298.67,224.11,,-14.73,
2003-12-20 10:00:45+00:00,L7,,,346.02,,,277.19,436.30,
2004-01-21 10:00:55+00:00,L7,,245.08,488.88,607.65,425.47,364.60,433.63,
2004-01-30 09:54:48+00:00,L7,224.50,57.35,74.65,344.77,241.73,116.34,21.29,
2004-02-23 09:45:06+00:00,L5,,,,,502.74,,,
2004-03-09 10:01:08+00:00,L7,,,,,,,,
2004-03-17 09:51:01+00:00,L5,223.28,244.56,319.10,543.19,424.45,238.10,230.57,
2004-04-27 09:46:10+00:00,L5,358.92,256.22,320.42,,429.86,256.23,245.71,248.09
2004-05-13 09:46:14+00:00,L5,339.01,245.53,298.39,565.35,417.23,234.13,227.80,241.19
2004-06-05 09:53:04+00:00,L5,343.32,235.04,252.38,600.27,406.93,234.53,221.07,227.54
2004-06-06 09:54:50+00:00,L7,330.57,249.18,307.62,577.23,426.81,236.56,225.57,229.38
2004-06-21 09:53:31+00:00,L5,325.71,228.85,222.75,676.95,407.49,203.01,201.95,208.44
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,344.89,249.59,317.01,585.12,426.22,243.99,228.19,234.01
2004-07-15 10:00:53+00:00,L7,341.36,241.33,244.93,592.50,421.42,227.75,220.62,230.66
2004-07-16 09:48:04+00:00,L5,357.69,258.19,324.09,,433.92,249.05,234.35,245.04
2004-08-01 09:48:25+00:00,L5,351.63,250.02,300.34,573.78,428.38,240.89,229.31,237.61
2004-08-08 09:54:44+00:00,L5,347.94,248.16,298.39,689.80,427.39,242.85,231.38,236.77
2004-08-09 09:54:56+00:00,L7,323.99,222.14,252.40,638.38,403.28,229.65,226.62,226.62
2004-08-17 09:49:12+00:00,L5,342.96,240.16,259.57,585.21,408.08,198.78,192.34,210.13
2004-08-25 09:54:30+00:00,L7,226.91,240.10,243.30,591.88,421.25,225.12,218.90,228.06
2004-09-01 10:00:39+00:00,L7,216.38,245.38,307.93,662.75,422.53,230.33,223.05,229.01
2004-09-02 09:49:38+00:00,L5,227.07,249.47,299.88,688.48,423.88,242.91,228.31,236.92
2004-09-18 09:50:02+00:00,L5,222.49,247.13,236.52,578.58,426.99,219.65,207.40,214.49
2004-10-03 10:00:29+00:00,L7,209.49,245.34,231.47,542.88,422.50,227.96,215.48,
2004-11-05 09:51:03+00:00,L5,215.32,52.48,83.51,396.00,232.20,216.03,93.66,
2004-11-20 10:00:54+00:00,L7,206.87,227.56,204.80,495.84,405.17,222.87,210.24,
2004-11-28 09:57:16+00:00,L5,28.00,18.85,26.89,332.19,236.18,196.46,18.37,
2004-12-22 10:01:11+00:00,L7,,,,,,,,
2004-12-30 09:57:50+00:00,L5,31.28,33.86,8.21,306.82,223.96,-29.83,-7.83,
2005-01-07 10:01:18+00:00,L7,20.10,54.83,15.99,319.98,221.45,176.93,8.40,
2005-01-24 09:51:58+00:00,L5,216.76,60.02,478.76,487.68,252.28,359.17,373.86,
2005-02-25 09:52:27+00:00,L5,220.12,241.12,135.82,451.23,419.23,222.08,200.65,
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-28 10:01:35+00:00,L7,,244.55,222.98,585.96,418.03,218.27,201.03,209.57
2005-04-21 09:59:04+00:00,L5,,,,671.34,,,198.74,209.60
2005-05-08 09:55:21+00:00,L7,331.40,232.12,243.70,653.24,414.41,221.47,216.13,221.39
2005-06-08 09:59:24+00:00,L5,,,,690.11,,,214.80,229.46
2005-06-24 09:59:30+00:00,L5,356.70,257.32,315.95,554.97,431.36,244.30,235.03,237.71
2005-07-03 09:53:45+00:00,L5,346.97,255.38,316.15,565.87,426.36,241.77,231.41,235.70
2005-07-19 09:53:32+00:00,L5,314.12,234.29,227.20,690.84,411.43,203.21,201.57,206.25
2005-08-27 10:00:00+00:00,L5,243.54,249.72,300.04,610.99,425.73,241.73,231.81,228.82
2005-09-04 10:01:05+00:00,L7,,,324.53,,431.43,252.80,,252.63
2005-09-28 10:00:00+00:00,L5,221.94,248.99,240.69,563.21,427.94,228.67,249.51,236.19
2005-10-14 09:59:57+00:00,L5,209.17,242.61,207.80,503.84,421.04,231.65,214.75,
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,214.98,210.02,103.54,429.03,230.04,223.82,195.24,
2005-11-08 09:54:22+00:00,L5,294.12,252.68,321.13,623.62,417.23,261.63,240.69,239.97
2005-12-02 09:55:43+00:00,L7,344.57,246.61,204.92,664.50,422.83,206.51,207.17,
2005-12-18 09:55:21+00:00,L7,32.42,48.37,11.74,305.78,227.25,-3.05,3.97,
2006-02-11 10:01:58+00:00,L7,212.22,54.16,79.46,395.76,232.53,228.53,176.48,
2006-02-12 09:56:36+00:00,L5,218.01,35.42,89.61,423.40,234.55,229.45,209.59,
2006-02-20 09:56:12+00:00,L7,217.36,238.44,104.60,418.67,417.25,207.79,170.27,
2006-03-07 10:02:53+00:00,L5,219.80,236.10,210.47,518.42,412.81,204.53,190.43,
2006-05-03 09:57:41+00:00,L5,352.62,252.35,316.54,,430.65,245.22,245.36,246.43
2006-06-04 09:58:08+00:00,L5,361.48,251.19,280.75,585.24,427.53,230.81,226.40,235.13
2006-06-12 09:56:09+00:00,L7,349.26,257.74,310.78,561.80,434.37,245.67,230.10,237.94
2006-07-06 09:59:03+00:00,L5,342.55,249.07,296.46,585.13,423.64,231.48,226.50,232.22
2006-07-14 09:55:32+00:00,L7,348.68,257.46,310.05,562.45,434.04,244.13,230.61,237.88
2006-07-21 10:01:39+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,350.85,253.54,301.41,555.08,431.99,242.81,236.37,239.19
2006-07-30 09:55:25+00:00,L7,284.43,,,,,,,
2006-08-07 09:59:28+00:00,L5,331.40,240.12,237.26,600.19,417.53,214.57,210.76,230.13
2006-08-15 09:55:24+00:00,L7,279.70,,,,,,,
2006-08-22 10:01:34+00:00,L7,212.04,239.23,,228.83,277.04,,,
2006-08-23 09:59:39+00:00,L5,343.35,239.60,239.97,585.80,419.96,224.24,223.07,234.77
2006-09-08 09:59:26+00:00,L5,230.80,245.87,250.93,688.02,425.86,229.01,226.35,227.99
2006-10-10 10:00:13+00:00,L5,220.49,241.64,209.27,525.45,419.67,225.18,216.11,
2006-11-03 09:55:31+00:00,L7,218.14,52.78,93.80,396.26,230.02,222.65,176.78,
2006-11-10 10:01:47+00:00,L7,154.22,-1.20,,65.48,29.39,-0.14,,
2006-11-18 10:06:23+00:00,L5,360.97,62.19,197.88,401.06,289.06,217.94,185.09,
2006-11-19 09:55:43+00:00,L7,24.57,55.66,13.34,350.16,224.71,188.53,65.30,
2006-11-27 10:00:16+00:00,L5,26.42,35.41,21.15,342.78,229.47,205.17,18.90,
2006-12-28 10:02:07+00:00,L7,19.87,33.07,-2.40,219.77,,,,
2006-12-29 10:00:54+00:00,L5,26.22,21.15,21.74,297.25,218.19,-12.02,6.71,
2007-01-06 09:55:57+00:00,L7,18.21,49.43,20.82,330.39,223.89,162.03,-1.35,
2007-01-13 10:02:08+00:00,L7,,,,,,,,
2007-01-30 10:01:05+00:00,L5,227.98,56.63,81.61,374.79,238.15,209.20,26.97,
2007-04-27 10:06:36+00:00,L5,,,,,,,,
2007-05-06 10:00:20+00:00,L5,312.96,233.84,225.49,660.51,411.18,208.51,207.46,215.25
2007-05-30 09:56:23+00:00,L7,328.38,236.61,226.78,653.53,415.78,209.41,208.37,216.42
2007-06-30 10:05:42+00:00,L5,341.93,241.72,238.50,687.58,413.83,226.50,223.31,224.32
2007-07-01 09:56:22+00:00,L7,341.87,253.37,309.64,577.42,426.87,236.31,221.19,234.31
2007-07-08 10:02:08+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,356.93,260.68,300.45,,432.23,232.77,245.36,244.85
2007-07-16 10:05:35+00:00,L5,348.81,242.34,240.28,600.33,422.38,227.89,220.86,226.78
2007-07-25 09:59:19+00:00,L5,328.33,241.61,224.77,645.91,413.10,213.93,206.46,211.49
2007-08-17 10:05:15+00:00,L5,327.11,236.10,236.83,687.83,413.82,212.94,210.37,217.27
2007-08-26 09:58:58+00:00,L5,348.20,244.72,315.05,578.58,416.02,241.12,227.31,233.34
2007-09-02 10:05:05+00:00,L5,219.43,247.14,316.01,689.07,427.75,234.39,231.16,239.07
2007-11-13 10:02:01+00:00,L7,20.90,48.36,-35.84,380.15,226.70,202.46,69.17,
2007-12-24 09:56:28+00:00,L7,299.35,223.48,226.94,653.32,414.29,215.82,211.06,215.25
2008-02-17 10:02:11+00:00,L7,,,,,22.02,-18.10,6.12,
2008-03-13 09:56:16+00:00,L7,220.95,238.09,210.84,527.55,416.98,208.12,192.87,
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,347.91,245.72,299.39,589.91,426.23,230.16,220.36,227.26
2008-06-09 09:53:35+00:00,L5,340.27,252.16,298.33,575.14,423.55,233.94,226.68,235.84
2008-06-16 09:59:34+00:00,L5,350.67,251.95,299.03,585.16,427.71,239.40,227.26,236.84
2008-06-25 09:53:08+00:00,L5,347.13,251.37,299.95,586.29,427.01,231.74,228.36,230.11
2008-07-02 09:59:07+00:00,L5,354.37,257.33,316.29,,432.69,244.52,240.06,244.48
2008-07-11 09:52:41+00:00,L5,344.56,247.37,299.63,600.25,427.48,230.10,223.10,230.20
2008-07-18 09:58:39+00:00,L5,320.44,235.47,238.09,691.09,414.20,217.70,210.91,222.29
2008-07-19 09:55:05+00:00,L7,339.98,237.78,243.85,607.61,418.34,222.23,220.79,225.24
2008-07-27 09:52:12+00:00,L5,350.24,250.53,316.38,565.96,429.86,244.62,235.18,238.34
2008-08-28 09:51:18+00:00,L5,351.79,249.12,316.33,565.62,424.69,241.85,246.88,236.84
2008-09-04 09:57:17+00:00,L5,217.92,241.46,248.64,685.22,422.51,230.67,224.90,236.99
2008-09-29 09:50:46+00:00,L5,217.23,249.86,245.11,552.51,428.60,233.96,221.65,
2009-01-11 09:55:25+00:00,L7,8.66,48.65,,339.46,226.83,191.84,16.33,
2009-02-04 09:51:44+00:00,L5,213.15,128.78,149.65,570.97,235.51,212.62,254.06,245.35
2009-02-11 09:57:42+00:00,L5,207.25,47.69,92.85,393.72,231.25,204.71,158.77,
2009-02-12 09:55:37+00:00,L7,328.85,240.34,230.98,645.03,420.79,206.85,192.28,210.08
2009-02-28 09:56:10+00:00,L7,99.16,60.82,,200.61,,,,
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,220.83,237.14,213.65,502.76,412.14,207.84,189.88,
2009-03-15 09:58:27+00:00,L5,218.19,245.68,243.17,553.41,425.37,238.08,232.62,
2009-03-16 09:56:18+00:00,L7,229.78,254.23,307.67,555.47,429.26,236.51,247.40,
2009-03-23 10:02:08+00:00,L7,,246.88,309.63,636.87,431.10,244.90,237.07,238.12
2009-05-02 09:59:25+00:00,L5,361.49,234.85,256.47,686.09,411.80,235.40,225.86,230.83
2009-05-11 09:53:49+00:00,L5,349.58,253.79,299.71,570.19,429.05,243.44,230.53,232.07
2009-05-18 09:59:44+00:00,L5,341.52,233.26,256.08,615.17,412.60,236.08,229.47,228.95
2009-05-19 09:56:10+00:00,L7,353.14,256.27,310.90,,435.52,245.62,236.12,242.75
2009-06-03 10:00:00+00:00,L5,362.46,241.75,252.57,600.38,422.94,230.34,218.74,227.95
2009-06-04 09:56:34+00:00,L7,336.46,239.68,242.79,591.47,415.94,234.24,207.71,225.65
2009-06-12 09:54:24+00:00,L5,342.77,237.98,237.60,630.59,416.25,227.07,220.63,223.90
2009-06-19 10:00:18+00:00,L5,336.57,238.83,242.88,599.88,422.01,227.97,213.98,230.44
2009-06-28 09:54:41+00:00,L5,331.67,241.60,243.27,600.52,420.97,227.37,222.51,227.91
2009-07-05 10:00:35+00:00,L5,342.54,247.36,297.23,688.31,428.14,230.53,224.13,231.36
2009-07-21 10:00:51+00:00,L5,351.14,252.24,280.70,585.15,428.51,230.98,228.03,239.36
2009-07-30 09:55:12+00:00,L5,351.76,254.68,300.27,565.07,429.33,243.07,236.28,236.98
2009-08-06 10:01:05+00:00,L5,357.18,255.66,322.73,,433.78,245.66,244.65,246.52
2009-08-15 09:55:03+00:00,L5,356.50,255.95,314.78,570.03,426.94,244.49,243.54,245.75
2009-08-22 10:01:20+00:00,L5,350.63,238.18,300.41,687.00,419.38,240.39,224.65,235.01
2009-08-31 09:55:41+00:00,L5,224.07,245.49,298.32,690.55,424.76,229.81,225.01,227.16
2009-09-07 10:01:34+00:00,L5,217.90,244.12,240.45,685.24,424.15,230.48,225.31,232.51
2009-09-16 09:55:55+00:00,L5,220.55,248.32,251.86,372.39,427.43,210.25,112.11,
2009-09-23 10:01:47+00:00,L5,36.25,42.82,,661.14,227.83,229.05,233.32,230.49
2009-10-02 09:55:42+00:00,L5,224.85,250.84,232.10,547.34,429.34,234.92,229.14,
2009-10-18 09:55:52+00:00,L5,214.63,239.29,180.37,488.68,416.20,212.88,202.21,
2009-10-26 09:56:03+00:00,L7,211.02,245.71,125.28,449.85,421.33,85.85,196.32,
2009-11-11 09:56:42+00:00,L7,130.82,79.29,,175.15,118.99,86.54,69.64,
2009-11-19 09:56:06+00:00,L5,237.30,229.01,203.91,645.21,407.42,213.82,204.33,
2009-12-05 09:56:39+00:00,L5,31.19,36.26,18.53,326.77,229.56,154.55,5.11,
2009-12-12 10:02:30+00:00,L5,178.29,42.64,38.87,299.84,219.70,-25.32,-12.12,
