dates,satname,sar0823-0000,sar0823-0001,sar0823-0002,sar0823-0003,sar0823-0004,sar0823-0005,sar0823-0006,sar0823-0007
1992-04-26 09:30:22+00:00,L5,162.57,154.30,162.31,183.20,190.83,189.06,174.70,192.19
1992-05-12 09:30:15+00:00,L5,162.63,147.33,155.55,183.88,193.60,190.48,220.86,191.14
1992-05-28 09:30:06+00:00,L5,177.76,168.76,174.49,190.18,191.25,202.98,205.94,198.87
1992-06-13 09:29:55+00:00,L5,168.54,148.21,157.55,174.02,,179.43,163.63,168.85
1992-06-29 09:29:44+00:00,L5,179.31,155.52,166.11,178.34,189.55,195.79,175.76,176.64
1992-07-31 09:29:20+00:00,L5,168.29,150.79,164.40,176.07,190.75,190.64,174.14,172.59
1992-09-01 09:28:50+00:00,L5,160.91,146.73,159.38,183.51,192.93,191.58,206.31,190.22
1992-09-17 09:28:36+00:00,L5,156.45,146.80,157.71,192.73,196.83,194.54,205.65,190.60
1992-11-04 09:27:46+00:00,L5,156.84,135.58,157.78,189.10,206.65,188.25,206.79,190.92
1992-12-06 09:27:46+00:00,L5,157.82,124.30,160.41,187.63,,190.61,223.42,198.22
1993-01-07 09:28:04+00:00,L5,157.02,,159.63,202.13,226.72,201.62,238.68,196.10
1993-03-12 09:28:42+00:00,L5,164.31,150.81,160.03,187.08,209.98,188.54,206.01,193.62
1993-03-28 09:28:44+00:00,L5,167.39,152.04,164.83,186.32,206.51,191.64,206.56,183.89
1993-05-31 09:29:04+00:00,L5,164.48,146.84,162.31,190.02,,191.01,205.57,191.53
1993-06-16 09:29:02+00:00,L5,155.54,144.29,160.19,185.61,,190.27,206.37,189.71
1993-07-18 09:28:56+00:00,L5,170.25,158.61,172.23,193.11,207.48,199.26,224.40,187.27
1993-08-03 09:28:56+00:00,L5,158.18,147.54,162.03,190.31,203.56,191.56,205.52,171.07
1993-08-19 09:28:55+00:00,L5,168.95,148.23,164.41,193.90,214.30,193.48,206.29,195.26
1993-09-20 09:28:50+00:00,L5,172.35,163.88,174.93,193.41,205.39,194.27,206.47,198.10
1993-10-06 09:28:47+00:00,L5,167.96,176.37,200.30,207.34,227.24,200.02,221.34,205.58
1993-11-07 09:28:34+00:00,L5,164.56,153.38,175.11,196.59,207.76,194.90,208.05,192.29
1994-02-27 09:27:23+00:00,L5,170.77,162.51,171.37,197.77,208.41,196.42,221.31,207.82
1994-03-31 09:26:54+00:00,L5,182.84,168.04,176.78,196.92,209.31,202.97,221.07,191.79
1994-05-02 09:26:17+00:00,L5,170.16,163.53,163.87,197.87,208.40,190.29,213.58,194.18
1994-05-18 09:25:59+00:00,L5,165.90,154.46,166.01,186.78,205.57,191.95,239.10,218.49
1994-06-19 09:25:22+00:00,L5,166.22,147.89,159.86,178.12,,189.16,206.30,198.35
1994-07-05 09:24:58+00:00,L5,162.65,146.66,158.32,178.29,190.64,189.29,175.80,168.07
1994-08-22 09:23:41+00:00,L5,169.26,164.06,173.00,197.16,,192.97,206.85,194.99
1994-09-07 09:23:17+00:00,L5,174.01,167.00,181.53,188.51,211.71,202.97,222.78,196.16
1994-10-25 09:21:52+00:00,L5,168.47,154.46,183.47,193.07,207.47,188.65,209.13,194.71
1994-12-12 09:20:16+00:00,L5,157.14,146.38,171.73,193.20,213.58,189.06,212.46,191.73
1995-01-13 09:19:10+00:00,L5,152.11,134.75,165.22,190.93,215.22,188.49,220.78,190.97
1995-01-29 09:18:34+00:00,L5,162.61,145.24,171.80,190.73,,192.04,222.59,172.12
1995-03-18 09:16:38+00:00,L5,168.17,153.97,162.10,181.49,197.36,193.32,213.41,195.50
1995-04-19 09:15:18+00:00,L5,175.31,162.73,174.89,193.20,,197.51,221.08,195.55
1995-05-05 09:14:35+00:00,L5,179.94,167.90,175.10,197.81,210.23,209.23,220.69,208.18
1995-06-06 09:13:07+00:00,L5,169.78,161.41,161.12,188.55,,192.24,177.53,190.86
1995-07-08 09:11:41+00:00,L5,176.30,165.76,169.56,192.54,,194.06,220.76,173.89
1995-07-24 09:10:56+00:00,L5,172.72,156.85,167.84,179.87,199.47,193.45,205.27,171.44
1995-08-09 09:10:13+00:00,L5,171.60,159.90,170.74,185.85,198.85,190.78,205.80,195.40
1995-09-10 09:08:43+00:00,L5,175.81,162.82,173.02,197.26,211.29,188.19,222.51,176.86
1996-03-04 09:13:10+00:00,L5,166.67,155.53,171.74,192.67,,189.18,205.42,193.52
1996-04-21 09:16:13+00:00,L5,168.06,152.12,162.80,179.66,191.33,188.75,208.18,190.53
1996-05-07 09:17:10+00:00,L5,173.80,164.36,174.31,190.57,,189.36,205.50,195.15
1996-05-23 09:18:04+00:00,L5,171.15,163.11,168.56,188.65,,189.29,205.63,196.93
1996-07-10 09:20:39+00:00,L5,173.37,150.55,168.88,185.92,,188.90,206.05,190.14
1996-07-26 09:21:31+00:00,L5,167.35,153.82,171.65,185.57,205.14,191.00,205.51,190.88
1996-08-11 09:22:21+00:00,L5,172.95,160.22,171.15,190.11,197.80,199.98,220.89,195.22
1996-09-12 09:24:05+00:00,L5,159.14,154.03,168.15,177.41,191.26,187.64,178.38,164.34
1996-10-30 09:26:35+00:00,L5,103.59,114.97,162.35,195.50,,,214.58,194.40
1996-12-17 09:28:51+00:00,L5,153.74,147.92,174.30,196.12,227.64,191.87,221.11,189.98
1997-02-19 09:31:45+00:00,L5,160.60,152.87,176.51,197.34,219.00,190.34,212.16,194.18
1997-04-08 09:33:36+00:00,L5,167.74,165.03,170.38,189.02,211.01,199.19,207.72,189.53
1997-05-10 09:34:43+00:00,L5,178.76,172.97,177.85,197.99,212.96,194.77,224.25,196.41
1997-06-11 09:35:50+00:00,L5,169.67,157.86,166.49,197.09,210.05,191.66,206.64,191.28
1997-07-13 09:36:56+00:00,L5,168.04,157.31,167.73,196.31,214.63,185.82,222.21,198.06
1997-07-29 09:37:29+00:00,L5,171.42,159.46,170.56,188.50,211.70,196.19,216.09,196.26
1997-08-30 09:38:29+00:00,L5,179.85,170.92,183.35,198.23,209.90,202.17,222.37,197.41
1997-10-01 09:39:24+00:00,L5,171.51,162.59,185.74,197.57,214.78,188.91,212.00,197.56
1997-10-17 09:39:49+00:00,L5,166.52,166.28,175.42,191.91,217.18,194.17,213.40,196.18
1997-11-18 09:40:37+00:00,L5,157.04,155.52,177.32,195.14,214.08,192.21,213.68,176.12
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-02-22 09:42:48+00:00,L5,158.79,,141.39,167.88,200.21,187.87,205.22,197.12
1998-03-10 09:43:03+00:00,L5,168.89,196.10,169.83,188.30,209.12,190.52,221.94,195.84
1998-03-26 09:43:17+00:00,L5,175.57,164.91,173.15,190.46,206.34,194.42,221.89,208.71
1998-05-13 09:43:56+00:00,L5,167.79,162.10,161.38,185.26,,189.63,223.55,198.88
1998-06-14 09:44:24+00:00,L5,168.31,147.13,157.57,179.66,189.76,194.04,178.54,191.27
1998-06-30 09:44:36+00:00,L5,167.11,150.57,162.92,185.09,192.43,190.03,206.18,196.43
1998-07-16 09:44:47+00:00,L5,158.98,142.23,154.47,174.16,,176.50,178.70,182.94
1998-08-01 09:44:52+00:00,L5,175.76,158.25,162.91,186.48,199.33,189.16,173.45,177.85
1998-08-17 09:45:00+00:00,L5,173.46,166.97,174.72,190.78,206.13,192.38,221.46,194.30
1998-09-02 09:45:12+00:00,L5,154.86,153.77,170.26,179.88,193.51,191.15,179.03,171.89
1998-09-18 09:45:20+00:00,L5,170.84,165.43,172.44,191.61,,200.79,222.25,208.99
1998-10-04 09:45:22+00:00,L5,174.73,169.73,180.82,198.79,,200.05,222.76,208.17
1998-10-20 09:45:22+00:00,L5,169.91,167.14,173.67,188.21,198.19,193.15,222.19,195.67
1998-11-21 09:45:34+00:00,L5,167.32,163.41,183.29,196.87,,193.36,224.47,207.26
1998-12-07 09:45:29+00:00,L5,163.64,152.77,171.51,189.07,,187.21,223.33,198.28
1998-12-23 09:45:35+00:00,L5,159.41,158.16,170.66,196.27,,194.90,221.76,172.06
1999-02-25 09:45:46+00:00,L5,166.78,164.44,171.59,203.58,211.28,207.45,225.36,179.82
1999-03-13 09:45:34+00:00,L5,163.12,148.24,162.86,186.27,193.74,187.60,217.17,195.74
1999-04-14 09:45:15+00:00,L5,172.55,168.01,174.42,198.82,208.57,188.11,208.88,195.27
1999-04-30 09:45:13+00:00,L5,168.27,161.44,173.28,194.13,,201.64,206.50,181.70
1999-06-17 09:44:29+00:00,L5,166.95,155.59,168.28,185.44,199.88,188.19,205.86,195.17
1999-07-19 09:44:16+00:00,L5,162.92,151.84,162.09,189.60,,189.58,206.18,191.19
1999-08-04 09:44:14+00:00,L5,154.85,166.02,169.30,177.06,189.64,187.56,175.55,188.37
1999-08-12 09:59:25+00:00,L7,170.39,156.41,165.44,183.54,,193.02,199.28,186.42
1999-08-28 09:59:28+00:00,L7,169.10,169.71,174.54,186.21,,198.45,179.09,185.81
1999-09-05 09:43:34+00:00,L5,175.57,166.97,184.49,196.83,,207.00,220.92,195.80
1999-09-13 09:59:23+00:00,L7,174.45,172.79,179.24,194.14,200.95,198.95,214.14,205.80
1999-10-07 09:43:09+00:00,L5,158.74,152.68,,159.29,180.74,184.81,194.24,154.64
1999-10-15 09:59:30+00:00,L7,171.41,168.58,175.46,188.81,202.02,199.13,213.30,189.74
1999-10-31 09:59:25+00:00,L7,172.67,167.68,173.18,188.43,209.75,197.97,213.75,180.29
1999-11-08 09:42:30+00:00,L5,168.14,163.03,172.11,188.74,,204.69,223.05,194.31
1999-11-16 09:59:25+00:00,L7,170.19,164.73,179.85,187.97,217.88,197.84,213.91,204.69
1999-12-18 09:59:28+00:00,L7,162.26,156.44,178.62,196.74,201.95,199.22,214.58,206.25
2000-01-03 09:59:21+00:00,L7,164.70,155.74,174.30,198.77,206.77,202.22,215.70,203.07
2000-01-11 09:41:31+00:00,L5,152.81,149.07,172.19,201.66,210.34,192.65,222.96,208.66
2000-01-19 09:59:18+00:00,L7,164.75,167.56,173.21,195.31,217.75,197.61,214.11,200.87
2000-01-20 09:35:06+00:00,L5,164.59,159.46,172.11,198.67,224.83,191.31,224.83,175.93
2000-02-04 09:59:18+00:00,L7,172.52,167.32,170.21,199.88,221.18,199.21,228.57,201.82
2000-03-07 09:59:06+00:00,L7,173.66,168.85,172.78,198.37,212.55,199.96,215.22,205.35
2000-03-15 09:40:17+00:00,L5,166.95,161.76,170.65,192.15,210.13,190.32,206.60,182.27
2000-04-24 09:58:51+00:00,L7,173.84,162.30,170.31,196.62,216.79,199.78,213.56,193.54
2000-05-18 09:42:19+00:00,L5,171.17,163.85,165.39,188.68,202.31,189.98,205.98,193.33
2000-06-11 09:58:23+00:00,L7,171.03,155.32,166.68,188.71,,197.10,198.26,198.55
2000-06-19 09:42:59+00:00,L5,176.79,170.83,176.58,192.03,,202.93,187.56,194.37
2000-06-27 09:58:13+00:00,L7,165.05,151.08,157.44,183.84,,190.49,172.47,184.40
2000-07-13 09:58:00+00:00,L7,172.23,155.70,165.96,183.89,,195.06,197.61,184.52
2000-07-29 09:57:43+00:00,L7,170.65,159.27,165.90,187.15,,195.22,198.20,200.26
2000-08-14 09:57:37+00:00,L7,168.13,155.80,164.29,185.39,,192.44,197.78,185.68
2000-08-22 09:44:16+00:00,L5,161.21,158.35,162.76,183.15,198.74,183.60,174.54,196.64
2000-08-30 09:57:26+00:00,L7,168.83,165.35,167.75,184.83,,195.20,198.27,198.26
2000-09-15 09:57:07+00:00,L7,173.13,168.36,172.18,187.87,,199.50,213.21,199.59
2000-11-02 09:56:53+00:00,L7,173.92,168.90,180.18,189.96,216.58,197.91,213.78,178.62
2000-12-20 09:56:57+00:00,L7,164.66,167.17,179.60,199.81,220.99,198.38,229.04,203.86
2001-01-21 09:57:03+00:00,L7,161.53,161.91,168.40,189.56,,198.15,214.19,203.99
2001-02-06 09:56:56+00:00,L7,172.48,171.16,,,226.19,202.15,214.14,200.83
2001-02-22 09:56:55+00:00,L7,182.10,169.54,177.59,201.26,223.04,200.05,190.49,202.39
2001-03-26 09:56:42+00:00,L7,155.13,149.67,156.89,180.63,200.43,186.10,198.52,185.09
2001-04-11 09:56:38+00:00,L7,163.34,151.45,164.59,187.76,202.74,198.02,213.41,188.53
2001-05-13 09:56:27+00:00,L7,174.94,165.48,168.99,185.83,,193.18,212.98,188.47
2001-05-29 09:56:18+00:00,L7,176.56,171.38,182.56,202.35,217.25,200.52,198.21,209.25
2001-06-06 09:46:54+00:00,L5,173.19,160.20,170.25,191.86,,198.45,205.34,194.90
2001-06-14 09:56:07+00:00,L7,170.91,156.25,163.82,183.01,,192.80,198.12,186.02
2001-06-30 09:55:52+00:00,L7,169.07,153.04,160.80,180.36,,192.40,198.19,185.09
2001-07-08 09:46:56+00:00,L5,173.74,153.40,160.19,178.74,,196.32,177.12,172.40
2001-08-01 09:55:40+00:00,L7,175.80,171.78,173.59,190.21,201.36,199.88,213.33,199.02
2001-08-09 09:46:50+00:00,L5,172.54,162.41,168.10,190.61,,194.54,222.12,187.04
2001-08-17 09:55:21+00:00,L7,166.73,155.35,165.45,183.08,199.10,189.64,198.88,171.64
2001-08-25 09:46:46+00:00,L5,171.57,164.74,176.69,196.20,,208.90,222.78,193.84
2001-09-02 09:55:11+00:00,L7,167.54,164.20,165.79,186.06,197.76,198.01,179.24,198.46
2001-09-10 09:46:41+00:00,L5,166.64,164.79,173.45,190.57,206.20,190.09,179.92,185.34
2001-09-18 09:54:59+00:00,L7,173.26,170.62,177.15,201.95,208.15,202.95,214.98,202.30
2001-10-04 09:54:47+00:00,L7,169.21,165.16,168.22,185.53,206.52,198.07,213.17,198.63
2001-12-07 09:55:05+00:00,L7,168.18,167.64,174.09,199.98,217.26,199.90,228.78,181.25
2001-12-15 09:45:59+00:00,L5,158.83,161.24,174.29,189.62,,190.03,221.62,173.78
2002-01-08 09:55:16+00:00,L7,170.63,163.12,279.65,280.04,237.88,201.85,319.43,285.30
2002-02-17 09:44:59+00:00,L5,164.46,160.21,161.08,196.95,228.72,200.94,222.43,174.25
2002-03-21 09:44:35+00:00,L5,171.70,169.61,177.60,196.45,212.56,204.17,192.24,182.86
2002-04-14 09:55:20+00:00,L7,170.70,168.24,167.56,188.55,199.55,197.19,213.31,201.90
2002-04-30 09:55:22+00:00,L7,168.48,157.29,166.59,187.27,203.78,195.81,198.92,183.86
2002-05-16 09:55:15+00:00,L7,173.96,165.33,168.57,189.12,200.60,196.94,213.34,200.44
2002-05-24 09:43:15+00:00,L5,169.16,156.73,161.94,184.76,,193.36,207.17,196.90
2002-06-01 09:55:09+00:00,L7,172.43,163.74,168.53,184.23,215.86,200.26,213.99,191.45
2002-06-17 09:55:02+00:00,L7,174.38,167.33,168.69,186.01,,198.23,197.81,200.23
2002-06-25 09:42:31+00:00,L5,166.59,157.78,160.16,176.49,206.69,191.03,179.11,183.74
2002-07-03 09:54:58+00:00,L7,167.12,162.55,163.90,183.02,,195.92,197.95,187.39
2002-07-19 09:54:50+00:00,L7,166.44,161.00,164.76,185.20,,196.33,199.14,186.05
2002-08-04 09:54:43+00:00,L7,166.25,162.02,165.24,183.70,,193.23,198.68,174.65
2002-08-20 09:54:40+00:00,L7,174.67,173.98,171.59,188.36,201.81,199.86,213.08,206.41
2002-09-05 09:54:31+00:00,L7,172.19,165.31,168.23,183.50,200.68,198.35,213.13,191.76
2002-10-07 09:54:14+00:00,L7,,,175.46,185.62,198.87,202.43,213.11,204.40
2002-10-23 09:54:19+00:00,L7,166.48,158.16,167.88,187.48,205.00,194.48,199.51,178.70
2003-01-27 09:55:01+00:00,L7,162.86,159.13,173.64,190.75,213.33,197.54,213.91,199.82
2003-02-12 09:55:12+00:00,L7,168.64,158.94,169.58,187.97,211.05,197.10,213.79,201.65
2003-05-19 09:55:12+00:00,L7,171.30,157.47,167.47,188.12,216.16,197.63,214.02,200.89
2003-06-28 09:42:38+00:00,L5,167.18,155.19,160.26,177.25,193.21,190.14,178.47,170.80
2003-07-14 09:42:55+00:00,L5,163.42,158.03,162.06,179.05,,194.58,205.36,177.84
2003-07-30 09:43:13+00:00,L5,168.50,162.84,171.16,191.42,198.02,194.52,205.41,180.39
2003-08-31 09:43:47+00:00,L5,170.26,167.38,170.71,187.28,,200.71,224.47,187.36
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,172.28,167.22,169.78,186.58,,201.06,213.37,206.82
2003-10-18 09:44:28+00:00,L5,,,157.43,175.43,,,,
2003-12-13 09:55:18+00:00,L7,158.73,161.62,,194.59,221.10,196.94,214.73,184.60
2004-01-30 09:55:36+00:00,L7,,,173.41,192.80,217.90,198.42,221.64,179.69
2004-03-18 09:55:48+00:00,L7,171.22,167.23,170.74,190.28,221.71,198.43,214.03,199.99
2004-04-27 09:46:34+00:00,L5,174.44,165.04,174.41,197.41,219.04,200.54,222.12,189.24
2004-05-29 09:47:28+00:00,L5,165.63,161.41,163.22,187.64,,190.11,205.35,192.32
2004-06-06 09:55:37+00:00,L7,162.54,155.70,161.76,185.81,,,,186.18
2004-06-14 09:47:56+00:00,L5,175.94,166.28,164.22,192.28,,193.24,211.99,194.36
2004-06-30 09:48:25+00:00,L5,165.86,160.01,160.85,177.04,,187.75,205.37,192.14
2004-07-16 09:48:52+00:00,L5,171.97,166.36,168.14,196.01,,190.40,206.51,172.85
2004-08-01 09:49:13+00:00,L5,170.30,164.47,166.48,183.53,192.69,193.42,205.33,175.54
2004-08-09 09:55:20+00:00,L7,,,154.56,174.82,,180.69,185.72,160.49
2004-08-17 09:49:36+00:00,L5,166.41,159.06,161.01,179.06,195.16,195.74,206.89,196.38
2004-09-02 09:50:02+00:00,L5,171.03,168.39,171.78,189.73,,193.73,210.62,199.05
2004-10-20 09:51:08+00:00,L5,166.26,166.17,184.79,194.16,211.29,203.03,214.78,184.66
2004-12-23 09:52:22+00:00,L5,,,,,,,220.84,184.47
2005-01-08 09:52:33+00:00,L5,166.18,158.92,171.40,197.10,226.03,188.67,237.17,181.10
2005-01-16 09:55:56+00:00,L7,162.03,,,199.28,227.54,196.91,229.37,205.04
2005-02-09 09:52:58+00:00,L5,156.95,137.82,154.39,182.72,,167.72,179.83,168.82
2005-03-21 09:56:13+00:00,L7,172.40,162.86,175.87,198.05,213.54,198.90,,
