dates,sar0823-0000,sar0823-0001,sar0823-0002,sar0823-0003,sar0823-0004,sar0823-0005,sar0823-0006,sar0823-0007,satname
2005-10-07 09:54:35+00:00,146.78,144.59,,161.31,,174.89,,148.42,L5
2005-10-31 09:55:52+00:00,161.81,165.48,,,202.24,,212.95,178.78,L7
2005-11-16 09:56:02+00:00,171.35,166.47,178.12,193.96,211.96,204.27,,,L7
2006-01-27 09:56:37+00:00,168.47,165.16,174.92,192.06,208.94,187.79,206.33,195.37,L5
2006-02-20 09:56:36+00:00,160.78,166.39,168.98,186.75,206.51,198.18,214.44,198.8,L7
2006-05-11 09:56:36+00:00,170.33,162.18,168.18,,,,212.98,199.42,L7
2006-06-12 09:56:32+00:00,170.34,161.72,167.79,184.15,,197.96,183.69,188.97,L7
2006-07-14 09:56:20+00:00,,163.16,167.06,183.54,,193.1,198.42,198.4,L7
2006-08-23 10:00:03+00:00,170.94,164.22,173.93,195.65,,188.63,209.68,182.27,L5
2006-09-08 10:00:14+00:00,,,,187.66,,190.2,205.31,175.13,L5
2006-10-10 10:00:37+00:00,168.25,167.66,186.6,196.35,,203.51,221.95,189.2,L5
2006-10-26 10:00:48+00:00,165.15,166.68,181.79,191.63,,198.63,220.91,189.09,L5
2006-11-27 10:01:04+00:00,154.47,150.01,169.68,189.13,,196.8,220.7,184.62,L5
2006-12-13 10:01:11+00:00,163.89,152.89,162.26,183.29,216.43,191.94,205.41,170.57,L5
2006-12-29 10:01:17+00:00,165.71,150.3,172.97,195.8,213.75,188.58,222.67,183.68,L5
2007-04-20 10:01:17+00:00,168.08,161.93,173.9,197.56,,194.74,206.93,183.24,L5
2007-04-28 09:57:00+00:00,174.19,163.13,174.04,195.44,,,,,L7
2007-04-29 09:55:01+00:00,,,,,172.89,,,,L5
2007-05-22 10:00:57+00:00,161.99,159.68,162.68,188.11,,188.99,178.49,169.36,L5
2007-06-23 10:00:26+00:00,159.27,149.15,159.78,175.35,197.27,188.62,179.46,163.99,L5
2007-07-01 09:56:46+00:00,163.18,154.28,162.43,182.81,194.27,187.18,,,L7
2007-07-09 10:00:15+00:00,168.47,164.4,168.17,183.16,,192.4,205.91,197.13,L5
2007-07-17 09:56:43+00:00,162.05,,,181.45,,191.13,198.18,177.03,L7
2007-07-25 10:00:07+00:00,158.78,153.36,164.42,190.48,,191.67,205.76,178.31,L5
2007-08-02 09:56:39+00:00,162.49,,,185.48,198.01,198.86,183.9,179.62,L7
2007-08-26 09:59:46+00:00,159.12,158.92,171.72,193.75,,189.96,190.87,182.67,L5
2007-09-11 09:59:39+00:00,168.76,162.85,173.5,192.06,212.06,197.57,221.01,185.81,L5
2008-01-25 09:56:52+00:00,158.39,158.7,167.2,196.58,223.22,198.68,214.65,199.19,L7
2008-02-10 09:56:50+00:00,162.25,161.87,166.97,197.78,203.33,199.35,214.47,179.45,L7
2008-02-26 09:56:45+00:00,164.63,161.34,167.1,190.18,203.83,197.74,215.25,198.55,L7
2008-04-06 09:56:03+00:00,171.19,165.39,174.27,196.19,213.79,202.06,221.01,190.14,L5
2008-06-09 09:54:23+00:00,169.73,166.49,172.54,194.79,,200.57,206.02,195.76,L5
2008-07-19 09:55:52+00:00,167.55,164.31,,,199.84,196.43,182.59,178.28,L7
2008-08-04 09:55:45+00:00,162.64,154.2,,187.83,,196.47,179.4,177.53,L7
2008-08-12 09:52:31+00:00,168.9,164.8,171.39,195.99,208.75,194.93,205.84,181.67,L5
2008-09-29 09:51:10+00:00,167.58,161.57,172.9,199.35,,190.04,215.74,197.33,L5
2008-11-08 09:55:35+00:00,166.14,155.75,167.99,187.86,208.48,194.15,213.0,180.77,L7
2009-02-04 09:52:08+00:00,159.49,159.24,170.67,200.25,213.92,189.79,206.18,177.79,L5
2009-02-28 09:56:34+00:00,,,175.76,202.34,218.58,198.42,215.83,193.14,L7
2009-03-08 09:52:55+00:00,164.67,159.6,171.66,195.47,,198.56,220.78,186.54,L5
2009-05-03 09:56:56+00:00,168.48,156.31,162.74,188.26,,,,172.12,L7
2009-05-11 09:54:13+00:00,163.2,162.9,163.15,190.91,,188.67,206.52,194.61,L5
2009-05-19 09:56:58+00:00,170.89,157.35,165.84,173.12,,,,204.81,L7
2009-05-27 09:54:31+00:00,,,160.11,187.98,191.79,191.9,207.88,182.02,L5
2009-06-04 09:56:58+00:00,167.67,157.03,,188.67,200.12,201.13,213.6,187.77,L7
2009-06-12 09:54:48+00:00,159.9,148.94,159.45,184.73,193.12,188.13,175.43,175.08,L5
2009-06-28 09:55:05+00:00,164.45,156.05,163.47,189.46,201.72,189.48,205.84,175.32,L5
2009-07-30 09:55:36+00:00,166.59,162.67,165.31,188.24,,192.65,209.66,178.76,L5
2009-08-15 09:55:51+00:00,171.08,166.3,173.18,195.48,212.92,198.22,210.66,197.84,L5
2009-09-16 09:56:19+00:00,169.87,163.13,171.84,196.29,214.32,194.12,206.25,179.31,L5
2009-10-26 09:56:51+00:00,170.73,169.86,,196.23,223.78,197.22,214.13,185.6,L7
2009-11-03 09:56:48+00:00,165.64,156.65,172.29,196.62,,198.47,217.35,180.59,L5
2009-11-11 09:57:05+00:00,,,165.11,188.53,,186.06,186.84,167.64,L7
2010-03-11 09:57:29+00:00,167.81,164.27,173.26,189.89,208.25,189.38,177.51,170.11,L5
2010-04-20 09:58:44+00:00,175.71,171.76,175.75,198.73,201.66,200.64,213.76,208.7,L7
2010-04-28 09:57:21+00:00,165.61,163.56,167.14,211.78,,207.71,236.39,208.91,L5
2010-05-22 09:58:38+00:00,168.64,160.55,164.15,185.75,,193.02,213.03,186.66,L7
2010-07-17 09:57:02+00:00,163.3,159.5,169.6,188.92,,195.85,205.2,181.58,L5
2010-10-21 09:56:25+00:00,167.34,169.61,180.47,195.04,212.48,202.82,207.11,188.53,L5
2010-11-06 09:56:20+00:00,165.25,165.82,178.9,189.6,213.65,192.26,214.49,182.42,L5
2010-11-14 09:59:15+00:00,172.1,167.58,181.35,203.57,217.01,198.16,213.71,185.03,L7
2011-02-10 09:56:30+00:00,168.67,166.38,185.76,196.66,211.81,194.6,223.17,188.48,L5
2011-02-26 09:56:29+00:00,168.98,166.89,182.3,197.26,,189.93,220.89,173.05,L5
2011-03-22 10:00:05+00:00,176.02,170.54,180.41,194.74,208.28,202.55,214.05,194.32,L7
2011-04-07 10:00:09+00:00,175.86,171.31,175.94,194.03,221.88,201.05,219.68,201.21,L7
2011-05-01 09:56:10+00:00,160.83,163.56,167.11,186.71,,188.95,,176.29,L5
2011-05-17 09:56:06+00:00,168.11,160.17,164.7,189.17,,191.18,220.77,197.49,L5
2011-08-05 09:55:28+00:00,162.58,153.16,168.28,182.68,,192.79,205.09,177.21,L5
2011-08-13 09:59:56+00:00,167.85,157.81,,186.17,,195.69,176.27,179.76,L7
2011-09-06 09:55:09+00:00,169.33,167.65,175.7,195.61,,201.5,206.24,178.93,L5
2011-09-14 09:59:48+00:00,,170.52,178.07,188.82,,203.2,214.33,191.58,L7
2011-09-22 09:54:55+00:00,173.02,169.53,175.86,197.87,,190.54,207.64,183.58,L5
2011-12-03 10:00:16+00:00,161.31,164.44,168.76,200.6,221.85,193.86,213.92,,L7
2012-02-21 10:00:40+00:00,172.82,158.06,174.23,,,,,,L7
2012-03-24 10:00:39+00:00,173.26,165.33,171.44,188.43,202.21,193.71,213.56,189.23,L7
2012-04-25 10:00:50+00:00,,,,205.43,,211.16,213.6,192.78,L7
2012-05-04 09:54:53+00:00,145.22,134.65,152.49,187.07,214.56,190.61,,,L7
2012-05-11 10:01:12+00:00,174.05,172.64,,,,,228.51,210.85,L7
2012-05-27 10:01:04+00:00,,169.59,168.16,187.64,,197.73,199.18,185.65,L7
2012-08-15 10:01:40+00:00,,171.5,171.88,192.83,208.46,198.56,213.42,205.45,L7
2012-09-16 10:01:58+00:00,174.59,167.77,169.79,,,,214.42,193.75,L7
2013-01-22 10:02:43+00:00,,,,161.76,171.11,165.52,,,L7
2013-03-11 10:02:40+00:00,139.84,157.57,164.75,,,,213.41,198.66,L7
2013-04-12 10:02:33+00:00,171.06,163.35,,,207.68,199.27,213.79,208.53,L7
2013-04-20 10:08:19+00:00,163.43,154.32,164.54,190.24,223.96,197.58,214.67,199.58,L8
2013-04-28 10:02:26+00:00,168.27,156.49,166.23,186.45,,196.93,,,L7
2013-05-30 10:02:18+00:00,163.58,160.38,164.0,186.38,,,,191.13,L7
2013-06-07 10:08:34+00:00,164.6,153.48,160.45,188.13,,191.96,197.68,185.87,L8
2013-06-15 10:02:11+00:00,,173.23,174.97,200.59,202.02,204.34,213.89,200.02,L7
2013-06-23 10:08:27+00:00,160.86,152.4,160.83,187.04,,190.97,198.43,173.48,L8
2013-07-09 10:08:31+00:00,168.5,155.52,160.1,183.63,,192.34,198.17,186.58,L8
2013-07-25 10:08:30+00:00,168.94,155.72,162.3,185.8,,193.25,198.45,187.64,L8
2013-08-02 10:01:47+00:00,171.63,155.82,159.53,185.46,,188.03,198.27,170.22,L7
2013-08-10 10:08:32+00:00,173.43,162.5,166.29,195.19,202.23,198.58,213.42,203.56,L8
2013-08-18 10:01:51+00:00,,169.02,170.37,189.5,222.21,199.54,213.42,200.64,L7
2013-08-26 10:08:35+00:00,166.68,160.63,165.07,184.96,203.39,196.68,199.72,198.32,L8
2013-09-03 10:02:02+00:00,173.8,171.14,,201.67,215.39,202.09,213.02,204.73,L7
2013-09-11 10:08:32+00:00,169.14,165.25,168.66,189.82,,199.72,213.2,198.97,L8
2013-09-27 10:08:24+00:00,172.72,158.46,174.25,196.76,,199.26,213.65,203.72,L8
2013-10-13 10:08:24+00:00,166.33,155.95,167.96,185.95,,198.71,200.52,177.55,L8
2013-10-29 10:08:15+00:00,172.2,169.46,167.41,198.28,207.24,198.59,213.15,207.6,L8
2013-11-06 10:02:40+00:00,159.43,157.99,166.1,187.22,,190.13,199.09,198.67,L7
2013-11-14 10:08:14+00:00,162.4,167.45,166.76,193.31,225.77,198.1,213.36,202.49,L8
2013-12-16 10:08:03+00:00,159.12,153.66,165.38,199.43,,198.1,215.24,201.7,L8
2013-12-24 10:02:55+00:00,160.51,157.74,174.24,190.32,215.73,,213.21,198.7,L7
2014-01-01 10:07:55+00:00,159.91,155.38,167.9,196.72,212.35,197.67,213.46,201.9,L8
2014-01-09 10:02:58+00:00,159.01,154.95,171.86,201.49,,,,207.16,L7
2014-01-25 10:03:18+00:00,,163.37,164.07,189.85,215.4,190.33,213.49,200.24,L7
2014-03-06 10:07:06+00:00,165.26,162.27,164.79,183.98,,185.71,192.67,168.78,L8
2014-03-30 10:03:30+00:00,,,169.23,186.04,,199.89,199.41,179.56,L7
2014-04-07 10:06:40+00:00,169.9,161.07,167.34,195.07,,201.13,213.05,199.88,L8
2014-04-23 10:06:24+00:00,163.94,155.53,164.37,187.21,,193.76,199.97,188.87,L8
2014-05-01 10:03:45+00:00,,,166.63,186.46,,193.39,199.4,184.52,L7
2014-05-09 10:06:08+00:00,168.45,155.3,163.2,186.26,,193.02,213.31,189.54,L8
2014-05-17 10:03:52+00:00,175.67,172.42,170.82,189.76,,197.52,213.52,201.05,L7
2014-06-10 10:06:13+00:00,169.81,155.71,163.44,185.45,,192.68,198.67,199.88,L8
2014-06-18 10:03:56+00:00,,158.01,164.69,179.58,,194.66,197.54,185.54,L7
2014-06-26 10:06:14+00:00,162.8,152.47,157.09,183.67,,190.43,197.26,185.11,L8
2014-07-12 10:06:23+00:00,160.43,154.59,161.86,183.86,,192.78,198.35,173.87,L8
2014-07-28 10:06:27+00:00,171.4,157.02,163.44,186.37,,195.62,198.22,188.93,L8
2014-08-13 10:06:35+00:00,173.92,162.01,167.81,190.93,,198.77,213.59,199.94,L8
2014-08-21 10:04:10+00:00,167.84,160.15,166.63,185.69,,,187.03,201.22,L7
2014-08-29 10:06:36+00:00,173.86,171.82,168.7,201.84,203.66,199.55,213.24,209.64,L8
2014-09-06 10:04:11+00:00,172.82,155.84,165.18,185.69,199.48,196.43,177.75,,L7
2014-09-14 10:06:40+00:00,174.92,171.21,168.85,197.55,223.67,199.37,213.88,208.91,L8
2014-09-30 10:06:41+00:00,166.28,155.45,164.14,186.55,,195.67,212.89,189.94,L8
2014-10-08 10:04:28+00:00,173.17,172.72,178.15,190.07,203.26,200.97,213.3,200.29,L7
2014-10-24 10:04:37+00:00,172.68,171.03,172.69,198.4,215.52,198.87,213.58,200.82,L7
2014-11-01 10:06:43+00:00,169.18,161.74,174.28,198.67,213.53,198.71,213.47,202.26,L8
2014-12-19 10:06:39+00:00,159.67,161.73,165.98,192.01,219.09,,213.56,201.79,L8
2015-01-04 10:06:34+00:00,159.42,161.61,165.38,189.9,217.52,197.64,215.21,201.64,L8
2015-01-12 10:05:06+00:00,,,,181.04,,194.8,215.06,192.68,L7
2015-01-28 10:05:10+00:00,,169.84,171.32,196.99,215.75,197.06,213.47,199.53,L7
2015-04-10 10:05:54+00:00,170.11,162.24,166.57,188.68,201.77,202.0,186.89,202.61,L8
2015-04-18 10:05:45+00:00,164.2,157.96,,,201.17,199.46,183.97,190.84,L7
2015-05-04 10:05:51+00:00,169.24,163.88,167.69,,,202.18,187.62,199.66,L7
2015-05-12 10:05:34+00:00,174.04,163.92,166.87,192.81,216.09,198.5,214.57,207.16,L8
2015-05-28 10:05:36+00:00,163.35,154.84,158.95,184.45,,192.46,198.34,200.51,L8
2015-06-05 10:06:05+00:00,170.1,157.7,165.49,,,,213.82,195.12,L7
2015-06-21 10:06:08+00:00,148.81,152.43,152.5,180.09,,179.87,161.66,,L7
2015-06-29 10:05:54+00:00,173.11,159.66,162.83,186.09,,196.75,199.42,199.65,L8
2015-07-07 10:06:14+00:00,,,164.95,185.99,,195.95,198.71,199.26,L7
2015-07-15 10:06:05+00:00,170.21,164.98,165.86,186.81,206.6,198.04,199.8,205.98,L8
2015-07-31 10:06:09+00:00,168.76,157.8,162.93,185.44,,192.16,198.62,200.44,L8
2015-08-08 10:06:21+00:00,176.14,175.41,168.74,196.39,203.69,197.05,213.25,200.44,L7
2015-09-01 10:06:20+00:00,159.66,153.29,160.99,184.04,,190.46,198.5,171.83,L8
2015-09-17 10:06:29+00:00,168.47,162.8,164.08,186.66,202.09,196.51,199.52,198.25,L8
2015-09-25 10:06:30+00:00,175.89,175.52,178.63,200.0,210.74,,,,L7
2015-10-03 10:06:33+00:00,171.34,158.41,173.68,196.18,205.21,197.26,213.21,200.95,L8
2015-10-11 10:06:39+00:00,161.83,,173.24,189.66,203.1,,199.44,200.7,L7
2015-10-19 10:06:34+00:00,170.8,158.04,171.75,189.29,202.83,,213.23,199.2,L8
2015-11-20 10:06:40+00:00,160.4,155.77,171.93,189.22,227.58,194.35,214.08,200.13,L8
2015-12-14 10:07:42+00:00,160.76,156.47,166.6,,,,,203.92,L7
2015-12-22 10:06:40+00:00,161.7,155.07,170.28,189.35,226.11,193.51,214.78,200.39,L8
2016-02-24 10:06:25+00:00,165.93,166.97,166.85,189.66,213.86,,185.58,205.08,L8
2016-03-03 10:08:31+00:00,166.99,154.87,163.49,191.92,214.09,183.55,199.5,178.0,L7
2016-03-11 10:06:23+00:00,168.82,168.15,167.75,187.6,204.38,193.87,199.61,201.15,L8
2016-03-27 10:06:14+00:00,172.41,160.42,169.82,190.35,,198.21,213.95,190.89,L8
2016-04-12 10:06:08+00:00,163.61,161.45,166.66,186.26,205.59,193.16,199.64,186.15,L8
2016-04-20 10:08:50+00:00,160.92,157.83,,190.05,217.4,197.17,213.67,192.43,L7
2016-04-28 10:06:06+00:00,163.53,155.41,164.09,186.06,,192.16,199.86,187.53,L8
2016-05-22 10:08:58+00:00,161.95,152.96,,,,190.47,197.99,186.05,L7
2016-06-07 10:09:03+00:00,172.16,168.29,164.1,186.69,,192.83,199.17,187.04,L7
2016-06-15 10:06:13+00:00,175.13,168.74,166.75,198.32,201.43,198.26,212.96,210.27,L8
2016-06-23 10:09:06+00:00,,,169.72,185.57,196.46,201.03,177.15,200.85,L7
2016-07-01 10:06:23+00:00,164.61,153.96,154.72,181.66,,191.4,197.89,186.64,L8
2016-07-09 10:09:05+00:00,167.98,156.12,163.46,184.17,,188.47,198.32,168.0,L7
2016-07-17 10:06:30+00:00,170.18,157.6,165.52,187.8,,196.92,199.38,201.87,L8
2016-07-25 10:09:08+00:00,165.45,152.63,152.58,178.37,,187.15,198.09,173.14,L7
2016-08-02 10:06:33+00:00,161.14,154.2,162.69,184.75,,191.71,198.64,174.56,L8
2016-08-10 10:09:09+00:00,167.28,161.61,161.57,184.14,,189.99,198.82,165.42,L7
2016-08-18 10:06:37+00:00,169.63,155.73,164.67,185.72,203.73,194.89,199.04,198.15,L8
2016-08-26 10:09:12+00:00,175.33,174.44,169.97,190.09,212.38,200.56,214.01,186.71,L7
2016-09-03 10:06:44+00:00,169.32,155.91,165.68,185.27,199.68,193.97,213.4,194.03,L8
2016-09-11 10:09:14+00:00,167.4,158.03,166.47,185.78,206.01,195.17,213.23,176.88,L7
2016-09-27 10:09:17+00:00,,,175.27,195.75,207.85,203.48,214.0,204.37,L7
2016-10-05 10:06:48+00:00,174.58,175.18,171.48,197.64,,199.93,213.6,210.29,L8
2016-10-29 10:09:12+00:00,,,177.98,192.77,225.05,198.79,214.61,187.74,L7
2016-11-14 10:09:04+00:00,164.44,166.78,168.99,184.96,,189.36,176.61,161.66,L7
2016-11-22 10:06:52+00:00,160.99,154.05,165.11,187.12,,196.64,213.25,187.59,L8
2016-12-08 10:06:50+00:00,162.62,166.3,166.76,189.05,,198.45,218.44,200.5,L8
2016-12-16 10:08:58+00:00,,,,163.59,183.87,173.76,181.71,188.39,L7
2016-12-24 10:06:46+00:00,,,166.75,197.8,222.77,197.67,220.2,204.83,L8
2017-01-01 10:08:49+00:00,158.63,155.93,165.15,187.25,218.2,196.6,213.28,187.79,L7
2017-01-09 10:06:43+00:00,157.9,157.7,165.91,190.17,211.86,,213.31,204.46,L8
2017-01-25 10:06:38+00:00,157.5,150.19,153.83,190.17,,178.21,198.89,162.05,L8
2017-02-02 10:08:31+00:00,,140.62,,,,,199.39,200.69,L7
2017-02-10 10:06:29+00:00,166.21,160.37,166.36,188.67,,197.06,213.73,189.2,L8
2017-02-26 10:06:24+00:00,162.99,156.86,165.33,187.97,,196.52,212.9,198.48,L8
2017-03-14 10:06:16+00:00,172.87,159.32,168.59,195.8,202.56,198.04,213.74,204.23,L8
2017-03-22 10:08:44+00:00,171.58,161.2,166.32,186.98,201.55,196.23,213.16,188.44,L7
2017-03-30 10:06:07+00:00,174.55,167.64,168.21,197.45,212.82,197.97,213.75,207.49,L8
2017-04-15 10:05:59+00:00,162.04,155.88,163.73,188.01,200.88,191.28,199.34,187.87,L8
2017-04-23 10:08:56+00:00,,,179.07,202.1,215.69,200.78,213.8,211.09,L7
2017-05-09 10:09:00+00:00,172.76,166.17,166.73,189.11,198.97,192.21,213.08,186.34,L7
2017-05-17 10:05:59+00:00,173.89,170.08,168.4,198.49,217.52,198.97,213.67,208.81,L8
2017-05-25 10:09:03+00:00,167.96,156.37,156.07,185.48,,181.35,198.83,167.38,L7
2017-06-02 10:06:09+00:00,166.98,156.78,161.03,184.24,,193.49,198.46,186.98,L8
2017-06-18 10:06:15+00:00,167.69,154.41,160.4,183.42,,192.34,198.57,190.0,L8
2017-06-26 10:09:10+00:00,,,167.58,186.88,199.34,196.97,180.66,184.04,L7
2017-07-04 10:06:19+00:00,174.35,169.76,167.06,188.85,,198.43,213.21,203.88,L8
2017-07-12 10:09:11+00:00,164.85,158.68,161.7,,,,198.64,185.04,L7
2017-07-20 10:06:24+00:00,165.02,163.26,165.91,185.2,,197.08,199.84,201.46,L8
2017-07-28 10:09:10+00:00,170.94,165.61,,,208.82,199.58,182.49,204.08,L7
2017-08-05 10:06:31+00:00,161.43,157.52,162.09,182.68,,192.46,199.21,173.87,L8
2017-08-13 10:09:08+00:00,174.02,159.59,,,205.41,199.99,213.07,203.74,L7
2017-08-21 10:06:36+00:00,174.61,170.66,167.8,188.03,214.48,198.67,213.78,208.54,L8
2017-09-06 10:06:38+00:00,170.55,157.19,166.08,187.69,,197.07,213.72,193.1,L8
2017-09-14 10:09:07+00:00,175.97,177.96,175.43,196.28,210.29,199.18,214.04,210.06,L7
2017-09-22 10:06:42+00:00,171.75,157.95,168.38,188.29,215.19,198.03,214.27,201.05,L8
2017-09-30 10:09:07+00:00,173.58,161.09,170.53,193.96,199.75,,213.53,200.18,L7
2017-10-08 10:06:48+00:00,175.1,168.18,168.63,196.22,,198.78,214.25,206.0,L8
2017-10-16 10:09:10+00:00,174.57,170.49,169.83,196.38,202.97,197.63,214.73,203.13,L7
2017-10-24 10:06:50+00:00,174.06,166.97,168.1,195.56,,198.27,215.19,203.33,L8
2018-01-04 10:08:39+00:00,165.32,170.15,,189.65,,198.73,186.29,201.89,L7
2018-01-20 10:08:25+00:00,160.73,157.24,166.09,,,,215.66,202.01,L7
2018-01-28 10:06:27+00:00,165.64,168.9,167.14,197.48,214.74,198.99,214.33,208.21,L8
2018-03-09 10:07:48+00:00,173.9,172.43,,188.86,198.48,204.38,213.0,204.05,L7
2018-03-17 10:06:05+00:00,171.81,169.36,168.0,189.12,212.17,197.85,213.32,202.09,L8
2018-04-02 10:05:58+00:00,173.54,169.77,169.57,199.8,226.45,203.52,221.86,203.14,L8
2018-05-12 10:06:47+00:00,175.92,169.74,168.82,189.81,216.53,197.3,177.04,,L7
2018-06-21 10:05:29+00:00,169.88,156.04,164.36,187.16,,,213.04,199.5,L8
2018-06-29 10:05:58+00:00,,162.5,167.92,184.47,200.08,197.49,212.91,188.86,L7
2018-07-07 10:05:38+00:00,160.05,151.94,159.77,185.29,,190.91,198.38,186.25,L8
2018-07-15 10:05:39+00:00,154.33,150.78,150.89,178.96,,185.32,197.66,180.75,L7
2018-07-23 10:05:45+00:00,160.25,149.75,159.52,183.38,,191.9,198.85,199.57,L8
2018-07-31 10:05:22+00:00,,,165.08,183.36,,193.55,176.75,199.23,L7
2018-08-16 10:05:04+00:00,172.36,156.0,164.55,173.01,,,213.06,200.94,L7
2018-08-24 10:06:02+00:00,163.88,161.07,165.87,185.59,,198.02,199.52,189.53,L8
2018-09-09 10:06:08+00:00,173.4,158.87,168.31,187.69,216.7,198.64,213.83,201.07,L8
2018-10-11 10:06:21+00:00,173.65,161.85,167.41,193.67,200.22,191.79,213.19,200.73,L8
2018-10-19 10:03:38+00:00,,,175.37,190.53,,197.13,214.21,200.56,L7
2018-10-27 10:06:26+00:00,162.27,163.29,170.62,189.29,,199.17,214.67,203.78,L8
2018-11-28 10:06:27+00:00,158.32,154.41,164.25,193.05,216.47,191.16,213.75,198.34,L8
2019-01-07 10:01:34+00:00,163.84,167.92,173.07,200.45,233.04,197.25,229.11,193.95,L7
2019-01-15 10:06:22+00:00,159.9,157.1,167.32,197.27,227.26,198.56,204.69,185.69,L8
2019-02-08 10:00:34+00:00,139.15,149.61,162.48,181.46,,,166.95,,L7
2019-02-16 10:06:16+00:00,166.43,181.78,176.45,203.13,229.35,200.68,215.02,203.82,L8
2019-02-24 10:00:05+00:00,171.29,170.52,173.5,197.92,215.53,199.07,214.94,200.84,L7
2019-03-04 10:06:12+00:00,172.74,169.76,168.27,202.57,216.6,198.82,214.78,205.83,L8
2019-03-12 09:59:34+00:00,177.41,201.91,179.76,210.26,224.4,197.84,229.66,198.74,L7
2019-03-28 09:59:02+00:00,175.74,169.34,,,221.03,206.18,229.28,205.85,L7
2019-04-05 10:06:03+00:00,174.16,166.27,169.9,202.86,216.4,199.11,214.28,210.67,L8
2019-05-07 10:06:01+00:00,171.14,161.63,166.4,187.32,214.41,197.48,213.75,201.32,L8
2019-05-23 10:06:11+00:00,171.85,155.75,164.79,186.38,206.79,192.59,213.07,199.18,L8
2019-05-31 09:56:40+00:00,,,,201.64,207.45,211.31,228.75,194.98,L7
2019-06-08 10:06:19+00:00,165.55,164.35,165.15,186.71,,202.07,188.14,201.92,L8
2019-06-16 09:56:06+00:00,,,161.47,183.72,197.36,193.24,199.37,185.24,L7
2019-06-24 10:06:24+00:00,165.97,158.69,164.2,186.88,201.34,197.76,213.11,199.16,L8
2019-07-02 09:55:30+00:00,,166.96,169.94,198.42,224.8,199.25,213.95,209.34,L7
2019-07-18 09:54:53+00:00,169.23,152.37,155.97,182.65,,183.43,,,L7
2019-07-26 10:06:32+00:00,173.5,159.36,166.22,187.42,200.94,198.64,213.4,200.57,L8
2019-08-03 09:54:14+00:00,168.22,168.8,,185.31,,201.1,178.68,175.52,L7
2019-08-11 10:06:39+00:00,169.57,156.51,165.46,183.61,,198.62,213.19,191.9,L8
2019-08-19 09:53:34+00:00,,172.37,177.21,186.3,208.58,199.16,213.16,200.44,L7
2019-08-27 10:06:43+00:00,160.79,155.09,163.03,179.58,,196.3,199.32,183.63,L8
2019-09-04 09:52:53+00:00,177.35,171.59,166.76,187.25,215.57,194.03,213.3,166.89,L7
2019-09-12 10:06:47+00:00,166.04,166.09,166.0,185.96,203.09,198.13,187.41,200.35,L8
2019-09-20 09:52:10+00:00,,,167.89,186.24,200.22,199.85,180.79,201.84,L7
2019-09-28 10:06:52+00:00,172.62,165.21,168.72,194.34,209.38,203.36,214.53,204.72,L8
2019-10-06 09:51:30+00:00,172.26,165.03,,,,202.47,213.38,204.89,L7
2019-10-14 10:06:55+00:00,175.04,169.75,166.89,188.43,203.52,202.67,214.43,201.1,L8
2019-10-30 10:06:55+00:00,172.13,158.71,169.78,188.09,212.68,198.98,213.98,199.34,L8
2019-11-07 09:50:07+00:00,174.95,157.12,169.09,187.01,206.84,202.14,,,L7
2019-12-25 09:47:46+00:00,160.69,156.07,173.48,203.39,223.19,197.44,,,L7
2020-01-02 10:06:44+00:00,158.53,156.56,165.83,202.33,219.52,199.1,228.58,210.11,L8
2020-01-10 09:46:57+00:00,162.28,162.74,169.29,,203.17,197.95,221.21,189.32,L7
2020-01-18 10:06:41+00:00,161.84,167.31,167.25,203.17,229.49,200.17,234.95,209.74,L8
2020-01-26 09:46:09+00:00,,,176.44,195.66,208.71,201.29,214.93,210.08,L7
2020-03-06 10:06:27+00:00,162.42,157.55,166.61,190.84,,198.55,214.86,191.16,L8
2020-03-30 09:42:45+00:00,163.17,158.06,,188.27,197.2,199.03,,,L7
2020-04-07 10:06:11+00:00,174.16,162.36,167.06,195.58,213.68,198.66,214.06,204.16,L8
2020-04-15 09:41:50+00:00,173.02,159.31,172.2,189.73,,,,,L7
2020-05-17 09:39:54+00:00,,,161.74,184.6,,192.04,198.17,166.64,L7
2020-05-25 10:05:59+00:00,170.73,159.85,164.53,184.07,,197.83,183.81,200.24,L8
2020-06-02 09:38:56+00:00,179.19,156.87,168.0,184.35,,202.57,176.41,,L7
2020-06-18 09:38:01+00:00,178.55,175.83,174.82,192.87,,,,,L7
2020-06-26 10:06:16+00:00,171.07,156.71,160.89,183.98,,196.07,198.43,188.06,L8
2020-07-04 09:37:03+00:00,163.36,153.92,160.39,,,,182.07,185.19,L7
2020-07-12 10:06:23+00:00,171.92,156.08,162.21,184.63,,196.2,198.65,187.97,L8
2020-07-20 09:36:05+00:00,179.8,175.29,166.86,188.65,203.87,197.64,212.96,188.16,L7
2020-07-28 10:06:28+00:00,171.53,158.13,166.76,186.29,202.39,198.18,213.09,200.29,L8
2020-08-05 09:35:05+00:00,,167.67,167.7,181.94,198.78,,198.94,184.35,L7
2020-08-13 10:06:31+00:00,161.08,156.83,161.77,181.71,,191.28,198.63,169.13,L8
2020-08-21 09:34:04+00:00,162.07,150.99,162.36,178.45,,186.91,,,L7
2020-08-29 10:06:40+00:00,174.73,166.31,167.94,188.26,208.13,198.6,213.06,204.84,L8
2020-09-06 09:33:01+00:00,174.92,169.2,179.81,188.74,222.26,199.75,213.53,200.78,L7
