dates,sar0823-0000,sar0823-0001,sar0823-0002,sar0823-0003,sar0823-0004,sar0823-0005,sar0823-0006,sar0823-0007,satname
1987-08-19 09:32:41+00:00,171.30,157.27,160.36,189.52,197.14,192.87,208.58,184.54,L5
1987-09-04 09:33:07+00:00,171.22,157.52,159.99,190.24,198.79,193.83,210.34,187.93,L5
1987-09-20 09:33:30+00:00,171.36,157.25,160.48,190.64,199.13,193.62,210.59,186.24,L5
1987-10-06 09:33:50+00:00,171.15,156.33,160.09,190.89,199.13,193.11,210.16,185.55,L5
1987-11-07 09:34:26+00:00,170.85,155.82,160.84,190.64,199.67,193.27,211.31,187.89,L5
1987-12-25 09:35:13+00:00,168.96,153.29,161.34,191.57,202.66,193.41,213.80,187.11,L5
1988-01-10 09:35:29+00:00,167.71,151.80,161.75,194.06,208.89,193.60,217.51,185.53,L5
1988-02-11 09:36:05+00:00,163.91,148.96,161.17,195.88,211.28,192.81,217.02,185.37,L5
1988-04-15 09:36:38+00:00,160.39,147.72,163.41,198.10,215.32,193.28,229.48,187.61,L5
1988-05-01 09:36:45+00:00,162.06,150.24,163.07,196.64,215.68,192.87,228.30,189.11,L5
1988-05-17 09:36:55+00:00,163.05,152.35,163.58,197.30,217.18,193.28,228.93,186.99,L5
1988-06-02 09:37:02+00:00,163.86,153.94,163.37,195.97,213.74,192.89,225.63,185.86,L5
1988-07-04 09:37:12+00:00,168.36,159.10,166.16,194.93,211.93,194.18,220.60,187.64,L5
1988-07-20 09:37:15+00:00,169.80,160.24,165.64,191.04,205.68,192.94,215.69,187.23,L5
1988-08-05 09:37:16+00:00,169.79,160.91,165.38,191.06,205.35,192.95,214.48,186.01,L5
1988-08-21 09:37:17+00:00,171.40,162.01,165.66,188.81,203.75,194.35,210.39,186.56,L5
1988-09-06 09:37:19+00:00,172.27,162.58,166.56,189.51,204.08,195.59,208.27,187.14,L5
1988-09-22 09:37:13+00:00,171.78,161.97,166.13,189.66,204.29,195.04,209.61,186.09,L5
1988-10-08 09:37:09+00:00,171.45,161.20,166.05,189.77,204.18,195.24,207.74,187.17,L5
1988-10-24 09:37:05+00:00,170.74,159.70,165.57,188.90,203.80,195.37,204.78,187.52,L5
1988-12-11 09:36:57+00:00,167.12,155.12,165.01,189.32,203.53,195.36,201.47,184.43,L5
1988-12-27 09:36:51+00:00,165.31,153.55,165.38,188.98,203.33,195.08,201.88,185.42,L5
1989-01-12 09:36:44+00:00,161.93,150.23,164.61,189.39,204.33,195.55,204.32,186.00,L5
1989-01-28 09:36:31+00:00,161.25,150.24,164.99,191.31,206.44,195.75,206.10,188.20,L5
1989-03-01 09:36:18+00:00,157.31,146.53,160.48,191.56,206.85,194.93,207.86,189.30,L5
1989-03-17 09:35:40+00:00,155.74,145.11,159.55,191.39,206.86,193.61,210.67,189.56,L5
1989-04-02 09:35:35+00:00,156.60,146.40,160.83,192.59,207.74,195.84,210.66,191.32,L5
1989-04-18 09:35:31+00:00,156.98,147.70,161.20,193.59,209.08,195.13,215.28,190.96,L5
1989-05-20 09:34:56+00:00,157.11,148.44,160.53,193.57,207.15,194.94,217.17,190.92,L5
1989-06-21 09:34:19+00:00,160.38,151.09,160.31,191.35,203.76,195.85,212.77,192.64,L5
1989-07-23 09:33:45+00:00,164.78,155.81,157.81,192.11,203.37,195.68,212.80,193.48,L5
1989-08-24 09:33:03+00:00,166.58,157.09,158.14,191.65,201.71,195.63,210.45,192.76,L5
1989-09-25 09:32:16+00:00,170.21,158.04,163.30,192.46,206.22,195.78,211.62,193.19,L5
1989-10-11 09:31:53+00:00,170.43,160.34,162.22,192.04,207.10,193.74,209.96,193.61,L5
1989-10-27 09:31:15+00:00,170.81,159.58,162.47,192.45,206.80,196.50,209.31,195.79,L5
1989-11-12 09:30:54+00:00,170.70,159.07,163.40,192.79,206.30,197.37,209.72,196.04,L5
1989-12-14 09:30:02+00:00,168.14,157.30,164.23,194.26,208.60,197.91,209.85,196.11,L5
1990-01-15 09:28:57+00:00,166.32,155.31,164.76,196.22,211.34,197.30,214.80,195.22,L5
1990-01-31 09:28:30+00:00,165.22,154.21,166.33,196.65,210.69,195.73,216.03,193.36,L5
1990-02-16 09:27:59+00:00,164.34,152.82,165.62,196.09,209.96,195.28,214.84,193.00,L5
1990-03-04 09:27:26+00:00,165.36,154.32,167.06,196.52,209.81,197.56,216.73,193.43,L5
1990-04-21 09:26:46+00:00,163.72,150.22,166.41,195.98,206.81,197.22,215.14,191.77,L5
1990-05-23 09:26:44+00:00,160.12,146.55,163.73,194.41,206.38,194.31,213.17,188.89,L5
1990-06-08 09:26:43+00:00,162.39,149.38,164.61,196.26,207.12,196.53,214.35,192.05,L5
1990-06-24 09:26:42+00:00,163.62,149.33,163.61,193.85,206.77,195.43,212.29,191.67,L5
1990-07-10 09:26:40+00:00,164.72,150.56,163.85,193.36,204.94,194.62,208.39,192.12,L5
1990-07-26 09:26:36+00:00,163.85,150.33,161.83,192.26,203.78,192.09,207.46,190.24,L5
1990-08-11 09:26:31+00:00,164.16,150.13,160.54,192.23,204.81,192.29,208.24,191.75,L5
1990-09-28 09:26:14+00:00,164.22,150.63,159.73,192.31,204.04,191.68,207.22,191.88,L5
1990-10-14 09:26:08+00:00,164.54,151.34,160.65,191.34,204.44,191.81,207.88,191.66,L5
1990-10-30 09:25:59+00:00,164.33,150.75,161.65,190.50,202.65,192.17,209.23,192.85,L5
1991-04-08 09:28:18+00:00,168.37,158.52,168.13,186.13,204.11,193.74,213.72,193.87,L5
1991-05-26 09:29:10+00:00,177.06,170.90,162.08,190.13,210.94,193.07,215.36,195.97,L5
1991-06-27 09:29:37+00:00,175.14,165.78,161.61,185.91,201.27,191.51,212.32,194.41,L5
1991-07-13 09:29:45+00:00,173.79,160.12,158.88,183.41,201.27,188.74,206.79,186.91,L5
1991-07-29 09:30:00+00:00,171.74,158.25,158.16,182.21,198.07,188.39,201.08,185.08,L5
1991-08-14 09:30:03+00:00,171.50,158.70,159.53,183.33,196.98,188.89,196.82,186.80,L5
1991-08-30 09:30:13+00:00,171.56,158.90,161.73,184.20,196.49,189.14,198.05,187.89,L5
1991-09-15 09:30:26+00:00,170.68,158.19,162.34,185.70,196.49,189.07,199.16,188.67,L5
1991-10-17 09:30:42+00:00,170.28,155.86,162.93,186.30,199.09,188.58,200.64,188.50,L5
1991-11-02 09:30:40+00:00,169.42,154.96,163.94,185.49,200.06,188.77,201.16,188.75,L5
1992-01-21 09:30:48+00:00,166.56,147.42,167.26,186.93,200.62,187.77,199.35,187.07,L5
1992-02-22 09:30:41+00:00,165.98,144.53,168.48,188.66,206.62,188.36,210.93,184.84,L5
1992-03-09 09:30:43+00:00,165.44,142.66,164.57,187.22,207.49,189.00,212.03,181.18,L5
1992-04-26 09:30:22+00:00,164.68,142.03,162.57,184.01,203.24,189.29,211.60,177.83,L5
1992-05-12 09:30:15+00:00,164.69,141.94,158.45,184.99,200.79,189.32,216.76,177.91,L5
1992-05-28 09:30:06+00:00,167.30,146.41,161.66,185.86,199.20,191.60,214.06,181.40,L5
1992-06-13 09:29:55+00:00,167.51,146.67,160.98,184.17,199.20,189.86,203.97,179.61,L5
1992-06-29 09:29:44+00:00,169.19,147.78,161.71,183.44,197.82,190.60,199.27,179.24,L5
1992-07-31 09:29:20+00:00,169.08,152.59,162.05,182.03,195.66,192.12,194.04,180.68,L5
1992-09-01 09:28:50+00:00,168.65,152.57,161.90,181.24,192.54,191.80,191.11,182.87,L5
1992-09-17 09:28:36+00:00,167.06,152.31,162.19,182.74,192.25,191.81,193.18,185.14,L5
1992-11-04 09:27:46+00:00,166.34,149.97,161.62,183.48,194.51,191.71,194.88,184.98,L5
1992-12-06 09:27:46+00:00,164.02,143.99,160.48,183.06,195.34,190.12,193.67,184.01,L5
1993-01-07 09:28:04+00:00,159.56,140.84,159.88,188.53,202.78,192.87,209.16,189.77,L5
1993-03-12 09:28:42+00:00,158.49,139.37,159.11,191.73,210.04,192.71,216.11,193.89,L5
1993-03-28 09:28:44+00:00,160.68,140.68,160.54,190.45,212.46,192.13,216.29,192.55,L5
1993-05-31 09:29:04+00:00,162.20,143.50,161.44,190.64,214.40,192.68,216.05,192.67,L5
1993-06-16 09:29:02+00:00,161.75,148.50,161.40,190.23,214.40,192.62,212.64,190.97,L5
1993-07-18 09:28:56+00:00,164.39,150.52,163.92,188.43,207.99,192.14,209.78,189.20,L5
1993-08-03 09:28:56+00:00,163.36,150.02,163.60,188.74,206.88,192.05,209.07,186.18,L5
1993-08-19 09:28:55+00:00,164.16,149.77,163.72,189.48,208.37,192.25,208.67,187.48,L5
1993-09-20 09:28:50+00:00,165.31,151.63,165.85,190.38,207.45,193.07,208.74,188.12,L5
1993-10-06 09:28:47+00:00,165.39,155.11,170.91,193.39,211.59,194.27,210.85,191.22,L5
1993-11-07 09:28:34+00:00,165.28,154.89,171.44,193.79,210.96,194.35,210.50,191.35,L5
1994-02-27 09:27:23+00:00,168.91,164.03,180.43,198.78,212.20,196.40,214.29,200.95,L5
1994-03-31 09:26:54+00:00,171.53,165.07,180.89,199.66,213.18,198.58,217.94,199.37,L5
1994-05-02 09:26:17+00:00,172.08,161.86,171.78,197.29,208.47,196.14,216.00,196.52,L5
1994-05-18 09:25:59+00:00,172.42,162.13,169.51,194.83,207.92,195.41,223.77,203.07,L5
1994-06-19 09:25:22+00:00,171.18,159.29,167.58,191.49,207.92,194.16,220.27,202.13,L5
1994-07-05 09:24:58+00:00,169.76,157.18,166.03,189.29,204.47,193.35,212.86,196.45,L5
1994-08-22 09:23:41+00:00,169.69,158.16,167.03,190.42,204.47,193.29,212.00,196.24,L5
1994-09-07 09:23:17+00:00,170.15,158.81,168.48,189.09,205.13,194.23,212.21,194.58,L5
1994-10-25 09:21:52+00:00,168.10,156.87,169.44,188.54,204.76,192.18,210.51,194.99,L5
1994-12-12 09:20:16+00:00,166.29,154.41,171.32,188.06,205.85,192.02,205.55,190.67,L5
1995-01-13 09:19:10+00:00,164.20,153.33,174.99,192.57,212.00,192.43,214.40,193.71,L5
1995-01-29 09:18:34+00:00,163.93,151.98,174.46,192.27,212.00,192.36,215.76,190.11,L5
1995-03-18 09:16:38+00:00,161.70,146.96,170.86,189.88,208.41,190.31,215.67,189.01,L5
1995-04-19 09:15:18+00:00,163.97,149.59,171.53,190.44,208.41,191.51,216.58,190.10,L5
1995-05-05 09:14:35+00:00,165.88,151.83,170.14,191.23,209.10,194.94,218.50,192.34,L5
1995-06-06 09:13:07+00:00,166.44,153.20,168.85,190.84,209.10,194.56,218.50,192.13,L5
1995-07-08 09:11:41+00:00,169.17,155.97,168.54,190.75,207.60,195.27,219.88,189.58,L5
1995-07-24 09:10:56+00:00,172.12,159.12,168.92,189.17,202.35,195.98,217.30,186.79,L5
1995-08-09 09:10:13+00:00,173.40,161.22,168.76,188.47,201.48,195.80,214.50,190.12,L5
1995-09-10 09:08:43+00:00,173.70,161.42,169.30,189.57,203.44,194.85,215.65,188.46,L5
1996-03-04 09:13:10+00:00,171.24,159.18,172.38,194.96,211.29,188.69,213.96,185.19,L5
1996-04-21 09:16:13+00:00,167.37,153.82,167.27,186.16,191.33,188.97,206.80,192.03,L5
1996-05-07 09:17:10+00:00,169.51,157.34,169.62,187.63,191.33,189.10,206.37,193.07,L5
1996-05-23 09:18:04+00:00,169.92,158.78,169.35,187.89,191.33,189.15,206.18,194.03,L5
1996-07-10 09:20:39+00:00,170.61,157.13,169.26,187.49,191.33,189.10,206.16,193.25,L5
1996-07-26 09:21:31+00:00,170.07,156.58,169.66,187.17,198.24,189.41,206.05,192.86,L5
1996-08-11 09:22:21+00:00,170.48,157.10,169.87,187.59,198.09,190.92,208.17,193.20,L5
1996-09-12 09:24:05+00:00,169.40,156.89,169.36,185.41,196.38,190.70,204.31,189.03,L5
1996-10-30 09:26:35+00:00,169.63,151.58,169.29,187.68,198.07,191.03,205.22,189.58,L5
1996-12-17 09:28:51+00:00,165.31,146.92,169.41,188.44,205.46,191.88,207.75,187.49,L5
1997-02-19 09:31:45+00:00,157.83,142.45,170.33,191.59,212.63,189.95,206.56,185.72,L5
1997-04-08 09:33:36+00:00,160.69,145.20,170.88,194.50,219.22,193.80,213.89,192.02,L5
1997-05-10 09:34:43+00:00,165.21,159.70,174.76,195.12,217.65,194.04,216.31,192.53,L5
1997-06-11 09:35:50+00:00,166.10,159.33,173.11,195.51,216.13,193.57,214.38,192.28,L5
1997-07-13 09:36:56+00:00,168.96,161.21,171.79,195.55,213.53,192.36,214.60,193.89,L5
1997-07-29 09:37:29+00:00,169.37,160.92,171.59,194.38,213.22,193.00,214.84,194.29,L5
1997-08-30 09:38:29+00:00,172.58,163.93,172.73,194.52,211.71,194.97,216.55,194.83,L5
1997-10-01 09:39:24+00:00,172.43,163.73,174.59,194.96,212.15,194.10,215.90,195.22,L5
1997-10-17 09:39:49+00:00,172.25,163.91,175.31,195.37,213.03,193.38,216.71,196.17,L5
1997-11-18 09:40:37+00:00,169.15,161.42,175.23,194.96,213.19,193.02,215.20,193.27,L5
1998-02-22 09:42:48+00:00,166.74,163.83,172.64,190.15,211.23,193.07,213.33,192.88,L5
1998-03-10 09:43:03+00:00,164.55,170.12,169.94,188.16,211.07,190.74,213.25,192.56,L5
1998-03-26 09:43:17+00:00,166.39,169.08,170.47,188.54,210.28,191.35,214.69,195.25,L5
1998-05-13 09:43:56+00:00,165.62,169.66,164.61,185.41,207.44,190.93,217.26,195.33,L5
1998-06-14 09:44:24+00:00,167.87,167.56,160.66,182.31,201.36,191.30,210.23,198.36,L5
1998-06-30 09:44:36+00:00,167.74,164.16,161.04,182.78,199.57,191.09,209.55,198.04,L5
1998-07-16 09:44:47+00:00,166.49,160.51,160.10,181.54,199.57,189.00,205.15,195.88,L5
1998-08-01 09:44:52+00:00,167.65,160.18,160.45,182.16,199.53,189.02,201.18,193.63,L5
1998-08-17 09:45:00+00:00,168.30,161.03,162.04,183.12,200.47,189.39,201.18,193.70,L5
1998-09-02 09:45:12+00:00,167.86,160.23,165.25,184.45,199.52,189.76,197.91,190.90,L5
1998-09-18 09:45:20+00:00,168.08,156.82,165.54,184.82,197.92,190.90,197.95,192.36,L5
1998-10-04 09:45:22+00:00,167.98,157.35,166.39,185.75,196.23,191.53,198.06,192.30,L5
1998-10-20 09:45:22+00:00,168.18,158.33,167.12,185.99,196.56,191.69,200.74,192.64,L5
1998-11-21 09:45:34+00:00,168.13,158.46,169.31,187.15,196.56,192.06,200.84,193.48,L5
1998-12-07 09:45:29+00:00,167.72,157.95,169.51,187.33,196.56,191.62,203.09,193.91,L5
1998-12-23 09:45:35+00:00,166.91,158.95,170.70,188.84,197.92,191.70,207.41,192.17,L5
1999-02-25 09:45:46+00:00,165.94,161.86,174.28,193.04,200.99,196.01,217.64,192.77,L5
1999-03-13 09:45:34+00:00,166.97,161.16,173.36,193.83,201.07,195.56,222.41,195.75,L5
1999-04-14 09:45:15+00:00,166.10,160.31,172.57,194.16,202.94,193.11,220.45,192.01,L5
1999-04-30 09:45:13+00:00,165.87,159.50,172.52,195.00,204.53,194.32,218.21,190.02,L5
1999-06-17 09:44:29+00:00,166.18,159.31,170.18,194.09,203.37,194.65,214.25,186.63,L5
1999-07-19 09:44:16+00:00,166.77,158.26,168.75,192.97,203.37,193.76,211.66,189.81,L5
1999-08-04 09:44:14+00:00,165.06,159.37,168.83,190.70,200.62,192.88,206.50,189.61,L5
1999-08-12 09:59:25+00:00,165.73,159.00,168.41,189.81,200.62,192.89,205.60,189.21,L7
1999-08-28 09:59:28+00:00,166.02,159.66,168.78,187.63,197.96,191.77,199.81,189.96,L7
1999-09-05 09:43:34+00:00,167.08,160.47,170.52,188.66,197.96,193.46,202.16,190.61,L5
1999-09-13 09:59:23+00:00,168.34,163.20,172.34,189.53,199.76,194.72,201.82,191.73,L7
1999-10-07 09:43:09+00:00,167.38,162.15,172.34,186.51,195.96,193.73,201.06,188.02,L5
1999-10-15 09:59:30+00:00,167.27,162.20,172.46,185.50,194.65,194.83,201.51,187.46,L7
1999-10-31 09:59:25+00:00,167.70,162.83,172.45,184.94,197.16,194.47,202.23,187.32,L7
1999-11-08 09:42:30+00:00,167.74,162.85,172.41,185.28,197.16,195.40,204.12,187.96,L5
1999-11-16 09:59:25+00:00,167.95,163.00,173.09,185.50,200.12,195.60,204.94,189.35,L7
1999-12-18 09:59:28+00:00,167.56,163.07,174.03,186.45,200.42,196.52,205.67,190.28,L7
2000-01-03 09:59:21+00:00,167.34,162.51,174.05,187.39,201.21,196.96,206.44,191.26,L7
2000-01-11 09:41:31+00:00,166.30,161.55,173.91,188.41,202.23,196.65,207.62,192.50,L5
2000-01-19 09:59:18+00:00,166.43,162.67,174.76,188.82,203.78,197.22,208.18,193.19,L7
2000-01-20 09:35:06+00:00,166.31,162.46,174.57,189.48,205.69,196.83,209.29,192.04,L5
2000-02-04 09:59:18+00:00,167.49,162.54,174.64,191.00,208.56,197.61,212.83,192.94,L7
2000-03-07 09:59:06+00:00,166.99,162.61,174.44,192.06,208.89,197.35,216.03,194.72,L7
2000-03-15 09:40:17+00:00,166.41,161.76,173.72,191.91,209.66,196.69,215.45,192.91,L5
2000-04-24 09:58:51+00:00,167.26,162.00,173.29,195.28,213.63,197.73,217.24,196.42,L7
2000-05-18 09:42:19+00:00,166.72,161.23,171.98,196.69,212.46,196.23,216.21,197.11,L5
2000-06-11 09:58:23+00:00,167.12,160.70,171.50,195.96,212.46,196.31,214.58,197.24,L7
2000-06-19 09:42:59+00:00,168.44,162.01,171.31,195.53,213.63,196.64,212.12,196.16,L5
2000-06-27 09:58:13+00:00,168.16,161.09,170.15,194.56,213.63,196.13,208.82,195.18,L7
2000-07-13 09:58:00+00:00,170.23,162.18,169.21,192.56,215.08,195.80,205.89,192.27,L7
2000-07-29 09:57:43+00:00,171.39,161.63,168.19,191.13,212.59,196.00,202.40,193.84,L7
2000-08-14 09:57:37+00:00,170.95,160.48,167.60,189.68,210.44,195.33,199.32,192.23,L7
2000-08-22 09:44:16+00:00,170.06,160.28,167.16,189.09,208.10,194.26,197.07,192.63,L5
2000-08-30 09:57:26+00:00,169.96,160.71,167.21,188.73,208.10,194.34,197.17,193.10,L7
2000-09-15 09:57:07+00:00,170.19,160.56,166.84,187.47,205.95,194.66,196.13,193.56,L7
2000-11-02 09:56:53+00:00,170.19,161.16,167.74,186.86,205.88,194.49,196.15,192.20,L7
2000-12-20 09:56:57+00:00,168.65,161.11,168.45,187.32,212.10,194.20,199.43,192.43,L7
2001-01-21 09:57:03+00:00,167.76,163.14,170.13,188.47,212.10,195.05,204.88,195.86,L7
2001-02-06 09:56:56+00:00,167.99,164.62,170.74,188.65,215.62,195.92,206.87,195.93,L7
2001-02-22 09:56:55+00:00,170.95,167.48,174.28,192.22,221.70,198.76,210.45,198.22,L7
2001-03-26 09:56:42+00:00,168.30,164.72,172.53,192.24,217.45,197.12,210.03,195.80,L7
2001-04-11 09:56:38+00:00,167.59,162.83,171.21,191.50,215.00,197.25,210.51,194.76,L7
2001-05-13 09:56:27+00:00,167.74,162.34,169.34,190.81,214.68,196.58,210.40,196.17,L7
2001-05-29 09:56:18+00:00,168.84,163.47,171.23,192.46,215.11,197.07,208.87,197.80,L7
2001-06-06 09:46:54+00:00,169.33,163.11,171.11,192.38,215.11,197.22,208.48,197.48,L5
2001-06-14 09:56:07+00:00,169.48,162.42,170.30,191.34,215.11,196.78,207.44,196.33,L7
2001-06-30 09:55:52+00:00,169.93,161.01,168.21,189.18,213.93,196.18,204.36,194.46,L7
2001-07-08 09:46:56+00:00,170.27,160.32,167.41,188.14,213.93,196.19,201.88,192.45,L5
2001-08-01 09:55:40+00:00,171.57,161.21,167.93,188.20,211.84,196.35,201.80,192.00,L7
2001-08-09 09:46:50+00:00,171.57,160.42,167.94,188.42,208.96,195.66,202.53,190.75,L5
2001-08-17 09:55:21+00:00,171.17,160.00,167.73,187.98,207.32,195.16,202.23,189.15,L7
2001-08-25 09:46:46+00:00,170.29,159.60,167.66,187.55,204.18,195.90,204.92,188.44,L5
2001-09-02 09:55:11+00:00,170.08,159.95,167.52,187.44,203.11,196.06,202.94,189.21,L7
2001-09-10 09:46:41+00:00,169.84,160.30,167.94,187.66,203.55,195.63,201.30,188.94,L5
2001-09-18 09:54:59+00:00,170.06,160.98,168.55,188.61,204.12,196.12,202.21,189.83,L7
2001-10-04 09:54:47+00:00,171.00,162.02,169.31,188.94,204.88,196.92,203.19,190.73,L7
2001-12-07 09:55:05+00:00,170.43,162.45,168.94,188.86,205.19,196.96,203.89,188.42,L7
2001-12-15 09:45:59+00:00,169.43,162.86,169.82,189.41,205.19,196.73,205.84,187.40,L5
2002-01-08 09:55:16+00:00,169.18,164.64,171.68,191.38,209.28,197.62,209.48,189.13,L7
2002-02-17 09:44:59+00:00,167.81,164.64,171.34,193.36,214.64,198.97,210.37,188.48,L5
2002-03-21 09:44:35+00:00,167.17,164.50,171.06,193.71,220.59,199.16,215.65,182.15,L5
2002-04-14 09:55:20+00:00,167.42,165.01,170.92,194.31,219.19,199.01,215.68,182.81,L7
2002-04-30 09:55:22+00:00,167.57,163.91,170.20,193.14,216.62,198.56,212.88,182.98,L7
2002-05-16 09:55:15+00:00,168.37,164.09,169.97,192.56,214.34,198.35,212.95,185.48,L7
2002-05-24 09:43:15+00:00,168.46,163.27,168.97,191.59,214.34,197.80,212.23,186.91,L5
2002-06-01 09:55:09+00:00,168.85,163.31,168.92,190.77,214.53,198.05,212.42,187.41,L7
2002-06-17 09:55:02+00:00,170.66,163.51,167.57,189.17,214.14,198.75,207.40,191.49,L7
2002-06-25 09:42:31+00:00,170.25,162.94,166.75,187.76,213.20,197.98,204.26,190.63,L5
2002-07-03 09:54:58+00:00,169.96,162.90,166.46,187.28,213.20,197.79,203.63,190.30,L7
2002-07-19 09:54:50+00:00,169.58,162.71,166.31,187.10,209.68,197.29,203.22,189.92,L7
2002-08-04 09:54:43+00:00,169.31,162.65,166.22,186.81,209.68,196.95,202.84,188.64,L7
2002-08-20 09:54:40+00:00,170.16,163.80,167.09,186.10,205.84,196.86,202.06,191.32,L7
2002-09-05 09:54:31+00:00,170.31,163.92,167.18,185.90,205.19,196.98,202.91,191.36,L7
2002-10-07 09:54:14+00:00,170.20,163.44,167.02,185.06,203.48,196.84,204.52,193.01,L7
2002-10-23 09:54:19+00:00,169.85,162.60,167.04,184.98,204.16,196.63,203.46,191.23,L7
2003-01-27 09:55:01+00:00,168.49,163.72,170.34,186.57,203.94,197.65,208.57,192.62,L7
2003-02-12 09:55:12+00:00,168.97,163.10,171.06,187.28,205.12,198.29,211.09,197.12,L7
2003-05-19 09:55:12+00:00,167.60,158.51,170.23,188.95,213.51,197.42,213.91,200.79,L7
2003-06-28 09:42:38+00:00,167.50,157.68,167.74,186.02,208.44,195.60,205.05,193.29,L5
2003-07-14 09:42:55+00:00,166.68,157.75,166.60,184.63,208.44,195.40,205.11,190.20,L5
2003-07-30 09:43:13+00:00,167.81,158.49,166.11,184.76,204.61,194.79,203.41,186.31,L5
2003-08-31 09:43:47+00:00,168.13,160.18,166.33,184.62,202.46,195.52,205.55,183.46,L5
2003-10-10 09:54:34+00:00,168.82,161.35,166.91,184.95,202.46,196.44,206.85,187.35,L7
2003-10-18 09:44:28+00:00,168.82,161.35,165.55,183.59,202.46,196.44,206.85,187.35,L5
2003-12-13 09:55:18+00:00,166.73,162.05,165.23,184.51,204.11,196.33,206.97,184.63,L7
2004-01-30 09:55:36+00:00,167.09,165.41,167.83,187.34,219.50,199.28,218.55,189.62,L7
2004-03-18 09:55:48+00:00,167.41,165.36,167.84,187.94,220.24,198.71,215.94,192.78,L7
2004-04-27 09:46:34+00:00,168.13,164.63,172.85,193.77,219.94,198.58,218.13,188.38,L5
2004-05-29 09:47:28+00:00,167.50,163.82,170.44,192.54,219.94,196.89,215.57,189.17,L5
2004-06-06 09:55:37+00:00,166.51,162.20,168.71,191.42,219.94,196.89,215.57,188.67,L7
2004-06-14 09:47:56+00:00,169.95,163.13,167.96,191.04,219.55,196.15,215.03,190.30,L5
2004-06-30 09:48:25+00:00,169.27,162.61,166.94,189.04,219.55,194.75,213.42,190.56,L5
2004-07-16 09:48:52+00:00,169.66,163.15,167.09,189.91,219.55,194.13,212.43,188.35,L5
2004-08-01 09:49:13+00:00,169.74,163.31,166.23,188.75,211.15,193.41,210.10,187.83,L5
2004-08-09 09:55:20+00:00,169.74,163.31,164.93,187.20,211.15,191.82,207.05,184.79,L7
2004-08-17 09:49:36+00:00,169.37,162.84,164.54,186.39,207.15,192.26,207.03,185.95,L5
2004-09-02 09:50:02+00:00,169.53,163.40,165.20,186.69,207.15,192.41,207.39,187.14,L5
2004-10-20 09:51:08+00:00,169.04,163.29,166.47,187.04,204.54,192.87,207.47,185.75,L5
2004-12-23 09:52:22+00:00,168.64,164.08,166.80,184.91,199.71,192.11,207.01,183.20,L5
