dates,sar1188-0000,sar1188-0001,sar1188-0002,sar1188-0003,sar1188-0004,sar1188-0005,sar1188-0006,sar1188-0007,satname
2006-07-31 09:53:12+00:00,186.54,187.50,180.10,185.86,181.21,202.10,191.06,191.18,L5
2006-10-11 09:49:21+00:00,186.75,186.98,181.40,185.77,182.77,201.47,193.29,193.61,L7
2006-10-27 09:49:38+00:00,186.51,187.12,181.41,185.92,182.77,201.47,193.83,194.36,L7
2006-11-04 09:54:18+00:00,188.09,188.72,182.30,187.22,183.64,202.31,193.61,192.78,L5
2006-11-28 09:50:01+00:00,188.47,189.04,183.77,186.85,182.14,202.38,193.58,193.02,L7
2006-12-30 09:50:10+00:00,187.66,188.10,183.44,187.00,182.32,202.09,194.27,194.03,L7
2007-01-07 09:54:46+00:00,187.71,189.31,183.34,188.14,183.15,202.42,195.22,194.74,L5
2007-01-23 09:54:52+00:00,184.10,188.05,182.08,187.91,182.23,200.27,193.84,193.58,L5
2007-02-08 09:54:56+00:00,183.68,188.23,182.12,187.94,181.83,199.01,193.37,193.35,L5
2007-02-24 09:54:57+00:00,184.24,188.37,181.93,186.94,181.90,199.24,193.35,193.35,L5
2007-03-04 09:50:27+00:00,184.90,188.75,182.46,187.25,181.24,199.22,193.45,193.37,L7
2007-05-15 09:54:27+00:00,182.03,186.55,180.73,184.10,179.31,198.28,193.12,192.96,L5
2007-05-31 09:54:15+00:00,182.74,187.29,181.37,185.92,180.72,199.25,194.02,193.63,L5
2007-07-02 09:53:44+00:00,183.27,187.71,180.10,186.30,180.72,199.38,193.13,192.95,L5
2007-07-18 09:53:36+00:00,182.60,190.65,181.54,187.05,182.76,198.96,193.20,191.91,L5
2007-08-03 09:53:26+00:00,186.29,191.62,182.53,187.55,183.45,200.47,193.82,192.61,L5
2007-08-19 09:53:16+00:00,187.29,191.68,182.23,188.75,183.56,200.86,193.85,192.44,L5
2007-09-20 09:53:00+00:00,186.82,191.32,181.05,188.41,184.39,200.83,193.57,193.15,L5
2008-03-14 09:50:00+00:00,193.59,189.69,178.07,183.51,180.74,200.36,194.54,198.47,L5
2008-04-15 09:49:15+00:00,193.62,188.82,178.37,184.15,184.00,205.80,195.78,198.84,L5
2008-04-23 09:50:03+00:00,191.84,188.66,181.95,185.86,185.85,204.03,195.78,198.84,L7
2008-07-04 09:47:06+00:00,191.78,188.97,181.64,188.16,184.35,203.61,193.91,195.33,L5
2008-07-20 09:46:38+00:00,191.14,189.31,181.66,189.30,185.24,203.32,194.60,196.12,L5
2008-08-13 09:49:07+00:00,190.05,188.56,180.28,188.54,185.24,203.32,193.45,195.07,L7
2008-08-21 09:45:42+00:00,190.05,189.96,181.34,189.41,185.90,204.05,194.00,193.75,L5
2008-08-29 09:49:00+00:00,190.05,189.96,180.15,188.07,183.91,202.83,193.58,193.66,L7
2008-11-01 09:48:54+00:00,188.26,190.26,179.18,189.27,181.10,201.03,192.70,191.59,L7
2008-11-09 09:43:04+00:00,187.26,189.83,179.32,189.34,180.93,201.19,192.38,190.44,L5
2008-12-03 09:49:19+00:00,187.26,191.39,180.39,189.13,181.53,200.87,193.10,191.18,L7
2008-12-19 09:49:29+00:00,187.26,190.76,181.33,189.24,181.14,201.01,193.10,191.18,L7
2009-03-25 09:50:11+00:00,185.06,191.05,184.16,189.02,179.23,199.90,194.20,191.26,L7
2009-04-10 09:50:16+00:00,185.28,191.21,184.16,189.02,179.42,199.06,193.62,191.66,L7
2009-05-04 09:47:30+00:00,185.21,190.86,182.09,186.15,181.11,199.85,193.02,192.90,L5
2009-06-13 09:50:23+00:00,184.37,187.28,176.35,178.41,179.61,198.79,192.15,193.78,L7
2009-06-29 09:50:20+00:00,185.10,185.65,171.12,174.15,181.02,198.01,192.71,193.81,L7
2009-07-07 09:48:40+00:00,186.72,186.34,173.52,178.70,182.38,198.47,193.78,194.28,L5
2009-09-09 09:49:38+00:00,186.35,186.29,174.82,180.50,182.18,198.84,193.77,193.31,L5
2009-10-03 09:50:04+00:00,187.67,186.23,177.25,182.07,183.07,198.80,193.86,193.41,L7
2009-10-19 09:50:10+00:00,187.99,185.27,174.73,178.94,178.41,195.94,191.69,193.12,L7
2009-11-04 09:50:25+00:00,188.64,186.36,177.48,180.81,176.94,194.68,192.33,192.98,L7
2009-11-12 09:50:17+00:00,185.19,185.41,178.25,180.96,177.98,195.31,192.60,193.57,L5
2009-11-28 09:50:24+00:00,184.36,185.62,179.39,182.34,179.05,197.32,193.33,194.08,L5
2010-04-29 09:52:08+00:00,181.84,189.12,187.62,188.70,185.92,202.29,195.79,197.15,L7
2010-05-23 09:50:42+00:00,188.43,190.90,185.10,191.42,188.48,203.03,196.60,196.43,L5
2010-06-24 09:50:32+00:00,192.61,192.31,182.47,191.72,188.51,200.48,193.82,194.92,L5
2010-07-10 09:50:29+00:00,193.73,192.34,180.25,191.78,186.71,199.89,193.83,195.34,L5
2010-07-26 09:50:24+00:00,189.67,189.97,178.90,190.14,185.17,199.54,192.59,194.39,L5
2010-08-11 09:50:17+00:00,189.35,189.42,179.69,188.95,184.84,199.78,192.76,194.73,L5
2010-08-27 09:50:14+00:00,188.30,187.97,178.64,189.07,184.01,198.74,191.81,193.61,L5
2010-10-06 09:52:14+00:00,187.86,187.82,177.96,187.06,183.25,198.53,192.37,193.79,L7
2010-10-22 09:52:24+00:00,188.05,187.98,178.00,187.28,183.02,198.76,192.37,193.79,L7
2010-11-23 09:52:47+00:00,186.53,186.80,179.06,187.14,181.72,199.08,192.03,192.36,L7
2011-02-03 09:49:54+00:00,182.49,186.36,179.56,184.44,180.67,198.86,191.19,190.14,L5
2011-02-11 09:53:23+00:00,183.99,187.64,180.92,184.72,180.68,198.48,191.31,189.99,L7
2011-02-19 09:49:55+00:00,184.64,187.20,180.20,186.44,182.04,199.50,193.18,191.98,L5
2011-03-07 09:49:53+00:00,185.70,188.99,181.87,186.94,182.53,200.66,194.59,193.00,L5
2011-04-08 09:49:45+00:00,186.92,189.68,183.95,189.42,183.59,201.31,193.68,193.01,L5
2011-05-18 09:53:30+00:00,186.05,189.75,184.89,187.21,182.22,200.29,193.14,192.66,L7
2011-05-26 09:49:28+00:00,187.75,190.33,183.04,186.86,182.42,200.00,193.17,193.66,L5
2011-06-03 09:53:33+00:00,187.75,190.33,183.04,184.68,181.16,199.18,192.74,193.37,L7
2011-07-13 09:49:06+00:00,187.80,190.28,182.72,184.06,180.97,199.05,192.60,193.09,L5
2011-07-29 09:48:57+00:00,187.77,189.99,183.10,183.51,181.23,199.17,192.23,192.89,L5
2011-09-15 09:48:27+00:00,190.09,190.46,183.62,182.00,180.35,198.59,191.62,193.12,L5
2011-09-23 09:53:13+00:00,190.74,190.97,184.47,183.07,181.34,199.73,192.16,193.85,L7
2011-11-10 09:53:28+00:00,190.10,190.72,184.39,183.47,180.82,199.56,192.21,193.88,L7
2011-11-26 09:53:39+00:00,189.74,189.31,185.88,184.14,180.47,199.62,191.99,194.45,L7
2012-01-13 09:53:59+00:00,190.12,189.32,187.55,188.20,182.17,201.32,193.68,196.91,L7
2012-03-17 09:54:04+00:00,190.68,189.21,188.89,189.76,182.52,201.48,194.85,197.18,L7
2012-05-04 09:54:29+00:00,189.34,189.84,188.71,189.89,180.79,200.33,194.83,196.70,L7
2012-12-30 09:56:07+00:00,185.69,185.94,190.66,,,200.29,191.62,196.18,L7
2013-01-31 09:56:10+00:00,185.69,185.94,185.00,187.43,175.87,200.63,193.16,196.10,L7
2013-02-16 09:56:09+00:00,190.01,189.15,186.76,189.53,180.89,200.63,193.16,196.32,L7
2013-03-29 09:58:02+00:00,188.95,189.63,186.93,188.89,182.59,199.94,193.41,196.22,L8
2013-05-07 09:55:50+00:00,190.40,190.18,187.41,189.43,182.59,199.94,194.14,196.21,L7
2013-06-16 10:01:55+00:00,189.41,189.60,184.77,189.23,181.59,199.69,193.03,195.67,L8
2013-06-24 09:55:33+00:00,187.38,187.66,182.25,187.42,180.32,198.68,191.86,195.67,L7
2013-07-02 10:01:56+00:00,188.85,188.16,181.89,187.82,180.92,198.47,192.31,195.66,L8
2013-07-18 10:01:55+00:00,189.66,188.38,182.81,187.89,180.94,198.98,192.80,195.66,L8
2013-07-26 09:55:15+00:00,189.25,187.56,181.67,187.74,180.38,198.64,192.64,195.66,L7
2013-08-03 10:01:57+00:00,190.36,187.83,181.85,188.07,181.61,198.69,192.75,195.63,L8
2013-08-11 09:55:10+00:00,190.36,187.56,182.52,188.01,181.18,198.79,192.75,195.63,L7
2013-08-19 10:01:58+00:00,189.73,187.07,181.88,186.77,180.26,198.62,192.72,195.29,L8
2013-09-04 10:01:59+00:00,188.81,186.89,181.88,186.07,180.19,198.71,192.88,195.10,L8
2013-09-12 09:55:34+00:00,189.14,186.52,181.30,186.18,180.47,198.73,193.21,195.00,L7
2013-10-06 10:01:50+00:00,188.09,186.53,181.47,186.18,180.41,199.08,193.51,195.06,L8
2013-11-07 10:01:42+00:00,186.71,186.40,181.64,186.05,181.08,199.38,193.59,194.91,L8
2013-11-23 10:01:32+00:00,184.67,185.83,180.69,185.37,180.50,199.21,193.12,195.46,L8
2013-12-17 09:56:16+00:00,183.39,185.80,181.97,185.39,181.15,199.23,193.53,195.73,L7
2014-01-02 09:56:24+00:00,182.50,186.31,182.76,185.60,181.96,200.00,194.55,195.88,L7
2014-01-10 10:01:12+00:00,182.50,185.78,183.00,185.67,182.30,200.09,194.64,195.95,L8
2014-03-07 09:56:45+00:00,178.53,185.42,183.83,186.57,184.54,200.90,194.89,196.21,L7
2014-03-31 10:00:10+00:00,177.69,186.43,185.81,185.52,184.61,201.28,194.73,196.59,L8
2014-04-08 09:56:55+00:00,180.43,186.67,185.88,185.99,184.50,201.05,194.57,196.52,L7
2014-04-24 09:57:09+00:00,180.43,186.67,186.14,186.61,184.49,201.38,195.08,196.57,L7
2014-06-03 09:59:35+00:00,184.82,187.27,186.62,187.79,185.22,201.41,195.30,196.21,L8
2014-06-27 09:57:25+00:00,188.00,187.07,186.65,187.70,183.64,201.18,195.12,196.19,L7
2014-07-05 09:59:46+00:00,189.89,187.25,186.44,186.68,181.97,200.30,194.84,195.76,L8
2014-08-06 09:59:58+00:00,190.68,188.75,186.72,187.24,182.13,200.34,194.81,195.90,L8
2014-08-14 09:57:36+00:00,190.12,188.87,186.62,187.23,181.25,200.34,194.81,195.79,L7
2014-08-22 10:00:02+00:00,189.23,188.78,186.51,187.31,180.93,200.26,194.62,195.72,L8
2014-08-30 09:57:35+00:00,189.23,188.65,186.61,187.53,180.52,200.51,194.62,195.72,L7
2014-09-07 10:00:05+00:00,189.64,188.96,185.84,187.69,181.20,200.59,194.90,195.88,L8
2014-10-17 09:57:58+00:00,189.16,188.03,185.35,188.29,180.85,200.34,194.72,195.72,L7
2014-10-25 10:00:10+00:00,188.08,188.06,184.97,188.24,180.48,200.04,194.28,195.62,L8
2014-11-02 09:58:08+00:00,188.03,187.33,184.19,188.38,180.37,200.15,194.28,195.62,L7
2014-11-18 09:58:11+00:00,186.97,186.88,183.64,188.53,181.13,200.32,194.64,195.67,L7
2014-12-12 10:00:01+00:00,186.08,186.83,184.69,188.73,181.61,200.66,195.34,196.00,L8
2014-12-20 09:58:29+00:00,185.42,186.85,184.69,188.73,182.07,200.89,195.43,196.10,L7
2015-01-05 09:58:30+00:00,183.07,185.63,183.29,187.87,181.75,201.27,195.71,195.87,L7
2015-01-13 09:59:59+00:00,182.01,185.64,183.34,187.84,181.42,201.27,195.65,195.90,L8
2015-01-21 09:58:30+00:00,182.01,185.67,183.28,187.78,181.42,201.27,193.75,195.43,L7
2015-02-06 09:58:39+00:00,180.86,185.34,183.53,187.51,180.95,201.27,193.58,195.06,L7
2015-02-14 09:59:45+00:00,180.70,184.98,183.48,187.66,181.63,201.11,193.37,195.24,L8
2015-03-10 09:58:50+00:00,179.89,183.92,182.93,186.71,181.81,200.77,193.53,195.19,L7
2015-04-03 09:59:19+00:00,180.72,184.35,182.43,186.77,182.10,200.81,193.69,195.25,L8
2015-05-13 09:59:23+00:00,179.04,183.59,181.37,184.46,182.77,201.10,191.19,194.76,L7
2015-05-29 09:59:26+00:00,180.36,184.30,182.49,184.27,182.08,200.95,190.51,194.39,L7
2015-06-06 09:59:09+00:00,180.67,184.47,182.23,184.60,181.67,200.43,190.60,194.39,L8
2015-06-22 09:59:16+00:00,182.58,184.40,180.82,184.30,180.23,199.74,189.60,193.91,L8
2015-07-08 09:59:26+00:00,186.03,185.73,181.22,185.27,181.25,199.72,190.01,194.14,L8
2015-07-16 09:59:41+00:00,187.99,185.45,180.75,184.01,181.72,199.47,189.40,193.34,L7
2015-07-24 09:59:33+00:00,187.39,185.43,179.89,183.83,181.19,198.99,190.14,193.36,L8
2015-08-17 09:59:48+00:00,187.35,185.62,179.04,183.36,180.16,198.55,190.26,192.92,L7
2015-08-25 09:59:44+00:00,187.35,185.39,178.23,182.65,179.67,198.41,189.89,192.50,L8
2015-09-02 09:59:47+00:00,186.90,185.07,177.81,182.83,179.42,198.19,189.82,192.50,L7
2015-09-10 09:59:50+00:00,183.80,184.77,177.28,181.97,178.48,197.58,187.39,192.21,L8
2015-10-04 09:59:55+00:00,183.28,184.38,177.31,182.28,178.98,197.73,187.53,192.20,L7
2015-10-12 09:59:58+00:00,184.35,184.85,178.30,182.88,179.95,198.27,188.31,192.74,L8
2015-10-28 10:00:03+00:00,184.04,184.98,179.26,182.67,180.58,198.69,188.91,193.06,L8
2015-11-29 10:00:06+00:00,183.57,185.59,179.97,183.71,180.80,198.90,190.40,193.86,L8
2015-12-07 10:00:59+00:00,183.58,184.83,179.40,182.95,180.94,198.95,189.97,193.81,L7
2015-12-15 10:00:05+00:00,183.58,184.78,180.28,183.28,181.41,199.24,190.50,194.22,L8
2015-12-23 10:01:14+00:00,182.40,184.50,180.78,183.17,181.75,199.06,190.77,194.30,L7
2016-01-08 10:01:29+00:00,180.91,184.78,181.92,183.92,182.02,199.02,190.55,194.61,L7
2016-02-01 10:00:00+00:00,180.86,185.39,183.67,185.24,182.80,199.50,191.65,196.06,L8
2016-02-25 10:01:50+00:00,181.68,185.48,184.59,185.42,183.28,199.69,191.79,196.27,L7
2016-03-04 09:59:50+00:00,182.66,186.21,186.20,185.66,184.12,200.09,192.35,196.38,L8
2016-03-28 10:02:06+00:00,188.42,187.56,187.92,187.05,185.32,200.84,194.48,196.52,L7
2016-05-15 10:02:21+00:00,187.62,186.62,185.81,187.22,183.25,200.08,193.60,196.39,L7
2016-05-23 09:59:34+00:00,187.62,187.09,186.10,187.06,183.20,200.38,194.00,196.53,L8
2016-06-24 09:59:44+00:00,189.20,189.26,185.56,187.72,181.82,200.59,193.56,195.33,L8
2016-07-02 10:02:31+00:00,188.29,188.61,185.87,187.69,181.68,200.59,193.56,195.11,L7
2016-07-10 09:59:52+00:00,188.29,188.47,183.32,186.80,181.11,200.28,191.84,193.96,L8
2016-07-18 10:02:31+00:00,189.14,188.55,183.62,186.87,180.67,200.28,191.84,193.81,L7
2016-07-26 09:59:57+00:00,189.14,188.01,182.45,185.62,180.28,200.03,191.84,193.51,L8
2016-08-03 10:02:34+00:00,188.53,187.12,181.51,184.97,179.14,199.21,190.66,192.51,L7
2016-08-11 09:59:59+00:00,189.60,187.37,182.23,185.50,179.63,199.43,191.08,192.94,L8
2016-08-27 10:00:06+00:00,190.12,187.61,182.41,186.33,180.47,199.71,191.45,193.36,L8
2016-09-04 10:02:39+00:00,189.38,186.86,180.94,186.37,179.51,199.33,191.21,192.95,L7
2016-09-12 10:00:11+00:00,190.39,187.02,180.72,186.45,179.97,199.51,191.62,193.18,L8
2016-09-20 10:02:41+00:00,190.80,187.55,181.59,186.72,180.74,199.66,191.62,193.18,L7
2016-09-28 10:00:11+00:00,190.66,187.41,181.56,186.89,180.74,199.74,191.98,193.60,L8
2016-10-06 10:02:42+00:00,190.10,187.02,180.91,186.92,180.32,199.56,191.98,193.60,L7
2016-10-30 10:00:18+00:00,188.99,187.15,181.40,186.47,180.64,199.75,192.34,193.85,L8
2016-12-01 10:00:17+00:00,189.04,187.37,181.98,186.69,180.99,199.61,192.03,193.91,L8
2016-12-09 10:02:25+00:00,189.04,187.14,181.98,186.69,180.92,199.48,192.24,194.00,L7
2017-01-02 10:00:09+00:00,189.19,187.27,182.74,186.79,181.33,199.63,192.66,194.46,L8
2017-01-26 10:01:58+00:00,188.73,187.38,184.33,187.99,182.02,199.66,193.70,195.76,L7
2017-02-19 09:59:52+00:00,187.78,187.78,184.05,188.03,182.63,199.78,194.41,196.60,L8
2017-02-27 10:02:01+00:00,187.18,187.43,184.05,187.86,181.89,199.64,194.32,196.56,L7
2017-03-15 10:02:07+00:00,186.99,187.95,186.08,188.64,182.88,200.68,194.59,196.69,L7
2017-03-31 10:02:12+00:00,184.94,185.92,182.16,186.28,180.87,199.46,194.42,195.99,L7
2017-04-08 09:59:28+00:00,186.38,186.69,184.10,186.35,182.19,199.91,194.87,196.03,L8
2017-04-16 10:02:18+00:00,187.38,187.08,184.47,186.71,182.22,199.91,195.15,195.90,L7
2017-04-24 09:59:18+00:00,186.94,187.11,183.98,186.79,181.90,199.77,194.93,195.82,L8
2017-05-02 10:02:24+00:00,188.90,186.79,183.74,188.05,181.58,200.02,194.77,195.75,L7
2017-05-26 09:59:30+00:00,188.66,186.66,182.42,187.92,181.24,199.93,194.06,195.37,L8
2017-06-03 10:02:31+00:00,189.28,186.03,181.05,187.12,180.35,199.67,193.72,194.74,L7
2017-06-11 09:59:38+00:00,189.28,186.10,180.45,186.12,180.29,199.85,193.61,194.64,L8
2017-06-19 10:02:35+00:00,188.37,185.57,179.35,185.57,180.29,199.85,192.23,194.32,L7
2017-06-27 09:59:43+00:00,188.93,185.63,179.38,185.77,180.58,199.89,192.46,194.61,L8
2017-07-05 10:02:36+00:00,189.25,185.43,178.15,185.53,179.89,199.50,192.09,194.28,L7
2017-07-13 09:59:45+00:00,189.16,185.73,177.82,185.73,179.83,199.48,192.04,194.05,L8
2017-07-29 09:59:54+00:00,189.25,186.03,177.31,186.09,180.05,199.73,192.07,193.70,L8
2017-08-06 10:02:35+00:00,188.69,185.66,177.02,186.11,179.70,199.57,192.05,193.70,L7
2017-08-14 10:00:00+00:00,188.69,185.88,177.33,185.59,179.58,199.65,192.21,193.80,L8
2017-08-22 10:02:34+00:00,189.46,186.17,177.69,185.59,179.29,200.23,192.09,193.54,L7
2017-08-30 10:00:03+00:00,189.31,186.19,177.46,185.63,179.44,200.31,192.10,193.50,L8
2017-09-07 10:02:33+00:00,188.42,185.69,177.46,185.63,178.80,199.86,190.75,192.58,L7
2017-09-15 10:00:04+00:00,187.82,185.77,176.82,185.09,178.10,199.21,190.49,192.58,L8
2017-10-09 10:02:34+00:00,187.84,185.98,177.64,185.62,177.75,199.76,190.30,192.55,L7
2017-10-17 10:00:15+00:00,187.89,186.00,177.75,185.84,178.06,199.83,190.17,192.79,L8
2017-10-25 10:02:35+00:00,186.44,185.34,176.95,184.43,176.31,198.42,189.51,191.52,L7
2017-11-02 10:00:15+00:00,185.80,185.54,176.36,184.30,176.73,198.24,189.88,191.82,L8
2017-11-10 10:02:34+00:00,186.38,185.39,177.00,184.56,176.65,198.19,189.88,191.89,L7
2017-11-18 10:00:11+00:00,185.70,185.48,177.71,184.83,177.28,198.39,190.25,192.22,L8
2017-11-26 10:02:29+00:00,186.06,185.49,178.82,184.97,177.27,198.36,190.70,192.43,L7
2017-12-04 10:00:06+00:00,185.18,185.71,179.11,185.44,177.71,198.51,190.91,192.76,L8
2018-01-05 10:00:05+00:00,184.24,186.15,181.27,186.72,177.99,198.58,191.81,192.84,L8
2018-01-29 10:01:41+00:00,183.84,185.65,182.88,186.68,178.41,198.70,191.83,193.15,L7
2018-03-02 10:01:19+00:00,182.97,184.88,183.89,187.24,178.15,197.37,190.11,191.42,L7
2018-04-19 10:00:37+00:00,181.52,184.21,182.31,187.12,178.80,197.23,191.70,191.36,L7
2018-05-13 09:58:59+00:00,183.14,185.47,183.79,189.93,182.76,200.26,192.53,193.13,L8
2018-06-22 09:59:31+00:00,186.07,184.79,182.94,189.84,181.46,199.28,190.59,189.35,L7
2018-06-30 09:59:00+00:00,186.07,185.35,182.96,187.95,180.79,199.23,191.27,190.58,L8
2018-07-08 09:59:12+00:00,188.76,184.78,180.19,187.03,179.74,198.71,190.23,189.73,L7
2018-07-24 09:58:55+00:00,186.34,184.20,179.78,187.09,178.90,198.67,190.23,189.73,L7
2018-08-01 09:59:15+00:00,186.14,184.41,177.26,186.84,177.81,197.90,189.86,189.97,L8
2018-08-09 09:58:38+00:00,184.31,182.95,177.26,186.84,177.12,197.76,188.23,190.26,L7
2018-08-17 09:59:24+00:00,185.75,183.42,176.85,186.92,177.38,197.99,188.63,190.56,L8
2018-08-25 09:58:19+00:00,185.75,183.65,177.83,186.98,177.44,198.05,189.32,191.13,L7
2018-09-02 09:59:31+00:00,185.48,183.80,177.31,186.65,178.04,198.67,190.96,193.00,L8
2018-09-26 09:57:37+00:00,181.66,183.80,177.31,184.29,175.91,196.89,188.49,190.01,L7
2018-11-05 09:59:53+00:00,180.90,183.61,177.40,182.75,174.80,196.56,188.21,190.20,L8
2018-11-21 09:59:53+00:00,179.61,183.68,178.65,182.79,174.72,196.76,188.66,190.58,L8
2018-11-29 09:56:06+00:00,177.95,183.19,179.09,182.92,174.88,196.83,189.20,190.58,L7
2018-12-23 09:59:50+00:00,177.74,183.75,179.10,183.08,175.42,197.16,189.49,191.23,L8
2018-12-31 09:55:12+00:00,178.04,183.30,178.70,183.56,175.55,197.12,189.23,191.42,L7
2019-01-08 09:59:49+00:00,176.81,183.75,180.30,184.04,176.45,197.41,189.63,191.52,L8
2019-01-16 09:54:42+00:00,176.53,183.88,180.30,184.63,176.44,197.51,190.05,191.86,L7
2019-02-17 09:53:43+00:00,174.56,184.68,182.41,184.47,177.52,197.81,191.76,191.93,L7
2019-02-25 09:59:39+00:00,172.87,182.52,179.33,182.30,175.36,195.89,189.42,190.31,L8
2019-03-13 09:59:33+00:00,173.49,182.77,181.32,182.65,175.89,196.07,189.63,190.87,L8
2019-03-29 09:59:30+00:00,177.33,183.40,180.29,185.33,178.00,197.93,190.82,193.77,L8
2019-05-08 09:50:57+00:00,177.85,183.89,180.39,185.50,178.48,198.53,191.02,194.06,L7
2019-05-16 09:59:32+00:00,176.79,183.30,178.15,183.17,176.83,196.80,188.76,193.74,L8
2019-06-01 09:59:41+00:00,177.83,183.12,176.93,182.80,177.07,196.54,187.95,193.71,L8
2019-06-17 09:59:47+00:00,178.55,183.67,176.55,183.35,177.27,196.92,188.28,193.52,L8
2019-07-03 09:59:52+00:00,180.18,183.38,175.13,182.97,176.98,196.68,187.89,192.77,L8
2019-07-11 09:48:34+00:00,181.91,183.51,174.95,182.10,175.96,196.52,187.72,192.18,L7
2019-07-19 09:59:54+00:00,184.00,183.99,176.24,182.25,177.00,196.74,187.75,192.47,L8
2019-07-27 09:47:56+00:00,183.23,183.40,175.11,181.74,176.58,196.46,186.97,191.63,L7
2019-08-04 10:00:01+00:00,184.24,184.12,176.32,182.23,177.56,196.99,187.83,192.15,L8
2019-08-12 09:47:17+00:00,185.05,184.53,177.21,182.23,177.53,197.02,188.09,192.31,L7
2019-08-20 10:00:06+00:00,184.80,184.93,177.37,181.04,177.03,196.69,188.08,192.52,L8
2019-09-05 10:00:10+00:00,186.92,186.47,178.23,183.11,178.67,198.19,189.63,193.48,L8
2019-09-29 09:45:13+00:00,186.82,186.08,178.74,182.66,178.58,198.07,190.83,194.00,L7
2019-10-07 10:00:19+00:00,187.58,186.16,178.42,183.26,179.01,198.27,191.02,194.00,L8
2019-11-24 10:00:16+00:00,188.62,187.30,181.15,187.10,180.90,199.64,193.15,194.55,L8
2019-12-10 10:00:15+00:00,186.55,187.41,180.55,187.51,180.53,199.71,193.04,194.24,L8
2019-12-26 10:00:12+00:00,186.63,187.05,181.66,187.72,181.02,199.73,193.35,194.81,L8
2020-01-03 09:40:43+00:00,186.29,187.11,182.32,186.35,180.84,199.45,193.52,194.70,L7
2020-01-27 10:00:04+00:00,185.51,187.54,182.60,186.75,181.76,200.07,194.89,195.95,L8
2020-02-04 09:39:08+00:00,183.87,187.21,182.33,186.77,180.99,199.75,194.51,195.98,L7
2020-02-20 09:38:18+00:00,183.50,186.78,181.49,188.27,183.01,200.69,195.11,196.70,L7
2020-02-28 09:59:55+00:00,184.51,186.98,182.47,187.52,183.43,200.87,195.30,196.80,L8
2020-03-07 09:37:27+00:00,184.46,187.39,183.95,187.46,183.35,200.82,195.80,196.88,L7
2020-03-31 09:59:39+00:00,185.90,187.67,182.90,187.25,183.74,200.92,195.63,196.34,L8
2020-04-08 09:35:39+00:00,185.81,188.03,184.66,186.99,183.39,200.89,195.72,196.49,L7
2020-04-24 09:34:43+00:00,185.75,188.03,184.66,186.81,183.10,200.37,194.39,196.11,L7
2020-05-02 09:59:24+00:00,185.31,187.38,182.75,185.45,182.30,199.79,192.00,194.54,L8
2020-05-26 09:32:46+00:00,186.22,186.53,180.67,184.21,181.91,200.07,191.91,194.23,L7
2020-06-03 09:59:28+00:00,187.09,186.66,181.43,184.78,182.24,200.08,192.14,194.40,L8
2020-06-27 09:30:54+00:00,189.55,186.78,180.64,182.86,181.80,199.74,192.03,194.25,L7
2020-07-05 09:59:46+00:00,188.34,186.75,179.85,184.07,181.50,199.85,191.15,194.35,L8
2020-07-13 09:29:56+00:00,187.66,186.27,179.32,184.37,181.50,199.85,190.11,193.94,L7
2020-07-29 09:28:57+00:00,187.56,185.89,179.47,184.11,180.90,199.38,189.51,193.64,L7
2020-09-07 10:00:09+00:00,187.50,184.96,177.68,183.54,180.11,198.93,187.65,192.45,L8
2020-09-15 09:25:51+00:00,188.03,184.96,177.68,183.20,179.92,198.80,188.07,192.61,L7
2020-10-09 10:00:17+00:00,187.41,184.31,176.86,183.57,179.85,198.56,187.42,192.57,L8
2020-10-25 10:00:17+00:00,186.84,184.47,177.88,183.91,179.73,199.03,188.69,192.96,L8
2020-11-18 09:21:37+00:00,184.45,184.46,179.65,185.40,178.62,199.29,191.27,194.32,L7
2020-11-26 10:00:17+00:00,184.15,184.77,182.12,186.86,179.48,199.17,191.50,194.67,L8
2021-01-13 10:00:08+00:00,182.94,185.02,185.05,187.81,180.00,199.61,193.84,195.64,L8
2021-02-06 09:15:50+00:00,180.28,187.92,183.57,186.47,179.55,199.35,193.93,195.75,L7
2021-03-02 09:59:56+00:00,181.05,187.72,183.05,186.45,179.49,199.58,194.11,195.77,L8
2021-03-26 09:12:06+00:00,178.34,186.92,182.34,187.24,178.85,199.52,193.94,195.59,L7
2021-04-27 09:09:25+00:00,175.02,186.69,180.06,183.90,177.21,198.31,193.88,192.44,L7
2021-05-05 09:59:27+00:00,175.02,186.67,179.91,184.75,178.10,198.51,193.55,192.93,L8
2021-05-21 09:59:36+00:00,183.27,188.14,181.68,186.42,181.92,199.77,194.62,194.14,L8
2021-05-29 09:06:44+00:00,186.48,188.66,179.54,186.22,180.83,199.19,193.56,193.54,L7
2021-08-09 10:00:04+00:00,188.99,186.74,179.22,187.33,180.59,199.60,193.32,192.21,L8
2021-08-17 08:59:55+00:00,189.64,187.05,179.71,187.54,180.59,199.60,193.39,192.29,L7
2021-08-25 10:00:08+00:00,189.64,187.22,179.12,187.52,180.17,199.71,193.22,192.12,L8
2021-09-18 08:57:08+00:00,189.86,187.62,180.22,188.02,180.67,199.46,193.30,191.96,L7
2021-10-12 10:00:22+00:00,190.07,188.03,179.66,186.99,180.49,199.65,193.43,192.10,L8
2021-10-20 08:54:17+00:00,187.89,187.12,179.00,185.54,179.90,199.10,193.35,192.07,L7
2021-11-13 10:04:47+00:00,185.38,186.99,179.48,187.11,179.46,200.28,193.76,193.80,L9
