dates,sar1188-0000,sar1188-0001,sar1188-0002,sar1188-0003,sar1188-0004,sar1188-0005,sar1188-0006,sar1188-0007,satname
1988-11-02 09:30:34+00:00,170.78,178.59,176.63,189.81,179.14,204.16,198.87,199.43,L5
1988-11-18 09:30:32+00:00,187.33,190.82,185.15,194.35,185.22,206.51,196.14,197.18,L5
1988-12-04 09:30:29+00:00,186.59,189.76,178.5,188.72,180.91,200.55,190.61,187.08,L5
1988-12-20 09:30:18+00:00,182.08,181.59,186.06,179.91,178.61,202.02,193.62,198.11,L5
1989-02-06 09:29:59+00:00,186.47,186.59,185.75,181.45,181.57,201.86,194.46,193.67,L5
1989-03-26 09:28:53+00:00,196.79,187.27,180.3,185.62,181.83,200.09,196.41,196.92,L5
1989-06-14 09:27:46+00:00,185.83,180.26,170.52,192.69,184.49,201.86,192.06,195.09,L5
1989-06-30 09:27:39+00:00,187.37,188.28,184.65,190.77,186.22,200.37,195.46,200.85,L5
1989-07-16 09:27:19+00:00,198.34,188.64,183.07,192.27,181.12,191.34,192.52,183.05,L5
1989-08-01 09:26:59+00:00,201.99,191.16,179.83,180.05,188.84,206.83,193.42,197.35,L5
1989-09-18 09:25:44+00:00,199.05,194.19,189.68,193.3,185.51,204.39,200.33,199.24,L5
1989-10-20 09:24:51+00:00,198.42,195.68,193.19,196.78,188.65,208.47,200.53,200.39,L5
1989-12-23 09:23:10+00:00,178.05,189.16,183.92,179.94,183.38,202.74,196.78,197.07,L5
1990-02-09 09:21:38+00:00,185.03,183.06,174.0,195.12,182.56,200.21,192.02,196.78,L5
1990-02-25 09:21:09+00:00,190.39,189.8,190.85,194.99,183.34,205.23,198.28,199.45,L5
1990-04-14 09:20:11+00:00,191.99,188.22,179.3,195.78,183.99,203.14,192.89,189.91,L5
1990-05-16 09:20:13+00:00,188.33,184.91,179.84,187.7,179.74,200.23,192.07,193.88,L5
1990-06-01 09:20:08+00:00,206.19,198.21,186.33,192.31,183.34,201.44,199.1,195.98,L5
1990-07-03 09:20:06+00:00,201.21,190.83,173.7,183.59,176.81,199.53,194.94,191.19,L5
1990-07-19 09:20:01+00:00,201.1,195.95,193.74,195.04,185.07,207.5,199.3,199.12,L5
1990-08-04 09:19:56+00:00,191.64,191.27,193.33,193.38,189.76,205.66,197.17,199.2,L5
1990-08-20 09:19:54+00:00,192.96,191.73,186.1,194.01,187.71,204.63,196.11,198.31,L5
1990-09-05 09:19:46+00:00,189.98,190.32,180.78,188.99,182.57,202.21,193.39,198.24,L5
1990-10-07 09:19:31+00:00,185.87,188.33,170.36,180.6,178.5,201.34,194.07,188.78,L5
1990-11-24 09:19:19+00:00,179.88,186.41,176.94,185.3,178.43,201.03,195.48,198.01,L5
1990-12-10 09:19:16+00:00,201.22,198.06,195.67,207.7,194.84,216.94,206.1,206.56,L5
1990-12-26 09:19:37+00:00,166.55,179.84,175.67,188.66,181.95,196.49,190.12,193.78,L5
1991-01-11 09:20:03+00:00,190.28,192.29,193.03,197.51,193.19,208.56,199.15,198.29,L5
1991-02-12 09:20:42+00:00,188.74,184.78,186.47,191.36,184.05,201.36,193.99,199.63,L5
1991-04-01 09:21:34+00:00,165.15,169.68,162.04,165.57,157.76,178.18,175.69,174.9,L5
1991-04-17 09:21:56+00:00,184.97,180.19,171.62,179.91,174.99,185.32,184.05,178.61,L5
1991-05-19 09:22:26+00:00,187.98,188.14,180.89,174.76,179.04,187.64,182.56,183.22,L5
1991-06-04 09:22:42+00:00,212.27,198.53,192.55,201.28,204.12,227.49,206.71,214.75,L5
1991-06-20 09:22:54+00:00,185.88,182.7,170.17,177.23,173.86,192.89,191.88,182.95,L5
1991-07-06 09:23:10+00:00,192.38,190.55,186.1,195.44,177.18,200.1,188.74,185.75,L5
1991-07-22 09:23:22+00:00,191.34,195.66,176.5,183.07,178.89,195.59,184.13,192.62,L5
1991-08-07 09:23:28+00:00,188.29,187.47,178.04,180.02,179.2,197.52,188.18,190.41,L5
1991-08-23 09:23:34+00:00,198.26,188.93,175.74,184.41,178.75,194.35,192.45,191.41,L5
1991-09-08 09:23:48+00:00,205.85,200.68,191.21,195.63,197.78,211.83,202.61,202.5,L5
1991-09-24 09:23:55+00:00,217.97,204.85,188.64,196.1,192.36,206.35,204.44,199.34,L5
1991-11-11 09:24:09+00:00,187.7,190.31,196.38,197.16,185.29,205.98,196.23,197.18,L5
1992-01-14 09:24:13+00:00,181.14,184.51,193.31,196.56,185.87,208.43,199.24,202.78,L5
1992-01-30 09:24:18+00:00,203.02,198.13,179.11,180.15,172.24,191.2,181.11,179.29,L5
1992-02-15 09:24:02+00:00,203.06,191.73,190.71,194.88,185.31,200.65,195.02,198.31,L5
1992-03-18 09:24:09+00:00,200.41,195.41,195.67,198.93,195.42,205.34,201.14,201.08,L5
1992-04-19 09:23:54+00:00,181.9,184.51,168.08,177.18,163.99,187.54,177.21,185.58,L5
1992-06-06 09:23:26+00:00,189.82,183.01,175.82,194.98,186.76,201.35,193.76,198.74,L5
1992-07-08 09:23:02+00:00,,,,178.47,175.37,200.04,190.73,189.76,L5
1992-08-09 09:22:38+00:00,191.45,185.31,179.74,191.94,180.02,201.98,190.3,193.34,L5
1992-10-12 09:21:28+00:00,201.73,194.38,189.82,194.27,188.1,206.51,204.71,202.45,L5
1992-11-13 09:21:00+00:00,206.64,195.55,180.39,179.92,168.82,190.69,176.63,191.36,L5
1992-11-29 09:21:04+00:00,169.03,177.15,174.09,180.11,172.85,197.19,184.18,194.55,L5
1992-12-15 09:21:16+00:00,187.07,191.03,190.52,194.09,181.61,206.35,199.16,197.47,L5
1993-04-06 09:22:12+00:00,188.4,188.66,183.93,191.96,183.31,206.33,182.81,194.31,L5
1993-04-22 09:22:22+00:00,194.43,189.68,177.75,192.3,183.72,201.15,189.61,193.47,L5
1993-05-08 09:22:25+00:00,186.9,185.27,182.5,182.21,179.5,201.53,192.38,194.28,L5
1993-05-24 09:22:27+00:00,190.56,186.06,179.49,179.92,186.91,200.09,191.09,189.34,L5
1993-06-09 09:22:29+00:00,173.1,177.22,177.8,179.85,170.91,195.94,184.68,181.39,L5
1993-06-25 09:22:24+00:00,200.42,198.85,193.18,193.76,186.12,212.89,199.11,198.13,L5
1993-07-27 09:22:20+00:00,194.65,197.54,184.18,192.33,187.36,203.76,197.16,197.19,L5
1993-08-12 09:22:21+00:00,193.0,189.05,187.53,197.05,189.17,209.61,196.76,199.04,L5
1993-11-16 09:21:53+00:00,176.05,192.09,178.63,185.73,177.9,197.87,192.0,197.38,L5
1993-12-02 09:21:51+00:00,,183.61,,,,193.85,184.0,188.31,L5
1994-03-08 09:20:40+00:00,188.1,186.39,181.41,192.6,180.15,201.1,191.62,190.47,L5
1994-03-24 09:20:26+00:00,194.51,193.48,181.69,179.32,184.98,208.44,199.18,200.86,L5
1994-04-25 09:19:50+00:00,186.87,181.24,172.69,176.49,184.8,202.02,185.96,192.5,L5
1994-05-11 09:19:31+00:00,188.66,191.1,187.94,192.76,184.92,204.83,195.6,197.99,L5
1994-07-14 09:18:08+00:00,195.61,193.35,184.3,200.74,191.38,203.42,197.63,199.47,L5
1994-07-30 09:17:41+00:00,188.32,194.09,180.99,188.38,184.33,199.74,189.01,200.01,L5
1994-08-31 09:16:53+00:00,188.16,187.75,186.45,186.9,179.72,199.25,190.65,189.01,L5
1994-12-21 09:13:24+00:00,186.62,188.25,186.53,197.86,189.93,212.34,202.27,206.45,L5
1995-01-22 09:12:15+00:00,187.21,186.65,180.46,193.65,188.0,201.21,195.78,185.03,L5
1995-02-07 09:11:38+00:00,225.87,200.3,196.87,,175.5,230.13,233.58,201.51,L5
1995-02-23 09:10:59+00:00,192.06,189.86,187.78,193.53,183.21,201.03,192.36,194.19,L5
1995-03-27 09:09:40+00:00,199.51,205.02,188.95,193.56,186.26,208.01,195.87,196.31,L5
1995-05-14 09:07:35+00:00,187.08,183.4,172.33,175.65,174.86,199.62,182.21,185.72,L5
1995-05-30 09:06:52+00:00,191.23,188.14,180.56,195.42,184.07,201.8,194.47,195.78,L5
1995-07-01 09:05:25+00:00,202.06,192.9,180.74,193.45,184.91,201.78,194.63,194.3,L5
1995-07-17 09:04:40+00:00,203.27,193.16,184.62,197.49,195.22,206.0,201.53,201.6,L5
1995-08-02 09:03:58+00:00,190.15,189.72,182.64,191.58,180.75,202.23,189.19,185.79,L5
1995-09-03 09:02:29+00:00,185.43,185.59,191.03,193.86,184.35,205.67,195.44,197.02,L5
1995-10-21 09:00:00+00:00,193.22,188.34,183.31,194.24,184.5,210.53,194.75,197.49,L5
1995-11-06 08:59:27+00:00,187.06,190.48,180.19,185.01,185.29,205.71,198.82,198.9,L5
1996-03-29 09:08:13+00:00,195.84,196.31,188.07,191.2,186.78,200.78,193.4,200.53,L5
1996-04-14 09:09:13+00:00,188.15,188.78,179.93,184.88,175.11,196.02,176.83,183.65,L5
1996-05-16 09:11:06+00:00,194.02,196.34,193.09,195.0,186.53,211.46,201.82,192.68,L5
1996-06-01 09:12:00+00:00,203.84,194.61,180.54,193.62,195.75,209.11,199.18,200.63,L5
1996-07-03 09:13:43+00:00,199.21,198.5,195.85,200.39,187.65,200.39,199.12,195.99,L5
1996-07-19 09:14:34+00:00,199.12,188.23,177.88,194.98,184.9,200.63,191.82,195.19,L5
1996-08-04 09:15:24+00:00,198.45,191.05,181.51,198.91,192.84,207.62,199.2,202.61,L5
1996-08-20 09:16:14+00:00,203.58,188.78,183.77,189.85,181.75,203.28,184.06,188.23,L5
1996-08-27 09:22:48+00:00,183.32,183.22,181.41,183.13,179.84,195.91,184.16,,L5
1996-09-21 09:18:00+00:00,193.63,190.51,179.02,193.26,183.61,201.25,192.35,195.12,L5
1996-11-08 09:20:26+00:00,202.5,194.69,183.55,194.85,183.81,204.69,201.42,201.48,L5
1997-02-12 09:24:53+00:00,,173.25,169.07,177.3,177.06,197.73,190.01,203.85,L5
1997-03-16 09:26:11+00:00,202.91,189.42,185.5,187.79,184.8,203.8,184.13,186.33,L5
1997-04-01 09:26:46+00:00,181.85,181.7,169.86,177.49,185.77,200.43,190.72,189.98,L5
1997-05-03 09:27:54+00:00,,201.63,192.96,194.05,187.69,206.29,199.09,194.69,L5
1997-05-19 09:28:27+00:00,184.5,185.27,173.29,193.78,184.62,201.73,192.9,195.93,L5
1997-09-24 09:32:37+00:00,187.41,195.1,189.94,191.99,183.5,206.58,194.05,191.07,L5
1997-10-10 09:33:04+00:00,202.52,194.32,187.65,194.49,183.91,205.36,203.27,202.0,L5
1997-10-26 09:33:30+00:00,186.98,184.85,178.28,194.39,185.32,203.51,196.09,198.7,L5
1997-11-11 09:33:54+00:00,188.49,195.12,179.1,185.07,178.16,196.83,197.77,198.96,L5
1997-12-13 09:34:40+00:00,183.82,185.08,184.34,199.12,189.29,209.29,201.27,202.83,L5
1997-12-29 09:35:03+00:00,186.57,191.92,186.54,191.42,182.55,207.72,199.15,195.27,L5
1998-01-30 09:35:46+00:00,187.95,191.78,183.69,191.01,180.7,201.03,190.01,185.41,L5
1998-03-19 09:36:37+00:00,188.26,186.86,183.64,192.97,186.85,202.59,193.09,192.83,L5
1998-05-06 09:37:15+00:00,188.61,187.2,187.65,192.84,184.62,206.74,196.46,198.51,L5
1998-07-25 09:38:16+00:00,186.36,184.21,173.96,182.92,175.37,193.63,184.66,181.03,L5
1998-08-26 09:38:33+00:00,192.68,190.3,177.18,180.03,180.88,198.66,188.51,186.7,L5
1998-10-29 09:38:50+00:00,201.38,193.23,191.72,195.0,187.4,201.17,193.57,195.75,L5
1998-11-30 09:38:56+00:00,192.21,190.03,188.92,192.05,186.84,200.45,192.66,188.47,L5
1998-12-16 09:38:53+00:00,188.25,192.78,184.94,188.96,184.75,203.45,219.39,,L5
1999-04-07 09:38:38+00:00,197.48,188.26,182.9,189.23,187.07,199.29,188.87,192.62,L5
1999-04-23 09:38:41+00:00,202.69,191.53,189.83,192.63,187.57,200.44,193.77,196.41,L5
1999-06-26 09:37:48+00:00,185.26,183.04,174.81,176.6,173.42,187.08,183.09,185.68,L5
1999-07-12 09:37:41+00:00,172.41,188.43,167.5,167.32,170.3,190.88,175.56,180.05,L5
1999-08-29 09:37:15+00:00,188.62,186.66,180.33,176.11,176.77,191.95,180.54,187.82,L5
1999-09-14 09:36:43+00:00,,197.0,183.09,188.81,184.86,202.17,193.76,188.35,L5
1999-09-22 09:52:53+00:00,187.1,187.71,181.6,178.36,176.26,196.03,192.64,194.1,L7
1999-09-30 09:36:28+00:00,197.42,195.0,185.18,179.31,188.0,207.91,199.18,200.75,L5
1999-10-08 09:52:59+00:00,181.16,185.48,173.24,170.84,170.65,195.41,191.63,190.6,L7
1999-10-16 09:36:34+00:00,187.91,185.72,178.67,183.88,180.02,197.28,187.91,183.75,L5
1999-11-01 09:36:10+00:00,187.79,187.96,180.16,183.72,180.8,200.43,190.69,191.41,L5
1999-11-09 09:52:52+00:00,151.23,170.11,161.97,162.21,149.52,178.99,173.58,171.94,L7
1999-11-25 09:52:43+00:00,176.26,,184.26,184.57,176.79,197.49,192.92,196.55,L7
1999-12-11 09:52:53+00:00,180.11,182.48,187.23,182.02,174.58,198.94,195.6,194.2,L7
2000-01-12 09:52:47+00:00,183.46,185.72,175.01,182.78,174.49,198.76,194.27,193.33,L7
2000-02-13 09:52:41+00:00,181.3,180.03,175.75,180.32,174.58,196.52,191.63,192.72,L7
2000-02-29 09:52:35+00:00,181.37,180.21,169.64,167.48,170.41,193.76,184.75,191.03,L7
2000-03-08 09:33:21+00:00,187.85,187.55,184.4,193.26,186.01,206.29,197.08,198.73,L5
2000-03-16 09:52:31+00:00,179.13,179.63,164.37,170.11,170.9,192.5,186.48,184.87,L7
2000-06-04 09:51:49+00:00,185.65,179.72,171.04,172.46,175.11,196.18,182.17,191.23,L7
2000-06-28 09:36:38+00:00,184.59,179.56,165.89,176.57,181.78,198.97,183.09,190.98,L5
2000-07-06 09:51:32+00:00,,178.43,164.32,168.46,172.25,194.49,187.41,188.3,L7
2000-07-14 09:36:58+00:00,200.23,190.65,180.23,178.31,181.37,198.6,199.88,198.69,L5
2000-07-22 09:51:16+00:00,184.07,188.98,164.64,172.15,172.38,193.07,187.14,191.53,L7
2000-09-16 09:38:11+00:00,191.52,190.14,179.8,182.31,188.92,204.66,191.89,194.78,L5
2000-09-24 09:50:24+00:00,184.74,180.29,173.12,172.5,173.74,195.81,182.48,191.96,L7
2000-10-10 09:50:18+00:00,194.58,189.81,174.0,187.15,175.82,198.96,193.84,193.58,L7
2000-10-26 09:50:15+00:00,,159.32,158.64,163.95,172.4,196.21,192.02,190.78,L7
2000-12-13 09:50:21+00:00,,185.62,172.59,187.46,176.92,197.83,193.0,194.85,L7
2001-02-07 09:39:58+00:00,189.64,188.43,179.34,188.94,179.7,202.71,188.75,193.35,L5
2001-02-23 09:40:02+00:00,188.25,189.43,181.0,185.33,180.18,198.8,188.99,191.12,L5
2001-03-03 09:50:17+00:00,171.61,178.11,163.32,172.49,168.84,192.49,180.39,186.83,L7
2001-03-11 09:40:03+00:00,189.86,191.71,181.28,194.99,185.73,203.96,197.74,199.21,L5
2001-03-19 09:50:10+00:00,183.45,181.76,167.58,172.5,176.13,193.89,189.1,183.64,L7
2001-04-04 09:50:00+00:00,195.08,190.26,182.91,187.8,175.32,199.0,195.09,195.32,L7
2001-05-06 09:49:59+00:00,181.38,181.31,169.93,172.5,172.99,195.65,183.01,191.1,L7
2001-06-23 09:49:22+00:00,181.64,178.65,168.87,172.11,172.2,193.61,180.5,186.76,L7
2001-08-02 09:40:17+00:00,187.71,186.2,175.63,176.54,176.21,193.28,179.84,192.45,L5
2001-08-18 09:40:15+00:00,187.79,182.28,178.42,180.84,182.46,200.53,191.34,195.5,L5
2001-08-26 09:48:43+00:00,187.46,180.28,172.18,185.14,175.7,199.14,191.81,193.02,L7
2001-09-03 09:40:07+00:00,190.82,192.81,177.11,180.27,178.89,197.03,184.21,196.94,L5
2001-09-11 09:48:31+00:00,190.23,179.71,172.5,170.22,174.13,198.35,191.6,192.49,L7
2001-09-19 09:40:01+00:00,198.76,189.77,175.11,179.17,175.72,200.03,195.42,191.41,L5
2001-09-27 09:48:22+00:00,174.87,179.97,166.93,176.68,173.02,193.24,183.86,190.58,L7
2001-10-13 09:48:08+00:00,179.62,180.24,168.39,166.23,173.58,194.26,176.46,191.1,L7
2001-10-29 09:48:14+00:00,187.73,188.38,174.35,182.82,179.06,197.59,193.65,191.95,L7
2002-01-17 09:48:45+00:00,,172.03,164.88,161.89,161.18,178.07,170.71,172.4,L7
2002-01-25 09:38:54+00:00,192.77,189.24,189.86,193.85,184.4,198.12,194.91,192.89,L5
2002-02-02 09:48:47+00:00,189.07,184.72,184.79,187.53,175.64,197.29,194.47,195.16,L7
2002-03-06 09:48:52+00:00,,177.62,163.06,168.19,171.02,192.53,176.74,180.82,L7
2002-03-14 09:38:02+00:00,187.78,188.44,184.04,184.9,177.49,197.29,186.79,185.88,L5
2002-03-22 09:48:45+00:00,184.78,179.75,173.51,167.23,172.0,193.32,180.25,191.29,L7
2002-04-07 09:48:45+00:00,179.49,180.64,167.26,166.45,170.15,193.71,176.08,190.83,L7
2002-04-23 09:48:42+00:00,179.83,180.22,172.7,171.07,173.27,194.89,182.65,190.77,L7
2002-05-09 09:48:46+00:00,178.5,179.55,171.62,176.64,176.0,197.33,192.71,193.87,L7
2002-05-17 09:36:49+00:00,197.36,190.08,174.86,179.63,179.16,200.06,194.14,192.66,L5
2002-05-25 09:48:37+00:00,177.91,177.4,162.53,160.66,172.7,192.54,174.53,175.5,L7
2002-06-18 09:36:04+00:00,187.52,179.91,176.67,169.7,174.79,191.11,188.86,182.37,L5
2002-06-26 09:48:22+00:00,183.23,177.55,167.22,170.92,172.27,192.98,176.5,181.15,L7
2002-07-28 09:48:12+00:00,175.9,175.18,163.69,160.69,161.49,172.75,170.15,168.24,L7
2002-08-13 09:48:07+00:00,188.67,187.8,176.78,174.59,174.65,197.44,192.33,192.95,L7
2002-10-16 09:47:41+00:00,,182.07,168.55,169.76,171.93,192.89,179.33,180.14,L7
2003-02-05 09:48:34+00:00,182.37,179.59,176.8,187.39,175.7,199.38,186.8,195.17,L7
2003-03-25 09:48:35+00:00,184.13,181.76,171.56,172.43,171.89,194.48,191.72,190.76,L7
2003-04-26 09:48:42+00:00,183.31,179.4,165.82,169.69,170.84,195.72,177.4,190.77,L7
2003-05-28 09:48:39+00:00,184.45,179.71,174.42,169.27,171.07,192.83,184.8,182.35,L7
2003-07-07 09:36:14+00:00,185.97,181.54,172.07,179.73,176.08,201.03,190.27,188.78,L5
2003-08-08 09:36:48+00:00,187.73,188.08,187.96,192.16,185.45,203.92,194.03,191.99,L5
2003-08-24 09:37:05+00:00,192.74,191.86,177.34,179.88,177.34,200.25,191.16,190.44,L5
2003-09-25 09:37:36+00:00,185.55,198.02,178.24,188.03,182.75,200.34,195.19,191.69,L5
2003-10-11 09:37:47+00:00,188.25,190.81,181.04,189.62,178.87,201.11,194.47,196.95,L5
2003-12-06 09:48:39+00:00,,192.09,173.03,187.47,,,194.21,195.69,L7
2003-12-22 09:48:48+00:00,,,187.83,188.27,178.18,199.77,194.73,194.99,L7
2004-01-31 09:38:48+00:00,188.0,190.39,190.33,192.32,184.03,201.81,197.06,198.32,L5
2004-03-27 09:49:14+00:00,,185.08,174.42,172.47,172.83,194.27,192.67,191.47,L7
2004-04-04 09:39:18+00:00,190.76,190.29,173.76,181.96,184.6,196.09,182.35,184.66,L5
2004-04-20 09:39:48+00:00,,178.82,168.06,171.63,170.08,186.71,173.74,194.86,L5
2004-05-14 09:49:08+00:00,189.89,181.93,172.8,,177.99,200.12,195.42,195.03,L7
2004-06-07 09:41:10+00:00,183.32,190.99,178.2,181.37,175.16,196.24,192.15,190.9,L5
2004-06-23 09:41:37+00:00,184.69,186.41,171.68,178.69,175.48,194.51,190.72,186.25,L5
2004-08-10 09:42:49+00:00,186.57,183.59,181.9,182.22,179.24,200.23,187.2,191.93,L5
2004-08-26 09:43:16+00:00,200.59,188.84,179.65,179.83,179.95,200.74,200.02,196.73,L5
2004-09-03 09:48:40+00:00,191.46,182.87,175.22,174.23,176.19,196.0,192.79,,L7
2004-09-11 09:43:41+00:00,185.39,185.93,173.95,182.69,179.17,202.13,190.11,195.76,L5
2004-10-05 09:48:30+00:00,193.79,183.73,175.53,,191.57,201.83,195.3,196.69,L7
2004-10-21 09:48:40+00:00,186.47,184.95,177.49,186.46,177.45,198.47,193.5,192.82,L7
2004-11-06 09:48:52+00:00,188.58,186.05,178.16,175.33,175.48,196.56,183.99,191.69,L7
2004-11-22 09:48:58+00:00,177.38,178.76,178.16,172.44,176.27,,,194.12,L7
2004-12-24 09:49:14+00:00,183.22,183.99,187.21,187.41,177.4,198.82,195.53,,L7
2005-03-14 09:49:39+00:00,189.86,186.95,,,179.46,200.11,191.81,195.18,L7
2005-03-30 09:49:37+00:00,181.27,180.85,172.48,,,197.76,192.49,193.25,L7
2005-05-01 09:49:32+00:00,,,174.16,172.58,174.61,197.33,191.57,192.75,L7
2005-05-09 09:47:12+00:00,192.16,192.83,183.35,191.15,186.19,202.33,190.85,198.2,L5
2005-05-25 09:47:19+00:00,188.65,187.79,179.92,181.71,179.28,200.24,193.88,183.24,L5
2005-06-26 09:47:33+00:00,192.39,195.11,178.53,190.9,180.14,200.94,195.03,197.65,L5
2005-07-12 09:47:40+00:00,183.35,185.77,179.9,183.49,177.73,201.89,188.78,191.02,L5
2005-08-13 09:47:59+00:00,197.72,193.89,184.44,182.16,183.7,201.05,193.27,193.66,L5
2005-10-08 09:48:58+00:00,194.48,186.48,186.94,,187.15,201.59,195.91,197.48,L7
2005-10-16 09:47:59+00:00,187.61,190.21,177.48,176.37,179.57,197.38,184.74,197.45,L5
2005-11-01 09:48:02+00:00,173.82,182.81,171.57,183.36,178.31,196.1,194.13,194.14,L5
2005-11-09 09:49:23+00:00,189.47,189.03,183.98,187.61,181.79,200.07,193.87,,L7
2006-02-05 09:50:15+00:00,189.5,192.47,182.24,186.1,181.17,195.3,180.96,177.5,L5
2006-02-21 09:50:37+00:00,187.73,190.87,181.77,192.79,179.87,208.56,193.19,197.76,L5
2006-05-12 09:52:01+00:00,196.7,192.34,173.88,190.42,184.67,201.26,195.63,196.71,L5
2006-05-28 09:52:13+00:00,177.61,178.25,180.61,179.96,179.66,199.64,189.98,187.26,L5
2006-06-13 09:52:30+00:00,183.57,185.68,181.03,186.09,178.28,200.92,191.65,189.93,L5
2006-07-31 09:53:12+00:00,184.15,185.37,181.07,179.78,183.62,206.93,194.94,197.94,L5
2006-10-11 09:49:21+00:00,191.74,193.25,190.4,192.61,187.63,198.62,194.27,196.19,L7
2006-10-27 09:49:38+00:00,185.31,187.81,181.46,186.65,,,196.53,198.15,L7
2006-11-04 09:54:18+00:00,197.56,198.35,187.66,195.04,188.0,206.5,192.29,183.27,L5
