dates,satname,sar1004-0000,sar1004-0001,sar1004-0002,sar1004-0003,sar1004-0004,sar1004-0005,sar1004-0006,sar1004-0007
2010-10-06 09:52:38+00:00,L7,,,,,196.05,196.00,203.26,208.44
2010-10-14 09:50:19+00:00,L5,195.88,198.32,202.14,221.78,201.30,704.59,201.85,213.88
2010-10-22 09:52:48+00:00,L7,191.31,194.32,199.63,222.63,201.62,710.53,205.98,
2010-11-15 09:50:08+00:00,L5,192.35,191.79,194.87,201.25,198.40,701.29,191.74,199.93
2010-11-23 09:53:11+00:00,L7,190.11,188.64,197.79,217.16,199.95,706.97,206.11,218.51
2011-02-03 09:50:18+00:00,L5,192.29,186.28,200.60,204.25,198.72,719.06,204.01,206.97
2011-02-19 09:50:19+00:00,L5,199.25,196.82,201.05,210.79,202.35,712.79,212.94,209.41
2011-03-07 09:50:17+00:00,L5,197.27,197.75,200.77,206.84,203.19,693.65,206.47,208.88
2011-04-08 09:50:09+00:00,L5,,,,,202.54,204.27,202.06,213.80
2011-05-10 09:49:56+00:00,L5,,,,,202.17,201.92,202.52,213.66
2011-05-18 09:53:54+00:00,L7,,,,,195.35,202.56,203.35,211.12
2011-07-13 09:49:30+00:00,L5,199.35,192.80,198.43,212.25,192.01,706.18,197.16,199.93
2011-07-29 09:49:21+00:00,L5,,,,,193.36,201.22,199.94,205.78
2011-09-15 09:48:51+00:00,L5,,,,,203.03,210.14,202.26,213.59
2011-11-10 09:53:52+00:00,L7,207.30,197.66,206.82,214.72,198.78,712.12,208.24,
2011-11-26 09:54:03+00:00,L7,208.53,197.18,209.46,216.22,199.58,704.03,209.36,214.89
2011-12-12 09:54:07+00:00,L7,211.06,209.17,205.89,220.44,192.14,692.05,189.24,191.27
2012-01-13 09:54:23+00:00,L7,205.15,200.04,205.55,221.65,206.51,695.22,,222.53
2012-02-14 09:54:29+00:00,L7,198.46,,,204.78,201.61,693.63,211.45,222.88
2012-04-18 09:54:26+00:00,L7,199.40,204.10,220.68,217.15,209.09,711.38,210.77,207.06
2012-05-04 09:54:53+00:00,L7,,,,,199.63,195.64,205.06,207.23
2012-08-24 09:55:34+00:00,L7,194.19,200.50,199.57,204.75,199.94,708.83,196.19,198.53
2012-12-30 09:56:31+00:00,L7,204.10,201.83,205.83,222.56,,,212.98,223.00
2013-01-15 09:56:29+00:00,L7,196.98,194.39,201.61,218.38,205.96,,202.29,212.11
2013-01-31 09:56:34+00:00,L7,198.59,195.58,203.07,211.43,204.62,696.67,209.54,220.06
2013-02-16 09:56:33+00:00,L7,198.50,199.24,198.20,210.26,197.73,697.32,204.61,
2013-04-13 10:02:09+00:00,L8,192.75,196.19,207.40,205.10,197.35,711.14,200.64,198.70
2013-04-21 09:56:17+00:00,L7,206.67,195.69,209.79,206.57,194.63,711.58,209.32,211.82
2013-06-16 10:02:19+00:00,L8,,,,,192.75,197.12,196.67,207.53
2013-06-24 09:55:57+00:00,L7,198.28,199.70,199.72,205.32,193.61,201.65,199.31,206.78
2013-07-18 10:02:19+00:00,L8,206.24,197.80,207.37,215.81,196.68,711.48,206.46,214.59
2013-07-26 09:55:39+00:00,L7,203.52,199.94,212.12,214.87,197.65,711.02,206.05,207.84
2013-08-03 10:02:21+00:00,L8,205.92,199.49,207.41,215.17,199.20,711.61,206.99,218.53
2013-08-11 09:55:34+00:00,L7,199.02,190.82,205.28,211.10,198.55,710.81,205.92,
2013-08-19 10:02:22+00:00,L8,207.00,198.32,210.48,221.27,193.95,711.27,207.24,209.13
2013-08-27 09:55:46+00:00,L7,200.84,201.79,207.12,218.06,196.62,711.05,204.56,205.91
2013-10-06 10:02:14+00:00,L8,203.15,204.83,215.74,223.01,197.02,711.57,204.52,207.20
2013-10-22 10:02:09+00:00,L8,,,,210.18,199.44,193.63,192.79,194.14
2013-11-07 10:02:06+00:00,L8,204.82,198.01,211.22,221.96,205.39,711.58,208.27,220.47
2013-11-23 10:01:56+00:00,L8,,,,,159.73,179.43,,
2013-12-17 09:56:40+00:00,L7,208.17,199.24,211.35,216.49,206.13,700.27,,
2014-01-18 09:56:59+00:00,L7,196.24,196.87,197.14,199.64,193.62,711.59,190.25,198.35
2014-02-03 09:57:15+00:00,L7,193.61,196.76,192.44,214.08,188.70,705.94,196.17,205.36
2014-03-07 09:57:09+00:00,L7,208.39,198.18,207.19,215.09,208.78,705.47,196.65,214.08
2014-03-23 09:57:16+00:00,L7,188.65,198.95,198.79,209.34,195.92,695.74,193.19,202.07
2014-04-08 09:57:19+00:00,L7,194.94,193.22,209.76,203.10,198.83,706.81,,211.19
2014-04-24 09:57:32+00:00,L7,204.39,204.38,208.99,219.38,194.39,696.52,205.31,221.42
2014-06-11 09:57:45+00:00,L7,,,,208.14,201.10,209.03,,
2014-06-19 10:00:04+00:00,L8,,,,,192.10,198.38,203.04,218.31
2014-06-27 09:57:49+00:00,L7,,,,,193.73,198.86,199.88,207.95
2014-07-05 10:00:10+00:00,L8,195.96,197.76,207.41,216.79,197.15,706.97,203.34,205.13
2014-07-21 10:00:13+00:00,L8,194.07,194.48,206.79,221.55,198.55,707.71,203.36,210.94
2014-07-29 09:57:58+00:00,L7,,,,,202.35,203.32,203.86,205.58
2014-08-06 10:00:22+00:00,L8,196.65,197.40,206.41,212.35,204.81,700.28,205.11,208.15
2014-08-14 09:58:00+00:00,L7,193.50,196.32,204.72,218.09,201.15,703.03,203.55,
2014-08-22 10:00:26+00:00,L8,198.37,197.16,207.37,217.24,204.26,700.25,204.04,205.93
2014-09-07 10:00:29+00:00,L8,,,,,205.22,201.04,209.77,221.05
2014-09-15 09:58:01+00:00,L7,,,,,195.69,,,209.24
2014-10-01 09:58:13+00:00,L7,,,,,194.27,699.86,192.14,194.04
2014-10-17 09:58:21+00:00,L7,,,,,208.97,209.03,206.99,221.10
2014-10-25 10:00:34+00:00,L8,197.72,196.72,205.92,216.23,200.33,697.26,206.76,217.08
2014-11-02 09:58:32+00:00,L7,203.01,202.45,202.59,222.23,205.62,704.12,210.83,211.97
2014-11-18 09:58:35+00:00,L7,198.80,197.29,211.07,217.17,204.79,701.90,204.13,207.88
2014-11-26 10:00:32+00:00,L8,197.01,198.13,207.43,222.05,198.09,709.29,204.77,207.60
2014-12-04 09:58:44+00:00,L7,,196.14,207.35,,,200.23,207.45,220.25
2014-12-12 10:00:25+00:00,L8,198.91,200.55,203.26,220.10,204.89,698.99,209.61,220.31
2014-12-20 09:58:53+00:00,L7,,,,,217.17,706.34,214.24,223.53
2015-01-05 09:58:54+00:00,L7,199.61,192.37,201.58,213.66,209.99,707.74,,
2015-01-13 10:00:23+00:00,L8,,,,,190.45,189.80,200.25,
2015-02-06 09:59:03+00:00,L7,189.28,186.37,199.15,207.98,199.61,712.04,,
2015-02-14 10:00:09+00:00,L8,201.16,195.59,200.49,221.82,204.24,697.09,205.76,216.66
2015-03-10 09:59:14+00:00,L7,199.78,198.88,206.47,221.43,206.40,694.50,208.70,221.75
2015-05-13 09:59:47+00:00,L7,,,,,202.87,,,206.95
2015-05-29 09:59:50+00:00,L7,,,,,203.19,201.48,,
2015-06-22 09:59:40+00:00,L8,,,,,198.44,201.91,203.29,206.54
2015-07-08 09:59:50+00:00,L8,206.99,194.23,204.78,220.51,199.16,702.27,202.86,207.58
2015-07-16 10:00:05+00:00,L7,206.18,198.99,208.81,217.64,195.00,702.53,,207.98
2015-08-17 10:00:12+00:00,L7,199.78,198.07,207.82,211.77,195.75,711.68,204.80,207.91
2015-08-25 10:00:08+00:00,L8,206.68,204.85,208.50,222.57,204.24,698.65,208.76,219.09
2015-09-02 10:00:11+00:00,L7,197.87,198.82,206.44,219.02,202.65,710.94,200.40,209.68
2015-09-10 10:00:14+00:00,L8,205.87,199.27,210.74,222.09,206.30,705.01,205.59,207.31
2015-09-18 10:00:18+00:00,L7,189.62,193.22,201.53,217.22,193.17,711.23,,
2015-10-04 10:00:19+00:00,L7,201.18,,,221.92,199.57,707.66,204.42,207.43
2015-10-12 10:00:22+00:00,L8,197.62,198.65,207.40,219.99,199.29,702.61,211.04,221.22
2015-10-28 10:00:27+00:00,L8,203.35,199.41,207.40,222.88,193.77,709.73,206.19,221.94
2015-11-05 10:00:52+00:00,L7,199.99,197.85,207.36,219.06,197.39,701.09,206.13,213.22
2015-11-29 10:00:30+00:00,L8,199.23,200.35,207.14,222.50,199.81,702.35,209.07,218.55
2015-12-15 10:00:29+00:00,L8,205.07,198.91,207.38,222.79,205.20,693.87,213.00,223.44
2015-12-31 10:00:28+00:00,L8,207.99,198.75,208.22,221.24,202.46,698.28,210.74,221.71
2016-01-08 10:01:53+00:00,L7,202.52,193.54,214.43,223.63,204.89,711.82,215.85,
2016-01-16 10:00:26+00:00,L8,201.45,198.44,203.00,221.49,202.53,699.76,210.42,221.47
2016-02-01 10:00:24+00:00,L8,202.57,199.52,207.40,221.63,205.28,696.10,210.80,222.79
2016-02-25 10:02:14+00:00,L7,,,,,203.79,702.22,200.45,206.43
2016-03-04 10:00:14+00:00,L8,205.41,199.67,221.56,221.10,204.78,694.51,211.49,220.23
2016-03-28 10:02:30+00:00,L7,200.69,202.64,213.43,222.44,206.32,698.33,,
2016-05-23 09:59:58+00:00,L8,191.67,204.71,211.96,214.73,197.78,699.23,203.24,206.04
2016-06-24 10:00:08+00:00,L8,193.43,199.41,205.52,217.33,196.14,700.14,201.35,207.68
2016-07-02 10:02:55+00:00,L7,190.84,192.33,202.78,214.47,197.32,707.92,,
2016-07-10 10:00:16+00:00,L8,,,,,197.72,201.42,199.76,206.13
2016-07-18 10:02:55+00:00,L7,194.05,189.59,211.47,223.21,213.93,711.21,,
2016-07-26 10:00:21+00:00,L8,195.04,195.24,207.44,221.99,199.06,698.29,207.70,217.93
2016-08-03 10:02:58+00:00,L7,,,,,216.99,215.24,210.70,207.17
2016-08-11 10:00:23+00:00,L8,192.11,195.17,203.61,216.39,202.43,703.81,204.09,206.11
2016-08-19 10:02:59+00:00,L7,,186.77,203.23,211.29,,201.13,200.88,200.20
2016-08-27 10:00:30+00:00,L8,201.17,197.41,209.68,222.87,196.03,703.24,207.88,219.20
2016-09-04 10:03:03+00:00,L7,201.23,201.47,206.77,215.62,198.58,700.65,204.17,207.66
2016-09-12 10:00:34+00:00,L8,200.58,194.62,207.23,221.81,199.79,699.75,209.13,211.21
2016-10-06 10:03:06+00:00,L7,190.88,201.30,201.59,221.58,201.98,698.81,206.18,218.55
2016-10-30 10:00:42+00:00,L8,,,,,196.91,199.79,207.11,207.37
2016-11-23 10:02:53+00:00,L7,179.90,183.53,193.07,193.16,189.67,711.10,179.19,182.95
2016-12-01 10:00:41+00:00,L8,202.37,203.87,215.18,221.72,199.51,696.98,207.92,220.27
2016-12-09 10:02:49+00:00,L7,,,,,,696.35,206.40,208.15
2016-12-17 10:00:36+00:00,L8,,,,197.47,171.71,178.38,,343.56
2016-12-25 10:02:43+00:00,L7,207.84,196.55,213.65,210.30,204.92,711.56,212.65,
2017-01-02 10:00:33+00:00,L8,206.31,205.48,211.61,220.83,199.58,698.91,208.46,222.89
2017-01-26 10:02:22+00:00,L7,206.92,201.12,207.45,214.85,193.48,711.63,213.05,221.06
2017-02-19 10:00:16+00:00,L8,206.53,202.75,211.18,220.46,205.65,695.65,212.37,224.44
2017-02-27 10:02:25+00:00,L7,,196.94,208.01,,,711.76,211.42,221.01
2017-03-15 10:02:31+00:00,L7,,,,,205.12,212.04,208.87,212.78
2017-03-23 09:59:59+00:00,L8,203.34,200.58,206.23,215.19,195.37,705.29,207.00,213.62
2017-04-16 10:02:42+00:00,L7,200.11,197.65,206.35,213.80,200.36,705.75,,
2017-05-02 10:02:48+00:00,L7,,,,218.75,204.75,206.99,206.63,218.19
2017-05-18 10:02:51+00:00,L7,,,,,191.55,198.92,199.89,209.34
2017-06-11 10:00:02+00:00,L8,,,,,193.25,193.86,199.55,205.64
2017-06-19 10:02:59+00:00,L7,191.88,190.76,201.43,207.00,193.91,711.01,196.22,206.35
2017-06-27 10:00:07+00:00,L8,192.22,192.44,201.26,213.01,192.14,705.49,197.29,205.34
2017-07-05 10:03:00+00:00,L7,197.93,200.67,207.38,207.53,193.44,707.08,208.39,212.72
2017-07-13 10:00:09+00:00,L8,198.83,198.13,209.54,216.15,194.50,706.18,203.67,207.62
2017-07-29 10:00:18+00:00,L8,193.20,195.82,207.20,212.42,194.71,704.92,199.82,206.16
2017-08-14 10:00:24+00:00,L8,198.19,200.37,207.40,218.27,193.41,710.62,205.98,211.71
2017-08-22 10:02:58+00:00,L7,199.42,194.75,209.24,219.22,206.16,711.56,209.17,221.36
2017-08-30 10:00:27+00:00,L8,196.31,198.28,203.73,213.52,192.49,711.72,203.51,206.67
2017-09-15 10:00:28+00:00,L8,,,,,191.85,198.43,204.67,210.25
2017-10-17 10:00:39+00:00,L8,,,,,202.24,201.96,207.14,216.92
2017-10-25 10:02:59+00:00,L7,196.57,198.78,203.00,220.51,200.69,711.65,200.24,208.03
2017-11-02 10:00:39+00:00,L8,200.76,194.46,202.26,220.04,196.58,711.67,205.31,218.12
2017-11-10 10:02:58+00:00,L7,198.92,196.72,204.23,213.40,199.89,711.70,208.05,232.94
2017-11-18 10:00:35+00:00,L8,196.29,197.45,207.37,216.92,197.93,711.81,207.22,207.75
2017-11-26 10:02:53+00:00,L7,197.81,193.98,203.52,219.58,203.82,711.81,226.79,197.02
2017-12-04 10:00:30+00:00,L8,201.09,197.04,205.30,221.37,200.48,700.13,208.37,221.70
2017-12-12 10:02:45+00:00,L7,184.65,178.77,186.93,192.23,192.43,183.93,179.43,191.22
2017-12-20 10:00:33+00:00,L8,207.31,198.22,211.59,221.66,204.64,697.48,211.27,222.82
2017-12-28 10:02:34+00:00,L7,186.96,186.14,186.30,194.56,202.26,711.47,212.69,208.60
2018-01-05 10:00:29+00:00,L8,203.23,196.27,206.08,221.37,204.88,705.65,210.49,220.38
2018-01-13 10:02:20+00:00,L7,,710.19,,,,,,
2018-01-29 10:02:05+00:00,L7,207.40,201.23,213.90,223.17,214.54,700.69,211.52,
2018-03-02 10:01:42+00:00,L7,,,,,,196.47,200.83,205.96
2018-04-11 09:59:42+00:00,L8,184.99,184.84,205.52,195.44,191.83,711.64,180.93,193.01
2018-05-13 09:59:23+00:00,L8,194.75,195.04,212.97,221.83,197.78,698.40,207.61,218.11
2018-07-08 09:59:36+00:00,L7,,,,,194.23,,,205.83
2018-07-24 09:59:19+00:00,L7,194.80,192.82,209.06,214.10,201.51,711.70,209.36,
2018-08-01 09:59:39+00:00,L8,196.44,195.18,207.30,221.30,195.16,696.27,206.02,217.45
2018-08-09 09:59:02+00:00,L7,,,,,209.19,201.38,204.00,210.43
2018-08-25 09:58:43+00:00,L7,193.73,196.41,204.72,207.36,193.61,700.87,205.21,209.60
2018-10-04 10:00:07+00:00,L8,175.93,181.43,187.37,215.57,198.47,710.91,204.28,191.35
2018-10-12 09:57:37+00:00,L7,193.98,199.16,200.85,221.89,197.20,701.70,,208.32
2018-11-21 10:00:17+00:00,L8,201.99,205.41,216.73,222.36,198.76,711.70,206.92,215.30
2018-11-29 09:56:30+00:00,L7,196.74,202.39,207.40,224.57,207.60,711.95,214.01,213.55
2018-12-15 09:56:04+00:00,L7,204.07,197.38,215.80,222.92,217.37,703.07,206.70,220.20
2018-12-23 10:00:14+00:00,L8,204.91,201.23,214.18,222.44,207.04,695.29,212.79,222.14
2019-01-08 10:00:12+00:00,L8,203.83,198.53,207.52,221.56,203.83,699.94,211.08,220.47
2019-02-09 10:00:06+00:00,L8,196.54,193.33,198.67,220.73,203.12,694.65,209.83,220.24
2019-02-17 09:54:07+00:00,L7,202.94,199.45,200.54,217.29,212.92,701.86,208.05,221.35
2019-02-25 10:00:03+00:00,L8,191.56,193.92,198.01,205.84,204.91,701.38,199.05,202.36
2019-03-13 09:59:57+00:00,L8,199.91,197.55,204.12,222.10,197.36,695.92,208.36,220.00
2019-05-08 09:51:21+00:00,L7,,,,206.94,186.42,188.11,191.41,193.02
2019-07-03 10:00:16+00:00,L8,200.72,197.75,206.55,221.07,192.16,711.25,205.39,209.50
2019-07-11 09:48:58+00:00,L7,205.53,197.50,210.07,221.48,205.98,711.38,201.49,214.35
2019-07-27 09:48:20+00:00,L7,197.63,199.66,201.90,213.02,196.57,201.54,198.01,200.47
2019-08-04 10:00:25+00:00,L8,,,,,196.04,201.02,204.14,206.06
2019-08-12 09:47:41+00:00,L7,202.06,193.80,205.56,206.65,195.49,710.86,194.04,201.56
2019-09-05 10:00:33+00:00,L8,,,,,198.01,204.84,207.81,206.07
2019-09-13 09:46:18+00:00,L7,194.21,193.90,201.87,207.29,190.05,710.78,196.28,199.73
2019-09-29 09:45:36+00:00,L7,203.85,204.44,209.09,223.99,199.01,710.93,211.77,210.03
2019-10-07 10:00:43+00:00,L8,201.22,199.95,207.35,219.69,200.58,711.03,203.87,208.56
2019-12-02 09:42:45+00:00,L7,192.50,193.42,196.14,196.43,188.24,707.27,192.39,192.90
2019-12-26 10:00:36+00:00,L8,205.49,202.20,208.13,220.36,196.67,711.74,209.10,220.29
2020-01-03 09:41:07+00:00,L7,191.81,215.63,222.21,203.77,198.80,697.83,208.88,220.46
2020-01-11 10:00:32+00:00,L8,206.99,201.01,207.39,221.45,204.05,694.49,209.36,222.87
2020-01-27 10:00:28+00:00,L8,206.32,205.93,222.38,221.74,198.10,700.27,208.75,219.97
2020-02-04 09:39:31+00:00,L7,199.75,201.96,212.37,222.17,205.73,704.74,202.58,209.51
2020-02-20 09:38:42+00:00,L7,185.92,204.13,207.42,195.00,177.21,711.60,186.79,
2020-02-28 10:00:19+00:00,L8,,,,,199.31,205.40,207.38,210.69
2020-03-07 09:37:50+00:00,L7,193.19,206.34,203.45,222.43,198.91,711.59,205.62,211.74
2020-03-15 10:00:12+00:00,L8,,,,,194.87,206.95,208.06,219.05
2020-03-23 09:36:58+00:00,L7,,,,210.50,200.61,201.65,189.76,196.72
2020-04-24 09:35:07+00:00,L7,189.37,192.32,206.21,214.08,211.54,711.49,208.48,211.14
2020-05-26 09:33:09+00:00,L7,,,,,191.33,194.49,202.47,212.07
2020-07-05 10:00:10+00:00,L8,191.27,201.50,206.09,215.59,194.22,709.10,200.80,205.24
2020-07-13 09:30:20+00:00,L7,191.78,196.28,201.60,212.74,195.51,711.63,211.27,206.42
2020-07-21 10:00:15+00:00,L8,194.34,201.08,202.99,215.48,196.84,697.44,202.42,210.70
2020-07-29 09:29:20+00:00,L7,207.04,200.00,207.28,218.32,207.02,709.22,207.26,206.47
2020-08-06 10:00:19+00:00,L8,193.68,198.23,206.77,219.19,198.92,706.64,205.65,208.45
2020-08-14 09:28:20+00:00,L7,188.53,192.31,200.95,215.77,200.56,711.39,198.45,201.56
2020-09-15 09:26:14+00:00,L7,191.20,190.98,207.35,207.96,201.07,702.19,207.53,207.85
2020-10-01 09:25:12+00:00,L7,189.84,193.45,198.13,212.45,197.83,711.72,198.81,205.48
2020-10-09 10:00:41+00:00,L8,198.87,201.23,207.29,221.03,196.64,695.62,206.50,218.84
2020-10-17 09:24:11+00:00,L7,207.24,195.02,210.70,225.42,,705.11,,
2020-10-25 10:00:41+00:00,L8,197.16,197.49,210.63,214.42,197.41,701.40,203.13,205.78
2020-11-02 09:23:07+00:00,L7,195.82,197.15,209.81,220.29,204.79,696.36,214.55,217.87
2020-11-18 09:22:01+00:00,L7,192.97,193.74,205.11,219.42,212.99,711.29,204.41,207.62
2021-01-13 10:00:32+00:00,L8,195.67,200.96,217.08,222.62,203.65,696.79,208.91,217.78
2021-02-06 09:16:14+00:00,L7,185.72,180.89,205.44,213.47,204.82,711.53,202.84,206.17
2021-02-14 10:00:26+00:00,L8,187.85,192.65,204.19,221.71,202.81,712.11,193.79,194.54
2021-03-02 10:00:19+00:00,L8,202.75,201.16,207.88,220.87,185.12,690.94,201.83,217.50
2021-03-26 09:12:30+00:00,L7,195.08,199.35,207.43,222.61,209.10,694.93,213.36,221.65
2021-05-13 09:08:30+00:00,L7,194.86,201.86,221.70,221.99,206.89,708.21,206.19,216.84
2021-05-21 10:00:00+00:00,L8,,,,,202.12,194.40,199.49,205.32
2021-05-29 09:07:07+00:00,L7,208.27,201.45,219.41,223.15,203.96,695.29,206.93,221.75
2021-06-06 10:00:08+00:00,L8,,,,212.86,192.87,191.07,190.84,196.75
2021-07-24 10:00:20+00:00,L8,191.55,196.91,202.41,217.39,195.25,710.35,198.02,205.80
2021-08-01 09:01:44+00:00,L7,189.39,194.30,203.82,213.45,192.79,708.22,197.66,191.51
2021-08-17 09:00:18+00:00,L7,195.41,199.45,205.54,222.88,197.42,702.00,203.15,212.14
2021-09-10 10:00:37+00:00,L8,,,186.47,190.08,174.01,173.48,175.34,191.36
2021-10-12 10:00:46+00:00,L8,,,,,193.91,199.77,206.82,219.70
2021-10-20 08:54:41+00:00,L7,199.60,202.08,205.28,222.35,202.48,695.56,212.63,221.73
2021-11-13 10:05:11+00:00,L9,193.98,192.36,206.09,210.36,203.14,695.50,205.96,215.12
2021-12-07 10:00:44+00:00,L9,189.33,199.04,202.48,222.00,204.64,699.42,211.98,220.28
2021-12-15 10:00:42+00:00,L8,205.77,203.66,214.28,222.25,211.41,692.59,214.26,224.21
2021-12-23 08:48:35+00:00,L7,,,219.31,224.33,207.29,695.40,225.06,221.87
2021-12-23 10:00:38+00:00,L9,196.30,198.01,211.51,222.34,213.63,693.30,211.49,222.87
2022-01-08 08:47:00+00:00,L7,197.06,,202.04,209.80,214.51,700.19,216.21,223.48
2022-01-08 10:00:36+00:00,L9,205.00,199.81,211.31,222.97,205.66,698.44,215.09,223.95
2022-01-16 10:00:34+00:00,L8,206.29,204.99,212.35,221.48,204.68,693.16,212.28,223.52
2022-01-24 08:45:29+00:00,L7,207.02,,225.45,225.04,212.22,694.65,222.19,222.69
2022-01-24 10:00:37+00:00,L9,202.73,200.85,216.57,221.73,213.05,692.08,209.40,221.73
2022-02-01 10:00:29+00:00,L8,201.54,195.53,210.79,223.14,207.35,692.68,213.46,222.81
2022-02-09 08:43:52+00:00,L7,208.60,,218.25,222.52,210.40,694.21,223.07,224.07
2022-02-09 10:00:35+00:00,L9,208.12,203.88,208.23,221.14,209.32,691.77,214.31,223.01
2022-02-25 08:42:17+00:00,L7,205.72,203.87,207.42,223.17,205.62,694.20,213.74,223.39
2022-02-25 10:00:26+00:00,L9,204.82,200.66,207.39,223.58,204.62,693.16,209.82,222.92
2022-03-13 10:00:23+00:00,L9,,,,,181.43,187.04,179.75,193.71
2022-03-21 10:00:13+00:00,L8,,,,,186.18,185.70,179.49,190.64
2022-03-29 08:39:10+00:00,L7,202.12,190.23,199.22,212.82,204.25,697.16,204.31,211.64
2022-06-11 08:33:56+00:00,L7,,,,,195.56,,,
2022-06-17 10:00:00+00:00,L9,,,,,192.43,194.40,198.92,205.31
2022-06-23 08:27:24+00:00,L7,,,,,,,195.83,197.69
2022-07-03 10:00:13+00:00,L9,188.16,189.66,198.53,215.39,192.68,703.93,195.20,196.29
2022-07-10 08:26:15+00:00,L7,206.73,194.75,211.06,221.69,210.39,704.79,,
2022-07-11 10:00:35+00:00,L8,199.05,199.92,203.09,217.00,196.75,698.08,205.07,210.78
2022-07-15 08:31:42+00:00,L7,,,,,,211.52,206.09,208.89
2022-07-19 10:00:14+00:00,L9,198.90,194.90,207.40,223.18,204.82,696.31,207.20,217.48
2022-07-27 08:24:57+00:00,L7,,,,,,,206.25,199.46
2022-07-27 10:00:43+00:00,L8,,,,216.67,202.54,198.33,202.22,206.19
2022-08-01 08:30:20+00:00,L7,,,,,,,201.62,206.45
2022-08-04 10:00:27+00:00,L9,203.42,201.71,207.40,221.58,197.14,695.81,207.51,220.25
2022-08-12 10:00:52+00:00,L8,202.88,197.98,206.78,221.07,199.03,695.59,208.57,218.50
2022-08-13 08:23:31+00:00,L7,,,,,,209.39,208.21,209.72
2022-08-18 08:28:52+00:00,L7,184.61,186.77,195.33,208.03,190.25,711.45,191.01,189.89
2022-08-20 10:00:34+00:00,L9,195.17,203.41,205.36,215.38,197.63,695.28,199.93,205.75
2022-08-30 08:21:57+00:00,L7,,,,,,,205.64,203.82
2022-09-04 08:27:17+00:00,L7,189.89,194.59,199.14,214.95,,,,
2022-09-21 08:25:32+00:00,L7,197.26,199.05,207.22,221.33,210.76,701.46,215.51,220.75
2022-09-21 10:00:41+00:00,L9,,,,,205.57,205.09,206.58,206.70
2022-09-29 10:00:59+00:00,L8,197.81,200.11,211.93,222.58,203.56,708.47,208.88,218.39
2022-10-03 08:18:24+00:00,L7,198.84,201.98,200.92,222.81,216.17,706.43,211.73,
2022-10-08 08:23:37+00:00,L7,201.45,201.72,208.28,223.97,210.36,707.27,209.73,215.37
2022-10-20 08:16:18+00:00,L7,193.25,189.47,207.45,222.86,229.51,711.46,,
2022-10-31 10:01:00+00:00,L8,200.95,199.38,207.44,223.21,204.43,695.32,207.90,219.24
2022-11-06 08:14:05+00:00,L7,194.80,194.38,190.11,221.30,204.81,703.15,206.92,211.15
2022-11-08 10:00:48+00:00,L9,193.30,197.57,206.82,219.59,206.10,697.02,206.66,218.38
2022-11-11 08:19:10+00:00,L7,204.68,204.82,209.69,215.54,,707.08,203.02,213.13
2022-12-10 10:00:48+00:00,L9,194.22,198.50,198.48,220.41,204.40,702.73,207.14,207.40
2022-12-26 10:00:46+00:00,L9,198.17,205.07,212.04,218.46,200.54,696.96,208.48,215.46
2023-01-03 10:00:46+00:00,L8,194.88,191.69,192.37,215.66,193.81,702.25,200.94,207.16
2023-01-11 10:00:47+00:00,L9,199.41,197.88,201.47,222.35,204.84,703.25,209.19,219.36
2023-02-04 08:04:46+00:00,L7,197.83,,,,,697.12,218.56,220.72
2023-02-04 10:00:44+00:00,L8,201.19,199.50,207.32,219.22,203.33,693.22,209.75,219.32
2023-02-12 10:00:51+00:00,L9,200.97,201.58,208.25,210.45,205.73,692.59,206.79,217.11
2023-02-20 10:00:31+00:00,L8,,,,,204.29,207.87,212.78,223.18
2023-02-26 08:05:31+00:00,L7,,,,,,691.15,,220.62
2023-03-08 10:00:20+00:00,L8,192.20,196.59,202.45,215.87,205.15,696.22,208.63,205.73
2023-03-15 08:00:59+00:00,L7,,,,,,,,209.81
2023-04-06 08:00:03+00:00,L7,198.34,196.57,205.21,223.64,203.37,694.87,210.44,220.74
2023-04-09 09:59:57+00:00,L8,,,,,202.65,207.60,208.45,218.15
2023-04-11 08:04:13+00:00,L7,,194.29,196.10,,,,,
2023-04-17 10:00:12+00:00,L9,,,,,203.92,210.29,210.90,218.51
2023-04-28 07:58:19+00:00,L7,,,,,199.62,216.01,208.40,219.92
2023-05-03 08:02:18+00:00,L7,191.01,,211.64,226.22,205.75,696.84,207.14,214.36
2023-05-25 07:59:44+00:00,L7,191.56,,197.39,218.95,,711.68,,
2023-06-11 07:52:53+00:00,L7,,,,,208.82,694.57,213.42,213.52
2023-06-16 07:56:37+00:00,L7,184.94,,,209.95,207.92,697.60,207.12,208.74
2023-07-03 07:49:21+00:00,L7,187.75,188.74,200.37,212.17,208.90,702.66,,
2023-07-06 09:59:53+00:00,L9,,,,215.77,196.84,200.11,201.22,205.18
2023-07-08 07:52:57+00:00,L7,187.55,174.57,192.39,196.12,192.71,711.56,195.31,192.96
2023-07-14 10:00:03+00:00,L8,187.96,191.53,196.79,221.01,196.89,707.47,200.31,206.28
2023-07-25 07:45:17+00:00,L7,187.59,190.54,198.31,215.47,203.23,711.70,,
2023-07-30 07:48:46+00:00,L7,,,,,196.86,,207.52,222.73
2023-07-30 10:00:11+00:00,L8,192.79,191.37,196.90,222.18,195.63,701.47,204.19,207.73
2023-08-15 10:00:16+00:00,L8,190.75,197.32,201.23,218.97,197.25,703.85,204.84,205.11
