dates,sar1004-0000,sar1004-0001,sar1004-0002,sar1004-0003,sar1004-0004,sar1004-0005,sar1004-0006,sar1004-0007,satname
2009-10-03 09:50:28+00:00,194.55,194.65,201.90,214.61,203.93,703.76,203.81,209.13,L7
2009-10-19 09:50:33+00:00,194.39,195.45,201.34,215.83,202.95,702.75,203.51,209.40,L7
2009-11-04 09:50:49+00:00,195.15,195.97,204.02,216.96,203.18,701.80,203.78,209.26,L7
2009-11-12 09:50:41+00:00,194.81,195.76,203.55,217.07,203.33,702.09,203.71,210.49,L5
2009-11-28 09:50:48+00:00,195.19,195.53,204.21,217.37,204.02,702.02,205.46,210.47,L5
2009-12-06 09:51:12+00:00,194.69,195.51,203.90,217.68,204.28,703.07,206.41,211.16,L7
2010-01-31 09:51:13+00:00,194.68,195.17,205.52,217.70,205.43,703.47,206.51,211.22,L5
2010-04-29 09:52:32+00:00,196.44,195.90,207.82,217.96,204.79,703.66,206.79,211.59,L7
2010-05-23 09:51:06+00:00,196.70,195.38,206.25,216.09,202.94,706.04,206.65,209.99,L5
2010-06-16 09:52:29+00:00,195.72,197.02,208.06,212.40,197.78,704.79,203.75,208.79,L7
2010-06-24 09:50:56+00:00,195.72,197.02,208.06,212.40,197.78,704.79,203.70,208.16,L5
2010-07-26 09:50:48+00:00,193.71,196.00,205.38,211.96,198.81,704.28,203.38,208.23,L5
2010-08-11 09:50:41+00:00,191.64,193.98,201.14,213.04,197.94,703.75,202.95,206.07,L5
2010-08-27 09:50:38+00:00,193.19,194.86,201.92,212.84,198.23,701.99,203.36,206.14,L5
2010-10-06 09:52:38+00:00,193.19,194.86,201.92,212.84,197.92,701.99,203.34,206.43,L7
2010-10-14 09:50:19+00:00,193.72,195.55,201.96,214.63,198.34,702.51,203.18,207.26,L5
2010-10-22 09:52:48+00:00,193.32,195.34,201.57,215.96,198.71,703.84,203.46,207.26,L7
2010-11-15 09:50:08+00:00,193.18,194.84,200.62,213.86,198.68,703.48,202.00,206.42,L5
2010-11-23 09:53:11+00:00,192.80,194.06,200.26,214.27,198.99,703.92,202.52,207.71,L7
2011-02-03 09:50:18+00:00,193.33,192.56,199.77,213.48,199.66,706.01,202.36,207.92,L5
2011-02-19 09:50:19+00:00,194.14,193.38,200.05,212.87,199.76,707.42,203.96,209.11,L5
2011-03-07 09:50:17+00:00,194.07,193.42,199.55,212.10,200.20,706.98,204.04,209.43,L5
2011-04-08 09:50:09+00:00,194.07,193.42,199.55,212.10,201.01,706.98,203.90,210.20,L5
2011-05-10 09:49:56+00:00,194.25,192.26,199.02,208.06,201.05,706.75,203.69,210.17,L5
2011-05-18 09:53:54+00:00,194.73,192.37,200.05,209.76,200.61,708.12,205.35,211.76,L7
2011-07-13 09:49:30+00:00,197.04,193.41,200.21,208.53,199.48,707.92,204.07,209.11,L5
2011-07-29 09:49:21+00:00,197.04,193.41,200.21,208.53,198.71,707.92,203.56,208.69,L5
2011-09-15 09:48:51+00:00,199.35,192.80,198.43,212.25,198.08,706.18,201.22,209.65,L5
2011-11-10 09:53:52+00:00,203.32,195.23,202.62,213.49,196.51,709.15,202.19,207.60,L7
2011-11-26 09:54:03+00:00,205.06,195.88,204.90,214.40,197.35,707.44,203.39,208.55,L7
2011-12-12 09:54:07+00:00,206.56,199.20,205.15,215.91,196.48,703.60,201.03,205.09,L7
2012-01-13 09:54:23+00:00,208.01,201.01,206.93,218.26,198.90,700.86,201.81,209.61,L7
2012-02-14 09:54:29+00:00,206.10,201.01,206.93,215.56,200.28,699.41,204.11,213.03,L7
2012-04-18 09:54:26+00:00,204.98,201.63,209.68,215.83,201.28,701.41,205.81,211.73,L7
2012-05-04 09:54:53+00:00,204.98,201.63,209.68,215.83,201.05,701.41,205.69,210.98,L7
2012-08-24 09:55:34+00:00,196.80,202.30,210.12,210.95,202.89,710.11,204.01,204.27,L7
2012-12-30 09:56:31+00:00,199.14,201.17,202.70,213.66,199.94,708.83,204.58,210.76,L7
2013-01-15 09:56:29+00:00,198.42,198.91,202.34,215.23,202.95,708.83,203.82,211.21,L7
2013-01-31 09:56:34+00:00,198.47,198.07,202.52,214.28,203.51,702.75,205.25,213.43,L7
2013-02-16 09:56:33+00:00,198.47,198.31,201.66,213.48,202.06,700.94,205.12,213.43,L7
2013-04-13 10:02:09+00:00,198.18,197.45,203.22,213.55,201.41,701.71,206.01,213.47,L8
2013-04-21 09:56:17+00:00,199.60,197.15,204.32,212.38,200.06,704.18,206.56,213.14,L7
2013-06-16 10:02:19+00:00,199.60,197.15,204.32,212.38,198.84,704.18,205.15,212.20,L8
2013-06-24 09:55:57+00:00,199.41,197.52,203.66,211.37,198.09,704.18,204.42,211.43,L7
2013-07-18 10:02:19+00:00,200.17,197.37,204.26,209.08,196.77,705.64,203.79,209.91,L8
2013-07-26 09:55:39+00:00,200.65,197.73,205.38,209.91,196.88,706.53,204.07,209.62,L7
2013-08-03 10:02:21+00:00,201.70,198.29,206.00,210.44,196.20,709.02,203.76,209.40,L8
2013-08-11 09:55:34+00:00,201.36,197.36,205.91,210.52,196.46,709.28,204.00,209.40,L7
2013-08-19 10:02:22+00:00,202.43,197.24,207.45,211.90,196.04,711.27,204.29,209.37,L8
2013-08-27 09:55:46+00:00,202.25,197.75,207.41,212.59,196.10,711.25,204.32,208.98,L7
2013-10-06 10:02:14+00:00,202.34,198.46,208.24,213.63,196.18,711.28,204.33,208.80,L8
2013-10-22 10:02:09+00:00,203.00,199.09,208.15,214.98,196.55,711.26,203.05,207.96,L8
2013-11-07 10:02:06+00:00,203.20,198.97,208.50,215.68,197.35,711.30,203.53,209.21,L8
2013-12-17 09:56:40+00:00,203.70,198.99,208.78,215.75,198.57,710.07,204.21,209.40,L7
2014-01-18 09:56:59+00:00,203.19,198.81,208.65,215.18,198.76,710.09,202.95,207.70,L7
2014-02-03 09:57:15+00:00,201.61,198.33,206.35,215.09,197.71,709.26,201.22,205.79,L7
2014-03-07 09:57:09+00:00,202.40,198.98,205.85,214.35,199.87,707.74,198.11,206.60,L7
2014-03-23 09:57:16+00:00,200.43,198.98,204.84,213.72,199.38,706.02,197.41,205.95,L7
2014-04-08 09:57:19+00:00,199.26,197.32,203.98,211.24,199.60,705.34,196.22,206.52,L7
2014-04-24 09:57:32+00:00,199.90,198.20,204.61,212.39,198.97,704.24,198.31,210.42,L7
2014-06-11 09:57:45+00:00,199.20,198.23,203.67,210.66,198.43,703.19,196.31,208.75,L7
2014-06-19 10:00:04+00:00,197.70,198.06,202.38,209.82,196.68,703.68,197.43,210.11,L8
2014-06-27 09:57:49+00:00,197.70,198.06,202.38,209.82,196.35,703.68,197.78,209.84,L7
2014-07-05 10:00:10+00:00,197.45,198.02,203.10,210.69,196.43,704.15,198.48,209.32,L8
2014-07-21 10:00:13+00:00,197.14,197.68,204.48,213.43,196.93,703.59,200.12,210.72,L8
2014-07-29 09:57:58+00:00,197.14,197.68,204.48,213.43,197.42,703.59,200.53,210.20,L7
2014-08-06 10:00:22+00:00,197.58,197.77,206.48,213.22,198.88,702.79,201.53,210.48,L8
2014-08-14 09:58:00+00:00,197.07,197.59,206.26,213.76,199.07,702.82,201.73,210.48,L7
2014-08-22 10:00:26+00:00,197.21,197.54,206.38,214.11,199.47,702.53,201.94,210.07,L8
2014-09-07 10:00:29+00:00,195.82,197.46,206.28,214.00,199.20,702.16,203.13,210.70,L8
2014-09-15 09:58:01+00:00,195.82,197.46,206.28,214.00,198.95,702.16,203.13,210.58,L7
2014-10-01 09:58:13+00:00,196.84,197.25,207.35,214.58,198.83,702.68,203.04,209.91,L7
2014-10-17 09:58:21+00:00,197.16,197.92,206.95,216.22,199.55,702.09,203.37,210.74,L7
2014-10-25 10:00:34+00:00,196.04,196.64,206.44,215.77,199.98,702.19,203.49,210.38,L8
2014-11-02 09:58:32+00:00,197.04,197.47,205.89,216.58,200.35,702.43,204.05,210.50,L7
2014-11-18 09:58:35+00:00,197.26,197.45,206.53,216.64,200.63,702.38,204.06,210.31,L7
2014-11-26 10:00:32+00:00,197.23,197.52,206.63,217.18,200.48,703.07,204.10,210.13,L8
2014-12-04 09:58:44+00:00,197.23,197.38,206.71,217.18,200.48,703.07,204.31,210.76,L7
2014-12-12 10:00:25+00:00,197.40,197.67,206.39,218.38,200.70,702.70,204.63,211.32,L8
2014-12-20 09:58:53+00:00,197.40,197.67,206.39,218.38,202.18,703.00,205.28,211.63,L7
2015-01-05 09:58:54+00:00,197.77,197.18,205.86,218.07,203.51,703.06,205.77,212.31,L7
2015-01-13 10:00:23+00:00,197.77,197.18,205.86,218.07,202.74,703.06,205.43,212.31,L8
2015-02-06 09:59:03+00:00,197.36,196.35,205.04,217.19,202.70,703.71,205.73,213.33,L7
2015-02-14 10:00:09+00:00,198.21,196.28,204.62,217.61,202.91,703.17,205.90,213.59,L8
2015-03-10 09:59:14+00:00,198.36,196.45,204.53,218.07,202.89,702.65,205.97,214.28,L7
2015-05-13 09:59:47+00:00,197.79,195.66,204.60,217.74,203.85,703.49,206.86,215.62,L7
2015-05-29 09:59:50+00:00,197.75,194.98,203.05,217.00,204.31,702.78,207.67,218.24,L7
2015-06-22 09:59:40+00:00,197.46,193.30,201.92,216.22,201.90,702.84,204.50,212.97,L8
2015-07-08 09:59:50+00:00,199.30,193.77,202.72,217.94,200.54,701.47,204.17,211.90,L8
2015-07-16 10:00:05+00:00,200.68,194.81,203.94,217.88,201.11,701.69,205.15,211.24,L7
2015-08-17 10:00:12+00:00,203.18,197.54,206.97,217.84,200.12,702.75,204.91,209.78,L7
2015-08-25 10:00:08+00:00,203.88,199.00,207.28,218.78,200.63,701.93,205.68,211.11,L8
2015-09-02 10:00:11+00:00,202.88,198.97,207.14,218.82,200.86,703.43,204.80,210.94,L7
2015-09-10 10:00:14+00:00,203.90,199.04,207.85,218.93,200.84,705.18,204.28,209.13,L8
2015-09-18 10:00:18+00:00,201.86,198.21,206.95,218.69,200.08,706.04,204.28,209.13,L7
2015-10-04 10:00:19+00:00,201.77,198.21,206.95,219.09,200.03,706.25,204.30,208.94,L7
2015-10-12 10:00:22+00:00,201.31,198.26,207.00,219.19,199.97,705.84,205.15,210.17,L8
2015-10-28 10:00:27+00:00,201.51,198.39,207.05,219.56,199.49,706.23,205.26,211.24,L8
2015-11-05 10:00:52+00:00,201.38,198.34,207.08,219.52,199.34,705.76,205.35,211.40,L7
2015-11-29 10:00:30+00:00,201.20,198.52,207.08,219.76,198.81,705.48,205.69,212.37,L8
2015-12-15 10:00:29+00:00,201.49,198.55,207.11,220.00,199.27,704.59,206.30,213.22,L8
2015-12-31 10:00:28+00:00,201.96,198.57,207.19,220.09,199.55,704.14,206.92,214.39,L8
2016-01-08 10:01:53+00:00,201.64,198.51,207.94,220.31,199.96,704.82,208.00,214.96,L7
2016-01-16 10:00:26+00:00,201.30,198.47,207.49,220.58,200.50,704.62,208.19,216.08,L8
2016-02-01 10:00:24+00:00,201.39,198.55,207.48,220.65,200.82,704.05,208.37,216.60,L8
2016-02-25 10:02:14+00:00,201.10,198.06,207.37,221.19,201.15,703.76,208.01,216.27,L7
2016-03-04 10:00:14+00:00,201.68,198.13,208.63,221.35,201.30,702.59,208.86,217.15,L8
2016-03-28 10:02:30+00:00,202.26,198.88,209.52,221.72,201.93,701.41,209.13,218.04,L7
2016-05-23 09:59:58+00:00,201.84,199.61,210.50,221.28,203.28,699.65,209.45,217.58,L8
2016-06-24 10:00:08+00:00,200.72,199.58,210.69,220.45,202.66,700.04,208.04,215.19,L8
2016-07-02 10:02:55+00:00,198.57,198.78,210.01,219.60,202.09,701.11,207.66,214.11,L7
2016-07-10 10:00:16+00:00,198.01,199.53,209.38,219.03,201.30,699.78,205.36,212.97,L8
2016-07-18 10:02:55+00:00,196.95,198.27,210.59,219.27,202.56,701.21,204.52,211.55,L7
2016-07-26 10:00:21+00:00,196.71,197.89,210.19,219.61,202.21,700.88,204.97,212.46,L8
2016-08-03 10:02:58+00:00,195.88,197.66,210.59,219.32,203.38,701.48,204.96,210.23,L7
2016-08-11 10:00:23+00:00,195.41,197.35,209.72,218.96,203.30,701.74,204.85,209.72,L8
2016-08-19 10:02:59+00:00,195.41,196.17,209.00,218.11,203.30,701.74,204.41,208.66,L7
2016-08-27 10:00:30+00:00,196.05,196.29,209.07,218.58,202.59,701.85,205.23,210.08,L8
2016-09-04 10:03:03+00:00,195.58,196.47,207.59,218.03,202.03,702.54,204.42,208.68,L7
2016-09-12 10:00:34+00:00,196.08,196.31,207.56,218.38,201.84,702.26,204.89,208.93,L8
2016-10-06 10:03:06+00:00,195.10,196.18,206.48,218.30,201.48,702.31,205.01,209.81,L7
2016-10-30 10:00:42+00:00,195.10,196.18,206.48,218.30,201.13,702.31,205.18,209.60,L8
2016-11-23 10:02:53+00:00,193.92,194.26,204.76,216.34,200.50,703.49,203.18,207.68,L7
2016-12-01 10:00:41+00:00,194.69,195.06,205.63,216.79,200.43,702.90,203.54,208.65,L8
2016-12-09 10:02:49+00:00,194.69,195.06,205.63,216.79,200.43,702.35,203.75,208.61,L7
2016-12-17 10:00:36+00:00,194.69,195.06,205.63,215.30,198.52,702.35,203.75,208.61,L8
2016-12-25 10:02:43+00:00,196.00,194.82,206.31,214.76,199.10,703.31,204.55,208.68,L7
2017-01-02 10:00:33+00:00,197.41,195.92,207.04,215.25,199.25,702.55,204.81,209.70,L8
2017-01-26 10:02:22+00:00,198.93,197.03,206.64,213.99,197.81,702.98,205.56,210.21,L7
2017-02-19 10:00:16+00:00,200.37,198.81,207.74,214.61,196.48,702.24,206.21,213.07,L8
2017-02-27 10:02:25+00:00,200.28,198.76,207.57,213.78,196.53,703.01,206.50,213.23,L7
2017-03-15 10:02:31+00:00,200.11,198.94,207.72,212.55,196.85,703.64,206.69,213.95,L7
2017-03-23 09:59:59+00:00,200.51,199.12,207.55,212.84,196.72,703.80,206.72,213.92,L8
2017-04-16 10:02:42+00:00,201.67,198.72,208.08,211.98,196.57,704.50,206.77,213.45,L7
2017-05-02 10:02:48+00:00,201.67,198.72,208.08,212.65,197.28,704.50,206.72,214.54,L7
2017-05-18 10:02:51+00:00,201.67,198.72,208.08,212.65,196.81,704.50,206.15,214.06,L7
2017-06-11 10:00:02+00:00,205.17,200.15,209.21,213.96,196.89,705.79,207.99,216.55,L8
2017-06-19 10:02:59+00:00,203.28,198.98,208.24,215.15,198.90,706.45,206.92,215.53,L7
2017-06-27 10:00:07+00:00,201.04,198.47,206.69,215.49,197.74,705.69,205.52,214.61,L8
2017-07-05 10:03:00+00:00,199.85,197.86,206.16,213.82,197.18,706.71,205.52,213.68,L7
2017-07-13 10:00:09+00:00,199.72,197.89,206.54,214.08,196.96,706.65,205.36,213.18,L8
2017-07-29 10:00:18+00:00,198.00,197.30,206.51,213.81,197.06,705.90,204.26,211.93,L8
2017-08-14 10:00:24+00:00,198.03,197.61,206.60,214.26,196.78,706.38,204.39,211.92,L8
2017-08-22 10:02:58+00:00,197.24,196.81,206.40,214.13,196.82,707.97,204.15,211.68,L7
2017-08-30 10:00:27+00:00,197.14,196.94,205.98,214.08,196.51,707.96,203.54,210.58,L8
2017-09-15 10:00:28+00:00,197.14,196.94,205.98,214.08,195.56,707.96,203.21,210.38,L8
2017-10-17 10:00:39+00:00,196.00,196.40,205.90,213.99,195.72,708.57,203.23,210.64,L8
2017-10-25 10:02:59+00:00,196.06,196.67,205.58,214.64,196.08,708.91,203.01,210.45,L7
2017-11-02 10:00:39+00:00,196.53,196.45,205.24,214.77,195.49,709.19,202.92,210.44,L8
2017-11-10 10:02:58+00:00,196.75,196.47,205.15,214.64,195.79,709.42,203.26,211.94,L7
2017-11-18 10:00:35+00:00,196.71,196.55,205.34,214.83,196.21,709.62,203.75,211.84,L8
2017-11-26 10:02:53+00:00,196.79,196.35,205.20,215.20,196.69,709.79,205.19,210.91,L7
2017-12-04 10:00:30+00:00,197.10,196.40,205.20,215.64,196.91,709.10,205.38,211.55,L8
2017-12-12 10:02:45+00:00,196.27,195.23,203.99,214.08,196.86,709.10,204.19,210.70,L7
2017-12-20 10:00:33+00:00,197.30,195.73,204.66,215.06,197.49,708.13,205.08,211.67,L8
2017-12-28 10:02:34+00:00,196.95,195.31,203.67,213.83,198.09,708.56,205.98,211.86,L7
2018-01-05 10:00:29+00:00,197.30,195.01,203.58,214.75,198.76,708.45,206.11,212.31,L8
2018-01-29 10:02:05+00:00,198.21,195.18,203.63,215.42,200.27,708.30,206.99,213.03,L7
2018-03-02 10:01:42+00:00,198.27,194.46,202.77,214.98,200.94,707.41,206.72,212.44,L7
2018-04-11 09:59:42+00:00,197.16,193.66,203.00,213.35,200.94,707.79,205.02,211.11,L8
2018-05-13 09:59:23+00:00,196.45,192.90,203.95,212.81,201.06,705.45,205.20,208.66,L8
2018-07-08 09:59:36+00:00,195.71,193.70,210.80,213.48,199.59,703.58,200.22,205.73,L7
2018-07-24 09:59:19+00:00,195.49,193.48,210.36,213.63,199.98,705.61,202.05,205.73,L7
2018-08-01 09:59:39+00:00,192.75,191.97,208.71,213.17,196.10,704.50,200.95,208.07,L8
2018-08-09 09:59:02+00:00,192.75,191.97,208.71,213.17,198.28,704.50,201.46,208.47,L7
2018-08-25 09:58:43+00:00,192.94,192.86,207.91,212.01,197.62,703.78,201.99,208.63,L7
2018-10-04 10:00:07+00:00,190.11,190.95,204.49,212.60,197.72,704.97,202.49,206.54,L8
2018-10-12 09:57:37+00:00,191.61,193.34,203.71,217.01,198.39,703.31,206.08,208.73,L7
2018-11-21 10:00:17+00:00,192.81,195.07,204.34,217.10,198.52,705.52,205.97,208.33,L8
2018-11-29 09:56:30+00:00,193.37,196.11,204.78,218.16,199.53,706.44,207.11,208.98,L7
2018-12-15 09:56:04+00:00,194.71,196.27,206.15,218.76,201.31,706.02,207.06,210.23,L7
2018-12-23 10:00:14+00:00,195.84,196.82,207.05,219.17,201.83,704.83,207.70,211.42,L8
2019-01-08 10:00:12+00:00,196.64,196.99,207.09,219.41,202.70,704.34,208.04,212.88,L8
2019-02-09 10:00:06+00:00,196.86,197.25,205.92,219.93,203.00,703.34,208.85,213.46,L8
2019-02-17 09:54:07+00:00,197.47,197.47,205.38,219.67,203.99,703.19,208.76,214.25,L7
2019-02-25 10:00:03+00:00,197.25,197.22,204.71,219.52,205.12,703.25,208.08,213.53,L8
2019-03-13 09:59:57+00:00,197.49,197.25,204.65,219.75,204.42,702.58,208.11,214.12,L8
2019-05-08 09:51:21+00:00,200.28,198.80,207.00,218.68,203.93,701.75,206.82,214.86,L7
2019-07-03 10:00:16+00:00,199.25,196.75,202.57,216.50,200.10,700.83,204.74,212.42,L8
2019-07-11 09:48:58+00:00,199.53,196.58,202.99,216.49,200.41,702.74,203.37,211.55,L7
2019-07-27 09:48:20+00:00,199.26,197.02,202.84,216.06,199.93,702.74,202.70,210.16,L7
2019-08-04 10:00:25+00:00,199.26,197.02,202.84,216.06,199.50,702.74,202.86,209.71,L8
2019-08-12 09:47:41+00:00,200.05,197.09,203.82,214.30,198.65,705.44,201.10,207.63,L7
2019-09-05 10:00:33+00:00,201.17,197.25,205.64,215.21,196.00,707.35,201.33,206.38,L8
2019-09-13 09:46:18+00:00,200.03,196.52,205.19,212.74,195.09,711.07,199.82,203.84,L7
2019-09-29 09:45:36+00:00,200.67,197.84,205.84,214.35,195.53,711.04,201.15,204.53,L7
2019-10-07 10:00:43+00:00,200.75,198.14,206.06,215.02,196.03,711.04,201.42,204.94,L8
2019-12-02 09:42:45+00:00,199.72,197.55,204.82,213.70,196.21,710.50,201.52,204.92,L7
2019-12-26 10:00:36+00:00,200.36,198.07,205.18,214.44,196.25,710.65,202.21,206.32,L8
2020-01-03 09:41:07+00:00,199.37,200.06,206.92,212.52,196.86,708.98,202.53,207.32,L7
2020-01-11 10:00:32+00:00,199.53,200.45,206.63,212.52,196.68,706.87,203.24,208.09,L8
2020-01-27 10:00:28+00:00,200.49,201.14,208.90,213.49,196.82,706.13,204.22,209.86,L8
2020-02-04 09:39:31+00:00,200.42,201.22,209.25,214.35,197.70,705.99,204.08,210.18,L7
2020-02-20 09:38:42+00:00,198.81,202.26,209.44,213.19,196.04,706.07,203.42,211.04,L7
2020-02-28 10:00:19+00:00,198.81,202.26,209.44,213.19,196.31,706.07,203.75,211.01,L8
2020-03-07 09:37:50+00:00,198.30,202.63,208.89,214.03,196.39,706.57,203.56,211.52,L7
2020-03-15 10:00:12+00:00,198.70,203.50,209.59,214.70,196.79,706.15,204.55,213.28,L8
2020-03-23 09:36:58+00:00,198.70,203.50,209.59,214.32,197.08,706.15,203.41,211.90,L7
2020-04-24 09:35:07+00:00,196.82,202.55,209.52,212.79,197.84,705.67,203.10,212.30,L7
2020-05-26 09:33:09+00:00,196.82,202.55,209.52,212.79,197.34,705.67,203.05,212.28,L7
2020-07-05 10:00:10+00:00,196.12,201.88,209.33,215.37,197.81,706.18,202.73,211.90,L8
2020-07-13 09:30:20+00:00,193.94,201.21,208.50,214.28,197.03,708.63,202.91,210.26,L7
2020-07-21 10:00:15+00:00,193.99,201.19,207.81,214.41,197.01,707.23,202.87,210.30,L8
2020-07-29 09:29:20+00:00,194.08,200.45,205.93,214.03,197.76,708.35,202.74,209.07,L7
2020-08-06 10:00:19+00:00,193.32,199.99,205.23,213.70,197.19,708.59,203.00,208.97,L8
2020-08-14 09:28:20+00:00,192.79,199.13,204.75,213.91,197.45,708.90,202.65,208.35,L7
2020-09-15 09:26:14+00:00,193.40,196.59,204.91,214.40,199.76,707.39,203.41,206.66,L7
2020-10-01 09:25:12+00:00,193.01,196.24,204.15,214.62,199.48,707.87,204.31,207.54,L7
2020-10-09 10:00:41+00:00,193.59,196.74,204.47,215.26,199.23,706.64,204.51,208.57,L8
2020-10-17 09:24:11+00:00,194.83,196.58,205.03,216.18,199.23,706.50,204.51,208.57,L7
2020-10-25 10:00:41+00:00,195.54,197.05,205.43,216.22,197.94,705.59,204.03,208.08,L8
2020-11-02 09:23:07+00:00,195.56,197.06,205.80,216.55,198.51,704.82,204.90,208.89,L7
2020-11-18 09:22:01+00:00,195.36,196.80,205.75,216.78,199.63,705.32,204.87,208.80,L7
2021-01-13 10:00:32+00:00,196.03,196.80,207.01,217.70,201.61,703.76,205.24,209.85,L8
2021-02-06 09:16:14+00:00,194.30,194.32,207.25,217.28,202.20,704.34,205.01,209.88,L7
2021-02-14 10:00:26+00:00,194.23,194.36,207.57,217.88,202.45,704.41,204.50,209.10,L8
2021-03-02 10:00:19+00:00,195.01,194.97,207.60,218.15,200.71,703.19,204.23,209.94,L8
2021-03-26 09:12:30+00:00,195.36,195.74,207.61,219.48,201.52,702.53,204.81,211.32,L7
2021-05-13 09:08:30+00:00,193.56,195.80,209.83,220.38,203.63,703.69,204.48,211.73,L7
2021-05-21 10:00:00+00:00,193.66,196.15,210.62,220.55,202.07,702.42,203.77,211.40,L8
2021-05-29 09:07:07+00:00,195.74,196.90,211.88,220.92,202.31,701.40,204.17,212.69,L7
2021-06-06 10:00:08+00:00,195.74,196.90,211.88,219.91,201.26,701.40,202.69,210.92,L8
2021-07-24 10:00:20+00:00,195.15,196.32,209.78,219.26,200.33,703.34,201.48,209.59,L8
2021-08-01 09:01:44+00:00,194.43,196.07,209.03,218.61,199.57,703.95,201.09,207.78,L7
2021-08-17 09:00:18+00:00,196.76,199.21,209.74,219.40,198.39,701.42,201.94,209.92,L7
2021-09-10 10:00:37+00:00,195.76,198.89,206.68,215.55,197.16,703.17,199.00,207.01,L8
2021-10-12 10:00:46+00:00,195.90,198.79,206.56,214.54,195.47,704.81,198.27,206.80,L8
2021-10-20 08:54:41+00:00,196.51,199.34,206.38,215.52,196.17,703.27,199.71,208.29,L7
2021-11-13 10:05:11+00:00,196.37,197.76,204.15,214.06,195.79,701.15,199.68,208.12,L9
2021-12-07 10:00:44+00:00,193.21,197.36,201.73,214.07,195.45,701.84,201.45,209.71,L9
2021-12-15 10:00:42+00:00,195.00,198.26,203.30,215.09,197.23,700.52,202.87,211.32,L8
2021-12-23 08:48:35+00:00,195.00,198.26,205.08,216.12,198.23,699.88,205.09,212.37,L7
2021-12-23 10:00:38+00:00,195.17,198.23,205.72,216.74,199.63,699.15,205.67,213.33,L9
2022-01-08 08:47:00+00:00,195.38,198.23,205.38,216.11,200.87,699.25,206.55,214.17,L7
2022-01-08 10:00:36+00:00,196.34,198.40,205.88,216.68,201.24,699.18,207.21,214.92,L9
2022-01-16 10:00:34+00:00,197.24,199.06,206.38,217.05,201.49,698.68,207.57,215.54,L8
2022-01-24 08:45:29+00:00,198.65,199.30,208.15,217.64,202.70,697.37,209.29,216.74,L7
2022-01-24 10:00:37+00:00,198.99,199.45,208.75,217.93,203.39,696.96,209.30,217.08,L9
2022-02-01 10:00:29+00:00,200.00,199.58,209.25,218.62,204.36,695.77,210.35,219.16,L8
2022-02-09 08:43:52+00:00,200.66,199.58,209.85,218.88,204.74,695.66,211.15,219.47,L7
2022-02-09 10:00:35+00:00,201.20,199.97,209.75,219.03,205.01,695.40,211.34,219.68,L9
2022-02-25 08:42:17+00:00,201.93,200.37,209.86,219.04,205.49,694.88,211.96,220.34,L7
2022-02-25 10:00:26+00:00,202.13,200.39,209.72,219.31,205.44,694.77,211.84,220.48,L9
2022-03-13 10:00:23+00:00,202.13,200.39,211.17,221.14,205.85,694.77,212.08,220.61,L9
2022-03-21 10:00:13+00:00,202.13,200.39,211.17,221.14,204.82,694.77,210.37,219.04,L8
2022-03-29 08:39:10+00:00,202.12,199.61,210.47,220.65,204.79,694.91,210.07,218.67,L7
2022-06-11 08:33:56+00:00,203.93,200.15,211.72,221.16,205.13,694.50,210.25,218.53,L7
2022-06-17 10:00:00+00:00,203.78,199.76,211.53,221.08,204.01,694.65,209.29,217.35,L9
2022-06-23 08:27:24+00:00,204.46,199.98,210.82,220.67,203.15,694.70,207.19,215.37,L7
2022-07-03 10:00:13+00:00,203.10,198.83,209.80,220.23,202.50,695.47,206.44,214.18,L9
2022-07-10 08:26:15+00:00,203.80,198.27,210.48,221.06,202.01,695.62,205.13,212.82,L7
2022-07-11 10:00:35+00:00,203.41,198.43,209.86,220.73,201.68,695.82,205.12,212.68,L8
2022-07-15 08:31:42+00:00,203.41,198.43,209.86,220.73,201.68,695.82,205.18,212.44,L7
2022-07-19 10:00:14+00:00,202.79,197.43,209.45,220.87,201.69,696.09,204.87,212.07,L9
2022-07-27 08:24:57+00:00,202.38,197.04,207.14,220.36,200.13,696.63,203.50,209.87,L7
2022-07-27 10:00:43+00:00,202.38,197.04,207.14,220.03,200.29,696.63,203.42,209.64,L8
2022-08-01 08:30:20+00:00,202.47,197.23,206.73,219.72,199.78,697.07,202.68,208.62,L7
2022-08-04 10:00:27+00:00,202.56,197.73,206.80,219.89,199.61,696.94,202.96,209.30,L9
2022-08-12 10:00:52+00:00,201.31,197.08,205.37,219.62,198.10,697.67,201.35,208.10,L8
2022-08-13 08:23:31+00:00,201.31,197.08,205.37,219.62,198.10,697.67,201.75,208.19,L7
2022-08-18 08:28:52+00:00,199.64,196.04,204.36,218.56,197.58,699.05,201.16,207.18,L7
2022-08-20 10:00:34+00:00,199.23,196.71,204.45,218.30,197.58,698.71,201.09,207.10,L9
2022-08-30 08:21:57+00:00,197.89,195.48,203.80,217.28,196.51,699.82,200.16,205.14,L7
2022-09-04 08:27:17+00:00,197.09,195.39,203.33,217.07,196.51,699.82,200.16,205.14,L7
2022-09-21 08:25:32+00:00,197.11,195.72,203.68,217.42,199.56,699.99,203.48,207.58,L7
2022-09-21 10:00:41+00:00,197.11,195.72,203.68,217.42,199.99,699.99,203.65,207.53,L9
2022-09-29 10:00:59+00:00,196.72,196.62,204.84,218.24,199.94,701.12,203.90,207.91,L8
