dates,sar1211-0000,sar1211-0001,sar1211-0002,sar1211-0003,sar1211-0004,sar1211-0005,sar1211-0006,sar1211-0007,satname
2014-04-08 09:56:55+00:00,,,,,,181.13,207.78,194.5,L7
2014-04-24 09:57:09+00:00,184.46,260.88,211.72,185.62,176.32,183.53,209.84,195.23,L7
2014-05-26 09:57:19+00:00,175.68,261.77,202.54,192.95,,,,198.93,L7
2014-06-19 09:59:40+00:00,,,,,189.16,180.46,211.7,195.48,L8
2014-06-27 09:57:25+00:00,187.42,261.78,224.6,187.01,180.97,171.64,202.58,,L7
2014-08-14 09:57:36+00:00,186.95,257.73,210.27,194.98,,186.27,203.26,194.89,L7
2014-10-01 09:57:49+00:00,191.87,252.75,208.78,197.13,181.02,184.01,204.99,195.97,L7
2014-10-17 09:57:58+00:00,190.98,231.21,208.97,204.01,191.67,,,,L7
2014-10-25 10:00:10+00:00,172.06,228.37,225.41,203.32,187.48,190.24,192.17,204.95,L8
2014-11-02 09:58:08+00:00,,231.24,214.19,205.35,192.74,,,209.21,L7
2014-11-18 09:58:11+00:00,,234.44,212.03,190.68,195.1,166.39,,,L7
2014-12-12 10:00:01+00:00,131.89,227.73,220.83,203.49,197.1,160.35,203.81,214.72,L8
2014-12-20 09:58:29+00:00,,228.1,225.6,192.2,193.86,156.69,215.47,215.68,L7
2015-01-05 09:58:30+00:00,159.02,253.61,210.78,197.01,,167.37,204.78,205.71,L7
2015-01-13 09:59:59+00:00,,227.08,225.31,204.15,193.11,191.78,203.03,213.03,L8
2015-01-21 09:58:30+00:00,,,,,192.37,188.53,204.24,207.68,L7
2015-02-14 09:59:45+00:00,176.94,245.71,223.2,205.63,183.68,182.47,192.01,191.63,L8
2015-03-10 09:58:50+00:00,198.76,247.22,217.28,203.47,191.76,180.66,211.46,,L7
2015-05-21 09:59:00+00:00,192.17,254.44,213.95,203.82,185.47,172.56,200.54,192.83,L8
2015-07-08 09:59:26+00:00,194.98,259.16,211.62,190.38,182.1,173.42,201.79,192.56,L8
2015-07-16 09:59:41+00:00,,,,,,165.31,193.21,179.37,L7
2015-08-17 09:59:48+00:00,187.3,249.15,207.89,204.45,191.32,,,,L7
2015-09-10 09:59:50+00:00,186.56,231.41,208.76,188.72,171.71,167.56,192.98,194.2,L8
2015-10-04 09:59:55+00:00,198.31,247.95,212.79,208.57,194.7,181.49,209.11,207.3,L7
2015-10-11 10:06:15+00:00,185.86,,,,,,,,L7
2015-10-12 09:59:58+00:00,196.77,232.35,212.07,203.98,190.51,188.4,199.83,199.62,L8
2015-10-28 10:00:03+00:00,172.77,228.9,218.25,204.12,193.65,186.73,194.86,201.9,L8
2015-11-05 10:00:28+00:00,,255.47,223.96,195.99,,,,205.73,L7
2015-11-28 10:07:01+00:00,,,,,193.26,142.32,205.99,205.03,L7
2015-11-29 10:00:06+00:00,,228.11,218.68,193.22,200.53,,204.1,213.27,L8
2015-12-07 10:00:59+00:00,,,,188.35,195.1,,,,L7
2015-12-15 10:00:05+00:00,,227.55,217.29,204.36,201.35,,207.75,210.55,L8
2015-12-23 10:01:14+00:00,,251.55,224.13,189.4,198.32,163.0,218.11,215.79,L7
2016-01-08 10:01:29+00:00,173.5,245.32,217.63,,,162.27,196.48,199.04,L7
2016-02-01 10:00:00+00:00,172.88,245.73,213.34,188.93,192.4,189.1,194.32,203.49,L8
2016-02-17 09:59:51+00:00,190.59,227.33,212.3,203.34,192.03,180.83,193.26,199.06,L8
2016-02-25 10:01:50+00:00,191.34,245.46,209.35,192.82,191.14,171.03,196.98,198.43,L7
2016-03-04 09:59:50+00:00,188.48,247.12,211.17,188.8,191.17,181.43,197.91,195.86,L8
2016-03-28 10:02:06+00:00,195.96,,,,,183.34,208.08,198.37,L7
2016-05-15 10:02:21+00:00,188.75,257.76,209.09,192.78,190.94,,,,L7
2016-05-23 09:59:34+00:00,191.95,228.08,,,,175.26,203.36,189.42,L8
2016-08-27 10:00:06+00:00,194.69,252.0,209.1,191.01,185.13,184.23,209.83,196.0,L8
2016-09-12 10:00:11+00:00,201.37,218.11,214.72,203.41,190.78,186.75,217.28,198.63,L8
2016-09-20 10:02:41+00:00,195.37,230.03,212.99,204.45,197.36,,,,L7
2016-09-28 10:00:11+00:00,206.12,230.46,214.45,197.54,191.2,183.77,213.72,203.67,L8
2016-10-06 10:02:42+00:00,202.94,222.39,214.87,186.19,177.12,,,,L7
2016-10-30 10:00:18+00:00,,227.45,226.33,203.73,192.01,190.08,205.67,207.66,L8
2016-12-01 10:00:17+00:00,,229.38,216.25,203.41,200.46,,204.12,214.2,L8
2016-12-09 10:02:25+00:00,,252.48,223.69,189.28,198.4,151.88,204.93,213.91,L7
2017-01-02 10:00:09+00:00,,229.63,227.4,204.76,199.35,168.21,204.06,216.63,L8
2017-02-03 09:59:58+00:00,168.51,229.47,213.93,204.27,193.21,173.45,181.01,199.65,L8
2017-02-19 09:59:52+00:00,177.86,229.26,209.86,192.85,179.02,170.94,195.26,196.92,L8
2017-02-27 10:02:01+00:00,185.9,261.64,224.51,190.9,181.97,180.38,197.95,194.77,L7
2017-03-15 10:02:07+00:00,190.59,253.93,218.58,195.5,176.41,,,,L7
2017-03-31 10:02:12+00:00,,,,,,187.25,210.37,196.94,L7
2017-04-16 10:02:18+00:00,192.36,,,,,186.43,205.87,193.75,L7
2017-05-02 10:02:24+00:00,177.54,255.23,219.2,185.6,171.85,,,190.99,L7
2017-06-03 10:02:31+00:00,192.0,254.02,210.56,188.75,184.84,179.38,206.66,190.47,L7
2017-06-27 09:59:43+00:00,187.42,261.44,224.34,185.71,173.85,169.3,200.22,185.92,L8
2017-07-13 09:59:45+00:00,187.15,259.56,226.64,189.01,183.93,176.29,201.28,192.4,L8
2017-08-06 10:02:35+00:00,188.43,252.47,210.57,189.36,185.22,,,,L7
2017-09-07 10:02:33+00:00,199.06,259.93,226.89,189.46,185.76,182.57,207.85,195.98,L7
2017-10-09 10:02:34+00:00,,,,190.99,193.44,185.31,207.64,199.86,L7
2017-10-25 10:02:35+00:00,166.26,251.66,206.19,179.43,190.8,162.81,196.31,189.64,L7
2017-11-02 10:00:15+00:00,173.05,244.24,212.8,188.35,189.57,184.49,202.38,204.41,L8
2017-11-10 10:02:34+00:00,154.48,245.36,212.4,189.33,,179.2,203.5,208.05,L7
2017-11-18 10:00:11+00:00,,229.2,214.39,204.09,195.61,183.97,203.31,207.1,L8
2017-11-26 10:02:29+00:00,,,,,196.27,164.04,201.6,217.82,L7
2017-12-04 10:00:06+00:00,,227.12,219.54,207.15,199.75,,205.75,211.21,L8
2018-01-05 10:00:05+00:00,,229.05,226.48,204.01,199.57,,206.34,211.92,L8
2018-01-29 10:01:41+00:00,,243.7,216.47,205.81,196.43,,152.49,209.36,L7
2018-03-02 10:01:19+00:00,168.89,221.31,210.73,183.89,174.33,151.18,186.87,185.33,L7
2018-05-13 09:58:59+00:00,191.92,258.4,215.79,183.43,174.66,169.85,194.32,182.4,L8
2018-06-22 09:59:31+00:00,193.44,262.44,214.35,193.04,190.64,,,191.53,L7
2018-07-08 09:59:12+00:00,,,,,191.27,180.16,200.63,193.13,L7
2018-08-01 09:59:15+00:00,192.0,254.0,214.17,191.31,188.67,181.94,206.48,194.58,L8
2018-08-25 09:58:19+00:00,189.23,261.69,211.81,184.19,191.3,184.86,201.53,194.78,L7
2018-09-02 09:59:31+00:00,192.66,244.51,216.42,203.79,190.95,187.42,207.98,198.96,L8
2018-10-20 09:59:49+00:00,174.6,233.29,212.58,191.64,191.57,151.97,193.92,197.09,L8
2018-11-05 09:59:53+00:00,168.45,231.82,211.37,203.28,193.91,153.09,193.25,204.04,L8
2018-11-13 09:56:30+00:00,154.07,231.49,206.98,186.06,,,,,L7
2018-11-21 09:59:53+00:00,,226.76,227.96,204.94,196.49,164.64,203.34,215.83,L8
2018-11-29 09:56:06+00:00,,232.47,217.29,193.78,191.51,,,206.76,L7
2018-12-23 09:59:50+00:00,,229.05,227.19,204.33,199.23,,203.4,215.26,L8
2018-12-31 09:55:12+00:00,,,209.06,238.57,192.52,162.92,200.07,210.27,L7
2019-01-08 09:59:49+00:00,,228.13,223.2,195.01,197.17,174.38,203.47,213.12,L8
2019-01-16 09:54:42+00:00,169.43,229.29,226.65,189.87,175.89,180.37,204.8,205.87,L7
2019-02-17 09:53:43+00:00,191.34,257.68,220.47,199.61,192.07,182.19,,,L7
2019-02-25 09:59:39+00:00,173.52,,,,166.62,151.27,176.06,176.04,L8
2019-04-30 09:59:22+00:00,184.75,252.53,206.47,185.74,174.4,161.39,195.13,190.78,L8
2019-05-08 09:50:57+00:00,181.01,256.19,207.71,204.62,191.51,167.09,197.86,191.33,L7
2019-06-25 09:49:11+00:00,191.61,,,,178.33,167.66,202.35,181.26,L7
2019-07-03 09:59:52+00:00,190.8,260.11,211.4,193.11,182.17,173.47,195.4,193.17,L8
2019-07-27 09:47:56+00:00,184.87,247.7,203.74,189.21,188.13,170.09,194.2,,L7
2019-08-20 10:00:06+00:00,192.46,256.38,209.02,187.58,186.13,176.81,206.18,193.93,L8
2019-09-29 09:45:13+00:00,188.84,253.9,209.09,193.87,190.39,180.05,204.74,198.34,L7
2019-12-10 10:00:15+00:00,152.68,229.27,223.06,205.21,197.43,160.6,205.53,209.43,L8
2019-12-26 10:00:12+00:00,,220.09,226.85,205.39,199.18,162.52,202.91,215.49,L8
2020-01-03 09:40:43+00:00,,234.38,212.23,189.24,199.45,185.2,205.46,,L7
2020-01-27 10:00:04+00:00,165.26,228.35,212.8,203.87,197.48,184.75,203.51,207.97,L8
2020-02-20 09:38:18+00:00,183.34,260.1,213.17,203.08,192.17,181.38,210.42,201.17,L7
2020-02-28 09:59:55+00:00,178.8,244.78,209.58,203.31,190.82,184.94,207.83,197.66,L8
2020-03-07 09:37:27+00:00,183.22,262.21,219.74,186.43,192.57,184.88,211.4,200.66,L7
2020-03-31 09:59:39+00:00,200.36,248.17,211.92,193.96,186.76,183.14,210.55,201.0,L8
2020-04-24 09:34:43+00:00,191.55,261.16,214.75,203.54,191.7,167.88,199.3,198.44,L7
2020-06-03 09:59:28+00:00,192.85,254.89,209.4,192.66,177.93,182.71,205.73,195.74,L8
2020-07-05 09:59:46+00:00,181.09,256.96,208.42,186.5,174.53,172.51,194.93,193.81,L8
2020-07-13 09:29:56+00:00,,,,,176.92,170.11,202.34,189.14,L7
2020-07-29 09:28:57+00:00,191.83,257.21,209.09,190.89,186.19,172.77,204.17,194.2,L7
2020-09-07 10:00:09+00:00,196.91,253.17,219.96,192.5,176.4,182.22,210.98,198.43,L8
2020-09-15 09:25:51+00:00,197.06,261.1,212.76,195.52,188.78,184.34,210.5,199.48,L7
2020-09-23 10:00:14+00:00,,,237.97,188.95,,,,197.84,L8
2020-10-09 10:00:17+00:00,197.7,249.16,219.93,188.99,191.36,183.88,209.67,200.36,L8
2020-10-25 10:00:17+00:00,187.77,228.55,207.65,187.55,191.35,189.38,201.47,200.91,L8
2020-11-02 09:22:43+00:00,182.2,257.62,218.72,192.82,192.36,185.36,204.26,212.65,L7
2020-11-10 10:00:14+00:00,168.54,227.63,208.31,189.12,190.96,188.37,203.14,211.08,L8
2020-11-18 09:21:37+00:00,,227.68,225.06,186.65,176.51,175.35,203.91,198.64,L7
2020-12-28 10:00:15+00:00,161.55,227.34,227.73,204.29,198.09,175.21,202.93,212.72,L8
2021-01-13 10:00:08+00:00,,229.44,225.4,203.9,191.7,188.47,203.4,212.38,L8
2021-03-10 09:13:23+00:00,191.96,246.68,222.11,203.45,190.57,184.17,206.78,196.62,L7
2021-04-27 09:09:25+00:00,177.04,250.72,208.51,185.19,,,197.26,187.23,L7
2021-05-05 09:59:27+00:00,191.14,255.56,215.18,189.23,191.29,171.52,196.37,194.05,L8
2021-08-17 08:59:55+00:00,,,,,171.48,162.07,197.62,182.67,L7
2021-09-26 10:00:16+00:00,190.42,228.73,206.21,183.88,184.38,169.38,196.84,194.15,L8
2021-10-12 10:00:22+00:00,193.27,229.79,222.61,189.11,177.68,185.94,207.91,200.71,L8
2021-10-20 08:54:17+00:00,195.39,220.05,214.2,205.58,190.89,,,203.44,L7
2021-11-13 10:00:19+00:00,188.44,240.59,207.66,185.12,187.26,169.03,200.02,198.55,L8
2021-12-07 08:49:44+00:00,153.56,259.51,213.14,195.8,196.35,181.93,195.88,207.96,L7
2021-12-07 10:00:20+00:00,140.59,227.78,223.49,196.01,197.98,,202.97,210.94,L9
2021-12-15 10:00:18+00:00,,228.25,217.43,205.17,201.36,,206.72,211.24,L8
2021-12-23 08:48:11+00:00,166.59,,,232.27,,192.39,208.91,,L7
2022-01-08 08:46:36+00:00,,,208.0,,,,,208.1,L7
2022-01-08 10:00:13+00:00,,227.97,215.62,191.12,196.77,,205.24,205.6,L9
2022-01-24 08:45:05+00:00,175.58,245.26,213.54,198.39,,188.23,222.86,202.21,L7
2022-01-24 10:00:13+00:00,,227.19,214.05,204.37,197.22,191.33,205.79,211.36,L9
2022-02-01 10:00:05+00:00,163.7,227.92,205.23,184.75,193.16,152.27,186.63,188.82,L8
2022-02-09 08:43:28+00:00,,,,203.35,195.12,186.01,207.78,198.28,L7
2022-02-09 10:00:12+00:00,181.19,246.95,218.42,193.24,190.5,187.57,210.68,204.13,L9
2022-02-17 10:00:00+00:00,173.65,253.44,221.59,189.09,191.17,186.63,209.16,206.18,L8
2022-02-25 08:41:53+00:00,177.42,227.23,208.59,186.43,186.37,172.91,201.09,190.11,L7
2022-02-25 10:00:02+00:00,195.36,230.33,221.85,191.68,177.83,183.38,210.54,203.22,L9
2022-03-05 09:59:57+00:00,192.88,230.31,215.18,187.43,191.22,171.08,207.65,193.77,L8
2022-03-29 08:38:46+00:00,184.81,228.05,203.2,203.65,192.52,199.02,220.8,191.85,L7
2022-05-16 09:59:31+00:00,190.93,259.97,214.53,189.38,190.99,176.1,201.08,191.98,L9
2022-06-09 10:00:04+00:00,179.48,251.95,214.11,186.43,175.32,169.9,191.24,189.16,L8
2022-06-11 08:33:32+00:00,184.51,254.31,219.82,189.11,181.74,167.16,194.15,181.33,L7
2022-06-17 09:59:36+00:00,187.33,260.73,225.77,187.05,175.38,178.8,197.21,193.96,L9
2022-07-10 08:25:51+00:00,190.7,,,,,,,,L7
2022-07-11 10:00:11+00:00,191.56,257.02,212.53,189.42,183.25,171.88,198.13,192.75,L8
2022-07-15 08:31:18+00:00,184.04,259.89,215.5,185.61,170.19,166.47,194.22,184.94,L7
2022-07-19 09:59:50+00:00,191.78,259.55,226.0,185.73,191.19,181.29,200.91,194.0,L9
2022-07-27 08:24:33+00:00,,,,,191.48,184.02,206.69,194.18,L7
2022-07-27 10:00:20+00:00,187.62,245.6,219.53,187.84,176.26,179.97,197.66,192.52,L8
2022-08-01 08:29:56+00:00,180.1,258.48,222.34,181.86,171.66,168.06,202.7,186.85,L7
2022-08-04 10:00:03+00:00,191.85,261.87,224.48,184.33,176.56,179.98,206.2,195.11,L9
2022-08-13 08:23:07+00:00,183.51,251.25,215.96,182.53,180.53,171.17,202.32,183.36,L7
2022-08-20 10:00:10+00:00,192.48,256.55,209.05,188.99,191.33,183.4,201.43,196.56,L9
2022-08-28 10:00:29+00:00,196.44,261.14,220.42,186.52,187.23,183.36,208.78,199.61,L8
2022-09-13 10:00:34+00:00,192.35,243.59,209.11,192.92,178.39,184.85,201.41,200.35,L8
2022-09-21 08:25:09+00:00,180.02,246.81,204.64,182.63,,,,,L7
2022-09-21 10:00:17+00:00,192.44,244.27,209.02,194.53,192.59,186.24,202.45,199.31,L9
2022-10-07 10:00:18+00:00,201.57,244.74,219.55,191.89,188.28,183.87,209.83,204.17,L9
2022-10-15 10:00:28+00:00,199.43,230.22,223.4,203.82,189.31,188.81,205.85,206.36,L8
2022-10-31 10:00:36+00:00,176.8,230.07,217.78,203.99,197.85,190.6,203.88,212.34,L8
2022-11-06 08:13:41+00:00,163.75,226.97,198.03,166.77,175.69,173.06,184.98,196.67,L7
2022-11-24 10:00:24+00:00,,227.63,224.52,203.89,191.33,,204.54,212.47,L9
2022-12-18 10:00:24+00:00,,228.12,220.03,203.68,201.79,154.5,205.11,215.2,L8
2023-01-03 10:00:22+00:00,150.13,219.9,212.78,189.38,199.09,155.97,201.54,206.59,L8
2023-01-11 10:00:23+00:00,164.47,227.63,210.38,194.37,198.18,160.87,202.29,210.02,L9
2023-02-12 10:00:27+00:00,177.13,226.85,209.51,203.65,193.65,181.43,199.15,203.53,L9
2023-03-08 09:59:56+00:00,179.87,230.13,209.0,204.11,190.73,184.93,192.11,198.03,L8
2023-03-15 08:00:35+00:00,,,,,178.72,170.7,195.21,180.36,L7
2023-04-01 09:59:55+00:00,177.07,244.06,222.51,190.78,188.6,181.54,196.78,195.4,L9
2023-04-06 07:59:39+00:00,178.89,228.04,200.46,191.58,,,,186.94,L7
2023-04-28 07:57:55+00:00,178.25,253.67,203.93,185.1,,,,179.39,L7
2023-05-25 07:59:20+00:00,,,,,,166.06,201.28,186.9,L7
2023-06-11 07:52:29+00:00,179.39,260.46,203.07,190.98,182.03,169.3,199.32,190.7,L7
2023-06-16 07:56:13+00:00,178.25,245.36,205.05,179.14,165.1,,,,L7
2023-06-28 09:59:31+00:00,196.11,237.17,208.97,184.47,190.39,182.22,209.78,195.06,L8
2023-07-03 07:48:57+00:00,,,,,,181.49,207.44,205.66,L7
2023-07-22 09:59:32+00:00,190.54,261.78,212.64,187.26,177.8,168.82,207.2,195.18,L9
2023-07-30 07:48:23+00:00,186.62,257.22,209.02,196.08,189.7,170.17,207.85,198.5,L7
2023-07-30 09:59:47+00:00,188.47,260.49,212.42,185.4,183.06,170.14,207.02,194.78,L8
2023-08-04 07:51:50+00:00,193.34,251.16,218.74,180.2,167.86,165.06,210.49,,L7
2023-08-07 09:59:43+00:00,186.84,259.93,210.16,203.5,190.89,171.12,207.06,195.61,L9
2023-08-15 09:59:52+00:00,,,,,,184.45,200.75,198.03,L8
2023-08-21 07:43:38+00:00,,,,,,169.07,201.47,186.2,L7
2023-08-23 09:59:48+00:00,185.6,245.38,208.94,187.08,178.41,180.43,199.93,195.06,L9
2023-08-26 07:46:57+00:00,181.06,227.59,200.18,193.37,166.87,164.22,193.53,180.52,L7
2023-08-31 09:59:57+00:00,190.16,248.27,214.11,203.7,191.37,174.82,203.47,198.46,L8
2023-09-24 09:59:59+00:00,195.47,246.98,224.01,192.61,183.64,183.4,210.88,202.97,L9
2023-10-02 10:00:04+00:00,194.69,248.47,222.41,189.16,187.02,190.94,210.75,205.03,L8
2023-10-09 07:35:27+00:00,193.21,213.0,201.36,190.74,190.73,178.27,,,L7
2023-10-14 07:38:26+00:00,173.75,214.1,198.21,185.43,,,214.92,187.49,L7
2023-11-11 10:00:08+00:00,171.13,231.74,214.91,204.92,198.86,185.64,198.76,214.12,L9
2023-11-19 10:00:11+00:00,,227.81,217.31,204.15,193.53,191.32,204.41,212.71,L8
2023-12-13 10:00:15+00:00,,228.26,227.75,205.7,200.43,164.41,204.53,212.61,L9
2023-12-21 10:00:10+00:00,128.3,217.01,222.3,203.7,200.59,154.4,204.31,214.77,L8
2024-01-14 10:00:14+00:00,158.14,227.78,211.13,190.01,190.23,170.92,200.88,207.93,L9
2024-01-22 10:00:01+00:00,,244.18,215.48,203.25,194.45,195.2,208.09,208.73,L8
2024-01-30 10:00:14+00:00,167.14,245.15,212.56,189.48,190.54,191.26,211.01,204.47,L9
2024-03-02 10:00:07+00:00,196.58,229.22,219.4,193.98,186.09,182.05,205.25,199.89,L9
2024-03-26 09:59:34+00:00,177.48,232.16,209.11,185.06,178.25,150.56,187.36,187.23,L8
2024-04-03 09:59:57+00:00,191.65,257.42,224.09,189.32,193.92,167.64,208.31,197.23,L9
2024-04-19 09:59:44+00:00,161.28,,196.3,179.42,161.36,143.68,180.25,170.55,L9
2024-06-22 09:58:59+00:00,182.97,249.46,211.16,190.41,189.21,174.74,193.16,194.67,L9
2024-07-16 09:59:27+00:00,193.24,237.53,209.07,189.86,191.18,180.59,205.17,196.75,L8
2024-07-24 09:59:22+00:00,179.73,230.75,220.62,190.11,177.88,169.97,192.06,191.31,L9
2024-08-01 09:59:34+00:00,188.11,253.71,206.77,185.06,174.17,170.83,198.97,193.49,L8
2024-08-09 09:59:29+00:00,191.25,254.59,206.53,190.59,187.27,178.8,203.13,192.77,L9
2024-08-25 09:59:43+00:00,196.31,259.55,210.82,190.12,177.76,180.65,208.04,197.31,L9
2024-09-10 09:59:45+00:00,191.38,233.95,211.62,203.35,190.73,182.45,195.44,198.42,L9
2024-09-26 09:59:47+00:00,193.29,248.02,210.53,187.01,184.22,185.47,205.98,199.6,L9
2024-10-04 09:59:49+00:00,190.95,229.56,208.98,192.29,176.56,183.07,198.7,198.64,L8
2024-11-29 10:00:13+00:00,165.87,234.18,223.54,205.2,197.74,,,213.29,L9
2024-12-07 10:00:02+00:00,137.74,226.76,219.88,203.63,200.63,,203.73,213.66,L8
2024-12-15 10:00:06+00:00,129.63,229.03,217.2,190.26,199.15,,203.06,213.5,L9
2024-12-23 10:00:00+00:00,142.67,228.59,214.45,192.76,197.89,162.74,200.06,202.05,L8
2024-12-31 10:00:04+00:00,134.88,227.34,218.21,204.07,201.76,,214.85,212.37,L9
2025-01-08 10:00:02+00:00,,229.08,227.34,203.97,198.88,167.39,203.81,215.33,L8
2025-01-24 09:59:56+00:00,167.56,226.67,217.81,189.78,189.85,168.14,205.67,206.83,L8
2025-02-17 10:00:08+00:00,186.4,230.14,209.07,187.26,178.3,188.42,201.32,196.97,L9
2025-03-05 10:00:01+00:00,195.72,233.98,224.08,204.46,191.77,185.13,201.43,199.23,L9
2025-03-29 09:59:36+00:00,186.07,243.72,208.28,189.04,181.61,179.97,198.68,194.38,L8
2025-04-22 09:59:43+00:00,190.17,259.63,224.96,186.76,176.8,176.86,199.08,192.71,L9
2025-05-16 09:59:22+00:00,192.47,262.81,224.02,186.93,191.24,171.84,207.72,194.01,L8
2025-07-03 09:59:43+00:00,192.78,,211.75,188.07,189.85,180.11,208.44,195.46,L8
2025-07-27 09:59:50+00:00,181.81,223.73,224.33,184.96,178.18,172.25,193.31,186.97,L9
