dates,satname,sar1211-0000,sar1211-0001,sar1211-0002,sar1211-0003,sar1211-0004,sar1211-0005,sar1211-0006,sar1211-0007
2013-09-04 10:01:59+00:00,L8,188.96,260.30,214.25,203.63,191.50,189.78,208.10,206.76
2013-09-12 09:55:34+00:00,L7,188.09,256.00,224.08,203.72,188.83,185.15,207.99,205.84
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,186.80,231.41,212.94,202.00,194.02,185.84,199.94,204.90
2013-11-07 10:01:42+00:00,L8,,227.35,227.82,204.46,196.26,187.64,208.66,213.09
2013-11-23 10:01:32+00:00,L8,165.20,245.29,209.89,203.69,190.45,159.33,203.12,212.49
2013-12-17 09:56:16+00:00,L7,,229.53,212.60,205.93,,172.05,209.64,215.43
2014-01-02 09:56:24+00:00,L7,165.87,253.20,223.86,203.57,196.90,181.38,206.91,213.27
2014-02-27 10:00:38+00:00,L8,194.73,247.31,210.69,186.55,189.15,186.29,204.55,199.05
2014-04-08 09:56:55+00:00,L7,,,,,,181.13,207.78,194.50
2014-04-24 09:57:09+00:00,L7,184.46,260.88,211.72,185.62,176.32,183.53,209.84,195.23
2014-05-26 09:57:19+00:00,L7,175.68,261.77,202.54,192.95,,,,198.93
2014-06-19 09:59:40+00:00,L8,,492.91,454.69,,189.16,180.46,211.70,195.48
2014-06-27 09:57:25+00:00,L7,187.42,261.78,224.60,187.01,180.97,171.64,202.58,
2014-08-14 09:57:36+00:00,L7,186.95,257.73,210.27,194.98,,186.27,203.26,194.89
2014-10-01 09:57:49+00:00,L7,191.87,252.75,208.78,197.13,181.02,184.01,204.99,195.97
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-17 09:57:58+00:00,L7,190.98,231.21,208.97,204.01,191.67,,-12.45,-31.77
2014-10-25 10:00:10+00:00,L8,172.06,228.37,225.41,203.32,187.48,190.24,192.17,204.95
2014-11-02 09:58:08+00:00,L7,,231.24,214.19,205.35,192.74,,28.91,209.21
2014-11-18 09:58:11+00:00,L7,,234.44,212.03,190.68,195.10,166.39,,
2014-12-12 10:00:01+00:00,L8,131.89,227.73,220.83,203.49,197.10,160.35,203.81,214.72
2014-12-20 09:58:29+00:00,L7,,228.10,225.60,192.20,193.86,156.69,215.47,215.68
2015-01-05 09:58:30+00:00,L7,159.02,253.61,210.78,197.01,,167.37,204.78,205.71
2015-01-13 09:59:59+00:00,L8,,227.08,225.31,204.15,193.11,191.78,203.03,213.03
2015-01-21 09:58:30+00:00,L7,,,,,192.37,188.53,204.24,207.68
2015-02-14 09:59:45+00:00,L8,176.94,245.71,223.20,205.63,183.68,182.47,192.01,191.63
2015-03-10 09:58:50+00:00,L7,198.76,247.22,217.28,203.47,191.76,180.66,211.46,
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-05-21 09:59:00+00:00,L8,192.17,254.44,213.95,203.82,185.47,172.56,200.54,192.83
2015-07-08 09:59:26+00:00,L8,194.98,259.16,211.62,190.38,182.10,173.42,201.79,192.56
2015-07-16 09:59:41+00:00,L7,,,58.63,,,165.31,193.21,179.37
2015-08-17 09:59:48+00:00,L7,187.30,249.15,207.89,204.45,191.32,,,
2015-09-10 09:59:50+00:00,L8,186.56,231.41,208.76,188.72,171.71,167.56,192.98,194.20
2015-10-04 09:59:55+00:00,L7,198.31,247.95,212.79,208.57,194.70,181.49,209.11,207.30
2015-10-11 10:06:15+00:00,L7,185.86,,,,,,,
2015-10-12 09:59:58+00:00,L8,196.77,232.35,212.07,203.98,190.51,188.40,199.83,199.62
2015-10-28 10:00:03+00:00,L8,172.77,228.90,218.25,204.12,193.65,186.73,194.86,201.90
2015-11-05 10:00:28+00:00,L7,,255.47,223.96,195.99,,,6.04,205.73
2015-11-28 10:07:01+00:00,L7,,87.05,28.62,,193.26,142.32,205.99,205.03
2015-11-29 10:00:06+00:00,L8,,228.11,218.68,193.22,200.53,,204.10,213.27
2015-12-07 10:00:59+00:00,L7,,56.34,54.65,188.35,195.10,,,
2015-12-15 10:00:05+00:00,L8,,227.55,217.29,204.36,201.35,,207.75,210.55
2015-12-23 10:01:14+00:00,L7,125.97,251.55,224.13,189.40,198.32,163.00,218.11,215.79
2016-01-08 10:01:29+00:00,L7,173.50,245.32,217.63,,,162.27,196.48,199.04
2016-02-01 10:00:00+00:00,L8,172.88,245.73,213.34,188.93,192.40,189.10,194.32,203.49
2016-02-17 09:59:51+00:00,L8,190.59,227.33,212.30,203.34,192.03,180.83,193.26,199.06
2016-02-25 10:01:50+00:00,L7,191.34,245.46,209.35,192.82,191.14,171.03,196.98,198.43
2016-03-04 09:59:50+00:00,L8,188.48,247.12,211.17,188.80,191.17,181.43,197.91,195.86
2016-03-28 10:02:06+00:00,L7,195.96,,,,,183.34,208.08,198.37
2016-05-15 10:02:21+00:00,L7,188.75,257.76,209.09,192.78,190.94,,,
2016-05-23 09:59:34+00:00,L8,191.95,228.08,,,,175.26,203.36,189.42
2016-08-27 10:00:06+00:00,L8,194.69,252.00,209.10,191.01,185.13,184.23,209.83,196.00
2016-09-12 10:00:11+00:00,L8,201.37,218.11,214.72,203.41,190.78,186.75,217.28,198.63
2016-09-20 10:02:41+00:00,L7,195.37,230.03,212.99,204.45,197.36,,,
2016-09-28 10:00:11+00:00,L8,206.12,230.46,214.45,197.54,191.20,183.77,213.72,203.67
2016-10-06 10:02:42+00:00,L7,202.94,222.39,214.87,186.19,177.12,,-23.93,-39.41
2016-10-30 10:00:18+00:00,L8,,227.45,226.33,203.73,192.01,190.08,205.67,207.66
2016-12-01 10:00:17+00:00,L8,,229.38,216.25,203.41,200.46,,204.12,214.20
2016-12-09 10:02:25+00:00,L7,,252.48,223.69,189.28,198.40,151.88,204.93,213.91
2017-01-02 10:00:09+00:00,L8,,229.63,227.40,204.76,199.35,168.21,204.06,216.63
2017-02-03 09:59:58+00:00,L8,168.51,229.47,213.93,204.27,193.21,173.45,181.01,199.65
2017-02-19 09:59:52+00:00,L8,177.86,229.26,209.86,192.85,179.02,170.94,195.26,196.92
2017-02-27 10:02:01+00:00,L7,185.90,261.64,224.51,190.90,181.97,180.38,197.95,194.77
2017-03-15 10:02:07+00:00,L7,190.59,253.93,218.58,195.50,176.41,,,
2017-03-31 10:02:12+00:00,L7,,,,,,187.25,210.37,196.94
2017-04-16 10:02:18+00:00,L7,192.36,,,,,186.43,205.87,193.75
2017-05-02 10:02:24+00:00,L7,177.54,255.23,219.20,185.60,171.85,,,190.99
2017-06-03 10:02:31+00:00,L7,192.00,254.02,210.56,188.75,184.84,179.38,206.66,190.47
2017-06-27 09:59:43+00:00,L8,187.42,261.44,224.34,185.71,173.85,169.30,200.22,185.92
2017-07-13 09:59:45+00:00,L8,187.15,259.56,226.64,189.01,183.93,176.29,201.28,192.40
2017-08-06 10:02:35+00:00,L7,188.43,252.47,210.57,189.36,185.22,,,
2017-09-07 10:02:33+00:00,L7,199.06,259.93,226.89,189.46,185.76,182.57,207.85,195.98
2017-10-09 10:02:34+00:00,L7,,,,190.99,193.44,185.31,207.64,199.86
2017-10-25 10:02:35+00:00,L7,166.26,251.66,206.19,179.43,190.80,162.81,196.31,189.64
2017-11-02 10:00:15+00:00,L8,173.05,244.24,212.80,188.35,189.57,184.49,202.38,204.41
2017-11-10 10:02:34+00:00,L7,154.48,245.36,212.40,189.33,,179.20,203.50,208.05
2017-11-18 10:00:11+00:00,L8,,229.20,214.39,204.09,195.61,183.97,203.31,207.10
2017-11-26 10:02:29+00:00,L7,,24.76,7.49,,196.27,164.04,201.60,217.82
2017-12-04 10:00:06+00:00,L8,,227.12,219.54,207.15,199.75,,205.75,211.21
2018-01-05 10:00:05+00:00,L8,,229.05,226.48,204.01,199.57,,206.34,211.92
2018-01-29 10:01:41+00:00,L7,,243.70,216.47,205.81,196.43,-22.19,152.49,209.36
2018-03-02 10:01:19+00:00,L7,168.89,221.31,210.73,183.89,174.33,151.18,186.87,185.33
2018-05-13 09:58:59+00:00,L8,191.92,258.40,215.79,183.43,174.66,169.85,194.32,182.40
2018-06-22 09:59:31+00:00,L7,193.44,262.44,214.35,193.04,190.64,,,191.53
2018-07-08 09:59:12+00:00,L7,,,,,191.27,180.16,200.63,193.13
2018-08-01 09:59:15+00:00,L8,192.00,254.00,214.17,191.31,188.67,181.94,206.48,194.58
2018-08-25 09:58:19+00:00,L7,189.23,261.69,211.81,184.19,191.30,184.86,201.53,194.78
2018-09-02 09:59:31+00:00,L8,192.66,244.51,216.42,203.79,190.95,187.42,207.98,198.96
2018-10-20 09:59:49+00:00,L8,174.60,233.29,212.58,191.64,191.57,151.97,193.92,197.09
2018-11-05 09:59:53+00:00,L8,168.45,231.82,211.37,203.28,193.91,153.09,193.25,204.04
2018-11-13 09:56:30+00:00,L7,154.07,231.49,206.98,186.06,,,,
2018-11-21 09:59:53+00:00,L8,,226.76,227.96,204.94,196.49,164.64,203.34,215.83
2018-11-29 09:56:06+00:00,L7,,232.47,217.29,193.78,191.51,,104.99,206.76
2018-12-23 09:59:50+00:00,L8,,229.05,227.19,204.33,199.23,,203.40,215.26
2018-12-31 09:55:12+00:00,L7,,284.28,209.06,238.57,192.52,162.92,200.07,210.27
2019-01-08 09:59:49+00:00,L8,,228.13,223.20,195.01,197.17,174.38,203.47,213.12
2019-01-16 09:54:42+00:00,L7,169.43,229.29,226.65,189.87,175.89,180.37,204.80,205.87
2019-02-17 09:53:43+00:00,L7,191.34,257.68,220.47,199.61,192.07,182.19,-41.13,-56.43
2019-02-25 09:59:39+00:00,L8,173.52,177.24,157.17,137.53,166.62,151.27,176.06,176.04
2019-04-30 09:59:22+00:00,L8,184.75,252.53,206.47,185.74,174.40,161.39,195.13,190.78
2019-05-08 09:50:57+00:00,L7,181.01,256.19,207.71,204.62,191.51,167.09,197.86,191.33
2019-06-25 09:49:11+00:00,L7,191.61,,,,178.33,167.66,202.35,181.26
2019-07-03 09:59:52+00:00,L8,190.80,260.11,211.40,193.11,182.17,173.47,195.40,193.17
2019-07-27 09:47:56+00:00,L7,184.87,247.70,203.74,189.21,188.13,170.09,194.20,
2019-08-20 10:00:06+00:00,L8,192.46,256.38,209.02,187.58,186.13,176.81,206.18,193.93
2019-09-29 09:45:13+00:00,L7,188.84,253.90,209.09,193.87,190.39,180.05,204.74,198.34
2019-12-10 10:00:15+00:00,L8,152.68,229.27,223.06,205.21,197.43,160.60,205.53,209.43
2019-12-26 10:00:12+00:00,L8,,220.09,226.85,205.39,199.18,162.52,202.91,215.49
2020-01-03 09:40:43+00:00,L7,,234.38,212.23,189.24,199.45,185.20,205.46,481.16
2020-01-27 10:00:04+00:00,L8,165.26,228.35,212.80,203.87,197.48,184.75,203.51,207.97
2020-02-20 09:38:18+00:00,L7,183.34,260.10,213.17,203.08,192.17,181.38,210.42,201.17
2020-02-28 09:59:55+00:00,L8,178.80,244.78,209.58,203.31,190.82,184.94,207.83,197.66
2020-03-07 09:37:27+00:00,L7,183.22,262.21,219.74,186.43,192.57,184.88,211.40,200.66
2020-03-31 09:59:39+00:00,L8,200.36,248.17,211.92,193.96,186.76,183.14,210.55,201.00
2020-04-24 09:34:43+00:00,L7,191.55,261.16,214.75,203.54,191.70,167.88,199.30,198.44
2020-06-03 09:59:28+00:00,L8,192.85,254.89,209.40,192.66,177.93,182.71,205.73,195.74
2020-07-05 09:59:46+00:00,L8,181.09,256.96,208.42,186.50,174.53,172.51,194.93,193.81
2020-07-13 09:29:56+00:00,L7,,,,,176.92,170.11,202.34,189.14
2020-07-29 09:28:57+00:00,L7,191.83,257.21,209.09,190.89,186.19,172.77,204.17,194.20
2020-09-07 10:00:09+00:00,L8,196.91,253.17,219.96,192.50,176.40,182.22,210.98,198.43
2020-09-15 09:25:51+00:00,L7,197.06,261.10,212.76,195.52,188.78,184.34,210.50,199.48
2020-09-23 10:00:14+00:00,L8,295.75,450.09,237.97,188.95,,,263.23,197.84
2020-10-09 10:00:17+00:00,L8,197.70,249.16,219.93,188.99,191.36,183.88,209.67,200.36
2020-10-25 10:00:17+00:00,L8,187.77,228.55,207.65,187.55,191.35,189.38,201.47,200.91
2020-11-02 09:22:43+00:00,L7,182.20,257.62,218.72,192.82,192.36,185.36,204.26,212.65
2020-11-10 10:00:14+00:00,L8,168.54,227.63,208.31,189.12,190.96,188.37,203.14,211.08
2020-11-18 09:21:37+00:00,L7,,227.68,225.06,186.65,176.51,175.35,203.91,198.64
2020-12-28 10:00:15+00:00,L8,161.55,227.34,227.73,204.29,198.09,175.21,202.93,212.72
2021-01-13 10:00:08+00:00,L8,,229.44,225.40,203.90,191.70,188.47,203.40,212.38
2021-03-10 09:13:23+00:00,L7,191.96,246.68,222.11,203.45,190.57,184.17,206.78,196.62
2021-04-27 09:09:25+00:00,L7,177.04,250.72,208.51,185.19,,,197.26,187.23
2021-05-05 09:59:27+00:00,L8,191.14,255.56,215.18,189.23,191.29,171.52,196.37,194.05
2021-08-17 08:59:55+00:00,L7,,,,,171.48,162.07,197.62,182.67
2021-09-26 10:00:16+00:00,L8,190.42,228.73,206.21,183.88,184.38,169.38,196.84,194.15
2021-10-12 10:00:22+00:00,L8,193.27,229.79,222.61,189.11,177.68,185.94,207.91,200.71
2021-10-20 08:54:17+00:00,L7,195.39,220.05,214.20,205.58,190.89,,,203.44
2021-11-13 10:00:19+00:00,L8,188.44,240.59,207.66,185.12,187.26,169.03,200.02,198.55
2021-12-07 08:49:44+00:00,L7,153.56,259.51,213.14,195.80,196.35,181.93,195.88,207.96
2021-12-07 10:00:20+00:00,L9,140.59,227.78,223.49,196.01,197.98,,202.97,210.94
2021-12-15 10:00:18+00:00,L8,,228.25,217.43,205.17,201.36,,206.72,211.24
2021-12-23 08:48:11+00:00,L7,166.59,519.00,479.10,232.27,282.76,192.39,208.91,486.50
2022-01-08 08:46:36+00:00,L7,,279.74,208.00,463.25,507.83,501.70,473.00,208.10
2022-01-08 10:00:13+00:00,L9,,227.97,215.62,191.12,196.77,,205.24,205.60
2022-01-24 08:45:05+00:00,L7,175.58,245.26,213.54,198.39,,188.23,222.86,202.21
2022-01-24 10:00:13+00:00,L9,,227.19,214.05,204.37,197.22,191.33,205.79,211.36
2022-02-01 10:00:05+00:00,L8,163.70,227.92,205.23,184.75,193.16,152.27,186.63,188.82
2022-02-09 08:43:28+00:00,L7,,374.47,332.78,203.35,195.12,186.01,207.78,198.28
2022-02-09 10:00:12+00:00,L9,181.19,246.95,218.42,193.24,190.50,187.57,210.68,204.13
2022-02-17 10:00:00+00:00,L8,173.65,253.44,221.59,189.09,191.17,186.63,209.16,206.18
2022-02-25 08:41:53+00:00,L7,177.42,227.23,208.59,186.43,186.37,172.91,201.09,190.11
2022-02-25 10:00:02+00:00,L9,195.36,230.33,221.85,191.68,177.83,183.38,210.54,203.22
2022-03-05 09:59:57+00:00,L8,192.88,230.31,215.18,187.43,191.22,171.08,207.65,193.77
2022-03-29 08:38:46+00:00,L7,184.81,228.05,203.20,203.65,192.52,199.02,220.80,191.85
2022-05-16 09:59:31+00:00,L9,190.93,259.97,214.53,189.38,190.99,176.10,201.08,191.98
2022-06-09 10:00:04+00:00,L8,179.48,251.95,214.11,186.43,175.32,169.90,191.24,189.16
2022-06-11 08:33:32+00:00,L7,184.51,254.31,219.82,189.11,181.74,167.16,194.15,181.33
2022-06-17 09:59:36+00:00,L9,187.33,260.73,225.77,187.05,175.38,178.80,197.21,193.96
2022-07-10 08:25:51+00:00,L7,190.70,,,,,,,
2022-07-11 10:00:11+00:00,L8,191.56,257.02,212.53,189.42,183.25,171.88,198.13,192.75
2022-07-15 08:31:18+00:00,L7,184.04,259.89,215.50,185.61,170.19,166.47,194.22,184.94
2022-07-19 09:59:50+00:00,L9,191.78,259.55,226.00,185.73,191.19,181.29,200.91,194.00
2022-07-27 08:24:33+00:00,L7,,,,,191.48,184.02,206.69,194.18
2022-07-27 10:00:20+00:00,L8,187.62,245.60,219.53,187.84,176.26,179.97,197.66,192.52
2022-08-01 08:29:56+00:00,L7,180.10,258.48,222.34,181.86,171.66,168.06,202.70,186.85
2022-08-04 10:00:03+00:00,L9,191.85,261.87,224.48,184.33,176.56,179.98,206.20,195.11
2022-08-13 08:23:07+00:00,L7,183.51,251.25,215.96,182.53,180.53,171.17,202.32,183.36
2022-08-20 10:00:10+00:00,L9,192.48,256.55,209.05,188.99,191.33,183.40,201.43,196.56
2022-08-28 10:00:29+00:00,L8,196.44,261.14,220.42,186.52,187.23,183.36,208.78,199.61
2022-09-13 10:00:34+00:00,L8,192.35,243.59,209.11,192.92,178.39,184.85,201.41,200.35
2022-09-21 08:25:09+00:00,L7,180.02,246.81,204.64,182.63,,,,
2022-09-21 10:00:17+00:00,L9,192.44,244.27,209.02,194.53,192.59,186.24,202.45,199.31
2022-10-07 10:00:18+00:00,L9,201.57,244.74,219.55,191.89,188.28,183.87,209.83,204.17
2022-10-15 10:00:28+00:00,L8,199.43,230.22,223.40,203.82,189.31,188.81,205.85,206.36
2022-10-31 10:00:36+00:00,L8,176.80,230.07,217.78,203.99,197.85,190.60,203.88,212.34
2022-11-06 08:13:41+00:00,L7,163.75,226.97,198.03,166.77,175.69,173.06,184.98,196.67
2022-11-24 10:00:24+00:00,L9,,227.63,224.52,203.89,191.33,,204.54,212.47
2022-12-18 10:00:24+00:00,L8,,228.12,220.03,203.68,201.79,154.50,205.11,215.20
2023-01-03 10:00:22+00:00,L8,150.13,219.90,212.78,189.38,199.09,155.97,201.54,206.59
2023-01-11 10:00:23+00:00,L9,164.47,227.63,210.38,194.37,198.18,160.87,202.29,210.02
2023-02-12 10:00:27+00:00,L9,177.13,226.85,209.51,203.65,193.65,181.43,199.15,203.53
2023-03-08 09:59:56+00:00,L8,179.87,230.13,209.00,204.11,190.73,184.93,192.11,198.03
2023-03-15 08:00:35+00:00,L7,,,,,178.72,170.70,195.21,180.36
2023-04-01 09:59:55+00:00,L9,177.07,244.06,222.51,190.78,188.60,181.54,196.78,195.40
2023-04-06 07:59:39+00:00,L7,178.89,228.04,200.46,191.58,,,,186.94
2023-04-28 07:57:55+00:00,L7,178.25,253.67,203.93,185.10,,,,179.39
2023-05-25 07:59:20+00:00,L7,,,,,,166.06,201.28,186.90
2023-06-11 07:52:29+00:00,L7,179.39,260.46,203.07,190.98,182.03,169.30,199.32,190.70
2023-06-16 07:56:13+00:00,L7,178.25,245.36,205.05,179.14,165.10,,,
2023-06-28 09:59:31+00:00,L8,196.11,237.17,208.97,184.47,190.39,182.22,209.78,195.06
2023-07-03 07:48:57+00:00,L7,,,,,,181.49,207.44,205.66
2023-07-22 09:59:32+00:00,L9,190.54,261.78,212.64,187.26,177.80,168.82,207.20,195.18
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-30 07:48:23+00:00,L7,186.62,257.22,209.02,196.08,189.70,170.17,207.85,198.50
2023-07-30 09:59:47+00:00,L8,188.47,260.49,212.42,185.40,183.06,170.14,207.02,194.78
2023-08-04 07:51:50+00:00,L7,193.34,251.16,218.74,180.20,167.86,165.06,210.49,
2023-08-07 09:59:43+00:00,L9,186.84,259.93,210.16,203.50,190.89,171.12,207.06,195.61
2023-08-15 09:59:52+00:00,L8,,,,,,184.45,200.75,198.03
2023-08-21 07:43:38+00:00,L7,,,,,,169.07,201.47,186.20
2023-08-23 09:59:48+00:00,L9,185.60,245.38,208.94,187.08,178.41,180.43,199.93,195.06
2023-08-26 07:46:57+00:00,L7,181.06,227.59,200.18,193.37,166.87,164.22,193.53,180.52
2023-08-31 09:59:57+00:00,L8,190.16,248.27,214.11,203.70,191.37,174.82,203.47,198.46
2023-09-24 09:59:59+00:00,L9,195.47,246.98,224.01,192.61,183.64,183.40,210.88,202.97
2023-10-02 10:00:04+00:00,L8,194.69,248.47,222.41,189.16,187.02,190.94,210.75,205.03
2023-10-09 07:35:27+00:00,L7,193.21,213.00,201.36,190.74,190.73,178.27,,
2023-10-14 07:38:26+00:00,L7,173.75,214.10,198.21,185.43,,,214.92,187.49
2023-11-11 10:00:08+00:00,L9,171.13,231.74,214.91,204.92,198.86,185.64,198.76,214.12
2023-11-19 10:00:11+00:00,L8,,227.81,217.31,204.15,193.53,191.32,204.41,212.71
2023-12-13 10:00:15+00:00,L9,,228.26,227.75,205.70,200.43,164.41,204.53,212.61
2023-12-21 10:00:10+00:00,L8,128.30,217.01,222.30,203.70,200.59,154.40,204.31,214.77
2024-01-14 10:00:14+00:00,L9,158.14,227.78,211.13,190.01,190.23,170.92,200.88,207.93
2024-01-22 10:00:01+00:00,L8,,244.18,215.48,203.25,194.45,195.20,208.09,208.73
2024-01-30 10:00:14+00:00,L9,167.14,245.15,212.56,189.48,190.54,191.26,211.01,204.47
2024-03-02 10:00:07+00:00,L9,196.58,229.22,219.40,193.98,186.09,182.05,205.25,199.89
2024-03-26 09:59:34+00:00,L8,177.48,232.16,209.11,185.06,178.25,150.56,187.36,187.23
2024-04-03 09:59:57+00:00,L9,191.65,257.42,224.09,189.32,193.92,167.64,208.31,197.23
2024-04-19 09:59:44+00:00,L9,161.28,205.75,196.30,179.42,161.36,143.68,180.25,170.55
2024-06-22 09:58:59+00:00,L9,182.97,249.46,211.16,190.41,189.21,174.74,193.16,194.67
2024-07-16 09:59:27+00:00,L8,193.24,237.53,209.07,189.86,191.18,180.59,205.17,196.75
2024-07-24 09:59:22+00:00,L9,179.73,230.75,220.62,190.11,177.88,169.97,192.06,191.31
2024-08-01 09:59:34+00:00,L8,188.11,253.71,206.77,185.06,174.17,170.83,198.97,193.49
2024-08-09 09:59:29+00:00,L9,191.25,254.59,206.53,190.59,187.27,178.80,203.13,192.77
2024-08-25 09:59:43+00:00,L9,196.31,259.55,210.82,190.12,177.76,180.65,208.04,197.31
2024-09-10 09:59:45+00:00,L9,191.38,233.95,211.62,203.35,190.73,182.45,195.44,198.42
2024-09-26 09:59:47+00:00,L9,193.29,248.02,210.53,187.01,184.22,185.47,205.98,199.60
2024-10-04 09:59:49+00:00,L8,190.95,229.56,208.98,192.29,176.56,183.07,198.70,198.64
2024-11-29 10:00:13+00:00,L9,165.87,234.18,223.54,205.20,197.74,,,213.29
2024-12-07 10:00:02+00:00,L8,137.74,226.76,219.88,203.63,200.63,,203.73,213.66
2024-12-15 10:00:06+00:00,L9,129.63,229.03,217.20,190.26,199.15,,203.06,213.50
2024-12-23 10:00:00+00:00,L8,142.67,228.59,214.45,192.76,197.89,162.74,200.06,202.05
2024-12-31 10:00:04+00:00,L9,134.88,227.34,218.21,204.07,201.76,,214.85,212.37
2025-01-08 10:00:02+00:00,L8,,229.08,227.34,203.97,198.88,167.39,203.81,215.33
2025-01-24 09:59:56+00:00,L8,167.56,226.67,217.81,189.78,189.85,168.14,205.67,206.83
2025-02-17 10:00:08+00:00,L9,186.40,230.14,209.07,187.26,178.30,188.42,201.32,196.97
2025-03-05 10:00:01+00:00,L9,195.72,233.98,224.08,204.46,191.77,185.13,201.43,199.23
2025-03-29 09:59:36+00:00,L8,186.07,243.72,208.28,189.04,181.61,179.97,198.68,194.38
2025-04-22 09:59:43+00:00,L9,190.17,259.63,224.96,186.76,176.80,176.86,199.08,192.71
2025-05-16 09:59:22+00:00,L8,192.47,262.81,224.02,186.93,191.24,171.84,207.72,194.01
2025-07-03 09:59:43+00:00,L8,192.78,,211.75,188.07,189.85,180.11,208.44,195.46
2025-07-27 09:59:50+00:00,L9,181.81,223.73,224.33,184.96,178.18,172.25,193.31,186.97
