dates,sar1211-0000,sar1211-0001,sar1211-0002,sar1211-0003,sar1211-0004,sar1211-0005,sar1211-0006,sar1211-0007,satname
2013-07-26 09:55:15+00:00,180.56,255.16,212.83,190.95,184.86,176.74,210.15,200.89,L7
2013-08-03 10:01:57+00:00,182.45,256.81,212.40,190.40,181.03,176.68,210.03,199.97,L8
2013-08-11 09:55:10+00:00,183.33,257.63,212.27,193.22,181.03,176.68,208.20,198.53,L7
2013-08-19 10:01:58+00:00,183.17,259.34,211.23,193.55,182.31,177.92,205.03,196.73,L8
2013-09-04 10:01:59+00:00,184.13,259.50,211.73,195.23,183.84,179.90,205.54,198.40,L8
2013-09-12 09:55:34+00:00,184.70,259.00,213.50,196.44,184.55,180.65,205.89,199.47,L7
2013-10-06 10:01:50+00:00,184.96,255.55,213.43,197.14,185.74,181.30,205.15,200.15,L8
2013-11-07 10:01:42+00:00,184.96,252.42,215.03,197.95,186.87,183.68,206.04,202.28,L8
2013-11-23 10:01:32+00:00,182.76,251.71,214.51,198.53,187.26,180.97,205.72,203.42,L8
2013-12-17 09:56:16+00:00,182.76,249.69,214.34,199.20,187.26,180.08,206.03,205.39,L7
2014-01-02 09:56:24+00:00,181.60,249.10,215.67,200.48,189.38,180.76,206.12,206.18,L7
2014-02-27 10:00:38+00:00,181.61,243.80,217.02,201.69,192.44,180.93,206.11,208.85,L8
2014-04-08 09:56:55+00:00,175.27,240.54,216.97,200.84,193.19,177.97,206.78,207.97,L7
2014-04-24 09:57:09+00:00,177.56,243.93,216.10,198.30,189.82,178.76,207.21,206.15,L7
2014-05-26 09:57:19+00:00,180.19,250.54,212.28,194.92,187.46,180.88,207.74,202.74,L7
2014-06-19 09:59:40+00:00,180.19,255.79,212.20,192.17,187.88,182.56,208.16,199.41,L8
2014-06-27 09:57:25+00:00,181.63,256.99,214.68,191.14,186.50,180.74,207.23,199.41,L7
2014-08-14 09:57:36+00:00,185.85,257.89,211.96,189.42,183.90,181.55,206.62,196.35,L7
2014-10-01 09:57:49+00:00,185.28,258.98,211.58,191.54,181.87,181.17,206.69,195.83,L7
2014-10-17 09:57:58+00:00,186.23,254.35,211.15,193.62,183.83,181.18,206.47,196.10,L7
2014-10-25 10:00:10+00:00,184.16,248.93,213.43,196.57,186.06,182.52,202.94,198.04,L8
2014-11-02 09:58:08+00:00,184.16,246.41,213.54,197.82,187.17,182.52,202.94,199.91,L7
2014-11-18 09:58:11+00:00,184.16,244.91,213.35,196.93,188.31,179.84,202.94,199.91,L7
2014-12-12 10:00:01+00:00,176.86,240.66,215.63,198.25,189.41,177.05,203.09,202.54,L8
2014-12-20 09:58:29+00:00,176.86,239.26,216.74,197.57,189.99,173.66,203.71,205.90,L7
2015-01-05 09:58:30+00:00,172.13,238.35,215.21,198.69,191.28,173.05,204.08,205.88,L7
2015-01-13 09:59:59+00:00,172.13,237.23,216.22,199.23,191.51,175.39,203.93,206.77,L8
2015-01-21 09:58:30+00:00,172.13,237.23,216.22,199.23,191.61,176.85,203.97,206.87,L7
2015-02-14 09:59:45+00:00,170.46,236.02,217.51,200.30,190.81,176.43,202.56,206.51,L8
2015-03-10 09:58:50+00:00,174.50,237.04,217.49,200.59,190.90,176.85,203.55,206.51,L7
2015-05-21 09:59:00+00:00,171.76,240.56,219.56,201.40,191.05,175.05,204.42,205.90,L8
2015-07-08 09:59:26+00:00,190.71,246.72,218.27,201.49,188.08,181.57,202.18,199.55,L8
2015-07-16 09:59:41+00:00,190.71,251.63,216.51,200.83,187.08,177.16,200.54,192.81,L7
2015-08-17 09:59:48+00:00,193.30,252.49,212.69,200.53,187.66,172.99,201.75,188.25,L7
2015-09-10 09:59:50+00:00,190.25,248.54,210.56,196.84,182.65,169.71,197.13,189.74,L8
2015-10-04 09:59:55+00:00,191.86,248.42,211.00,199.19,185.06,172.07,199.53,193.25,L7
2015-10-11 10:06:15+00:00,190.86,248.42,211.00,199.19,185.06,172.07,199.53,193.25,L7
2015-10-12 09:59:58+00:00,191.71,245.74,211.18,199.99,185.97,174.79,199.58,194.31,L8
2015-10-28 10:00:03+00:00,189.34,243.34,212.19,200.58,187.07,176.50,198.90,195.40,L8
2015-11-05 10:00:28+00:00,189.34,244.85,213.66,200.00,187.07,176.50,198.90,196.69,L7
2015-11-28 10:07:01+00:00,188.94,243.48,213.62,199.46,188.18,172.18,199.68,198.21,L7
2015-11-29 10:00:06+00:00,188.94,241.56,214.25,198.68,189.72,172.18,200.23,199.89,L8
2015-12-07 10:00:59+00:00,188.94,241.56,214.25,197.53,190.32,172.18,200.23,199.89,L7
2015-12-15 10:00:05+00:00,188.94,240.01,214.59,198.21,191.42,172.18,201.07,200.95,L8
2015-12-23 10:01:14+00:00,188.94,241.16,215.54,197.41,192.05,171.03,202.77,202.30,L7
2016-01-08 10:01:29+00:00,185.87,239.78,216.15,198.12,193.04,169.63,202.24,202.89,L7
2016-02-01 10:00:00+00:00,184.24,240.32,215.89,197.28,192.99,172.61,202.35,205.08,L8
2016-02-17 09:59:51+00:00,184.66,238.33,216.29,197.18,193.05,173.52,201.53,204.58,L8
2016-02-25 10:01:50+00:00,185.40,238.93,215.71,196.82,192.89,173.27,201.15,204.11,L7
2016-03-04 09:59:50+00:00,185.71,239.56,215.36,196.20,192.76,174.01,200.90,203.52,L8
2016-03-28 10:02:06+00:00,186.65,240.24,215.91,196.82,194.51,175.45,202.06,203.82,L7
2016-05-15 10:02:21+00:00,185.93,241.77,214.78,193.56,194.62,171.66,202.30,203.89,L7
2016-05-23 09:59:34+00:00,186.68,240.40,214.78,193.56,194.62,172.06,202.39,202.57,L8
2016-08-27 10:00:06+00:00,191.97,246.24,209.79,190.86,189.08,181.06,204.80,194.91,L8
2016-09-12 10:00:11+00:00,194.54,238.99,210.97,195.73,188.95,182.39,209.64,195.60,L8
2016-09-20 10:02:41+00:00,194.68,237.20,211.47,197.91,191.05,182.39,209.64,195.60,L7
2016-09-28 10:00:11+00:00,196.38,236.07,212.07,197.84,191.08,182.50,211.05,196.93,L8
2016-10-06 10:02:42+00:00,197.31,234.12,212.54,195.90,188.75,182.50,211.05,196.93,L7
2016-10-30 10:00:18+00:00,197.31,233.28,214.51,197.02,189.22,184.02,209.97,199.08,L8
2016-12-01 10:00:17+00:00,200.10,229.97,215.53,198.53,190.58,186.21,210.12,204.03,L8
2016-12-09 10:02:25+00:00,200.10,232.79,216.55,197.38,191.56,179.34,209.26,205.68,L7
2017-01-02 10:00:09+00:00,200.10,232.44,217.76,198.20,192.42,177.49,208.52,207.24,L8
2017-02-03 09:59:58+00:00,194.83,232.14,217.37,198.81,192.50,176.91,205.08,206.29,L8
2017-02-19 09:59:52+00:00,192.41,231.88,216.69,198.26,191.28,176.16,203.99,205.25,L8
2017-02-27 10:02:01+00:00,191.15,232.75,218.09,198.25,190.99,175.68,202.67,205.12,L7
2017-03-15 10:02:07+00:00,189.61,236.01,218.44,197.53,189.68,174.10,200.84,205.93,L7
2017-03-31 10:02:12+00:00,185.16,237.29,219.49,196.77,188.66,174.60,200.42,205.09,L7
2017-04-16 10:02:18+00:00,183.04,239.16,220.07,198.09,190.10,176.08,201.03,203.83,L7
2017-05-02 10:02:24+00:00,182.13,242.63,219.18,195.82,187.58,174.08,200.45,201.97,L7
2017-06-03 10:02:31+00:00,183.54,245.71,218.47,193.99,185.63,174.74,200.76,199.34,L7
2017-06-27 09:59:43+00:00,184.02,246.83,218.55,193.54,182.56,176.92,200.18,196.23,L8
2017-07-13 09:59:45+00:00,184.37,250.57,218.45,191.57,180.63,177.93,199.83,193.53,L8
2017-08-06 10:02:35+00:00,186.58,253.44,218.03,189.71,179.64,178.57,202.52,192.77,L7
2017-09-07 10:02:33+00:00,189.32,256.65,219.54,189.06,180.27,180.20,205.38,192.35,L7
2017-10-09 10:02:34+00:00,189.14,257.11,219.70,188.41,182.70,179.88,204.92,192.77,L7
2017-10-25 10:02:35+00:00,185.41,256.33,217.77,187.29,183.71,175.94,203.33,192.18,L7
2017-11-02 10:00:15+00:00,184.77,254.76,216.86,187.63,185.93,177.16,203.19,194.10,L8
2017-11-10 10:02:34+00:00,180.98,253.59,216.30,187.82,185.93,177.42,203.23,195.84,L7
2017-11-18 10:00:11+00:00,180.98,250.88,216.09,189.45,187.00,178.15,203.24,197.09,L8
2017-11-26 10:02:29+00:00,180.98,250.88,216.09,189.45,187.93,176.74,203.07,199.16,L7
2017-12-04 10:00:06+00:00,179.41,247.89,217.08,191.29,189.42,176.44,202.98,201.24,L8
2018-01-05 10:00:05+00:00,178.07,244.29,217.32,193.12,191.99,177.33,203.60,203.84,L8
2018-01-29 10:01:41+00:00,176.26,242.53,216.19,194.80,193.24,177.48,198.72,205.53,L7
2018-03-02 10:01:19+00:00,172.35,239.06,216.21,194.25,192.15,174.20,197.64,203.70,L7
2018-05-13 09:58:59+00:00,180.40,234.80,217.23,198.06,190.95,167.26,192.95,203.59,L8
2018-06-22 09:59:31+00:00,184.75,242.98,216.76,194.04,187.13,160.51,185.00,196.11,L7
2018-07-08 09:59:12+00:00,184.75,246.46,214.33,191.54,185.47,167.06,183.58,192.35,L7
2018-08-01 09:59:15+00:00,186.56,249.04,213.76,187.92,183.91,170.78,197.07,189.39,L8
2018-08-25 09:58:19+00:00,187.10,251.57,213.37,187.17,185.15,173.60,197.97,190.29,L7
2018-09-02 09:59:31+00:00,191.85,256.21,214.51,191.15,187.91,180.85,202.19,192.56,L8
2018-10-20 09:59:49+00:00,188.97,252.39,214.19,191.23,188.44,176.03,200.81,193.21,L8
2018-11-05 09:59:53+00:00,186.04,249.45,213.78,192.95,189.12,172.76,199.73,194.56,L8
2018-11-13 09:56:30+00:00,180.64,245.61,212.53,193.33,191.19,173.24,200.63,196.30,L7
2018-11-21 09:59:53+00:00,180.64,243.25,214.45,194.78,191.85,172.01,201.02,198.74,L8
2018-11-29 09:56:06+00:00,180.64,242.05,214.77,194.67,191.81,172.01,201.02,199.63,L7
2018-12-23 09:59:50+00:00,178.50,238.34,216.20,195.92,192.77,172.01,201.32,202.27,L8
2018-12-31 09:55:12+00:00,178.50,238.34,215.48,200.19,192.74,170.88,201.18,203.07,L7
2019-01-08 09:59:49+00:00,178.50,237.32,216.18,199.72,193.33,170.15,201.49,205.07,L8
2019-01-16 09:54:42+00:00,177.21,236.59,217.06,198.90,191.75,171.29,201.82,205.14,L7
2019-02-17 09:53:43+00:00,177.11,236.93,217.58,199.59,192.06,171.32,201.31,206.20,L7
2019-02-25 09:59:39+00:00,174.87,234.45,218.11,200.99,189.81,167.58,198.48,204.32,L8
2019-04-30 09:59:22+00:00,173.59,235.47,217.66,200.12,187.98,166.28,197.44,204.22,L8
2019-05-08 09:50:57+00:00,175.69,238.18,217.30,200.25,187.74,168.03,198.02,202.81,L7
2019-06-25 09:49:11+00:00,181.94,244.76,215.59,202.24,183.56,168.41,197.11,195.52,L7
2019-07-03 09:59:52+00:00,183.21,247.32,215.98,194.66,182.27,169.73,196.44,193.08,L8
2019-07-27 09:47:56+00:00,185.41,254.84,209.96,194.46,181.89,167.59,193.50,186.52,L7
2019-08-20 10:00:06+00:00,185.57,254.58,207.67,192.05,181.04,166.83,195.31,187.75,L8
2019-09-29 09:45:13+00:00,187.76,254.47,207.91,192.36,184.44,170.94,199.41,191.47,L7
2019-12-10 10:00:15+00:00,183.54,249.47,211.26,193.80,187.10,171.45,201.40,195.23,L8
2019-12-26 10:00:12+00:00,181.93,244.58,213.86,195.73,190.57,170.59,201.49,202.07,L8
2020-01-03 09:40:43+00:00,179.71,240.29,214.00,195.08,193.45,172.54,203.17,204.30,L7
2020-01-27 10:00:04+00:00,174.81,237.06,215.51,197.53,195.01,174.99,204.72,205.03,L8
2020-02-20 09:38:18+00:00,172.53,237.68,216.20,200.11,196.02,175.75,205.43,206.48,L7
2020-02-28 09:59:55+00:00,173.78,238.70,215.25,200.57,195.27,177.06,205.77,205.01,L8
2020-03-07 09:37:27+00:00,175.36,241.63,215.81,198.80,194.94,178.04,206.48,204.39,L7
2020-03-31 09:59:39+00:00,177.28,240.92,216.17,198.81,194.48,178.43,207.20,204.77,L8
2020-04-24 09:34:43+00:00,179.32,243.17,216.01,199.34,194.17,177.25,206.32,203.98,L7
2020-06-03 09:59:28+00:00,181.01,244.34,215.35,198.67,192.55,177.80,206.26,203.06,L8
2020-07-05 09:59:46+00:00,184.56,252.08,212.47,196.67,187.99,180.27,205.46,199.56,L8
2020-07-13 09:29:56+00:00,184.56,252.08,212.47,196.67,186.76,179.14,205.11,198.40,L7
2020-07-29 09:28:57+00:00,187.88,255.69,212.01,195.05,185.51,177.81,205.19,196.87,L7
2020-09-07 10:00:09+00:00,192.43,255.26,212.26,193.34,181.49,175.91,204.00,195.82,L8
2020-09-15 09:25:51+00:00,193.09,256.09,212.33,193.65,182.40,176.96,204.81,196.28,L7
2020-09-23 10:00:14+00:00,193.09,256.09,215.53,193.06,182.40,176.96,204.81,196.45,L8
2020-10-09 10:00:17+00:00,192.71,256.24,216.53,192.44,182.98,177.05,204.70,196.38,L8
2020-10-25 10:00:17+00:00,192.17,251.58,215.65,190.44,182.93,179.74,204.97,196.66,L8
2020-11-02 09:22:43+00:00,190.93,252.33,215.99,190.71,183.98,180.36,204.89,198.26,L7
2020-11-10 10:00:14+00:00,188.44,249.59,215.22,190.55,184.68,181.17,204.72,199.42,L8
2020-11-18 09:21:37+00:00,188.44,247.40,216.12,190.20,183.94,180.64,204.65,199.36,L7
2020-12-28 10:00:15+00:00,184.96,244.64,217.78,191.25,185.77,179.95,204.39,200.77,L8
2021-01-13 10:00:08+00:00,185.44,241.89,219.33,192.83,188.37,182.53,205.44,203.52,L8
2021-03-10 09:13:23+00:00,183.83,239.47,220.56,194.12,190.19,183.84,205.12,204.27,L7
2021-04-27 09:09:25+00:00,176.26,238.16,219.41,195.06,190.03,182.82,203.10,204.47,L7
2021-05-05 09:59:27+00:00,178.05,237.86,218.90,194.55,189.85,180.51,201.97,201.82,L8
2021-08-17 08:59:55+00:00,186.71,250.99,215.27,192.62,184.45,172.59,199.51,190.14,L7
2021-09-26 10:00:16+00:00,186.20,245.00,209.97,186.10,182.38,167.66,197.02,189.52,L8
2021-10-12 10:00:22+00:00,187.97,241.20,213.13,186.85,181.21,172.23,199.20,191.76,L8
2021-10-20 08:54:17+00:00,189.45,236.97,213.34,190.60,183.14,172.23,199.20,193.71,L7
2021-11-13 10:00:19+00:00,191.88,229.79,212.67,190.92,182.34,171.61,200.60,195.90,L8
2021-12-07 08:49:44+00:00,184.22,235.73,212.76,191.90,184.67,173.67,199.65,197.91,L7
2021-12-07 10:00:20+00:00,176.95,234.41,214.55,192.58,186.57,173.67,200.21,199.77,L9
2021-12-15 10:00:18+00:00,176.95,233.53,214.96,194.38,188.42,173.67,201.14,201.21,L8
2021-12-23 08:48:11+00:00,175.47,233.53,214.96,199.12,188.42,176.79,202.11,201.21,L7
2022-01-08 08:46:36+00:00,175.47,233.53,214.09,199.12,188.42,176.79,202.11,201.97,L7
2022-01-08 10:00:13+00:00,175.47,232.83,214.26,198.23,189.35,176.79,202.46,202.34,L9
2022-01-24 08:45:05+00:00,175.48,234.21,214.19,198.25,189.35,178.42,204.50,202.32,L7
2022-01-24 10:00:13+00:00,175.48,233.51,214.18,198.80,190.14,180.04,204.61,203.08,L9
2022-02-01 10:00:05+00:00,174.17,233.00,213.43,197.63,190.41,176.95,203.12,201.98,L8
2022-02-09 08:43:28+00:00,174.17,233.00,213.43,198.07,190.80,177.86,203.47,201.72,L7
2022-02-09 10:00:12+00:00,174.87,234.17,213.82,197.73,190.78,178.74,203.99,201.88,L9
2022-02-17 10:00:00+00:00,174.76,235.65,214.37,197.15,192.30,180.97,204.81,203.44,L8
2022-02-25 08:41:53+00:00,174.98,235.05,213.99,196.48,191.87,180.30,204.57,202.61,L7
2022-02-25 10:00:02+00:00,176.55,234.73,214.48,196.20,190.94,180.54,204.94,202.65,L9
2022-03-05 09:59:57+00:00,177.72,234.46,214.52,195.71,190.95,179.86,205.10,202.15,L8
2022-03-29 08:38:46+00:00,177.32,234.41,214.34,196.81,191.46,181.98,206.51,202.03,L7
2022-05-16 09:59:31+00:00,174.69,237.15,214.26,197.01,192.75,182.22,206.49,201.61,L9
2022-06-09 10:00:04+00:00,180.14,237.29,213.67,196.45,190.73,181.29,206.41,199.73,L8
2022-06-11 08:33:32+00:00,180.51,238.51,214.08,195.99,190.09,180.28,205.64,198.58,L7
2022-06-17 09:59:36+00:00,181.03,240.83,214.63,194.86,188.24,180.19,205.05,197.50,L9
2022-07-10 08:25:51+00:00,182.89,241.82,215.07,192.45,187.58,179.31,204.76,196.17,L7
2022-07-11 10:00:11+00:00,183.51,242.90,214.89,192.25,187.27,178.82,204.32,195.94,L8
2022-07-15 08:31:18+00:00,183.54,244.04,214.93,191.84,186.13,178.05,203.69,195.25,L7
2022-07-19 09:59:50+00:00,184.06,245.01,215.62,191.48,186.45,178.24,203.52,195.18,L9
2022-07-27 08:24:33+00:00,184.62,246.26,215.88,190.16,186.09,177.16,202.37,193.67,L7
2022-07-27 10:00:20+00:00,184.81,246.22,216.12,190.01,185.51,177.32,202.10,193.60,L8
2022-08-01 08:29:56+00:00,185.84,248.25,217.26,189.83,184.25,178.25,203.04,193.48,L7
2022-08-04 10:00:03+00:00,186.19,249.11,217.72,189.51,183.82,178.35,203.22,193.57,L9
2022-08-13 08:23:07+00:00,186.33,249.37,217.56,187.97,182.57,176.93,202.46,192.07,L7
2022-08-20 10:00:10+00:00,187.43,249.57,216.78,187.97,182.58,176.74,202.00,191.51,L9
2022-08-28 10:00:29+00:00,188.13,253.11,217.23,187.73,182.93,176.98,201.95,191.37,L8
2022-09-13 10:00:34+00:00,188.09,254.00,216.82,188.09,182.13,177.84,201.56,191.78,L8
2022-09-21 08:25:09+00:00,187.62,253.55,216.06,187.75,182.13,177.84,201.56,191.78,L7
2022-09-21 10:00:17+00:00,187.89,253.00,215.65,188.15,182.74,178.33,201.61,192.22,L9
2022-10-07 10:00:18+00:00,188.82,253.98,216.61,187.46,182.49,177.44,200.97,192.95,L9
2022-10-15 10:00:28+00:00,189.38,252.66,216.99,188.37,182.87,178.07,201.24,193.69,L8
2022-10-31 10:00:36+00:00,188.75,251.47,217.03,189.19,183.66,178.73,201.38,194.68,L8
2022-11-06 08:13:41+00:00,187.56,250.25,216.08,188.07,183.26,178.45,200.56,194.78,L7
2022-11-24 10:00:24+00:00,187.39,248.63,216.58,188.79,183.28,178.57,200.73,195.80,L9
2022-12-18 10:00:24+00:00,188.03,246.32,216.22,189.83,185.27,178.33,202.06,198.15,L8
2023-01-03 10:00:22+00:00,185.92,244.93,216.04,189.81,186.00,177.08,202.03,198.60,L8
2023-01-11 10:00:23+00:00,184.05,242.47,215.95,190.31,187.71,177.06,202.70,200.31,L9
2023-02-12 10:00:27+00:00,182.25,236.75,213.44,193.36,191.13,177.25,202.40,204.86,L9
2023-03-08 09:59:56+00:00,179.81,232.84,212.90,195.05,191.41,176.83,201.10,205.42,L8
2023-03-15 08:00:35+00:00,178.56,231.95,213.22,195.23,191.43,175.54,200.58,203.75,L7
2023-04-01 09:59:55+00:00,176.69,230.57,215.23,196.03,191.10,175.12,200.11,203.43,L9
2023-04-06 07:59:39+00:00,174.17,229.06,213.49,196.00,191.36,174.24,199.22,201.99,L7
2023-04-28 07:57:55+00:00,171.82,231.19,211.72,194.30,191.56,172.62,198.56,199.75,L7
2023-05-25 07:59:20+00:00,172.26,232.30,211.07,195.33,192.97,169.50,199.18,196.24,L7
2023-06-11 07:52:29+00:00,173.15,235.43,210.19,194.85,191.60,169.48,199.20,195.73,L7
2023-06-16 07:56:13+00:00,173.72,236.42,209.67,193.28,188.65,169.48,199.20,195.73,L7
2023-06-28 09:59:31+00:00,175.96,237.33,208.57,191.36,187.39,172.56,199.72,193.90,L8
2023-07-03 07:48:57+00:00,178.83,239.26,208.10,191.58,185.92,175.39,200.37,193.82,L7
2023-07-22 09:59:32+00:00,181.72,243.06,208.35,190.79,183.38,176.28,200.92,192.47,L9
2023-07-30 07:48:23+00:00,182.21,244.47,208.42,191.31,184.08,175.67,201.61,192.97,L7
2023-07-30 09:59:47+00:00,182.78,245.93,208.78,190.78,183.98,175.16,202.10,193.11,L8
2023-08-04 07:51:50+00:00,183.66,246.37,209.61,189.90,182.51,174.32,202.80,193.11,L7
2023-08-07 09:59:43+00:00,183.91,247.41,209.65,190.94,183.21,174.08,203.13,193.29,L9
2023-08-15 09:59:52+00:00,184.47,249.12,209.66,189.88,182.26,174.31,203.25,192.90,L8
2023-08-21 07:43:38+00:00,184.47,249.12,209.66,189.88,182.26,173.93,203.13,192.45,L7
2023-08-23 09:59:48+00:00,184.56,248.83,209.61,189.67,181.94,174.37,202.91,192.61,L9
2023-08-26 07:46:57+00:00,184.31,247.32,208.93,189.93,180.78,173.73,202.33,191.90,L7
2023-08-31 09:59:57+00:00,184.70,247.38,209.28,190.85,181.54,173.80,202.39,192.27,L8
2023-09-24 09:59:59+00:00,185.74,248.50,210.28,190.08,181.21,173.89,204.02,193.26,L9
2023-10-02 10:00:04+00:00,186.91,248.80,210.27,189.98,181.09,174.48,204.89,193.82,L8
2023-10-09 07:35:27+00:00,187.87,247.80,210.33,189.92,181.78,174.70,204.89,194.25,L7
2023-10-14 07:38:26+00:00,186.98,245.69,209.58,189.64,181.78,174.70,205.48,193.86,L7
2023-11-11 10:00:08+00:00,186.54,244.32,210.26,190.88,182.92,175.31,205.11,195.90,L9
2023-11-19 10:00:11+00:00,186.54,243.35,210.68,191.66,183.58,176.15,205.07,196.83,L8
2023-12-13 10:00:15+00:00,187.64,241.21,212.57,193.36,186.04,176.44,205.57,198.71,L9
2023-12-21 10:00:10+00:00,183.69,239.79,213.14,193.97,186.95,175.28,205.50,199.60,L8
2024-01-14 10:00:14+00:00,181.15,239.23,213.27,194.29,186.94,174.31,204.90,200.00,L9
2024-01-22 10:00:01+00:00,180.48,238.20,213.44,195.24,187.98,175.78,204.95,200.80,L8
2024-01-30 10:00:14+00:00,178.37,236.05,213.72,195.44,188.36,177.35,205.01,201.54,L9
2024-03-02 10:00:07+00:00,175.38,231.14,215.57,196.09,192.37,180.71,206.71,206.43,L9
2024-03-26 09:59:34+00:00,173.38,229.91,214.33,195.47,191.88,177.72,204.57,205.00,L8
2024-04-03 09:59:57+00:00,173.04,230.65,214.47,195.48,192.51,175.61,204.35,204.29,L9
2024-04-19 09:59:44+00:00,168.96,234.07,215.49,195.36,189.84,172.46,201.20,202.75,L9
2024-06-22 09:58:59+00:00,176.46,240.77,212.40,190.12,185.51,172.01,199.29,196.34,L9
2024-07-16 09:59:27+00:00,181.48,242.16,212.15,190.10,185.62,173.22,199.82,194.94,L8
2024-07-24 09:59:22+00:00,181.26,240.24,212.79,188.46,183.55,170.06,197.82,192.76,L9
2024-08-01 09:59:34+00:00,183.88,241.46,212.06,187.90,181.51,167.51,196.32,191.39,L8
2024-08-09 09:59:29+00:00,184.70,243.10,211.45,188.20,182.15,168.76,197.07,191.54,L9
2024-08-25 09:59:43+00:00,185.86,244.93,211.39,188.39,181.71,169.95,198.17,192.12,L9
2024-09-10 09:59:45+00:00,185.34,245.46,210.61,189.33,182.17,169.99,197.19,191.97,L9
2024-09-26 09:59:47+00:00,186.92,247.22,210.75,189.53,182.77,173.48,199.05,193.21,L9
2024-10-04 09:59:49+00:00,186.85,244.12,209.24,189.82,181.03,175.03,198.09,193.35,L8
2024-11-29 10:00:13+00:00,187.31,243.13,211.96,192.40,184.67,178.51,200.07,197.62,L9
2024-12-07 10:00:02+00:00,182.80,241.64,212.68,193.42,186.12,178.51,200.44,199.08,L8
2024-12-15 10:00:06+00:00,178.37,240.59,213.06,193.16,187.21,178.51,200.68,200.28,L9
2024-12-23 10:00:00+00:00,175.01,238.85,213.33,193.35,187.93,177.17,201.30,200.90,L8
2024-12-31 10:00:04+00:00,171.93,237.97,213.71,194.18,189.00,177.17,202.43,201.78,L9
2025-01-08 10:00:02+00:00,171.93,237.33,214.68,194.88,189.70,176.20,202.54,202.75,L8
2025-01-24 09:59:56+00:00,169.14,237.00,214.90,195.24,190.51,175.50,203.45,204.40,L8
2025-02-17 10:00:08+00:00,166.97,233.57,215.79,195.81,191.12,177.29,203.70,205.66,L9
2025-03-05 10:00:01+00:00,166.92,231.44,216.89,197.00,192.29,177.85,203.10,205.82,L9
2025-03-29 09:59:36+00:00,163.75,230.82,217.17,196.61,192.19,176.41,203.13,206.02,L8
2025-04-22 09:59:43+00:00,163.67,233.56,218.62,196.11,192.22,175.52,203.17,205.48,L9
2025-05-16 09:59:22+00:00,166.29,235.99,219.07,195.34,192.13,175.06,203.58,204.53,L8
2025-07-03 09:59:43+00:00,187.31,240.86,218.41,192.03,187.29,177.23,203.27,199.37,L8
2025-07-27 09:59:50+00:00,189.35,242.34,218.07,189.64,183.96,179.23,201.43,194.25,L9
2025-08-04 09:59:54+00:00,189.83,244.99,217.13,189.33,183.76,178.74,202.18,193.92,L8
2025-09-13 10:00:10+00:00,190.01,250.53,216.61,187.99,182.37,177.02,202.95,193.88,L9
2025-09-29 10:00:14+00:00,191.67,248.48,218.40,188.28,181.63,177.20,204.27,195.14,L9
2025-10-15 10:00:20+00:00,191.19,250.09,222.71,188.45,182.10,177.69,203.26,194.94,L9
