dates,sar2114-0000,sar2114-0001,sar2114-0002,sar2114-0003,sar2114-0004,sar2114-0005,sar2114-0006,sar2114-0007,satname
1987-03-28 09:28:28+00:00,216.50,179.76,182.34,193.63,188.74,181.87,185.81,183.29,L5
1987-04-20 09:35:25+00:00,218.56,184.55,186.99,197.87,189.59,185.14,191.64,184.48,L5
1987-06-07 09:36:42+00:00,219.66,188.17,190.77,201.00,191.87,188.13,196.19,184.25,L5
1987-07-09 09:37:22+00:00,224.13,192.71,196.87,205.29,195.27,189.53,200.92,186.72,L5
1987-07-18 09:31:20+00:00,224.96,194.16,196.56,206.73,196.52,190.05,199.39,187.32,L5
1987-07-25 09:37:42+00:00,223.01,194.22,195.92,207.41,198.23,188.46,194.48,181.74,L5
1987-08-03 09:31:49+00:00,222.63,193.96,195.64,207.05,197.84,187.00,192.77,182.97,L5
1987-08-10 09:38:13+00:00,222.09,193.85,195.10,205.75,196.91,187.68,192.11,182.35,L5
1987-08-19 09:32:18+00:00,221.68,193.74,194.50,204.31,196.05,186.38,191.79,183.86,L5
1987-08-26 09:38:40+00:00,221.82,194.69,194.72,203.76,196.98,187.52,192.76,184.60,L5
1987-09-04 09:32:43+00:00,221.11,194.43,194.55,201.95,195.71,186.91,194.49,186.26,L5
1987-09-11 09:39:04+00:00,221.66,195.68,195.59,202.96,195.84,187.65,195.34,187.21,L5
1987-09-20 09:33:05+00:00,223.23,195.66,195.08,202.71,195.49,187.39,196.37,189.17,L5
1987-10-13 09:39:44+00:00,222.77,198.05,193.95,202.58,195.99,187.20,194.68,188.47,L5
1988-01-01 09:41:07+00:00,222.94,197.94,192.93,201.36,196.35,185.00,192.42,188.62,L5
1988-01-10 09:35:05+00:00,223.22,197.65,192.76,200.68,195.51,185.03,193.51,189.23,L5
1988-02-02 09:41:43+00:00,224.12,197.48,192.83,198.52,193.47,184.60,196.61,191.23,L5
1988-02-11 09:35:41+00:00,224.94,197.46,192.60,198.16,193.56,184.82,198.53,194.47,L5
1988-03-14 09:36:03+00:00,227.79,198.11,191.22,201.02,195.50,184.77,197.59,193.98,L5
1988-04-15 09:36:14+00:00,227.23,201.11,197.03,203.62,195.53,187.31,204.18,197.39,L5
1988-04-22 09:42:28+00:00,226.19,201.83,199.61,203.53,196.10,188.18,207.31,197.14,L5
1988-06-18 09:36:43+00:00,227.30,203.00,199.75,204.42,196.40,188.93,208.64,197.38,L5
1988-07-04 09:36:48+00:00,226.97,201.37,199.26,203.34,196.91,188.54,206.81,200.00,L5
1988-07-11 09:43:00+00:00,226.88,201.20,198.38,203.19,196.81,187.38,205.85,199.37,L5
1988-07-20 09:36:51+00:00,227.41,200.57,197.42,203.38,196.81,186.85,204.28,198.61,L5
1988-07-27 09:43:03+00:00,226.90,200.55,197.05,202.57,196.85,187.50,203.39,197.33,L5
1988-08-12 09:43:01+00:00,226.81,201.59,197.78,204.38,197.80,188.16,205.09,196.14,L5
1988-08-21 09:36:53+00:00,226.32,200.16,197.14,203.85,197.48,186.62,205.09,195.17,L5
1988-08-28 09:43:07+00:00,226.85,201.41,198.20,204.72,197.91,187.55,206.28,194.02,L5
1988-09-06 09:36:55+00:00,226.62,200.70,197.56,203.66,197.24,186.89,205.68,194.24,L5
1988-09-22 09:36:50+00:00,226.57,199.51,197.56,203.12,196.72,186.18,205.44,194.30,L5
1988-12-11 09:36:33+00:00,225.66,197.62,195.31,202.21,197.18,185.57,200.45,194.04,L5
1988-12-27 09:36:27+00:00,224.11,195.64,194.58,200.98,196.50,184.53,199.05,194.22,L5
1989-01-12 09:36:20+00:00,224.00,195.99,195.90,202.19,196.54,187.61,201.90,194.12,L5
1989-01-28 09:36:07+00:00,223.25,194.82,196.25,201.84,196.04,186.42,202.50,194.56,L5
1989-06-21 09:33:55+00:00,222.92,194.77,195.13,201.66,195.75,187.77,202.69,195.14,L5
1989-07-23 09:33:21+00:00,226.65,195.75,195.12,207.16,201.95,188.75,198.70,190.65,L5
1989-08-24 09:32:39+00:00,226.49,200.49,199.28,210.88,202.32,189.58,203.21,193.95,L5
1989-09-09 09:32:15+00:00,223.40,199.88,198.57,206.38,197.91,188.37,197.40,194.31,L5
1989-09-25 09:31:52+00:00,221.43,200.30,200.77,206.46,198.31,189.27,197.99,194.43,L5
1989-10-18 09:37:18+00:00,222.77,199.08,199.41,205.54,198.40,190.49,202.09,196.33,L5
1989-10-27 09:30:51+00:00,222.65,198.36,198.27,205.45,198.51,188.78,201.59,195.33,L5
1989-11-12 09:30:31+00:00,222.94,199.22,198.72,205.27,199.24,190.11,202.60,194.64,L5
1989-11-28 09:30:04+00:00,222.96,200.10,200.13,207.47,200.62,190.11,202.60,193.84,L5
1989-12-14 09:29:38+00:00,223.09,199.46,200.08,206.54,200.68,190.96,203.78,195.29,L5
1989-12-30 09:29:08+00:00,222.88,197.49,198.27,203.74,198.39,187.53,201.96,196.03,L5
1990-01-31 09:28:06+00:00,222.55,198.02,198.28,202.23,197.40,187.20,201.43,197.29,L5
1990-02-16 09:27:35+00:00,222.48,197.78,196.84,201.55,197.43,186.43,199.21,196.71,L5
1990-03-04 09:27:02+00:00,222.65,197.67,196.80,202.33,197.64,188.18,200.28,196.99,L5
1990-04-12 09:32:31+00:00,222.64,195.39,194.10,202.51,198.25,187.03,202.82,195.42,L5
1990-04-21 09:26:22+00:00,222.73,195.63,194.54,203.81,198.66,186.57,201.63,195.00,L5
1990-05-07 09:26:19+00:00,223.54,196.66,195.04,204.09,198.32,187.36,203.41,196.16,L5
1990-05-23 09:26:20+00:00,224.08,196.10,193.98,204.60,198.32,185.10,200.61,195.53,L5
1990-06-15 09:32:28+00:00,222.88,193.99,191.09,201.95,195.56,183.63,198.10,193.62,L5
1990-06-24 09:26:18+00:00,223.95,195.22,192.00,203.33,196.23,183.93,199.10,194.17,L5
1990-07-10 09:26:16+00:00,224.22,197.24,194.25,205.88,198.02,185.65,198.99,191.58,L5
1990-07-26 09:26:12+00:00,225.16,197.56,194.23,206.07,199.13,185.61,198.13,192.13,L5
1990-08-02 09:32:19+00:00,223.65,197.70,194.61,206.96,199.40,185.44,197.64,190.10,L5
1990-08-11 09:26:07+00:00,223.33,196.76,193.80,205.37,197.91,184.94,198.14,190.80,L5
1990-09-03 09:32:09+00:00,223.22,195.86,193.19,204.13,197.35,183.61,198.84,190.30,L5
1990-09-12 09:25:59+00:00,223.49,196.42,193.58,204.37,197.24,184.39,199.13,190.40,L5
1990-10-14 09:25:44+00:00,225.08,198.51,194.79,205.15,197.62,185.52,199.04,192.36,L5
1990-12-08 09:31:36+00:00,224.03,198.47,194.60,203.33,196.60,185.28,196.41,190.62,L5
1991-01-25 09:32:50+00:00,223.20,199.12,193.20,204.95,194.55,185.25,198.79,191.29,L5
1991-02-26 09:33:21+00:00,227.73,202.97,195.06,208.38,197.79,187.59,204.35,191.39,L5
1991-03-23 09:27:43+00:00,228.68,205.95,197.92,211.27,199.88,189.68,206.54,192.59,L5
1991-03-30 09:33:54+00:00,228.32,205.75,197.72,211.18,200.55,189.28,206.59,191.06,L5
1991-05-17 09:34:45+00:00,225.89,202.43,193.79,208.66,199.36,184.03,208.29,185.58,L5
1991-05-26 09:28:46+00:00,227.05,203.15,196.01,209.23,200.33,185.57,207.82,186.86,L5
1991-06-11 09:28:57+00:00,226.16,202.64,197.24,209.74,199.84,186.61,209.22,189.06,L5
1991-06-27 09:29:13+00:00,226.69,203.01,197.51,209.24,199.85,186.55,209.45,190.15,L5
1991-07-13 09:29:21+00:00,226.50,201.69,196.74,206.87,198.18,185.71,210.30,192.25,L5
1991-07-29 09:29:36+00:00,228.16,201.38,196.49,203.50,198.17,186.41,209.66,193.63,L5
1991-08-05 09:35:48+00:00,226.99,200.35,196.24,203.02,197.51,186.41,207.38,191.88,L5
1991-08-14 09:29:39+00:00,227.86,200.85,196.63,203.37,197.71,186.46,207.15,193.07,L5
1991-08-30 09:29:49+00:00,227.21,200.14,195.97,203.87,197.89,185.57,204.06,192.89,L5
1991-10-17 09:30:18+00:00,227.55,200.72,196.12,204.72,198.16,185.48,203.13,192.88,L5
1991-10-24 09:36:27+00:00,227.65,199.97,195.07,203.44,197.21,185.00,204.90,193.74,L5
1991-11-02 09:30:16+00:00,227.63,200.24,194.94,203.37,196.97,185.62,206.62,194.62,L5
1991-12-04 09:30:36+00:00,229.46,201.16,195.45,203.02,197.41,186.64,206.11,197.16,L5
1992-02-06 09:30:19+00:00,230.50,203.68,195.13,205.36,199.94,185.97,205.16,197.70,L5
1992-02-22 09:30:17+00:00,230.02,203.06,194.12,207.35,199.54,185.91,205.00,197.10,L5
1992-03-09 09:30:19+00:00,229.91,200.85,193.54,203.32,196.98,186.54,207.19,199.45,L5
1992-04-26 09:29:58+00:00,230.20,201.49,194.87,204.99,197.63,184.80,203.20,199.27,L5
1992-06-13 09:29:31+00:00,227.75,202.39,198.65,208.78,199.07,185.64,196.53,196.75,L5
1992-06-29 09:29:20+00:00,228.80,203.96,199.84,209.29,199.85,187.03,197.35,195.48,L5
1992-09-01 09:28:26+00:00,221.39,199.87,197.99,204.84,199.50,189.88,193.14,192.56,L5
1992-09-17 09:28:12+00:00,221.36,200.65,198.92,207.46,200.25,188.16,191.17,191.36,L5
1992-11-20 09:27:06+00:00,220.06,195.75,196.93,205.08,200.02,188.69,189.53,190.13,L5
1992-11-27 09:33:22+00:00,219.68,197.98,198.05,205.29,200.05,189.75,191.55,189.77,L5
1992-12-29 09:33:45+00:00,215.67,192.58,193.11,202.06,197.13,188.12,193.20,187.26,L5
1993-01-07 09:27:40+00:00,215.67,192.58,193.11,202.06,197.13,188.12,192.50,189.92,L5
1993-01-14 09:33:56+00:00,216.74,194.54,193.76,201.34,198.44,189.41,192.88,189.01,L5
1993-02-08 09:28:02+00:00,216.64,192.03,191.12,198.91,194.86,186.05,192.25,188.91,L5
1993-02-24 09:28:05+00:00,217.31,193.60,192.74,200.39,195.38,186.09,193.51,190.25,L5
1993-03-12 09:28:18+00:00,221.05,197.64,196.09,203.18,196.98,186.35,197.80,190.86,L5
1993-03-28 09:28:20+00:00,219.67,197.31,197.03,202.62,197.13,188.49,196.56,191.32,L5
1993-04-20 09:34:42+00:00,220.00,198.72,197.49,203.97,198.02,189.26,198.29,190.80,L5
1993-05-31 09:28:40+00:00,220.59,198.06,197.45,203.41,196.97,190.21,200.73,192.90,L5
1993-06-07 09:34:51+00:00,220.66,198.09,197.48,202.55,196.38,189.81,200.07,191.86,L5
1993-07-09 09:34:43+00:00,221.53,198.67,198.32,202.28,196.36,188.65,199.82,191.34,L5
1993-07-18 09:28:32+00:00,221.71,197.12,196.75,201.89,195.10,187.12,199.36,192.64,L5
1993-07-25 09:34:42+00:00,221.31,196.89,197.09,202.08,195.82,187.91,200.94,191.38,L5
1993-08-03 09:28:32+00:00,221.18,197.16,196.32,202.18,195.23,187.17,200.24,191.02,L5
1993-08-19 09:28:32+00:00,222.38,198.83,197.83,202.88,197.00,188.43,201.32,191.50,L5
1993-09-27 09:34:35+00:00,223.92,198.32,194.95,200.96,196.36,187.25,202.97,188.64,L5
1993-10-06 09:28:23+00:00,224.42,198.55,195.12,202.15,197.32,186.43,201.89,188.95,L5
1993-10-13 09:34:31+00:00,224.30,197.82,194.60,201.53,196.46,186.81,201.71,189.55,L5
1993-10-29 09:34:25+00:00,224.95,197.30,193.74,200.23,195.58,186.76,202.25,190.33,L5
1993-11-07 09:28:10+00:00,224.33,197.64,192.66,199.50,195.10,186.35,202.25,189.30,L5
1993-11-14 09:34:16+00:00,224.31,198.42,192.98,200.31,195.55,186.53,203.03,188.76,L5
1994-02-27 09:26:59+00:00,226.77,201.55,193.62,203.29,196.26,187.65,207.34,190.96,L5
1994-03-06 09:33:04+00:00,228.12,202.43,194.07,204.26,196.66,188.48,208.60,190.32,L5
1994-03-31 09:26:30+00:00,228.63,200.98,193.01,203.01,196.16,188.21,208.43,193.25,L5
1994-07-21 09:24:07+00:00,230.90,200.91,195.45,202.84,195.05,188.12,205.34,199.57,L5
1994-08-22 09:23:17+00:00,229.61,199.57,192.82,201.33,194.34,186.36,205.08,198.39,L5
1994-09-07 09:22:53+00:00,228.10,198.78,190.36,199.67,194.17,186.84,205.86,201.94,L5
1994-10-25 09:21:28+00:00,223.44,197.16,190.52,201.57,192.95,183.87,198.36,195.36,L5
1994-11-10 09:20:54+00:00,221.39,194.38,189.40,199.15,192.29,183.87,198.36,192.26,L5
1995-01-13 09:18:46+00:00,221.82,193.18,188.67,197.62,193.29,183.25,197.62,195.60,L5
1995-04-19 09:14:54+00:00,220.89,189.79,189.02,196.38,192.90,184.46,197.51,196.15,L5
1995-05-05 09:14:11+00:00,226.44,194.40,191.35,196.27,196.78,189.81,207.29,201.37,L5
1995-06-06 09:12:43+00:00,229.27,198.70,196.11,199.61,198.45,190.51,205.29,207.23,L5
1995-06-22 09:12:01+00:00,228.93,198.80,196.61,202.03,200.29,191.14,204.13,203.99,L5
1995-07-24 09:10:32+00:00,231.00,200.93,197.92,204.69,199.40,191.46,203.80,202.63,L5
1995-09-10 09:08:19+00:00,232.29,202.38,198.25,206.57,199.43,191.91,205.26,203.68,L5
1996-01-16 09:09:29+00:00,236.20,202.22,195.85,208.91,195.89,186.04,204.76,204.84,L5
1996-04-05 09:14:50+00:00,232.94,203.84,200.17,211.00,197.24,183.69,201.91,200.80,L5
1996-05-23 09:17:41+00:00,232.77,203.43,200.30,212.55,200.39,187.51,202.92,201.75,L5
1996-05-30 09:24:15+00:00,229.96,201.79,198.47,208.13,198.00,187.08,202.16,198.93,L5
1996-06-08 09:18:34+00:00,230.00,203.52,199.07,208.13,198.24,189.05,204.07,199.02,L5
1996-07-01 09:25:59+00:00,225.46,201.01,196.20,206.21,196.51,188.14,199.12,195.91,L5
1996-07-17 09:26:49+00:00,224.32,201.36,196.53,208.50,199.51,190.29,200.86,194.20,L5
1996-07-26 09:21:07+00:00,224.61,202.24,197.21,208.51,198.95,190.60,200.59,194.53,L5
1996-08-02 09:27:39+00:00,225.39,202.07,197.29,208.94,199.07,190.95,204.06,193.62,L5
1996-08-11 09:21:57+00:00,225.65,201.78,198.20,209.48,199.36,191.58,204.09,194.18,L5
1996-08-18 09:28:30+00:00,225.13,201.92,198.33,208.37,199.03,190.95,203.97,193.61,L5
1996-09-03 09:29:23+00:00,225.07,201.91,197.88,207.45,199.06,191.30,205.74,193.47,L5
1996-09-12 09:23:41+00:00,225.07,201.91,197.88,207.45,199.06,191.30,203.69,191.89,L5
1996-10-05 09:31:06+00:00,225.23,201.77,197.05,206.04,199.50,192.38,205.02,191.28,L5
1996-11-15 09:26:56+00:00,224.85,201.03,196.60,205.06,198.66,191.12,204.23,191.73,L5
1996-12-17 09:28:27+00:00,222.99,199.80,195.48,203.99,198.01,190.30,203.88,190.06,L5
1997-02-19 09:31:22+00:00,223.14,197.57,192.08,198.33,197.88,188.73,199.04,190.70,L5
1997-03-23 09:32:37+00:00,224.97,198.79,195.22,201.86,197.13,188.30,201.52,196.68,L5
1997-03-30 09:39:04+00:00,224.92,199.22,195.01,202.04,197.39,187.92,198.54,197.04,L5
1997-04-15 09:39:37+00:00,224.36,200.51,195.97,204.88,197.80,187.62,199.60,196.09,L5
1997-04-24 09:33:46+00:00,227.29,202.65,198.35,207.17,199.87,188.74,201.64,195.99,L5
1997-05-01 09:40:11+00:00,227.11,202.19,197.68,207.02,199.32,189.05,202.35,194.27,L5
1997-05-10 09:34:19+00:00,228.61,201.91,198.27,205.84,199.41,189.60,205.07,195.86,L5
1997-07-13 09:36:33+00:00,231.57,202.70,198.50,206.41,200.24,191.47,207.61,196.75,L5
1997-08-14 09:37:35+00:00,230.67,200.82,197.57,204.88,199.38,190.10,206.56,197.50,L5
1997-08-21 09:43:59+00:00,230.54,201.63,198.26,204.63,198.51,190.89,210.71,196.65,L5
1997-08-30 09:38:05+00:00,229.72,200.71,197.64,204.52,198.82,190.94,208.74,196.89,L5
1997-09-22 09:44:55+00:00,227.38,198.65,195.00,201.78,197.84,189.56,205.40,194.20,L5
1997-10-08 09:45:22+00:00,227.51,198.95,195.62,201.60,198.97,190.84,208.24,193.76,L5
1997-10-17 09:39:26+00:00,227.71,198.31,195.93,200.89,198.99,191.25,207.38,195.19,L5
1997-11-18 09:40:14+00:00,222.66,194.70,193.11,197.34,197.58,190.49,203.78,196.31,L5
1998-01-12 09:47:44+00:00,221.47,196.69,195.00,199.76,199.06,189.86,201.74,193.43,L5
1998-01-21 09:41:44+00:00,219.95,193.58,191.35,196.95,196.25,189.86,199.71,193.29,L5
1998-01-28 09:48:05+00:00,220.23,194.51,192.79,199.06,197.17,190.43,201.27,192.29,L5
1998-02-06 09:42:06+00:00,220.75,195.34,193.70,200.47,197.65,191.25,201.98,192.81,L5
1998-02-13 09:48:25+00:00,222.18,197.72,195.36,202.41,198.80,192.80,204.41,191.35,L5
1998-03-01 09:48:41+00:00,222.35,198.65,195.86,203.05,198.73,192.30,202.96,190.87,L5
1998-03-26 09:42:52+00:00,225.03,200.69,198.05,205.07,200.34,194.05,205.29,192.67,L5
1998-04-27 09:43:16+00:00,224.89,200.32,197.05,204.83,199.16,192.54,202.77,191.41,L5
1998-05-13 09:43:32+00:00,226.47,200.52,196.78,205.15,198.56,192.82,204.23,193.09,L5
1998-06-05 09:50:05+00:00,227.41,201.64,196.82,206.14,198.63,193.32,203.28,190.47,L5
1998-07-07 09:50:29+00:00,226.37,200.80,196.65,206.43,198.42,193.16,201.57,189.06,L5
1998-07-16 09:44:23+00:00,225.94,199.08,194.87,204.45,198.13,194.07,201.94,191.24,L5
1998-07-23 09:50:37+00:00,226.71,200.88,197.61,205.98,199.71,193.12,202.81,190.76,L5
1998-08-01 09:44:28+00:00,227.72,200.62,196.20,204.55,198.86,192.21,201.19,192.66,L5
1998-08-08 09:50:42+00:00,227.75,200.51,195.40,203.48,198.20,191.66,200.29,191.44,L5
1998-08-17 09:44:36+00:00,226.90,199.32,194.30,203.42,198.29,191.47,198.06,192.25,L5
1998-08-24 09:50:53+00:00,225.79,199.33,194.42,203.86,198.22,190.60,196.23,190.67,L5
1998-09-02 09:44:48+00:00,226.35,200.05,194.78,204.23,198.21,190.02,197.54,191.29,L5
1998-09-09 09:51:00+00:00,225.22,198.81,194.47,203.59,198.01,189.16,195.49,190.01,L5
1998-09-18 09:44:56+00:00,225.20,198.30,194.33,202.66,198.02,188.76,195.27,191.22,L5
1998-09-25 09:51:08+00:00,224.93,198.14,193.95,202.60,197.93,188.90,195.73,190.35,L5
1998-10-11 09:51:09+00:00,225.15,199.39,195.17,203.75,198.29,189.28,198.13,190.29,L5
1998-10-27 09:51:11+00:00,224.38,198.45,194.37,203.74,197.89,189.40,198.53,188.97,L5
1998-12-23 09:45:11+00:00,223.08,198.03,194.35,203.46,198.16,188.33,199.36,188.30,L5
1998-12-30 09:51:24+00:00,223.82,198.67,194.17,203.23,198.53,187.81,199.60,188.19,L5
1999-01-31 09:51:22+00:00,224.65,201.16,195.86,204.76,200.15,187.23,201.73,186.72,L5
1999-02-25 09:45:23+00:00,224.62,199.21,197.38,201.42,198.00,184.74,203.39,189.02,L5
1999-03-13 09:45:10+00:00,225.88,199.15,197.04,200.27,199.79,186.59,206.95,191.47,L5
1999-03-20 09:51:15+00:00,224.92,200.04,196.89,202.33,199.45,187.79,207.53,188.35,L5
1999-04-14 09:44:51+00:00,222.09,194.89,193.64,199.70,199.84,186.51,199.79,189.51,L5
1999-04-30 09:44:50+00:00,223.44,197.32,197.28,200.60,199.43,186.27,202.19,193.67,L5
1999-07-02 10:05:02+00:00,221.70,195.78,197.14,200.65,198.85,187.06,198.54,194.81,L7
1999-07-03 09:43:56+00:00,221.92,196.92,196.89,201.48,198.28,186.23,197.85,193.59,L5
1999-07-10 09:50:04+00:00,221.80,197.24,197.32,201.66,198.75,185.58,197.75,192.05,L5
1999-07-18 10:05:06+00:00,221.72,196.79,196.75,203.38,197.78,185.67,197.27,190.69,L7
1999-07-19 09:43:52+00:00,221.95,196.21,195.34,201.60,196.01,184.79,198.30,192.19,L5
1999-08-03 10:05:13+00:00,222.03,195.17,195.06,201.18,194.34,185.50,196.83,191.41,L7
1999-08-28 09:59:04+00:00,221.89,196.94,193.72,203.15,195.17,187.01,197.41,190.85,L7
1999-09-05 09:43:10+00:00,221.68,196.81,192.81,202.62,194.60,186.69,197.54,191.39,L5
1999-09-12 09:49:07+00:00,221.89,197.97,193.04,203.62,194.79,186.96,197.62,190.03,L5
1999-09-13 09:58:59+00:00,221.91,198.87,193.58,204.23,194.91,187.03,197.45,190.89,L7
1999-09-29 09:59:09+00:00,221.78,199.26,194.24,204.56,192.49,186.43,194.12,191.67,L7
1999-10-07 09:42:45+00:00,222.28,199.86,194.31,204.63,193.76,186.71,194.12,192.33,L5
1999-10-22 10:05:09+00:00,222.56,200.71,193.68,203.26,192.18,184.21,192.44,191.38,L7
1999-11-08 09:42:06+00:00,221.52,198.22,191.02,201.72,191.28,182.56,188.44,190.15,L5
1999-11-23 10:05:05+00:00,221.19,197.29,190.41,200.75,190.95,181.91,187.57,189.16,L7
1999-12-01 09:47:27+00:00,220.77,196.75,190.29,200.41,190.87,181.60,188.23,188.73,L5
1999-12-18 09:59:04+00:00,220.34,197.16,190.83,200.24,191.20,182.12,189.20,189.32,L7
2000-01-03 09:58:57+00:00,219.97,196.70,190.99,199.50,191.50,182.63,190.57,190.24,L7
2000-01-10 10:05:09+00:00,219.69,196.14,190.24,198.59,190.75,183.03,191.00,190.38,L7
2000-01-19 09:58:54+00:00,219.03,196.09,190.17,197.47,191.33,183.47,189.01,190.25,L7
2000-01-26 10:05:07+00:00,218.83,195.64,190.49,197.93,191.58,183.73,189.96,190.44,L7
2000-02-04 09:58:54+00:00,218.42,196.13,190.72,197.76,191.97,183.84,190.25,191.72,L7
2000-02-20 09:58:47+00:00,217.30,194.94,189.81,197.09,191.49,182.98,188.88,190.86,L7
2000-02-27 10:04:57+00:00,217.03,194.25,189.72,195.99,191.39,182.99,188.90,190.35,L7
2000-03-06 09:45:39+00:00,218.02,194.36,190.52,196.72,191.97,183.72,189.21,189.84,L5
2000-03-07 09:58:42+00:00,218.06,195.09,190.79,197.55,192.33,183.97,189.56,190.24,L7
2000-03-30 10:04:50+00:00,217.18,192.12,189.27,195.06,192.24,183.20,189.97,189.67,L7
2000-04-24 09:58:27+00:00,215.48,189.98,188.11,194.23,191.03,183.41,190.71,189.93,L7
2000-05-01 10:04:36+00:00,215.81,189.87,187.85,193.82,190.67,183.60,190.64,189.05,L7
2000-05-17 10:04:25+00:00,216.39,190.65,188.75,193.83,190.68,184.40,192.42,189.49,L7
2000-05-25 09:48:12+00:00,216.25,191.21,189.52,194.63,191.03,184.83,192.75,189.64,L5
2000-05-26 09:58:05+00:00,216.47,191.66,189.78,194.77,191.29,185.26,192.91,190.27,L7
2000-06-02 10:04:13+00:00,216.84,192.12,189.51,194.34,191.30,185.81,193.08,190.95,L7
2000-06-19 09:42:35+00:00,217.66,192.04,189.27,194.27,191.39,185.69,192.80,190.78,L5
2000-06-27 09:57:49+00:00,217.81,192.39,189.72,195.13,191.52,185.85,193.00,191.20,L7
2000-07-28 09:49:27+00:00,218.63,193.70,189.79,195.99,191.39,185.80,190.96,189.81,L5
2000-08-05 10:03:26+00:00,217.92,191.94,187.79,195.63,191.08,184.69,190.03,188.65,L7
2000-08-14 09:57:13+00:00,217.99,192.13,188.39,196.68,191.07,184.98,190.50,189.45,L7
2000-08-21 10:03:20+00:00,219.32,193.20,189.33,197.41,189.05,185.98,191.97,190.34,L7
2000-08-22 09:43:52+00:00,220.01,193.67,189.48,197.38,189.70,185.57,192.15,190.51,L5
2000-08-30 09:57:02+00:00,220.19,194.00,189.55,197.96,189.86,185.92,191.41,191.11,L7
2000-09-06 10:03:04+00:00,219.04,192.40,188.77,195.65,188.70,185.41,190.07,190.64,L7
2000-09-14 09:50:32+00:00,219.36,193.28,189.55,196.52,189.19,185.55,190.91,190.66,L5
2000-09-15 09:56:43+00:00,219.28,194.03,189.94,196.43,189.17,185.57,191.48,191.09,L7
2000-09-22 10:02:46+00:00,219.12,193.53,189.68,196.17,189.15,185.81,192.17,190.75,L7
2000-10-17 09:56:17+00:00,219.03,194.06,189.94,196.30,189.37,185.96,192.09,191.14,L7
2000-11-02 09:56:30+00:00,219.00,195.06,191.21,196.83,189.43,186.42,192.86,191.36,L7
2000-12-11 10:02:41+00:00,219.05,194.95,191.94,197.81,188.87,187.01,194.56,191.92,L7
2000-12-20 09:56:33+00:00,218.45,195.32,192.52,198.77,189.10,187.26,195.77,192.34,L7
2001-01-05 09:56:33+00:00,216.69,194.53,192.44,197.15,188.29,187.24,195.43,192.41,L7
2001-01-21 09:56:39+00:00,215.80,193.88,192.38,196.70,188.39,187.20,194.61,192.63,L7
