dates,satname,sar2114-0000,sar2114-0001,sar2114-0002,sar2114-0003,sar2114-0004,sar2114-0005,sar2114-0006,sar2114-0007
2000-12-11 10:02:41+00:00,L7,221.01,190.98,194.79,197.83,187.97,194.68,222.10,198.64
2000-12-20 09:56:33+00:00,L7,218.19,207.69,203.62,210.15,201.04,190.85,215.20,201.38
2001-01-05 09:56:33+00:00,L7,195.56,187.05,195.83,186.40,181.57,188.29,191.51,199.07
2001-01-21 09:56:39+00:00,L7,203.33,184.85,191.53,190.38,189.95,186.62,183.04,195.57
2001-03-17 10:02:34+00:00,L7,223.73,192.51,185.53,201.02,190.00,186.52,192.28,179.89
2001-03-18 09:46:17+00:00,L5,226.05,205.65,191.71,200.12,197.09,179.68,183.80,194.93
2001-05-13 09:56:03+00:00,L7,223.28,203.62,203.38,208.04,188.96,189.10,201.35,201.74
2001-05-28 09:52:36+00:00,L5,230.37,204.12,191.86,202.87,194.93,192.66,213.06,190.57
2001-05-29 09:55:55+00:00,L7,219.68,187.78,187.61,194.56,187.82,185.53,198.14,202.17
2001-06-05 10:01:58+00:00,L7,214.66,185.71,183.07,189.28,185.86,171.71,184.89,176.32
2001-06-06 09:46:30+00:00,L5,228.40,205.14,191.73,203.77,201.08,179.44,207.37,199.95
2001-06-30 09:55:29+00:00,L7,221.10,200.42,188.81,199.11,187.80,185.66,199.92,200.82
2001-08-01 09:55:16+00:00,L7,219.85,194.50,189.96,196.36,188.17,186.84,192.32,198.19
2001-08-08 10:01:18+00:00,L7,179.22,153.47,148.34,160.49,158.55,,143.62,141.43
2001-08-17 09:54:57+00:00,L7,219.79,202.31,194.07,201.32,189.53,187.57,188.24,197.71
2001-08-24 10:01:06+00:00,L7,218.53,189.52,184.85,192.32,189.42,186.37,219.54,193.94
2001-08-25 09:46:22+00:00,L5,233.69,198.10,193.01,212.42,206.37,181.80,195.34,196.90
2001-09-02 09:54:47+00:00,L7,211.16,181.87,182.09,189.18,187.34,185.11,181.56,203.97
2001-09-09 10:00:54+00:00,L7,179.11,160.82,147.59,164.79,155.58,,145.51,150.37
2001-09-18 09:54:35+00:00,L7,211.03,194.10,192.10,192.06,196.48,187.79,186.97,203.96
2001-10-11 10:00:28+00:00,L7,217.10,190.10,192.39,192.02,188.80,189.52,202.29,187.95
2001-10-27 10:00:37+00:00,L7,217.77,187.79,188.88,188.78,188.32,186.76,207.02,183.03
2001-11-20 09:51:49+00:00,L5,203.57,184.32,180.87,197.39,188.84,163.05,159.86,168.86
2001-12-07 09:54:41+00:00,L7,213.79,192.19,200.90,206.32,194.44,193.67,209.08,202.28
2001-12-30 10:00:55+00:00,L7,213.64,189.27,183.91,186.83,187.88,185.13,177.52,182.86
2002-01-08 09:54:52+00:00,L7,215.91,188.67,201.40,194.30,189.47,188.48,209.36,201.74
2002-01-15 10:01:04+00:00,L7,216.59,185.33,186.53,190.39,186.21,186.06,197.19,177.11
2002-01-24 09:55:00+00:00,L7,214.44,186.57,191.81,192.13,187.45,170.33,179.09,188.15
2002-02-09 09:55:02+00:00,L7,199.40,218.30,346.34,348.36,196.29,195.45,200.70,199.92
2002-02-16 10:01:11+00:00,L7,216.41,193.48,185.19,197.50,187.24,186.12,190.52,189.92
2002-02-17 09:44:36+00:00,L5,229.19,205.07,203.61,211.01,198.38,182.64,203.42,198.30
2002-02-24 09:50:38+00:00,L5,222.74,184.10,181.28,200.30,195.86,173.99,167.14,181.39
2002-03-04 10:01:15+00:00,L7,217.53,192.36,188.26,194.98,189.79,166.00,182.17,183.78
2002-03-12 09:50:23+00:00,L5,,,,,,,,
2002-03-13 09:55:01+00:00,L7,218.69,193.68,196.05,191.40,187.23,186.16,190.93,197.28
2002-03-21 09:44:11+00:00,L5,222.40,196.18,189.98,200.57,201.76,185.84,181.00,211.50
2002-04-21 10:01:05+00:00,L7,218.03,188.78,184.79,188.86,185.68,170.79,180.35,181.05
2002-04-30 09:54:58+00:00,L7,216.68,193.61,197.14,203.05,188.00,185.79,189.98,201.65
2002-06-01 09:54:45+00:00,L7,219.58,193.66,199.63,202.10,190.02,186.80,201.38,201.84
2002-06-17 09:54:38+00:00,L7,220.52,199.43,190.95,197.24,192.59,185.83,201.16,201.81
2002-06-24 10:00:45+00:00,L7,219.46,183.77,181.30,190.70,187.16,185.72,183.24,183.23
2002-06-25 09:42:07+00:00,L5,219.21,200.92,199.84,205.49,194.84,188.39,202.03,195.76
2002-07-03 09:54:34+00:00,L7,216.61,192.78,189.13,201.74,190.50,188.76,192.79,198.95
2002-07-19 09:54:27+00:00,L7,19.09,,,211.03,200.61,188.17,180.35,191.15
2002-08-04 09:54:19+00:00,L7,218.93,207.24,191.45,201.52,191.23,188.53,192.06,195.78
2002-08-20 09:54:16+00:00,L7,218.71,200.85,192.69,199.61,192.69,186.76,205.70,201.63
2002-08-27 10:00:17+00:00,L7,219.41,195.78,187.93,191.27,190.64,188.86,198.97,185.51
2002-09-05 09:54:07+00:00,L7,219.18,209.28,191.85,203.32,196.95,187.93,186.43,198.07
2002-09-12 10:00:13+00:00,L7,,,,15.62,,,,
2002-09-21 09:53:54+00:00,L7,217.31,190.36,198.39,196.27,190.19,185.38,208.94,202.66
2002-09-28 10:00:04+00:00,L7,,,,,,,,
2002-10-07 09:53:50+00:00,L7,209.78,194.05,197.63,193.39,191.43,189.34,180.85,196.88
2002-10-14 10:00:00+00:00,L7,219.12,189.89,197.63,193.85,188.49,188.16,190.82,192.00
2002-10-23 09:53:55+00:00,L7,207.06,192.06,182.46,185.73,186.15,186.10,186.16,198.48
2002-10-30 10:00:05+00:00,L7,218.49,187.63,194.47,189.87,190.68,185.92,210.61,200.21
2003-01-11 09:54:30+00:00,L7,214.96,189.74,185.71,195.98,190.67,189.50,182.87,193.92
2003-01-18 10:00:46+00:00,L7,350.67,194.15,197.78,205.39,196.18,190.47,204.20,194.11
2003-01-27 09:54:37+00:00,L7,204.17,186.70,188.45,191.09,186.36,170.07,176.42,194.31
2003-02-03 10:00:54+00:00,L7,219.74,188.52,194.19,192.58,188.07,170.05,179.42,194.81
2003-02-12 09:54:48+00:00,L7,216.01,201.11,194.51,204.12,188.24,185.72,206.16,197.76
2003-02-19 10:00:59+00:00,L7,222.38,198.31,197.91,200.63,194.16,192.34,214.43,199.04
2003-03-16 09:54:51+00:00,L7,222.47,187.91,194.65,187.75,188.65,186.75,197.55,176.71
2003-03-23 10:00:58+00:00,L7,219.78,199.25,193.69,193.72,189.37,189.04,216.47,189.44
2003-04-01 09:54:51+00:00,L7,221.51,194.77,198.97,201.55,187.91,188.54,203.96,206.58
2003-04-08 10:01:04+00:00,L7,223.72,196.96,193.25,200.16,192.25,192.18,234.32,200.11
2003-04-17 09:54:53+00:00,L7,222.51,193.99,198.44,213.42,198.51,189.72,206.42,203.40
2003-05-03 09:54:54+00:00,L7,220.12,204.96,198.32,204.98,191.17,198.13,206.84,195.28
2003-05-19 09:54:48+00:00,L7,233.16,188.06,190.31,189.77,186.21,187.13,199.93,203.51
2003-06-28 09:42:14+00:00,L5,219.33,194.20,190.32,201.31,197.46,186.06,179.78,190.35
2003-07-14 09:42:31+00:00,L5,226.88,197.08,189.22,199.06,189.58,185.26,194.32,191.84
2003-07-21 09:48:49+00:00,L5,224.07,198.08,204.12,203.19,198.34,193.45,203.03,187.09
2003-07-30 09:42:49+00:00,L5,222.65,192.90,191.38,195.98,194.64,192.58,190.42,198.20
2003-08-06 09:49:08+00:00,L5,218.01,194.31,192.28,197.72,199.75,179.60,195.18,177.97
2003-08-30 10:00:40+00:00,L7,217.06,189.42,181.21,,,,,
2003-08-31 09:43:23+00:00,L5,231.70,197.66,191.95,201.01,194.00,181.51,194.78,195.41
2003-09-16 09:43:40+00:00,L5,216.16,197.37,192.08,198.15,194.94,179.26,193.80,192.14
2003-09-23 09:49:56+00:00,L5,213.73,202.08,192.23,195.46,196.45,181.10,191.68,177.10
2003-10-10 09:54:11+00:00,L7,82.86,,176.98,192.61,189.29,185.46,181.54,192.77
2003-11-02 10:00:43+00:00,L7,219.12,209.24,198.33,196.92,196.68,190.51,181.73,179.52
2003-11-18 10:00:56+00:00,L7,215.03,209.17,,,,,,
2003-12-13 09:54:54+00:00,L7,206.43,187.77,197.07,195.65,188.23,191.05,216.34,203.48
2003-12-20 10:01:08+00:00,L7,48.85,,,196.73,188.38,189.83,202.97,185.07
2004-01-30 09:55:12+00:00,L7,215.41,188.92,200.19,190.20,190.34,192.00,201.05,201.65
2004-02-23 09:45:06+00:00,L5,219.34,202.01,199.47,209.13,198.96,186.28,183.67,194.73
2004-03-01 09:51:18+00:00,L5,224.86,195.51,184.58,187.66,192.33,178.03,184.17,192.22
2004-04-02 09:51:35+00:00,L5,233.04,209.26,201.78,205.72,206.29,196.14,220.57,191.48
2004-04-27 09:46:10+00:00,L5,226.34,211.89,214.89,220.85,211.97,192.99,224.27,198.38
2004-05-20 09:53:00+00:00,L5,224.31,217.15,293.18,302.96,249.40,193.18,209.12,191.97
2004-06-05 09:53:28+00:00,L5,213.70,195.77,194.24,193.79,188.78,170.08,176.43,174.46
2004-06-06 09:55:14+00:00,L7,222.78,201.33,195.09,,,,,
2004-06-30 09:48:01+00:00,L5,220.27,202.17,197.86,204.86,191.42,184.63,201.71,191.48
2004-07-16 09:48:28+00:00,L5,225.75,199.08,196.15,209.34,198.83,187.87,201.63,195.65
2004-07-23 09:54:49+00:00,L5,223.27,208.80,194.19,206.10,200.88,196.64,209.29,193.10
2004-07-24 09:55:03+00:00,L7,216.96,194.31,16.46,,190.02,185.20,184.47,
2004-08-08 09:55:08+00:00,L5,220.70,194.47,193.08,196.27,200.30,192.58,201.36,180.50
2004-08-16 10:01:07+00:00,L7,81.55,1.65,185.51,189.16,192.56,188.13,207.16,194.03
2004-08-17 09:49:12+00:00,L5,225.18,206.16,194.51,202.78,206.49,189.74,195.62,193.10
2004-08-24 09:55:35+00:00,L5,216.94,191.31,192.03,202.80,200.23,192.52,200.31,175.32
2004-09-02 09:49:38+00:00,L5,228.42,199.07,204.15,207.88,196.31,193.07,203.64,207.51
2004-09-09 09:56:00+00:00,L5,229.32,201.02,194.56,202.97,195.05,194.46,207.29,186.14
2004-09-18 09:50:02+00:00,L5,222.83,203.20,194.73,202.75,198.66,180.26,194.10,191.28
2004-11-04 10:01:12+00:00,L7,65.42,206.42,196.26,199.98,193.05,192.85,208.61,191.12
2004-11-05 09:51:03+00:00,L5,217.87,211.40,210.97,210.59,198.20,197.05,216.18,195.99
2004-11-20 10:01:18+00:00,L7,207.70,179.69,182.04,184.34,189.83,187.82,182.33,185.69
2004-12-14 09:58:00+00:00,L5,227.01,197.95,201.49,220.59,211.41,195.28,205.63,181.66
2004-12-22 10:01:35+00:00,L7,18.53,,441.74,391.98,205.65,189.70,212.26,179.50
2005-01-15 09:58:25+00:00,L5,227.39,203.94,196.34,212.38,199.00,195.34,210.73,194.37
2005-01-31 09:58:37+00:00,L5,224.56,211.93,196.73,213.93,211.66,194.62,198.81,183.77
2005-02-16 09:58:53+00:00,L5,224.31,202.89,194.98,221.71,199.75,185.47,188.52,196.01
2005-03-12 10:02:01+00:00,L7,217.61,191.12,197.84,195.26,,,,
2005-03-21 09:55:50+00:00,L7,69.75,199.85,195.29,211.11,190.74,186.61,199.59,194.03
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-05 09:59:25+00:00,L5,224.98,197.07,196.10,202.82,195.13,189.61,215.69,199.01
2005-04-06 09:55:46+00:00,L7,59.89,208.83,201.76,215.35,192.07,190.56,216.60,202.92
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-08 09:59:48+00:00,L5,210.92,193.15,189.03,196.49,194.77,182.15,176.50,175.40
2005-06-24 09:59:54+00:00,L5,226.31,205.50,206.42,224.66,216.26,222.61,217.08,182.03
2005-07-03 09:53:45+00:00,L5,231.40,195.95,184.90,193.38,189.20,182.08,203.97,201.48
2005-07-19 09:53:56+00:00,L5,198.51,190.73,183.65,193.77,192.69,179.47,177.41,194.15
2005-07-26 10:00:12+00:00,L5,229.69,213.80,205.75,217.74,215.68,188.59,204.73,184.28
2005-08-27 10:00:25+00:00,L5,220.42,195.44,192.53,199.33,197.40,180.58,196.96,180.59
2005-09-04 10:01:28+00:00,L7,,,,,32.36,190.24,211.28,
2005-09-05 09:54:15+00:00,L5,231.19,210.01,203.85,209.60,204.37,193.88,211.03,199.04
2005-10-22 10:01:32+00:00,L7,18.87,,,191.70,192.83,189.22,215.07,196.22
2005-10-30 10:00:20+00:00,L5,236.23,209.51,192.57,202.97,202.50,192.68,219.40,193.84
2005-10-31 09:55:28+00:00,L7,-41.14,,,202.77,194.63,191.96,214.49,203.93
2005-11-08 09:54:22+00:00,L5,227.58,207.37,206.04,210.12,204.73,201.80,221.46,209.51
2005-11-16 09:55:38+00:00,L7,216.75,201.16,196.36,194.98,194.39,191.01,202.99,202.57
2005-12-18 09:55:45+00:00,L7,213.69,182.54,186.33,186.86,186.94,,187.99,196.10
2006-01-10 10:02:09+00:00,L7,,,,,,198.03,223.67,
2006-01-19 09:56:03+00:00,L7,-40.93,,,207.78,196.65,194.18,194.59,199.65
2006-02-12 09:56:36+00:00,L5,227.80,201.25,213.11,224.33,200.84,194.43,233.11,205.58
2006-02-20 09:56:12+00:00,L7,219.43,199.46,192.64,193.13,190.21,,27.74,196.77
2006-05-10 10:04:21+00:00,L5,215.43,193.95,189.65,202.85,198.48,179.38,173.40,175.83
2006-05-26 10:04:33+00:00,L5,212.33,198.70,190.06,196.16,194.34,177.61,187.18,175.55
2006-06-04 09:58:32+00:00,L5,221.64,204.48,193.76,204.24,195.46,192.43,190.71,201.13
2006-06-12 09:56:09+00:00,L7,221.96,198.73,196.95,195.78,,,,27.68
2006-07-14 09:55:56+00:00,L7,220.98,,,,192.10,188.21,204.38,200.39
2006-08-14 10:05:44+00:00,L5,211.73,194.39,192.13,201.05,192.28,186.23,189.06,177.26
2006-08-23 09:59:39+00:00,L5,222.23,206.39,200.40,202.65,191.26,184.36,204.08,200.99
2006-10-10 10:00:13+00:00,L5,234.55,209.42,208.90,208.75,201.96,195.08,230.96,209.50
2006-10-26 10:00:24+00:00,L5,226.09,204.10,209.99,206.73,200.52,195.42,205.76,201.45
2006-11-03 09:55:55+00:00,L7,61.97,209.60,198.81,201.78,199.59,188.63,204.44,198.87
2006-11-18 10:06:47+00:00,L5,234.09,213.81,192.25,200.66,209.27,191.06,194.31,185.12
2006-12-12 10:02:28+00:00,L7,218.99,189.86,199.55,192.46,195.13,,28.74,194.56
2006-12-13 10:00:47+00:00,L5,236.07,194.39,197.73,200.01,205.05,196.65,300.39,25.04
2006-12-20 10:07:01+00:00,L5,213.61,351.70,-43.47,,,,,
2007-01-06 09:56:21+00:00,L7,218.35,194.12,191.13,193.53,207.81,193.30,200.61,203.58
2007-01-30 10:01:05+00:00,L5,227.54,207.99,210.79,212.80,207.61,195.35,217.24,206.74
2007-03-27 09:56:40+00:00,L7,224.53,197.76,200.70,192.05,191.18,190.22,215.42,204.52
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,213.20,177.03,183.55,,,,,
2007-06-23 10:00:02+00:00,L5,220.06,202.59,181.24,203.72,189.89,178.68,185.77,192.82
2007-06-30 10:06:06+00:00,L5,225.67,189.84,178.92,187.61,185.31,178.41,183.35,178.83
2007-07-01 09:56:22+00:00,L7,219.17,191.30,186.06,194.14,187.46,,31.45,200.05
2007-07-08 10:02:32+00:00,L7,,,,,188.38,191.04,211.42,
2007-07-09 09:59:51+00:00,L5,233.63,198.24,194.96,199.68,198.19,195.19,208.29,201.61
2007-07-16 10:05:58+00:00,L5,225.25,205.44,193.46,198.00,197.67,192.62,211.58,184.18
2007-07-17 09:56:19+00:00,L7,219.42,202.62,191.60,199.02,202.62,185.50,182.41,195.30
2007-08-01 10:05:49+00:00,L5,219.29,195.25,183.27,193.90,194.11,170.77,185.62,176.39
2007-08-02 09:56:15+00:00,L7,221.92,191.57,190.52,195.04,190.60,187.68,194.37,202.73
2007-08-17 10:05:39+00:00,L5,211.91,186.78,180.99,194.29,190.00,177.55,167.81,175.56
2007-09-02 10:05:29+00:00,L5,228.85,200.32,197.50,208.45,204.45,185.06,190.52,179.07
2007-10-04 10:05:14+00:00,L5,224.55,197.34,193.24,202.78,198.82,180.73,197.64,181.77
2007-10-28 10:02:15+00:00,L7,216.78,193.27,206.08,201.72,191.76,,43.74,190.78
2007-12-24 09:56:28+00:00,L7,-11.47,,,199.55,193.44,192.45,204.69,200.48
2008-01-25 09:56:28+00:00,L7,200.57,204.36,201.58,,196.06,186.69,189.79,
2008-02-10 09:56:26+00:00,L7,222.68,198.27,203.34,,,,,
2008-02-17 10:02:35+00:00,L7,80.45,-16.13,182.16,200.97,194.52,191.83,220.88,189.91
2008-02-26 09:56:21+00:00,L7,221.22,207.83,16.48,,201.92,193.98,209.65,200.58
2008-03-05 09:56:22+00:00,L5,217.73,193.24,191.68,199.32,200.87,178.37,187.40,193.25
2008-03-13 09:56:16+00:00,L7,213.65,185.71,190.03,198.14,196.89,191.28,183.13,195.25
2008-03-28 10:02:03+00:00,L5,219.74,208.90,190.02,197.13,196.68,173.63,167.40,186.40
2008-04-05 10:02:27+00:00,L7,,,,,192.04,190.64,201.84,
2008-05-15 10:00:50+00:00,L5,224.53,201.47,191.57,197.54,202.43,186.46,191.98,185.62
2008-06-09 09:53:59+00:00,L5,228.43,202.28,195.75,203.28,198.09,190.67,189.89,202.00
2008-06-16 09:59:58+00:00,L5,224.67,203.81,193.91,202.72,197.48,183.64,204.13,183.60
2008-06-25 09:53:32+00:00,L5,226.82,211.07,208.04,210.53,199.31,198.84,214.14,201.58
2008-07-02 09:59:31+00:00,L5,218.35,207.20,200.85,200.21,195.24,194.31,208.54,183.15
2008-07-11 09:53:05+00:00,L5,223.05,205.98,197.40,208.82,195.83,192.72,213.15,198.72
2008-08-04 09:55:22+00:00,L7,218.98,204.49,193.86,204.72,192.31,188.61,192.11,197.68
2008-09-04 09:57:41+00:00,L5,216.19,196.41,192.34,,,,,
2008-09-28 10:01:05+00:00,L7,70.35,-9.68,192.66,192.24,187.33,187.49,208.44,182.40
2008-09-29 09:50:46+00:00,L5,219.11,193.62,188.93,198.83,196.25,183.46,186.50,190.03
2008-10-14 10:00:58+00:00,L7,81.89,197.10,185.29,190.71,186.43,185.06,188.17,183.67
2008-11-08 09:55:12+00:00,L7,218.69,210.84,205.28,,,,,
2009-01-11 09:55:48+00:00,L7,219.47,211.49,25.73,,207.41,191.35,226.19,
2009-02-04 09:51:44+00:00,L5,288.68,209.73,193.70,188.78,186.00,181.39,183.50,189.99
2009-02-28 09:56:10+00:00,L7,219.54,195.74,205.08,205.85,190.98,193.95,207.85,206.46
2009-03-07 10:02:24+00:00,L7,,,,185.96,181.34,157.09,171.99,174.65
2009-03-08 09:52:31+00:00,L5,218.45,191.82,192.89,197.02,199.23,186.99,190.23,199.07
2009-03-23 10:02:32+00:00,L7,380.30,,,,,,403.10,
2009-04-16 09:59:31+00:00,L5,220.10,210.40,211.69,211.88,207.99,193.39,207.10,180.40
2009-05-03 09:56:32+00:00,L7,222.26,209.70,198.74,211.80,204.85,192.69,202.78,198.55
2009-05-11 09:53:49+00:00,L5,227.89,208.29,208.23,217.82,198.95,193.99,217.22,194.28
2009-05-19 09:56:34+00:00,L7,223.50,211.83,208.84,218.24,213.29,193.17,217.19,195.77
2009-06-03 10:00:24+00:00,L5,211.51,194.75,191.26,193.06,190.69,185.83,198.96,173.43
2009-06-04 09:56:34+00:00,L7,218.54,207.07,193.74,211.71,191.82,189.96,189.84,198.90
2009-06-12 09:54:24+00:00,L5,217.84,201.85,200.67,215.70,196.38,191.69,188.66,189.13
2009-06-19 10:00:42+00:00,L5,217.36,192.85,190.82,193.12,195.44,181.19,193.76,181.28
2009-06-27 10:02:42+00:00,L7,214.77,186.21,36.11,,,,,
2009-06-28 09:54:41+00:00,L5,223.10,199.87,200.28,206.97,193.46,189.11,192.59,193.29
2009-07-05 10:00:59+00:00,L5,216.96,192.29,189.41,195.80,193.87,179.88,184.71,177.54
2009-07-30 09:55:12+00:00,L5,232.43,210.05,199.43,211.25,200.79,194.50,222.75,196.24
2009-08-06 10:01:29+00:00,L5,227.22,203.58,198.91,209.93,200.92,185.41,192.35,188.33
2009-08-15 09:55:27+00:00,L5,227.90,205.18,193.39,203.71,200.40,180.44,199.64,194.29
2009-08-22 10:01:44+00:00,L5,228.59,212.67,204.37,212.38,205.11,192.82,211.58,187.06
2009-08-31 09:55:41+00:00,L5,221.56,196.61,193.68,203.92,195.49,186.45,203.81,195.07
2009-09-07 10:01:58+00:00,L5,219.62,200.05,191.03,203.02,199.93,194.68,201.13,177.22
2009-09-16 09:55:55+00:00,L5,197.67,195.13,199.21,193.38,191.87,193.50,190.22,203.96
2009-10-02 09:56:06+00:00,L5,224.38,200.98,197.54,205.77,202.05,196.28,198.61,198.62
2009-10-25 10:02:30+00:00,L5,224.34,198.48,196.34,205.00,197.53,192.68,208.30,185.53
2009-10-26 09:56:27+00:00,L7,221.15,209.22,207.07,213.57,211.70,200.07,217.51,201.96
2009-11-11 09:56:42+00:00,L7,66.14,284.02,182.41,188.15,183.43,177.71,34.83,40.03
2009-11-19 09:56:30+00:00,L5,227.86,210.51,196.26,208.58,208.41,193.77,223.28,206.55
2009-12-05 09:56:39+00:00,L5,219.59,199.71,196.98,196.51,202.66,193.69,189.69,196.88
2009-12-12 10:02:54+00:00,L5,233.35,216.79,195.80,214.06,207.59,184.78,207.26,178.86
2010-01-22 09:56:58+00:00,L5,236.12,205.25,197.44,202.82,198.32,193.13,209.61,229.52
2010-02-06 10:04:07+00:00,L7,215.67,186.60,185.33,,,,,
2010-02-14 10:03:13+00:00,L5,230.69,210.41,196.71,210.79,199.51,187.41,199.22,178.52
2010-02-23 09:57:04+00:00,L5,223.60,196.83,200.83,201.41,202.85,194.35,195.84,196.68
2010-03-02 10:03:15+00:00,L5,223.61,204.59,189.64,200.63,193.40,178.55,177.96,180.79
2010-05-21 10:03:04+00:00,L5,227.18,202.65,192.97,202.73,197.01,179.72,184.36,175.66
2010-05-22 09:58:14+00:00,L7,223.51,207.12,203.50,,,,,
2010-06-06 10:02:59+00:00,L5,227.96,205.71,200.49,203.26,211.75,212.79,227.12,188.30
2010-06-23 09:58:18+00:00,L7,222.82,192.38,194.70,205.72,204.84,188.90,200.58,202.87
2010-07-08 10:02:50+00:00,L5,212.44,188.68,181.33,186.72,189.39,179.99,172.40,179.98
2010-08-09 10:02:40+00:00,L5,227.63,203.36,198.13,200.75,198.45,192.61,203.09,197.22
2010-09-10 10:02:32+00:00,L5,215.98,192.81,191.10,204.43,198.57,185.10,168.15,180.79
2010-11-06 09:55:56+00:00,L5,224.74,199.53,214.97,220.70,203.54,194.61,224.38,202.96
2010-11-13 10:02:06+00:00,L5,236.22,218.64,201.08,218.62,205.92,181.75,187.81,185.41
2010-12-15 10:02:10+00:00,L5,231.18,203.41,190.24,183.42,177.33,160.21,165.91,175.24
2010-12-31 10:02:14+00:00,L5,228.50,209.25,195.59,210.76,205.96,191.08,211.36,182.56
2011-01-16 10:02:15+00:00,L5,229.55,213.22,199.44,221.16,205.76,192.93,204.55,187.25
2011-01-24 10:05:40+00:00,L7,217.87,209.70,26.56,,,,,
2011-03-05 10:02:15+00:00,L5,232.71,216.17,206.25,219.14,203.87,192.59,219.25,182.83
2011-03-14 09:56:02+00:00,L5,231.30,205.76,211.93,217.57,209.46,193.18,216.28,196.61
2011-03-30 09:55:57+00:00,L5,225.46,211.23,199.43,214.07,207.31,194.92,212.00,196.66
2011-04-06 10:02:07+00:00,L5,227.83,208.61,200.64,214.59,199.10,186.72,221.98,183.85
2011-04-07 09:59:45+00:00,L7,-10.67,,,214.58,211.21,193.39,221.07,206.15
2011-05-08 10:01:55+00:00,L5,217.86,196.99,189.45,200.02,196.08,176.04,185.28,173.07
2011-05-17 09:55:42+00:00,L5,232.13,214.36,203.91,212.14,205.53,196.43,203.88,201.86
2011-05-24 10:01:50+00:00,L5,218.08,194.88,180.72,196.95,191.88,178.45,190.70,176.64
2011-08-13 09:59:32+00:00,L7,221.70,200.06,194.13,197.86,192.43,190.10,201.32,203.16
2011-08-20 10:05:42+00:00,L7,80.47,-7.09,189.20,195.46,188.23,185.97,195.86,195.07
2011-08-28 10:01:02+00:00,L5,214.30,187.66,181.06,205.12,193.60,192.55,190.18,187.50
2011-08-29 09:59:30+00:00,L7,218.58,204.83,20.75,,192.87,188.98,198.83,
2011-09-05 10:05:39+00:00,L7,222.43,213.42,190.34,,,,,
2011-09-06 09:54:45+00:00,L5,220.06,199.93,195.74,204.36,202.67,186.76,189.46,202.64
2011-09-13 10:00:51+00:00,L5,232.14,211.58,202.30,225.57,213.85,188.44,209.19,200.73
2011-09-14 09:59:24+00:00,L7,63.09,,194.43,213.13,194.76,190.48,210.43,202.32
2011-09-22 09:54:31+00:00,L5,224.86,204.66,197.40,207.02,197.86,192.57,206.08,194.60
2011-09-29 10:00:33+00:00,L5,225.65,209.24,197.69,216.59,193.08,179.55,211.85,197.87
2011-09-30 09:59:23+00:00,L7,217.15,203.15,196.65,202.23,196.00,188.00,206.79,200.51
2011-11-16 09:59:45+00:00,L5,229.82,212.88,202.58,206.32,201.48,182.18,207.46,185.70
2011-11-24 10:05:59+00:00,L7,215.78,209.06,203.97,192.81,,,,
2011-12-19 10:00:00+00:00,L7,199.29,177.82,181.20,182.57,193.27,185.69,175.70,172.69
2011-12-26 10:06:16+00:00,L7,216.71,203.56,202.30,200.83,196.24,193.06,232.42,197.30
2012-01-11 10:06:20+00:00,L7,203.60,192.72,200.72,192.08,189.26,,30.68,199.62
2012-02-21 10:00:16+00:00,L7,221.60,207.86,200.72,195.57,,,,26.75
2012-03-31 10:06:25+00:00,L7,217.69,,,,,,,
2012-04-09 10:00:11+00:00,L7,216.34,192.60,198.15,196.67,212.74,189.82,176.47,198.49
2012-04-25 10:00:26+00:00,L7,221.10,206.23,196.05,196.47,197.47,188.34,178.17,203.35
2012-05-11 10:00:49+00:00,L7,220.55,209.74,204.49,211.69,198.58,192.65,215.36,203.13
2012-08-15 10:01:16+00:00,L7,63.20,,196.72,207.40,195.52,190.36,206.50,202.81
2012-08-22 10:07:31+00:00,L7,219.70,200.27,191.14,,,,,
2012-09-07 10:07:41+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,218.74,210.61,199.40,206.88,203.73,189.41,197.92,199.29
2012-09-23 10:07:50+00:00,L7,217.54,211.48,202.61,206.78,201.78,191.41,202.18,193.79
2012-10-02 10:01:45+00:00,L7,19.41,,,213.56,207.24,192.48,205.07,203.97
2013-01-22 10:02:19+00:00,L7,216.35,188.69,191.13,201.99,,,,25.84
2013-01-29 10:08:31+00:00,L7,19.17,,,195.03,196.12,186.65,180.84,193.11
2013-04-03 10:08:21+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,226.20,205.73,200.46,210.78,193.05,191.44,208.60,203.28
2013-06-15 10:01:47+00:00,L7,19.52,,,215.87,207.50,191.35,206.62,201.94
2013-06-23 10:08:03+00:00,L8,224.58,207.29,196.40,201.68,196.55,188.53,205.98,197.23
2013-07-09 10:08:07+00:00,L8,225.38,209.12,199.08,201.73,198.89,191.80,211.30,199.88
2013-07-25 10:08:06+00:00,L8,222.94,208.57,195.73,193.88,192.96,189.26,202.06,196.88
2013-08-01 10:14:19+00:00,L8,226.26,212.33,195.48,196.46,196.25,191.43,201.44,181.64
2013-08-02 10:01:23+00:00,L7,223.02,204.56,203.39,212.42,,,4.98,19.70
2013-08-10 10:08:08+00:00,L8,209.06,180.40,180.63,196.28,187.75,181.39,173.08,188.73
