dates,satname,sar1568-0000,sar1568-0001,sar1568-0002,sar1568-0003,sar1568-0004,sar1568-0005,sar1568-0006,sar1568-0007
1988-08-14 09:30:40+00:00,L5,177.79,171.82,158.01,149.59,171.17,155.74,174.55,165.51
1988-08-21 09:36:29+00:00,L5,169.28,163.05,154.53,141.56,167.16,146.79,171.78,174.31
1988-09-15 09:30:41+00:00,L5,167.31,160.72,150.19,135.06,153.89,137.99,157.77,158.29
1988-09-22 09:36:50+00:00,L5,171.94,166.71,154.66,140.89,166.14,151.60,170.51,174.27
1988-10-01 09:30:34+00:00,L5,148.58,145.48,140.30,123.33,150.42,129.91,154.45,160.74
1988-10-08 09:36:45+00:00,L5,165.14,161.70,153.18,139.73,161.66,133.65,154.48,159.05
1988-10-24 09:36:17+00:00,L5,159.99,151.22,146.80,133.82,156.05,136.08,151.93,159.24
1988-11-02 09:30:34+00:00,L5,165.98,161.84,148.11,143.25,161.41,139.85,157.68,156.96
1988-12-04 09:30:29+00:00,L5,171.48,165.41,151.77,139.48,155.01,139.01,159.68,159.43
1988-12-11 09:36:33+00:00,L5,160.68,160.05,151.09,138.95,156.89,139.51,162.68,161.37
1988-12-27 09:36:27+00:00,L5,167.59,160.36,150.57,144.96,163.70,141.92,166.61,159.17
1989-01-28 09:36:07+00:00,L5,166.48,164.43,157.48,138.95,166.46,148.14,168.26,174.57
1989-02-06 09:29:59+00:00,L5,165.09,165.56,157.42,148.76,166.15,149.60,165.20,173.11
1989-02-22 09:29:52+00:00,L5,179.76,160.98,158.47,136.44,157.96,140.85,159.66,159.17
1989-03-17 09:35:16+00:00,L5,166.73,166.88,157.28,141.02,167.89,142.31,158.91,159.23
1989-03-26 09:28:53+00:00,L5,168.56,165.33,154.78,137.04,162.06,146.41,167.56,165.80
1989-04-02 09:34:48+00:00,L5,159.25,156.81,148.49,134.83,160.82,140.79,160.44,159.24
1989-05-20 09:34:09+00:00,L5,163.76,162.49,152.59,135.54,163.99,145.18,159.51,157.35
1989-05-29 09:28:17+00:00,L5,160.60,155.94,148.87,131.71,154.02,132.84,155.22,159.23
1989-06-14 09:27:46+00:00,L5,169.26,157.02,148.25,137.95,159.80,141.43,161.43,165.20
1989-06-21 09:33:31+00:00,L5,163.88,154.52,144.51,132.66,155.57,131.71,155.01,144.18
1989-06-30 09:27:39+00:00,L5,161.43,155.36,148.48,131.61,158.04,140.66,161.40,161.42
1989-07-07 09:33:16+00:00,L5,,,,,,,,
1989-07-16 09:27:19+00:00,L5,170.00,160.32,152.79,141.90,163.01,147.04,168.64,174.19
1989-07-23 09:33:21+00:00,L5,159.64,152.16,139.89,128.52,150.60,127.46,154.54,155.87
1989-08-24 09:32:39+00:00,L5,154.31,152.05,146.88,130.74,156.29,132.48,157.94,159.28
1989-09-18 09:25:44+00:00,L5,166.69,160.22,147.81,138.35,162.44,143.35,168.70,159.78
1989-09-25 09:31:52+00:00,L5,171.30,164.88,153.68,142.96,169.35,146.93,170.24,174.47
1989-10-04 09:25:36+00:00,L5,161.06,158.02,146.64,136.81,158.96,140.54,161.36,160.14
1989-10-11 09:31:29+00:00,L5,173.65,167.18,153.66,141.78,165.84,149.14,168.37,170.93
1989-10-20 09:24:51+00:00,L5,343.69,,160.98,140.70,161.31,144.23,168.80,173.24
1989-10-27 09:30:27+00:00,L5,171.76,166.12,151.79,142.45,163.04,147.29,165.15,159.18
1989-11-12 09:30:07+00:00,L5,174.14,169.95,157.85,150.09,173.15,154.84,174.47,174.30
1989-11-28 09:30:04+00:00,L5,160.31,156.33,148.77,131.25,152.32,137.05,158.75,155.27
1989-12-14 09:29:38+00:00,L5,181.71,173.36,161.17,147.73,172.69,158.48,173.40,159.26
1989-12-23 09:23:10+00:00,L5,165.10,159.06,158.50,139.06,160.08,144.44,157.22,156.65
1990-01-15 09:28:33+00:00,L5,,,248.77,140.85,159.51,142.59,160.09,157.33
1990-01-31 09:28:06+00:00,L5,162.40,161.02,150.37,137.22,159.70,141.24,164.05,168.33
1990-02-09 09:21:38+00:00,L5,162.86,158.69,153.62,136.83,160.38,139.66,166.25,155.11
1990-04-14 09:20:11+00:00,L5,168.76,162.36,154.77,142.43,165.97,148.25,167.01,174.35
1990-04-21 09:25:58+00:00,L5,166.93,157.59,141.85,135.87,151.50,133.51,154.82,147.11
1990-05-07 09:26:19+00:00,L5,,,,,146.97,125.54,147.48,141.72
1990-05-16 09:20:13+00:00,L5,177.83,175.31,162.35,149.45,176.16,144.79,165.92,174.40
1990-06-01 09:20:08+00:00,L5,172.51,167.57,156.11,149.16,168.47,150.38,166.83,171.33
1990-06-17 09:20:06+00:00,L5,159.85,155.50,147.62,131.14,157.10,138.61,159.93,159.22
1990-06-24 09:25:54+00:00,L5,159.97,154.42,142.78,123.94,152.23,132.72,155.74,159.34
1990-07-03 09:20:06+00:00,L5,156.78,154.37,146.58,128.49,152.81,133.68,159.07,166.61
1990-07-10 09:25:52+00:00,L5,167.09,160.11,147.56,131.86,159.72,143.00,163.88,159.27
1990-07-19 09:20:01+00:00,L5,162.04,160.92,153.95,137.59,166.29,144.79,166.79,174.28
1990-07-26 09:25:48+00:00,L5,165.01,158.95,146.55,130.20,156.56,139.24,159.01,157.84
1990-08-04 09:19:56+00:00,L5,176.44,163.47,148.07,143.58,164.44,144.76,165.76,161.04
1990-08-11 09:26:07+00:00,L5,176.29,170.42,150.40,131.98,152.00,138.01,157.76,160.38
1990-08-20 09:19:54+00:00,L5,176.04,171.07,156.59,146.21,159.38,144.59,166.08,158.24
1990-09-05 09:19:46+00:00,L5,173.24,166.99,154.66,136.99,157.19,137.70,160.77,160.45
1990-09-12 09:25:59+00:00,L5,160.55,155.95,143.73,132.05,156.05,129.56,159.69,164.28
1990-09-28 09:25:26+00:00,L5,173.38,161.84,150.66,144.93,159.88,131.18,153.29,159.41
1990-10-14 09:25:44+00:00,L5,160.21,149.00,138.73,129.73,153.53,133.24,152.95,158.76
1990-10-30 09:25:35+00:00,L5,166.99,160.47,152.89,139.05,162.42,134.03,159.54,159.05
1990-11-08 09:19:27+00:00,L5,165.16,159.33,150.96,130.28,154.77,138.23,165.33,158.29
1990-12-10 09:19:16+00:00,L5,159.79,153.45,145.84,130.09,145.34,115.55,143.07,143.55
1991-01-02 09:26:01+00:00,L5,188.22,178.03,175.54,156.35,176.19,155.37,177.16,166.79
1991-01-11 09:20:03+00:00,L5,166.70,163.80,149.74,141.89,166.60,143.42,154.71,158.58
1991-01-27 09:20:30+00:00,L5,156.47,153.62,146.83,135.81,153.59,128.82,152.46,159.25
1991-04-08 09:27:54+00:00,L5,161.58,156.13,149.48,131.06,161.85,138.58,161.07,161.92
1991-04-17 09:21:56+00:00,L5,164.72,160.25,153.60,134.59,160.49,141.75,159.79,159.19
1991-05-19 09:22:26+00:00,L5,174.69,161.36,146.44,140.49,157.13,144.96,161.07,157.77
1991-05-26 09:28:46+00:00,L5,164.34,153.73,138.41,127.53,153.01,130.16,155.11,159.29
1991-06-27 09:28:49+00:00,L5,161.59,154.93,147.24,130.81,155.32,131.60,153.69,144.71
1991-07-06 09:23:10+00:00,L5,168.15,162.88,157.37,139.23,155.72,139.24,160.39,168.86
1991-07-13 09:29:21+00:00,L5,166.77,154.59,142.48,132.93,153.07,130.00,152.50,147.10
1991-07-22 09:23:22+00:00,L5,166.40,164.78,156.50,141.17,162.72,146.38,171.36,174.45
1991-07-29 09:29:36+00:00,L5,178.40,171.05,152.98,139.16,158.90,143.98,162.06,155.45
1991-08-07 09:23:28+00:00,L5,174.33,167.91,156.77,144.33,167.05,148.14,171.10,169.62
1991-08-14 09:29:15+00:00,L5,165.07,155.59,145.99,131.73,158.06,139.88,160.97,159.55
1991-08-23 09:23:34+00:00,L5,163.17,153.68,144.06,130.84,156.63,138.24,161.19,162.94
1991-08-30 09:29:49+00:00,L5,175.04,163.95,152.71,143.58,165.65,146.41,166.79,174.36
1991-09-08 09:23:48+00:00,L5,174.75,169.15,158.26,138.25,163.25,146.81,167.20,174.31
1991-09-24 09:23:55+00:00,L5,174.53,166.11,153.71,143.34,165.85,147.64,171.10,155.16
1991-10-17 09:29:54+00:00,L5,169.34,162.74,156.83,134.20,156.03,141.31,159.78,
1991-11-02 09:29:52+00:00,L5,163.61,157.39,145.15,137.46,158.71,140.55,161.05,159.18
1991-11-11 09:24:09+00:00,L5,171.62,168.35,158.07,138.35,158.41,144.75,155.54,159.19
1992-01-05 09:30:23+00:00,L5,162.79,159.18,146.76,131.95,159.84,140.42,160.36,161.24
1992-01-14 09:24:13+00:00,L5,157.11,154.53,149.56,131.89,158.87,135.29,158.84,166.83
1992-01-30 09:24:18+00:00,L5,160.39,162.23,152.80,139.52,165.15,145.72,167.43,174.32
1992-02-06 09:29:56+00:00,L5,170.70,163.86,156.17,140.58,166.53,149.43,166.05,171.53
1992-02-15 09:24:02+00:00,L5,168.48,167.80,161.03,141.59,165.71,147.54,166.52,174.28
1992-02-22 09:30:17+00:00,L5,154.23,151.95,137.11,132.22,155.07,135.97,154.57,161.58
1992-04-19 09:23:54+00:00,L5,172.03,165.10,154.73,146.73,173.41,138.08,158.46,157.80
1992-05-12 09:29:27+00:00,L5,164.61,158.60,149.64,131.22,162.42,142.34,161.12,165.66
1992-05-28 09:29:42+00:00,L5,154.79,148.96,144.30,125.28,150.46,130.29,156.31,159.12
1992-06-06 09:23:26+00:00,L5,174.36,165.19,154.56,134.18,155.09,142.67,159.95,159.71
1992-06-13 09:29:08+00:00,L5,162.02,155.54,141.22,130.85,150.90,132.06,156.40,155.50
1992-06-29 09:29:20+00:00,L5,169.33,155.84,140.51,137.84,154.80,138.86,155.55,152.85
1992-07-08 09:23:02+00:00,L5,171.95,166.15,156.51,142.46,165.05,149.19,169.08,174.31
1992-07-15 09:28:44+00:00,L5,176.88,163.21,149.81,137.46,150.23,130.93,154.04,
1992-07-31 09:28:32+00:00,L5,159.65,152.12,145.90,127.20,154.74,133.43,157.59,157.09
1992-08-09 09:22:38+00:00,L5,166.47,162.87,150.14,141.21,161.86,147.47,165.39,
1992-08-16 09:28:17+00:00,L5,167.13,160.08,159.54,137.98,166.79,151.38,172.43,165.79
1992-09-10 09:22:08+00:00,L5,160.77,154.98,146.95,131.74,160.23,129.17,153.76,159.33
1992-09-17 09:28:12+00:00,L5,172.33,159.52,146.83,136.48,160.37,143.71,157.53,159.17
1992-11-04 09:27:22+00:00,L5,158.12,154.65,144.46,131.55,154.93,132.09,154.15,149.88
1992-12-06 09:27:22+00:00,L5,164.12,162.87,154.01,141.73,162.39,142.84,159.33,159.34
1993-01-07 09:27:40+00:00,L5,160.08,155.79,146.27,142.22,160.65,141.54,157.37,159.17
1993-01-23 09:27:51+00:00,L5,174.86,167.36,155.19,148.71,166.95,151.04,168.02,174.33
1993-02-08 09:27:38+00:00,L5,198.46,,342.06,273.57,139.80,,231.86,309.14
1993-02-24 09:28:05+00:00,L5,168.60,167.08,159.61,142.48,162.60,142.24,162.14,159.18
1993-03-12 09:28:18+00:00,L5,162.24,159.56,152.21,138.43,164.46,141.17,155.82,160.03
1993-04-06 09:22:12+00:00,L5,174.14,173.02,158.41,148.43,172.37,156.61,174.43,174.28
1993-04-22 09:22:22+00:00,L5,159.08,150.84,143.70,131.50,154.08,133.89,160.20,159.26
1993-05-08 09:22:25+00:00,L5,169.38,166.86,145.73,136.39,158.87,144.23,162.17,161.39
1993-05-31 09:28:40+00:00,L5,163.61,157.34,146.10,135.88,157.21,138.16,157.20,
1993-06-16 09:28:14+00:00,L5,175.01,161.89,150.09,141.64,164.95,148.97,167.74,160.49
1993-06-25 09:22:24+00:00,L5,168.71,163.67,153.07,138.44,163.72,147.23,171.95,163.49
1993-07-11 09:22:22+00:00,L5,167.53,157.64,145.77,136.44,158.38,140.39,166.02,159.20
1993-07-18 09:28:08+00:00,L5,163.06,156.55,145.81,132.45,157.32,138.38,161.68,159.22
1993-07-27 09:22:20+00:00,L5,171.89,160.93,145.60,133.64,163.43,142.36,165.11,174.45
1993-08-03 09:28:08+00:00,L5,170.13,157.78,146.27,135.84,157.69,142.47,167.97,159.20
1993-08-12 09:22:21+00:00,L5,171.75,162.98,155.19,142.57,168.37,148.30,171.66,159.22
1993-08-19 09:28:08+00:00,L5,162.21,157.08,145.47,131.09,157.16,135.79,160.41,159.22
1993-10-06 09:27:59+00:00,L5,156.78,153.75,143.57,135.13,149.65,133.21,159.54,155.49
1993-11-07 09:27:46+00:00,L5,159.91,147.61,141.11,129.55,150.76,133.08,155.39,154.40
1994-01-03 09:21:32+00:00,L5,171.95,165.58,146.80,136.24,159.74,147.78,162.04,165.10
1994-03-08 09:20:40+00:00,L5,166.35,157.84,149.02,138.65,165.40,142.94,160.05,173.33
1994-03-15 09:26:21+00:00,L5,173.62,167.12,143.69,133.03,157.59,144.20,160.67,164.14
1994-03-24 09:20:26+00:00,L5,173.29,162.11,152.60,143.55,163.65,146.27,167.35,176.06
1994-03-31 09:26:06+00:00,L5,150.65,144.71,131.33,126.46,149.97,126.53,150.99,144.18
1994-04-25 09:19:50+00:00,L5,164.70,157.92,149.28,131.63,155.82,135.32,159.08,159.20
1994-05-02 09:25:29+00:00,L5,176.28,172.22,158.57,145.18,155.60,134.76,157.39,166.46
1994-05-11 09:19:31+00:00,L5,172.71,160.72,153.20,141.74,162.69,142.99,159.69,162.61
1994-05-27 09:19:15+00:00,L5,164.47,162.65,151.58,132.85,152.36,133.30,156.43,156.85
1994-06-12 09:18:57+00:00,L5,174.09,167.28,153.68,140.18,163.68,149.02,167.06,170.51
1994-07-14 09:18:08+00:00,L5,176.64,172.47,159.08,146.40,167.54,145.76,161.13,162.26
1994-07-21 09:23:43+00:00,L5,167.95,156.73,145.80,131.64,157.68,138.42,157.21,159.44
1994-07-30 09:17:41+00:00,L5,168.71,162.55,158.54,131.53,155.03,137.82,159.67,168.22
1994-08-15 09:17:16+00:00,L5,163.38,152.92,150.21,138.78,164.22,145.29,167.94,159.28
1994-08-22 09:23:17+00:00,L5,166.69,160.64,147.98,125.75,147.76,128.10,153.40,159.37
1994-08-31 09:16:53+00:00,L5,157.81,155.79,141.78,131.70,159.01,138.53,153.39,144.58
1994-09-07 09:22:29+00:00,L5,174.48,165.30,148.71,139.69,161.13,141.33,164.15,160.10
1994-10-02 09:16:01+00:00,L5,159.77,151.56,141.87,131.39,152.56,129.77,157.85,159.32
1994-10-18 09:15:31+00:00,L5,163.29,159.04,147.50,134.20,159.53,141.13,165.09,163.48
1994-10-25 09:21:28+00:00,L5,166.86,164.13,151.68,137.91,160.22,143.93,157.58,151.47
1994-11-10 09:20:54+00:00,L5,114.51,,,,,,,
1994-12-12 09:19:52+00:00,L5,175.86,168.06,159.57,150.35,171.23,152.17,171.67,174.19
1994-12-21 09:13:24+00:00,L5,115.47,,130.14,,124.33,111.60,143.97,143.93
1995-01-22 09:12:15+00:00,L5,168.45,169.45,155.23,150.04,167.35,145.12,168.84,166.13
1995-02-14 09:17:31+00:00,L5,173.60,165.24,152.45,137.36,154.80,138.08,151.63,143.04
1995-02-23 09:10:59+00:00,L5,167.67,161.87,151.75,137.38,164.29,132.58,158.19,161.54
1995-03-11 09:10:21+00:00,L5,154.30,156.05,142.66,132.68,157.78,141.97,161.73,164.79
1995-03-18 09:16:14+00:00,L5,173.24,167.11,153.40,141.06,165.39,149.03,169.31,164.90
1995-03-27 09:09:40+00:00,L5,168.43,165.91,158.25,145.44,165.72,147.80,168.19,169.93
1995-04-12 09:09:01+00:00,L5,162.19,161.52,152.53,138.21,161.31,135.80,160.53,166.74
1995-04-19 09:14:54+00:00,L5,162.10,156.22,140.80,126.76,151.16,130.90,154.64,153.84
1995-05-05 09:13:47+00:00,L5,162.77,160.85,152.81,140.20,168.17,148.59,168.55,174.27
1995-05-14 09:07:35+00:00,L5,154.07,156.60,147.46,133.01,158.54,138.48,158.83,155.95
1995-05-30 09:06:52+00:00,L5,173.52,163.70,153.73,140.42,162.94,144.29,166.39,164.05
1995-06-06 09:12:43+00:00,L5,158.87,153.98,145.96,126.78,153.61,131.79,155.74,156.76
1995-06-15 09:06:08+00:00,L5,172.14,166.26,152.45,141.34,161.98,147.32,167.55,174.45
1995-07-01 09:05:25+00:00,L5,172.02,170.56,155.91,142.20,165.98,149.48,169.11,160.42
1995-07-08 09:10:53+00:00,L5,166.98,161.14,146.55,132.27,160.01,145.84,164.43,170.71
1995-07-17 09:04:40+00:00,L5,169.13,166.99,156.14,140.29,163.60,147.10,166.17,
1995-07-24 09:10:32+00:00,L5,166.03,155.96,146.34,130.48,156.12,138.66,160.65,159.34
1995-08-02 09:03:58+00:00,L5,175.19,166.47,158.00,145.40,156.74,141.71,164.47,163.24
1995-08-09 09:09:49+00:00,L5,169.14,160.50,149.61,132.22,150.10,132.90,154.73,159.24
1995-10-21 09:00:00+00:00,L5,167.25,162.99,153.80,131.50,153.82,132.70,160.25,166.37
1995-11-06 08:59:27+00:00,L5,162.73,156.77,150.03,131.82,162.07,138.96,161.22,161.17
1995-12-15 09:07:12+00:00,L5,138.06,137.19,127.11,113.85,138.33,111.90,145.18,134.08
1996-01-16 09:09:29+00:00,L5,,,,,158.97,139.88,150.48,159.29
1996-02-10 09:05:03+00:00,L5,158.34,157.45,152.18,130.62,150.31,129.98,155.16,159.23
1996-02-17 09:11:43+00:00,L5,176.59,173.30,159.81,143.11,171.57,147.24,171.65,174.25
1996-03-04 09:12:23+00:00,L5,381.76,,,,,,,165.65
1996-03-13 09:07:12+00:00,L5,175.17,172.75,162.70,138.78,161.85,146.03,162.43,170.76
1996-03-29 09:08:13+00:00,L5,166.68,159.12,145.89,137.66,154.91,143.11,160.41,169.52
1996-04-05 09:14:50+00:00,L5,173.41,169.78,159.21,144.54,168.57,148.68,159.07,159.17
1996-04-14 09:09:13+00:00,L5,166.70,157.95,148.55,131.20,159.53,137.57,158.58,164.44
1996-04-21 09:15:49+00:00,L5,154.69,141.66,126.93,129.08,148.47,123.59,152.63,157.70
1996-05-16 09:11:06+00:00,L5,177.41,173.21,155.90,141.61,163.55,148.66,169.88,170.51
1996-05-23 09:17:17+00:00,L5,171.26,169.91,152.73,139.78,161.90,148.09,168.10,175.07
1996-06-01 09:12:00+00:00,L5,167.02,165.03,155.43,139.23,163.14,144.35,163.24,164.23
1996-06-08 09:18:10+00:00,L5,167.52,162.07,153.51,136.39,163.18,145.98,166.35,174.33
1996-06-24 09:19:02+00:00,L5,166.30,153.98,140.98,131.01,152.53,135.01,151.27,159.19
1996-07-03 09:13:43+00:00,L5,171.04,167.68,157.00,132.89,152.95,137.54,157.63,159.37
1996-07-10 09:19:52+00:00,L5,163.10,160.23,150.65,135.89,153.28,139.26,160.76,166.81
1996-07-19 09:14:34+00:00,L5,167.55,163.28,154.42,142.82,162.50,141.03,168.94,170.34
1996-07-26 09:20:43+00:00,L5,159.35,154.15,145.79,131.95,157.23,141.18,159.08,159.17
1996-08-04 09:15:24+00:00,L5,165.45,165.87,145.82,134.18,159.73,139.08,162.08,166.49
1996-08-11 09:21:33+00:00,L5,168.55,159.36,151.12,133.76,162.23,145.63,168.27,160.83
