dates,sar1568-0000,sar1568-0001,sar1568-0002,sar1568-0003,sar1568-0004,sar1568-0005,sar1568-0006,sar1568-0007,satname
1996-08-20 09:16:14+00:00,167.96,162.85,150.87,137.12,159.98,142.13,162.10,165.23,L5
1996-09-05 09:17:07+00:00,167.67,162.45,150.61,136.83,159.90,141.97,162.29,165.71,L5
1996-09-12 09:23:18+00:00,165.87,160.34,148.50,135.74,159.14,141.11,161.47,163.97,L5
1996-09-21 09:18:00+00:00,166.29,160.47,148.64,136.26,159.42,141.45,161.98,163.42,L5
1996-09-28 09:24:09+00:00,166.13,160.27,148.66,136.02,159.51,141.26,162.01,163.03,L5
1996-10-07 09:18:51+00:00,164.56,158.67,147.18,135.07,158.34,139.85,161.40,162.56,L5
1996-10-23 09:19:40+00:00,165.22,160.19,148.70,136.17,159.38,141.34,162.64,163.38,L5
1996-10-30 09:26:11+00:00,164.89,159.97,148.56,135.08,158.75,140.50,162.01,162.37,L5
1996-11-15 09:26:56+00:00,164.20,159.08,147.92,134.52,158.18,139.57,161.50,161.40,L5
1997-02-19 09:30:58+00:00,159.33,153.90,143.50,131.29,155.56,135.23,158.89,156.94,L5
1997-03-16 09:26:11+00:00,163.34,157.90,147.68,134.71,157.93,135.88,159.70,157.85,L5
1997-03-23 09:32:13+00:00,162.58,157.39,147.82,133.97,157.28,135.25,158.98,159.46,L5
1997-04-01 09:26:46+00:00,163.60,158.93,148.40,135.42,158.25,136.47,159.53,160.97,L5
1997-04-24 09:33:22+00:00,167.94,161.53,151.15,136.06,158.46,138.13,159.85,162.35,L5
1997-05-03 09:27:54+00:00,169.60,162.48,151.70,139.48,160.48,141.12,162.72,164.14,L5
1997-05-10 09:33:55+00:00,167.00,161.01,150.16,138.34,159.13,139.87,161.72,162.12,L5
1997-05-19 09:28:27+00:00,167.50,161.68,151.06,139.36,159.89,141.53,162.40,163.84,L5
1997-06-11 09:35:26+00:00,165.98,160.36,149.43,138.18,158.48,139.72,161.40,162.04,L5
1997-07-13 09:36:33+00:00,165.72,160.13,149.21,137.67,157.97,139.35,160.98,161.75,L5
1997-07-22 09:30:40+00:00,165.54,160.27,149.41,137.23,157.96,139.87,161.04,161.52,L5
1997-07-29 09:36:41+00:00,165.41,160.17,149.40,136.89,157.83,139.62,160.77,161.05,L5
1997-08-07 09:31:11+00:00,166.27,160.41,149.50,137.27,158.27,140.24,161.43,161.25,L5
1997-08-14 09:37:12+00:00,166.15,160.24,149.58,136.96,158.40,140.27,161.67,161.57,L5
1997-08-30 09:37:41+00:00,165.98,160.20,149.81,136.77,158.31,140.26,161.60,160.98,L5
1997-09-08 09:32:09+00:00,166.13,160.37,150.38,136.19,157.98,139.86,161.45,160.87,L5
1997-10-01 09:39:00+00:00,164.84,159.07,149.17,134.05,156.23,138.27,160.76,159.08,L5
1997-10-10 09:33:04+00:00,164.82,158.91,148.95,133.89,156.54,138.19,160.63,158.77,L5
1997-10-17 09:39:26+00:00,165.01,159.38,148.82,134.54,156.83,138.54,160.62,159.01,L5
1997-10-26 09:33:30+00:00,165.12,159.39,148.62,134.90,157.33,138.79,161.10,158.86,L5
1997-11-02 09:39:52+00:00,164.24,158.78,148.38,134.52,156.88,137.96,160.30,159.30,L5
1997-12-13 09:34:40+00:00,165.49,159.85,149.63,135.16,157.99,139.50,161.07,161.17,L5
1998-01-21 09:41:20+00:00,165.85,159.85,149.63,135.37,157.91,139.02,161.30,161.34,L5
1998-02-06 09:42:06+00:00,165.54,160.22,150.21,135.88,157.87,138.98,161.14,161.66,L5
1998-02-15 09:36:05+00:00,165.84,161.07,150.98,137.16,158.27,138.63,160.67,161.61,L5
1998-03-10 09:42:15+00:00,163.38,158.28,147.58,136.86,157.84,135.84,160.04,162.45,L5
1998-03-19 09:36:37+00:00,164.71,159.83,148.79,138.14,159.27,137.07,160.03,163.33,L5
1998-04-04 09:36:47+00:00,164.35,159.64,148.48,138.16,159.04,137.23,159.76,161.84,L5
1998-05-06 09:37:15+00:00,164.90,159.22,149.17,138.28,159.10,136.81,159.58,162.57,L5
1998-05-13 09:43:08+00:00,166.64,161.03,149.48,138.52,159.27,137.47,160.27,164.03,L5
1998-06-14 09:43:37+00:00,166.89,160.76,149.37,137.86,158.75,136.12,159.48,162.10,L5
1998-06-23 09:37:54+00:00,166.30,160.55,149.19,137.45,158.88,136.84,160.12,161.86,L5
1998-06-30 09:44:12+00:00,165.55,159.76,148.66,135.81,157.72,135.59,159.52,161.21,L5
1998-07-16 09:44:00+00:00,165.38,159.19,148.35,135.60,157.51,135.81,159.59,161.03,L5
1998-07-25 09:38:16+00:00,165.46,159.40,148.17,135.47,157.96,136.38,159.83,161.09,L5
1998-08-01 09:44:05+00:00,164.19,158.09,146.91,133.90,157.06,135.48,159.13,160.05,L5
1998-08-17 09:44:12+00:00,163.76,157.07,145.68,132.19,155.85,135.09,158.57,159.39,L5
1998-08-26 09:38:33+00:00,164.68,158.30,146.54,132.83,155.62,135.15,158.49,159.53,L5
1998-09-02 09:44:24+00:00,162.91,157.48,145.58,132.54,155.00,134.52,157.80,158.44,L5
1998-09-18 09:44:56+00:00,163.78,158.07,146.35,132.14,154.53,136.55,159.04,157.88,L5
1998-10-29 09:38:50+00:00,164.34,158.48,146.80,132.80,155.31,137.67,159.74,160.18,L5
1998-11-14 09:38:58+00:00,162.95,157.48,146.19,131.70,154.60,137.23,159.21,159.28,L5
1998-12-16 09:38:53+00:00,162.67,157.57,146.26,131.73,154.88,137.65,157.93,156.88,L5
1998-12-23 09:44:47+00:00,162.87,157.88,147.19,132.59,155.65,137.84,157.85,156.82,L5
1999-01-24 09:45:11+00:00,163.61,158.54,149.35,135.07,155.78,138.17,158.52,158.17,L5
1999-02-02 09:39:03+00:00,165.05,160.35,151.49,137.96,157.05,140.88,160.37,160.51,L5
1999-03-06 09:39:06+00:00,165.89,159.61,152.15,139.26,159.59,143.61,162.73,163.54,L5
1999-03-13 09:44:46+00:00,165.81,159.24,151.93,138.65,159.90,143.92,163.24,161.44,L5
1999-03-29 09:44:52+00:00,167.51,161.19,153.55,138.17,160.00,144.11,162.38,162.69,L5
1999-04-07 09:38:38+00:00,168.47,161.43,153.43,138.30,160.65,144.43,162.29,163.85,L5
1999-04-14 09:44:51+00:00,168.53,161.22,153.40,137.73,159.79,143.52,161.66,162.93,L5
1999-04-23 09:38:41+00:00,169.11,161.55,153.12,137.84,160.19,143.91,161.81,163.88,L5
1999-06-01 09:43:50+00:00,168.13,160.55,152.47,137.01,157.98,140.94,159.88,160.16,L5
1999-06-17 09:43:41+00:00,168.41,160.55,152.52,137.18,157.23,140.21,161.29,163.88,L5
1999-06-26 09:37:48+00:00,168.69,160.45,151.71,136.27,156.21,139.82,161.08,164.10,L5
1999-07-03 09:43:32+00:00,168.55,160.26,151.52,136.26,156.35,139.18,160.77,163.66,L5
1999-07-12 09:37:41+00:00,167.94,159.91,151.02,135.87,155.08,137.93,159.86,162.42,L5
1999-07-19 09:43:28+00:00,167.37,159.26,149.66,134.97,154.56,136.85,159.31,161.28,L5
1999-08-05 09:52:52+00:00,167.41,159.25,148.88,134.31,155.19,136.41,157.77,159.49,L7
1999-08-12 09:58:37+00:00,166.99,158.82,148.93,133.98,154.99,136.43,157.45,158.89,L7
1999-08-13 09:37:35+00:00,167.31,159.21,149.42,133.82,154.76,136.23,157.35,158.76,L5
1999-08-21 09:52:49+00:00,167.18,158.94,149.34,133.93,154.96,136.33,157.32,158.52,L7
1999-08-28 09:58:41+00:00,166.73,158.61,148.70,133.71,154.98,136.78,157.11,158.26,L7
1999-09-06 09:52:52+00:00,167.10,158.80,148.69,133.56,154.94,136.97,156.89,158.19,L7
1999-09-13 09:58:59+00:00,167.26,159.17,148.91,133.77,154.77,136.50,156.19,159.37,L7
1999-09-22 09:52:53+00:00,167.71,159.39,149.24,134.06,155.12,136.96,156.37,159.72,L7
1999-09-29 09:59:09+00:00,167.17,158.64,148.53,134.37,155.06,137.10,156.40,158.68,L7
1999-09-30 09:36:28+00:00,167.48,158.99,148.92,135.08,155.59,137.64,157.17,159.18,L5
1999-10-07 09:42:21+00:00,167.09,159.37,149.27,135.31,155.68,137.59,157.12,158.50,L5
1999-10-31 09:59:01+00:00,166.00,158.74,149.07,134.83,154.98,136.52,156.57,157.52,L7
1999-11-01 09:36:10+00:00,166.56,159.04,149.40,135.13,153.90,134.68,156.00,155.96,L5
1999-11-08 09:42:06+00:00,165.47,158.39,148.46,133.94,153.58,133.81,156.15,155.34,L5
1999-11-09 09:52:52+00:00,164.88,158.30,147.89,133.37,153.71,133.76,156.25,155.16,L7
1999-11-16 09:59:01+00:00,164.96,158.56,148.24,133.51,153.93,134.21,156.46,155.57,L7
1999-12-02 09:58:32+00:00,165.23,159.08,148.55,133.86,154.54,135.03,156.86,156.66,L7
1999-12-03 09:35:05+00:00,165.53,159.41,148.90,134.45,155.07,135.25,156.87,157.42,L5
1999-12-18 09:59:04+00:00,165.60,159.69,149.10,135.03,155.71,135.98,157.26,158.20,L7
2000-01-03 09:58:57+00:00,165.65,159.99,149.50,135.24,155.87,136.31,157.09,158.42,L7
2000-01-20 09:34:42+00:00,166.25,160.52,150.44,136.06,157.05,137.66,158.07,159.42,L5
2000-02-04 09:58:30+00:00,166.36,160.69,150.62,135.92,157.09,137.87,158.16,160.11,L7
2000-02-13 09:52:41+00:00,166.81,161.13,150.57,136.75,157.74,138.57,158.54,160.88,L7
2000-02-29 09:52:35+00:00,167.17,162.03,151.44,137.30,157.98,138.58,158.87,161.79,L7
2000-03-07 09:58:18+00:00,167.06,161.85,151.16,137.05,157.99,138.20,158.74,161.72,L7
2000-03-16 09:52:31+00:00,166.42,161.15,150.21,136.99,158.11,138.17,158.95,161.89,L7
2000-03-23 09:58:44+00:00,165.36,160.13,148.88,136.13,157.43,137.40,158.48,161.19,L7
2000-04-24 09:58:03+00:00,164.48,158.88,147.72,134.04,156.30,135.98,157.48,160.87,L7
2000-05-03 09:52:12+00:00,164.53,159.05,147.59,134.49,158.42,139.22,158.65,163.82,L7
2000-05-19 09:52:01+00:00,167.07,160.15,148.95,136.63,159.18,140.98,158.33,165.46,L7
2000-06-04 09:51:49+00:00,166.56,159.03,148.64,135.37,157.73,140.24,158.08,164.67,L7
2000-06-11 09:57:36+00:00,166.30,158.41,148.06,134.33,157.35,139.93,157.75,163.73,L7
2000-06-12 09:36:15+00:00,166.62,158.34,147.83,134.20,157.30,139.75,157.65,163.41,L5
2000-06-19 09:42:11+00:00,165.81,157.42,146.78,132.65,156.18,138.46,157.03,162.27,L5
2000-06-20 09:51:46+00:00,165.75,157.49,146.73,132.41,155.94,138.21,156.89,161.72,L7
2000-06-27 09:57:49+00:00,165.16,157.08,146.37,131.51,155.47,137.68,156.62,161.23,L7
2000-06-28 09:36:38+00:00,165.50,157.45,146.81,132.09,155.97,138.13,157.04,161.12,L5
2000-07-05 09:42:32+00:00,164.94,156.83,146.10,131.56,155.31,137.51,157.09,160.46,L5
2000-07-06 09:51:32+00:00,164.97,157.22,146.38,131.78,155.48,137.55,157.13,160.60,L7
2000-07-13 09:57:37+00:00,164.55,156.85,146.07,131.08,154.95,136.93,156.78,160.13,L7
2000-07-14 09:36:58+00:00,164.33,156.91,146.09,131.24,154.85,136.89,156.83,160.00,L5
2000-07-22 09:51:16+00:00,164.28,157.22,146.48,131.17,154.87,137.05,156.57,160.38,L7
2000-07-29 09:56:55+00:00,164.07,156.83,145.96,130.75,154.59,136.83,156.43,159.97,L7
2000-08-07 09:51:02+00:00,164.19,157.11,145.85,130.88,154.55,137.00,156.37,159.45,L7
2000-08-14 09:56:49+00:00,163.77,156.70,145.69,130.47,154.32,136.58,156.21,159.47,L7
2000-08-22 09:43:52+00:00,163.79,156.91,145.95,130.56,154.33,136.48,156.24,159.36,L5
2000-08-23 09:50:57+00:00,163.56,156.68,145.64,130.63,154.31,136.66,156.23,159.69,L7
2000-08-30 09:57:02+00:00,163.45,156.12,145.32,130.20,154.06,136.47,156.05,159.14,L7
2000-09-08 09:50:41+00:00,163.08,155.84,144.90,129.61,153.91,135.91,155.96,159.28,L7
2000-09-15 09:56:43+00:00,163.46,156.08,145.54,129.49,153.65,136.11,155.82,158.98,L7
2000-09-16 09:38:11+00:00,163.89,156.49,145.87,129.95,154.08,136.59,156.35,158.58,L5
2000-10-01 09:56:34+00:00,164.21,156.94,146.50,130.20,154.01,136.96,156.59,158.98,L7
2000-11-02 09:56:06+00:00,164.30,156.96,145.76,130.36,153.93,136.86,156.65,158.74,L7
2000-11-27 09:50:19+00:00,164.25,157.00,146.17,130.75,154.12,137.04,156.71,159.14,L7
2000-12-04 09:56:27+00:00,164.45,157.37,146.41,130.49,154.12,137.25,156.70,158.84,L7
2000-12-13 09:50:21+00:00,164.68,158.04,147.29,131.39,154.35,137.54,156.93,159.26,L7
2000-12-29 09:50:23+00:00,165.05,158.53,147.64,132.06,154.58,138.60,157.29,159.46,L7
2001-01-05 09:56:33+00:00,164.99,158.60,147.69,132.02,154.53,138.90,157.12,159.16,L7
2001-01-14 09:50:26+00:00,164.46,157.87,146.99,132.15,154.82,139.87,157.49,159.84,L7
2001-01-21 09:56:39+00:00,164.88,157.96,146.80,132.72,155.01,139.86,157.70,160.44,L7
2001-02-06 09:56:32+00:00,165.19,158.53,147.67,133.16,155.41,140.31,158.08,160.92,L7
2001-02-22 09:56:07+00:00,165.81,159.10,147.45,133.42,155.64,141.28,158.45,160.59,L7
2001-02-23 09:40:02+00:00,166.05,159.51,147.94,134.01,155.85,141.60,159.00,161.00,L5
2001-03-02 09:46:16+00:00,165.93,159.30,147.54,134.03,155.54,141.21,159.35,161.51,L5
2001-03-11 09:40:03+00:00,167.02,160.56,149.34,135.53,156.22,141.94,159.58,160.91,L5
2001-03-19 09:50:10+00:00,166.92,160.88,149.25,135.56,155.98,141.52,159.05,162.23,L7
2001-04-04 09:50:00+00:00,167.38,160.91,149.52,136.01,156.95,141.91,159.32,163.31,L7
2001-05-13 09:55:39+00:00,167.40,161.26,150.53,136.29,157.20,142.17,159.48,163.25,L7
2001-05-29 09:55:55+00:00,166.67,160.59,149.31,135.02,156.43,141.41,159.10,162.51,L7
2001-06-06 09:46:06+00:00,165.83,159.37,147.87,134.85,156.45,140.48,159.11,161.95,L5
2001-06-07 09:49:35+00:00,166.02,159.47,148.06,135.02,156.43,140.70,159.15,161.89,L7
2001-06-14 09:55:19+00:00,165.00,158.67,146.74,133.62,155.59,139.91,158.67,161.17,L7
2001-06-23 09:49:22+00:00,165.32,158.97,146.78,133.19,155.61,139.85,158.52,161.31,L7
2001-06-30 09:55:05+00:00,164.83,158.22,146.27,132.33,155.30,138.61,157.84,161.67,L7
2001-07-01 09:40:19+00:00,165.16,158.60,146.82,132.66,155.20,138.76,158.01,161.56,L5
2001-07-09 09:49:19+00:00,165.69,158.45,147.04,132.76,155.35,138.91,158.08,161.48,L7
2001-08-01 09:55:16+00:00,166.05,158.91,147.54,132.19,155.18,138.31,157.56,159.97,L7
2001-08-02 09:40:17+00:00,166.54,159.80,147.96,133.10,155.77,138.91,158.50,160.37,L5
2001-08-10 09:48:54+00:00,166.40,159.76,147.31,133.07,155.49,138.92,158.38,159.73,L7
2001-08-18 09:40:15+00:00,166.70,160.03,147.59,133.06,155.55,139.10,158.48,159.76,L5
2001-08-25 09:46:22+00:00,166.62,160.18,148.01,132.74,155.83,138.44,158.03,159.40,L5
2001-08-26 09:48:43+00:00,167.10,160.34,148.32,133.13,156.08,138.75,158.07,159.64,L7
2001-09-03 09:40:07+00:00,167.75,161.49,149.12,133.97,156.95,139.61,158.73,159.83,L5
2001-09-10 09:46:17+00:00,167.44,161.09,148.49,133.51,156.46,139.88,159.04,159.96,L5
2001-09-11 09:48:31+00:00,167.45,160.93,148.56,133.65,156.42,139.78,158.95,159.75,L7
2001-09-18 09:54:11+00:00,167.41,160.74,148.46,133.44,156.36,139.73,158.99,159.08,L7
2001-09-19 09:40:01+00:00,167.87,161.08,148.93,134.05,156.80,140.19,159.65,159.81,L5
2001-09-27 09:48:22+00:00,167.42,160.86,149.00,133.95,156.77,140.11,159.52,159.55,L7
2001-10-13 09:48:08+00:00,167.33,161.09,149.33,134.05,156.78,140.31,159.57,159.20,L7
2001-10-20 09:54:02+00:00,166.15,159.97,148.20,132.93,155.92,139.25,158.63,158.26,L7
2001-10-29 09:48:14+00:00,166.34,160.08,148.09,133.14,156.07,139.41,158.58,158.49,L7
2001-11-05 09:54:31+00:00,166.56,160.19,148.35,133.30,156.12,139.43,158.55,158.43,L7
2001-11-29 09:45:41+00:00,166.76,160.59,148.88,133.63,156.56,139.87,158.85,158.81,L5
2001-12-07 09:54:17+00:00,166.34,160.71,149.04,133.99,156.93,139.90,158.86,159.39,L7
2001-12-23 09:54:25+00:00,166.75,161.15,149.84,134.98,157.49,140.63,159.33,159.90,L7
2002-01-08 09:54:28+00:00,167.19,161.82,150.19,136.03,158.23,141.33,159.68,160.70,L7
2002-01-17 09:48:45+00:00,167.07,161.75,150.47,136.07,158.23,141.33,159.68,160.70,L7
2002-01-25 09:38:54+00:00,166.79,161.66,150.63,136.24,158.41,141.35,159.87,160.96,L5
2002-02-02 09:48:47+00:00,166.90,161.66,151.20,136.51,158.28,141.48,159.39,161.36,L7
2002-02-09 09:55:02+00:00,167.00,161.53,151.00,136.59,158.35,141.32,159.30,161.92,L7
2002-02-17 09:44:11+00:00,166.70,161.28,150.97,136.61,158.48,141.12,159.32,161.86,L5
2002-02-25 09:55:04+00:00,166.27,160.73,150.69,136.40,158.03,141.23,159.46,161.38,L7
2002-03-05 09:44:19+00:00,165.58,160.22,150.34,135.71,157.53,140.38,158.39,160.66,L5
2002-03-13 09:55:01+00:00,165.53,160.05,150.51,135.83,157.68,140.78,158.11,160.82,L7
2002-03-14 09:38:02+00:00,165.35,159.96,150.18,135.58,157.52,140.45,157.94,160.28,L5
2002-03-21 09:44:11+00:00,164.41,157.33,149.54,134.94,156.97,139.84,156.99,159.85,L5
2002-04-14 09:54:56+00:00,164.34,156.86,148.78,134.42,156.58,139.18,156.62,159.57,L7
2002-04-23 09:48:42+00:00,166.31,158.52,150.81,136.57,158.16,141.30,158.62,161.40,L7
2002-04-30 09:54:58+00:00,166.19,158.46,150.33,136.10,157.62,141.01,158.59,161.31,L7
2002-05-17 09:36:49+00:00,166.16,158.13,149.81,136.11,157.57,140.45,158.41,161.47,L5
2002-05-24 09:42:27+00:00,165.69,157.46,149.29,135.19,156.98,139.61,158.10,161.32,L5
2002-05-25 09:48:37+00:00,166.50,157.96,149.63,135.62,157.31,140.07,158.48,161.55,L7
2002-06-10 09:48:30+00:00,166.87,157.49,149.47,135.05,156.61,139.96,158.30,160.77,L7
2002-06-17 09:54:14+00:00,166.88,157.70,149.31,134.62,156.51,139.84,158.19,160.27,L7
2002-06-18 09:36:04+00:00,167.24,158.25,149.70,135.08,156.70,139.96,158.37,160.32,L5
2002-06-25 09:41:43+00:00,167.11,157.91,149.22,134.67,156.29,139.17,158.24,159.92,L5
2002-06-26 09:48:22+00:00,167.22,157.98,149.12,134.61,156.29,139.47,158.26,160.27,L7
2002-07-03 09:54:34+00:00,166.45,157.49,148.45,134.03,155.75,138.79,157.96,159.84,L7
2002-07-12 09:48:20+00:00,166.60,157.45,148.40,133.70,155.69,138.75,157.92,159.73,L7
2002-07-19 09:54:03+00:00,166.73,157.62,148.21,133.66,155.78,139.06,157.84,159.37,L7
2002-07-28 09:48:12+00:00,166.94,157.79,148.25,133.03,155.54,138.95,157.54,159.40,L7
2002-08-04 09:54:19+00:00,166.43,156.74,147.19,132.25,154.98,138.13,157.28,158.53,L7
2002-08-13 09:48:07+00:00,166.52,156.86,147.55,132.41,154.96,138.14,157.39,158.07,L7
2002-08-20 09:53:52+00:00,166.73,157.05,147.64,132.62,154.93,138.47,157.24,158.27,L7
2002-09-05 09:53:43+00:00,167.26,157.20,146.90,132.43,154.76,138.75,157.52,159.23,L7
2002-10-07 09:53:50+00:00,167.56,159.51,147.38,132.59,154.94,138.87,157.87,160.09,L7
2002-10-16 09:47:41+00:00,167.88,159.78,147.75,133.38,155.30,139.18,158.14,160.39,L7
2002-12-26 09:54:05+00:00,166.32,159.67,147.10,132.78,155.26,139.62,157.38,159.88,L7
2003-01-04 09:48:17+00:00,168.60,161.20,148.56,134.06,156.42,140.88,157.74,160.34,L7
2003-01-11 09:54:07+00:00,164.64,158.22,147.99,133.62,156.15,140.48,157.54,159.92,L7
2003-01-27 09:54:14+00:00,163.91,156.87,145.97,134.63,156.37,139.56,158.04,160.84,L7
2003-02-12 09:54:48+00:00,164.13,158.73,148.29,136.02,158.17,140.76,158.85,164.93,L7
2003-02-28 09:54:25+00:00,160.22,155.97,145.10,133.24,155.88,137.11,157.09,162.96,L7
2003-03-25 09:48:35+00:00,161.09,156.34,147.34,136.01,157.39,137.88,157.89,162.95,L7
2003-04-01 09:54:51+00:00,161.49,156.32,147.59,136.04,157.50,138.32,157.89,162.95,L7
2003-04-17 09:54:53+00:00,158.69,154.23,144.52,133.59,155.86,136.20,156.47,160.81,L7
2003-04-26 09:48:42+00:00,159.13,154.22,144.47,133.43,155.87,136.41,156.28,161.01,L7
2003-05-03 09:54:30+00:00,159.46,154.55,144.28,133.00,155.38,136.47,155.97,160.13,L7
2003-05-12 09:48:41+00:00,160.31,155.38,144.63,133.35,155.76,136.77,156.26,160.63,L7
2003-05-19 09:54:48+00:00,161.54,155.94,145.30,133.54,155.89,137.32,156.52,161.10,L7
2003-05-28 09:48:39+00:00,162.19,156.51,145.98,133.82,156.25,137.82,156.84,161.60,L7
2003-06-28 09:41:50+00:00,161.46,155.69,145.46,133.64,155.71,137.07,156.32,160.84,L5
2003-07-07 09:36:14+00:00,161.50,155.68,145.66,133.93,156.07,137.77,157.20,162.09,L5
2003-07-14 09:42:07+00:00,163.68,157.18,144.67,133.23,155.39,136.98,156.69,161.20,L5
2003-07-30 09:42:25+00:00,164.45,157.73,145.38,133.02,155.41,137.47,157.27,160.62,L5
2003-08-08 09:36:48+00:00,164.53,158.04,145.57,133.34,155.77,138.05,157.91,160.70,L5
2003-08-24 09:37:05+00:00,164.90,157.94,145.40,133.63,155.66,138.16,157.92,159.39,L5
2003-08-31 09:43:23+00:00,167.29,159.21,146.15,134.78,156.52,139.31,158.84,160.21,L5
2003-09-01 09:48:17+00:00,167.56,159.27,146.73,135.03,156.65,139.31,158.84,160.21,L7
2003-09-16 09:43:16+00:00,166.75,159.00,146.54,134.73,156.20,138.36,158.65,159.36,L5
2003-09-25 09:37:36+00:00,166.25,158.87,146.39,133.88,155.67,137.85,158.40,159.12,L5
2003-10-11 09:37:47+00:00,166.55,159.15,146.62,134.14,155.41,137.69,158.36,159.12,L5
2003-11-04 09:48:20+00:00,168.02,159.93,147.77,135.33,156.09,138.22,159.32,160.33,L7
2003-12-06 09:48:39+00:00,166.78,158.74,147.19,134.99,155.25,136.99,159.27,158.62,L7
2003-12-13 09:54:30+00:00,165.64,157.84,145.95,133.53,154.45,136.05,158.17,156.97,L7
2004-01-06 09:44:54+00:00,165.59,158.55,147.09,133.71,155.05,136.80,158.82,156.36,L5
2004-02-08 09:49:04+00:00,166.08,159.03,149.10,134.81,155.61,137.47,157.88,157.41,L7
2004-03-03 09:38:57+00:00,164.25,159.05,150.21,134.28,156.24,138.30,158.16,157.68,L5
2004-03-18 09:55:24+00:00,165.56,159.67,151.17,135.00,157.09,141.10,158.62,160.53,L7
2004-03-26 09:45:14+00:00,165.28,160.18,151.35,135.78,158.03,141.59,159.82,160.93,L5
2004-04-04 09:39:18+00:00,165.50,160.58,150.70,136.27,157.75,142.12,159.61,160.94,L5
2004-05-13 09:46:14+00:00,163.91,159.86,149.35,134.88,157.33,140.93,159.20,158.10,L5
2004-05-14 09:49:08+00:00,165.06,160.81,149.35,134.88,157.33,140.93,159.20,158.10,L7
2004-05-22 09:40:42+00:00,165.68,160.73,149.06,135.78,157.74,141.49,160.15,159.01,L5
2004-05-29 09:46:40+00:00,165.76,160.60,148.94,135.51,157.69,141.34,160.13,159.03,L5
2004-06-06 09:54:50+00:00,165.25,159.99,148.06,133.93,156.98,141.34,160.13,159.03,L7
2004-06-07 09:41:10+00:00,165.89,160.62,148.84,134.97,157.74,141.80,160.27,159.40,L5
2004-06-22 09:55:09+00:00,167.26,161.84,150.62,135.72,157.83,142.39,160.81,160.42,L7
2004-06-23 09:41:37+00:00,166.73,161.33,150.20,135.45,157.82,141.94,160.51,160.32,L5
2004-06-30 09:47:37+00:00,166.26,160.97,150.20,135.36,157.87,141.71,159.91,160.05,L5
2004-07-16 09:48:04+00:00,166.66,160.48,149.36,135.22,157.40,140.99,159.38,160.25,L5
2004-07-17 09:48:55+00:00,166.80,160.34,149.41,135.41,157.46,140.99,159.38,160.25,L7
2004-07-24 09:55:03+00:00,166.07,159.79,148.84,135.41,157.46,140.99,159.38,160.25,L7
2004-08-01 09:48:25+00:00,166.10,159.73,148.48,135.26,157.17,140.53,159.30,160.18,L5
2004-08-09 09:54:56+00:00,164.86,158.56,147.02,133.91,156.20,139.21,158.67,158.94,L7
2004-08-10 09:42:49+00:00,165.29,158.35,146.92,133.92,156.41,139.33,158.69,158.38,L5
2004-08-17 09:49:12+00:00,163.36,157.99,146.54,133.08,156.16,138.69,159.33,158.99,L5
2004-08-25 09:54:30+00:00,162.78,157.46,145.94,132.39,156.16,138.69,159.33,158.99,L7
2004-08-26 09:43:16+00:00,163.12,157.55,146.04,132.44,156.09,138.30,159.10,158.79,L5
2004-09-02 09:49:38+00:00,163.31,157.51,145.79,132.16,156.00,138.29,159.31,158.22,L5
2004-09-03 09:48:40+00:00,163.46,157.38,145.83,132.22,155.94,138.25,159.16,158.22,L7
2004-09-11 09:43:41+00:00,163.67,157.46,145.87,132.32,155.92,137.98,159.07,158.27,L5
2004-09-18 09:49:39+00:00,163.67,157.46,145.87,132.43,155.98,137.66,159.07,157.74,L5
2004-09-27 09:44:03+00:00,163.30,157.18,145.60,131.81,155.47,137.13,158.37,157.34,L5
2004-10-05 09:48:30+00:00,163.12,156.89,145.57,131.45,155.42,136.94,158.38,157.34,L7
2004-10-20 09:50:44+00:00,162.47,156.88,145.69,131.86,155.57,136.97,158.40,157.45,L5
2004-11-05 09:50:39+00:00,162.45,156.79,145.53,131.92,155.41,137.20,158.30,157.36,L5
2004-11-06 09:48:52+00:00,162.72,157.06,145.92,132.22,155.63,137.47,158.35,157.34,L7
2004-11-22 09:48:58+00:00,161.87,156.81,146.04,131.82,155.61,137.43,158.06,157.58,L7
2004-12-23 09:51:58+00:00,161.82,157.17,146.13,132.75,156.52,138.18,158.70,158.50,L5
2004-12-24 09:49:14+00:00,162.23,157.65,146.48,132.99,156.79,138.61,158.88,159.49,L7
2005-01-24 09:52:22+00:00,162.58,158.45,146.74,132.88,157.21,139.61,159.71,162.06,L5
2005-03-14 09:49:39+00:00,164.75,162.28,150.28,136.80,159.72,144.52,160.79,166.25,L7
2005-03-21 09:55:50+00:00,164.75,162.28,150.28,137.03,159.68,144.62,160.77,167.41,L7
2005-03-29 09:52:48+00:00,166.86,163.49,151.27,138.65,160.60,145.90,162.00,167.82,L5
2005-04-06 09:55:22+00:00,166.86,163.49,151.27,136.94,160.35,144.35,161.19,167.23,L7
2005-04-22 09:55:16+00:00,169.35,163.84,152.06,136.55,160.54,145.11,161.46,168.11,L7
2005-05-01 09:49:32+00:00,170.71,164.07,152.51,138.10,160.99,145.54,161.73,168.29,L7
2005-05-09 09:47:12+00:00,172.92,166.06,154.11,139.53,163.08,146.13,162.43,170.12,L5
2005-05-16 09:53:25+00:00,171.69,164.99,153.24,138.78,163.08,146.13,162.43,170.12,L5
