dates,satname,sar0305-0000,sar0305-0001,sar0305-0002,sar0305-0003,sar0305-0004,sar0305-0005,sar0305-0006,sar0305-0007
2000-08-22 09:43:52+00:00,L5,885.48,207.75,199.27,197.60,188.52,189.28,204.20,194.14
2000-08-30 09:57:02+00:00,L7,875.76,199.89,196.85,196.79,195.87,198.47,210.17,199.74
2000-09-06 10:03:04+00:00,L7,,,,,,,,
2000-09-14 09:50:32+00:00,L5,866.99,197.32,194.29,193.66,194.14,195.21,211.85,197.52
2000-09-15 09:56:43+00:00,L7,852.71,206.40,199.60,202.39,201.55,205.53,214.65,202.82
2000-09-22 10:02:46+00:00,L7,873.43,206.19,197.42,194.71,190.60,200.39,212.04,197.46
2000-11-02 09:56:30+00:00,L7,849.92,204.50,199.33,200.72,205.27,204.13,218.88,213.61
2000-12-11 10:02:41+00:00,L7,858.55,202.87,199.68,201.87,200.33,197.40,212.95,200.52
2000-12-20 09:56:33+00:00,L7,871.49,208.15,198.39,198.61,201.77,204.45,214.46,201.42
2001-01-21 09:56:39+00:00,L7,854.88,205.06,201.59,205.05,209.29,204.59,220.64,215.45
2001-05-05 09:46:21+00:00,L5,862.20,211.75,210.46,202.56,199.75,201.00,216.40,206.64
2001-05-12 09:52:29+00:00,L5,867.88,204.95,199.15,194.06,194.17,200.03,214.33,193.69
2001-05-13 09:56:03+00:00,L7,860.87,203.41,203.25,202.63,199.16,203.79,214.93,207.94
2001-05-28 09:52:36+00:00,L5,871.00,204.36,192.78,192.07,191.67,190.95,207.90,193.84
2001-05-29 09:55:55+00:00,L7,874.63,204.83,198.01,198.40,197.25,194.57,213.70,198.13
2001-06-05 10:01:58+00:00,L7,881.43,,,,,186.51,198.11,185.89
2001-06-06 09:46:30+00:00,L5,866.91,205.23,204.50,201.84,201.65,205.64,215.79,195.29
2001-06-30 09:55:29+00:00,L7,874.52,201.90,201.85,197.55,194.84,196.63,212.00,198.74
2001-07-16 09:55:28+00:00,L7,189.99,202.59,197.94,194.31,201.02,,,
2001-08-01 09:55:16+00:00,L7,858.03,202.02,199.71,199.69,197.58,198.59,213.38,202.39
2001-08-08 10:01:18+00:00,L7,,,,,,,,
2001-08-17 09:54:57+00:00,L7,856.91,202.00,196.33,199.41,195.96,197.70,214.27,202.78
2001-08-24 10:01:06+00:00,L7,869.85,,,,,,200.25,187.85
2001-08-25 09:46:22+00:00,L5,847.64,209.64,205.63,201.28,206.89,208.87,225.05,207.84
2001-09-02 09:54:47+00:00,L7,875.80,,198.88,195.98,194.16,197.89,212.24,199.80
2001-09-18 09:54:35+00:00,L7,856.83,201.55,201.66,203.40,200.59,204.72,215.38,202.61
2001-10-11 10:00:28+00:00,L7,875.96,198.66,195.33,193.16,192.13,193.34,201.66,193.72
2001-10-27 10:00:37+00:00,L7,876.00,217.91,202.20,199.74,203.46,201.53,213.91,200.48
2001-11-20 09:51:49+00:00,L5,871.73,192.89,188.85,192.79,191.13,192.84,209.20,193.98
2001-12-07 09:54:41+00:00,L7,851.35,218.68,201.68,208.15,204.13,211.27,216.04,210.30
2001-12-30 10:00:55+00:00,L7,860.97,200.01,194.79,194.08,194.85,201.08,210.14,199.20
2002-01-08 09:54:52+00:00,L7,850.67,222.44,209.39,209.32,210.80,210.53,221.60,211.57
2002-01-15 10:01:04+00:00,L7,858.30,203.92,198.83,196.63,198.74,196.87,205.07,200.77
2002-01-24 09:55:00+00:00,L7,332.51,,,,,,398.78,
2002-02-09 09:55:02+00:00,L7,647.74,,,,,,,
2002-02-16 10:01:11+00:00,L7,858.56,202.79,198.12,196.65,192.46,198.66,211.39,198.94
2002-02-17 09:44:36+00:00,L5,861.71,205.65,199.86,196.52,195.57,203.36,214.29,206.70
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,854.95,203.12,202.87,198.97,200.71,203.80,215.32,202.86
2002-03-21 09:44:11+00:00,L5,863.19,209.10,203.24,194.94,204.23,207.77,222.62,202.20
2002-04-21 10:01:05+00:00,L7,878.79,194.42,,183.78,,181.45,188.65,184.12
2002-04-30 09:54:58+00:00,L7,872.64,202.51,201.36,200.46,200.34,203.56,215.49,202.55
2002-06-01 09:54:45+00:00,L7,851.89,201.72,202.81,199.97,205.73,198.33,217.22,207.31
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,860.04,203.13,199.88,201.71,201.08,197.01,216.14,202.52
2002-06-24 10:00:45+00:00,L7,882.36,200.38,193.52,184.45,184.59,186.09,191.92,185.75
2002-06-25 09:42:07+00:00,L5,862.84,212.90,200.52,198.16,197.80,203.31,217.88,204.07
2002-07-03 09:54:34+00:00,L7,854.75,204.20,200.53,200.45,202.18,202.49,213.33,203.51
2002-07-19 09:54:27+00:00,L7,852.58,203.73,201.13,203.93,205.59,203.75,219.85,205.95
2002-08-04 09:54:19+00:00,L7,856.39,199.83,199.11,192.56,198.36,197.76,213.03,200.00
2002-08-20 09:54:16+00:00,L7,852.16,208.01,205.63,203.44,203.61,206.17,218.11,208.53
2002-08-27 10:00:17+00:00,L7,875.92,201.09,193.45,189.74,189.23,195.42,207.51,192.23
2002-09-05 09:54:07+00:00,L7,853.11,,206.17,,,208.60,218.96,210.25
2002-09-21 09:53:54+00:00,L7,873.61,208.67,200.89,195.21,200.66,201.59,211.51,201.52
2002-10-07 09:53:50+00:00,L7,856.72,209.04,203.59,203.45,202.41,205.77,215.42,202.78
2002-10-14 10:00:00+00:00,L7,874.30,207.38,197.50,193.48,190.84,197.10,209.46,197.98
2002-10-23 09:53:55+00:00,L7,931.95,186.70,181.81,182.56,203.30,196.30,205.23,173.00
2003-01-11 09:54:30+00:00,L7,859.96,202.19,200.64,194.71,203.37,202.39,210.70,200.66
2003-01-18 10:00:46+00:00,L7,861.38,212.76,200.54,199.21,202.11,206.60,214.20,200.69
2003-01-27 09:54:37+00:00,L7,851.66,215.43,201.06,201.85,200.87,207.55,216.26,210.97
2003-02-03 10:00:54+00:00,L7,873.29,200.05,196.28,195.95,194.11,196.38,211.54,198.10
2003-02-12 09:54:48+00:00,L7,853.46,207.20,204.59,203.45,209.67,209.00,218.23,202.97
2003-02-19 10:00:59+00:00,L7,876.29,203.82,197.35,193.34,195.78,195.28,212.33,193.70
2003-03-16 09:54:51+00:00,L7,869.60,201.96,198.62,201.18,198.52,197.73,215.84,200.57
2003-03-23 10:00:58+00:00,L7,876.58,202.49,196.06,195.58,193.44,196.44,212.48,195.69
2003-04-01 09:54:51+00:00,L7,872.81,204.90,198.25,196.49,200.11,201.15,211.82,198.97
2003-04-08 10:01:04+00:00,L7,876.46,210.01,196.40,187.79,189.59,193.45,202.81,189.97
2003-04-17 09:54:53+00:00,L7,873.36,212.59,200.46,201.47,199.09,200.77,213.28,199.27
2003-05-03 09:54:54+00:00,L7,871.78,197.08,200.19,197.49,199.52,203.17,215.12,199.88
2003-05-19 09:54:48+00:00,L7,872.51,203.04,199.17,196.25,195.86,196.94,213.46,197.73
2003-05-26 10:01:00+00:00,L7,880.01,201.96,195.56,183.30,186.92,185.40,198.86,188.40
2003-06-28 09:42:14+00:00,L5,862.03,197.87,195.13,192.20,198.35,193.57,211.43,195.42
2003-07-14 09:42:31+00:00,L5,863.73,216.43,204.13,194.78,201.90,198.99,216.10,202.92
2003-07-21 09:48:49+00:00,L5,868.97,203.30,199.96,195.51,195.94,198.53,212.44,195.37
2003-07-30 09:42:49+00:00,L5,859.67,213.34,204.59,202.20,205.53,204.55,224.77,208.80
2003-08-06 09:49:08+00:00,L5,869.25,212.77,205.53,202.60,198.06,195.38,212.36,193.54
2003-08-22 09:49:25+00:00,L5,870.51,198.93,199.87,198.34,199.78,201.21,213.94,190.62
2003-08-30 10:00:40+00:00,L7,880.21,,,,,,200.81,187.88
2003-08-31 09:43:23+00:00,L5,846.32,218.58,207.27,202.25,203.88,208.01,217.38,209.82
2003-09-07 09:49:41+00:00,L5,866.16,205.11,203.38,198.35,196.10,195.61,213.91,196.43
2003-09-16 09:43:40+00:00,L5,862.20,213.97,207.68,203.65,206.10,202.89,217.57,198.76
2003-09-23 09:49:56+00:00,L5,859.72,209.67,202.40,197.66,201.41,202.31,215.68,200.70
2003-10-10 09:54:11+00:00,L7,203.16,202.52,204.35,201.86,203.03,207.20,216.76,
2003-11-02 10:00:43+00:00,L7,190.72,201.91,198.67,199.02,,,,
2003-11-18 10:00:56+00:00,L7,876.92,,,191.52,192.92,195.67,209.60,195.25
2003-12-13 09:54:54+00:00,L7,865.77,,,,,212.44,217.93,202.71
2003-12-20 10:01:08+00:00,L7,198.86,199.65,196.05,193.28,194.36,196.58,,
2004-01-30 09:55:12+00:00,L7,853.40,218.22,204.31,203.49,202.59,,,208.01
2004-02-23 09:45:06+00:00,L5,838.69,,290.69,,257.81,333.97,,207.85
2004-03-01 09:51:18+00:00,L5,882.31,198.68,190.38,187.20,194.06,191.51,209.47,193.87
2004-03-09 10:01:32+00:00,L7,198.44,200.53,195.89,189.63,195.84,199.02,,
2004-03-17 09:51:25+00:00,L5,202.90,208.61,206.40,200.74,201.24,,,
2004-04-02 09:51:35+00:00,L5,864.09,209.69,209.11,202.71,196.03,195.58,211.33,196.20
2004-04-27 09:46:10+00:00,L5,859.64,207.09,207.61,205.97,210.25,205.79,221.89,210.48
2004-05-13 09:46:38+00:00,L5,867.23,198.34,199.13,192.71,198.68,194.73,207.83,195.63
2004-05-20 09:53:00+00:00,L5,868.02,210.74,202.72,195.81,195.45,199.03,210.47,195.27
2004-06-22 09:55:09+00:00,L7,871.50,200.90,198.17,194.66,196.08,,,198.49
2004-06-30 09:48:01+00:00,L5,859.45,211.72,208.92,202.54,203.81,207.24,213.51,205.61
2004-07-16 09:48:28+00:00,L5,860.46,216.47,203.90,203.23,205.58,209.74,219.22,204.46
2004-07-23 09:54:49+00:00,L5,865.56,207.07,198.91,195.86,194.95,198.36,211.08,197.46
2004-08-08 09:55:08+00:00,L5,868.96,206.84,199.12,196.14,197.61,194.72,211.07,196.04
2004-08-16 10:01:07+00:00,L7,198.65,200.63,194.91,191.59,188.86,,,
2004-08-17 09:49:12+00:00,L5,844.62,203.80,200.99,199.14,199.39,202.21,218.60,209.45
2004-08-24 09:55:35+00:00,L5,883.92,205.68,199.36,197.28,199.55,193.74,203.90,192.05
2004-09-02 09:49:38+00:00,L5,859.92,198.62,201.50,198.42,207.65,202.83,220.23,209.67
2004-09-09 09:56:00+00:00,L5,860.68,209.09,206.24,196.32,199.30,200.43,214.55,200.26
2004-09-18 09:50:02+00:00,L5,864.28,211.87,202.46,205.22,204.38,206.63,220.55,206.41
2004-11-04 10:01:12+00:00,L7,187.30,199.44,192.04,193.54,,,,
2004-11-05 09:51:03+00:00,L5,861.98,208.09,211.12,207.21,208.96,211.58,221.27,206.90
2004-12-14 09:58:00+00:00,L5,846.78,197.87,198.06,203.52,206.19,210.08,221.83,199.69
2004-12-22 10:01:35+00:00,L7,495.26,,197.36,194.54,,,,
2005-01-15 09:58:25+00:00,L5,865.76,199.50,200.46,202.70,204.42,209.65,220.88,208.76
2005-01-31 09:58:37+00:00,L5,845.34,207.03,199.30,194.88,192.75,199.89,210.96,204.93
2005-02-16 09:58:53+00:00,L5,847.54,198.57,197.76,197.96,205.80,204.11,217.62,206.60
2005-03-12 10:02:01+00:00,L7,877.21,,,,,,204.89,197.96
2005-03-21 09:55:50+00:00,L7,201.58,203.93,200.44,203.81,206.44,209.76,217.22,
2005-04-05 09:59:25+00:00,L5,869.90,,,196.23,200.13,200.28,210.65,198.54
2005-04-06 09:55:46+00:00,L7,200.05,212.23,202.14,200.10,205.56,201.24,,
2005-04-29 10:01:53+00:00,L7,866.16,,,193.94,198.12,200.89,211.14,198.45
2005-06-01 09:53:34+00:00,L5,867.19,203.11,200.44,196.95,197.76,198.82,213.09,196.25
2005-06-08 09:59:48+00:00,L5,870.96,198.10,193.10,185.93,191.03,189.03,201.79,188.19
2005-06-24 09:59:54+00:00,L5,861.10,209.69,201.37,196.29,201.25,204.30,217.85,204.68
2005-07-03 09:53:45+00:00,L5,863.67,212.41,202.38,192.06,192.15,199.53,211.07,194.59
2005-07-19 09:53:56+00:00,L5,865.72,206.01,201.68,199.95,197.30,195.66,213.31,197.33
2005-09-04 10:01:28+00:00,L7,198.70,203.74,196.98,190.99,188.87,194.90,204.53,194.97
2005-09-05 09:54:15+00:00,L5,865.46,213.01,202.36,199.60,201.80,202.35,215.84,197.75
2005-10-22 10:01:32+00:00,L7,199.77,200.10,197.36,190.78,196.68,199.56,,
2005-10-30 10:00:20+00:00,L5,847.57,205.75,202.41,198.48,197.58,203.46,212.56,201.94
2005-10-31 09:55:28+00:00,L7,861.49,214.78,201.73,201.43,208.91,204.80,216.23,202.48
2005-11-08 09:54:22+00:00,L5,861.85,207.59,205.26,207.86,207.97,213.48,221.09,212.14
2005-12-18 09:55:45+00:00,L7,859.94,,,,,212.03,220.61,211.18
2006-01-10 10:02:09+00:00,L7,808.82,206.62,198.65,195.21,198.68,194.64,210.85,197.09
2006-01-19 09:56:03+00:00,L7,856.59,201.86,205.41,203.00,205.42,200.51,219.06,205.15
2006-02-03 10:02:34+00:00,L5,863.18,198.78,196.66,196.60,200.47,201.61,214.15,202.43
2006-02-12 09:56:36+00:00,L5,859.32,212.53,203.89,203.87,207.36,207.17,222.47,207.56
2006-02-20 09:56:12+00:00,L7,856.67,,,,201.41,205.17,213.57,204.76
2006-05-10 10:04:21+00:00,L5,864.27,208.87,201.72,190.87,195.49,191.59,208.29,196.03
2006-06-04 09:58:32+00:00,L5,862.89,205.33,203.06,198.95,199.43,201.55,215.74,206.12
2006-06-12 09:56:09+00:00,L7,857.86,,,195.27,200.41,197.67,214.31,202.62
2006-07-14 09:55:56+00:00,L7,873.62,201.31,200.90,196.39,197.62,196.61,214.01,199.51
2006-07-21 10:02:03+00:00,L7,869.22,,,189.94,187.93,192.77,209.28,190.62
2006-07-30 09:55:49+00:00,L7,194.26,208.52,200.72,201.82,204.10,203.50,219.78,
2006-08-14 10:05:44+00:00,L5,867.55,198.12,195.66,187.72,187.16,189.80,209.29,195.06
2006-08-23 09:59:39+00:00,L5,847.52,207.81,202.23,200.81,200.88,204.32,221.04,205.24
2006-10-10 10:00:13+00:00,L5,861.39,222.55,206.40,208.19,211.76,205.81,224.43,211.44
2006-10-26 10:00:24+00:00,L5,847.41,204.60,205.28,203.97,205.17,205.44,219.79,205.37
2006-11-03 09:55:55+00:00,L7,200.23,213.21,201.11,202.32,204.53,209.87,,
2006-11-18 10:06:47+00:00,L5,206.83,196.18,182.64,178.40,,,,
2006-12-12 10:02:28+00:00,L7,876.22,,,,,,,192.73
2006-12-13 10:00:47+00:00,L5,860.83,203.60,202.27,209.49,210.29,215.97,225.27,208.29
2006-12-20 10:07:01+00:00,L5,847.16,,,,204.83,202.21,218.97,207.73
2006-12-29 10:00:54+00:00,L5,845.03,209.73,198.09,197.10,198.88,205.88,207.67,199.11
2007-01-06 09:56:21+00:00,L7,205.33,207.53,204.28,205.99,205.76,211.79,,
2007-01-30 10:01:05+00:00,L5,861.23,204.98,202.39,205.70,205.15,208.25,225.00,207.57
2007-05-30 09:56:23+00:00,L7,878.04,,192.51,189.17,188.47,191.87,204.40,190.33
2007-06-23 10:00:02+00:00,L5,862.46,202.84,195.42,194.38,198.93,199.63,212.91,198.30
2007-07-01 09:56:22+00:00,L7,874.02,,,,,194.87,211.54,199.43
2007-07-08 10:02:32+00:00,L7,189.89,194.98,188.40,185.78,186.95,185.71,196.74,188.49
2007-07-09 09:59:51+00:00,L5,865.91,203.58,198.14,196.72,197.64,196.50,211.35,201.32
2007-07-16 10:05:58+00:00,L5,868.77,195.13,188.50,187.72,191.49,191.67,207.99,194.76
2007-07-17 09:56:19+00:00,L7,182.04,200.28,195.44,195.20,196.50,201.73,,
2007-07-25 09:59:43+00:00,L5,848.55,206.37,205.14,203.51,204.74,202.68,217.57,201.67
2007-08-01 10:05:49+00:00,L5,870.74,191.07,186.53,183.89,189.59,188.79,197.18,190.76
2007-08-02 09:56:15+00:00,L7,192.83,199.28,198.89,199.67,204.69,200.52,,
2007-08-17 10:05:39+00:00,L5,868.40,194.24,189.74,186.00,191.15,188.39,209.34,190.86
2007-09-02 10:05:29+00:00,L5,861.04,202.94,193.55,194.82,198.58,198.93,214.31,202.90
2007-10-04 10:05:14+00:00,L5,868.69,194.54,192.60,191.66,197.06,190.43,209.99,191.20
2007-10-28 10:02:15+00:00,L7,876.57,,,,,,,191.68
2007-12-24 09:56:28+00:00,L7,872.20,201.56,196.72,199.69,197.42,195.21,212.28,201.92
2008-01-25 09:56:28+00:00,L7,851.94,204.74,201.89,206.23,208.02,208.66,218.55,214.58
2008-02-10 09:56:26+00:00,L7,857.44,,,,,205.87,214.92,205.34
2008-02-17 10:02:35+00:00,L7,200.01,204.05,196.32,193.57,190.94,,,
2008-02-26 09:56:21+00:00,L7,854.31,204.11,203.99,202.70,198.27,202.83,219.57,205.29
2008-03-05 09:56:22+00:00,L5,859.42,212.09,202.48,204.28,191.99,176.68,212.85,208.38
2008-03-13 09:56:16+00:00,L7,853.26,201.66,198.39,201.64,205.91,,,201.99
2008-03-28 10:02:03+00:00,L5,847.76,196.00,190.28,189.16,189.85,199.38,213.79,204.37
2008-04-05 10:02:27+00:00,L7,195.19,196.77,196.90,197.01,196.09,202.29,198.40,185.53
2008-06-09 09:53:59+00:00,L5,866.51,204.55,205.90,203.79,200.97,207.35,217.09,200.02
2008-06-16 09:59:58+00:00,L5,885.25,193.16,189.54,184.23,186.29,185.84,201.66,190.32
2008-06-25 09:53:32+00:00,L5,846.03,204.59,206.16,202.43,204.98,205.88,219.41,207.90
2008-07-02 09:59:31+00:00,L5,865.22,193.02,190.69,185.83,184.59,188.48,212.13,195.34
2008-07-11 09:53:05+00:00,L5,860.09,207.59,206.56,202.04,204.73,208.94,214.04,205.25
2008-08-04 09:55:22+00:00,L7,189.82,206.60,203.24,200.19,205.13,,,
2008-09-04 09:57:41+00:00,L5,,,,,,,,
2008-10-14 10:00:58+00:00,L7,,,,,181.96,,,
2008-11-08 09:55:12+00:00,L7,853.70,218.49,222.52,203.68,205.66,203.18,216.03,211.86
2009-01-11 09:55:48+00:00,L7,848.73,216.72,209.93,209.71,212.98,213.68,222.52,216.68
2009-02-04 09:51:44+00:00,L5,823.89,209.32,211.69,,293.71,,231.06,200.95
2009-02-11 09:58:06+00:00,L5,205.17,208.65,,212.42,182.42,188.79,,
2009-02-28 09:56:10+00:00,L7,203.73,203.01,200.24,202.10,201.08,204.85,,
2009-03-07 10:02:24+00:00,L7,195.87,199.73,188.80,188.80,184.50,187.70,202.40,
2009-03-08 09:52:31+00:00,L5,847.69,208.98,200.25,200.46,206.46,205.03,222.55,205.03
2009-03-23 10:02:32+00:00,L7,870.55,,,190.72,193.76,197.64,198.90,179.95
2009-04-16 09:59:31+00:00,L5,859.71,215.67,205.24,201.96,206.61,205.23,218.71,209.00
2009-05-02 09:59:49+00:00,L5,865.70,201.37,198.65,198.82,198.49,199.73,215.68,200.94
2009-05-03 09:56:32+00:00,L7,875.82,205.06,204.24,,,194.77,211.75,199.07
2009-05-11 09:53:49+00:00,L5,861.57,209.81,206.13,201.90,204.11,200.55,211.75,198.99
2009-05-19 09:56:34+00:00,L7,859.23,205.61,205.50,,,,214.45,199.20
2009-06-04 09:56:34+00:00,L7,874.74,199.24,199.53,196.36,194.95,,,198.50
2009-06-12 09:54:24+00:00,L5,862.92,208.25,204.15,204.39,205.87,207.32,218.83,199.19
2009-06-19 10:00:42+00:00,L5,869.87,194.60,190.69,183.97,188.11,187.41,198.45,182.58
2009-06-28 09:54:41+00:00,L5,860.05,208.18,197.05,194.52,200.42,203.27,213.78,204.25
2009-07-05 10:00:59+00:00,L5,883.90,192.69,187.03,187.19,187.22,190.77,204.21,190.78
2009-07-21 10:01:15+00:00,L5,863.37,197.89,195.13,193.16,200.07,200.05,212.64,202.59
2009-07-30 09:55:12+00:00,L5,864.67,206.95,204.93,199.08,194.38,199.19,212.66,195.50
2009-08-06 10:01:29+00:00,L5,859.62,204.35,198.57,192.51,199.22,200.86,216.16,201.95
2009-08-15 09:55:27+00:00,L5,861.82,205.65,205.24,200.57,204.72,205.67,221.10,208.81
2009-08-22 10:01:44+00:00,L5,863.84,197.55,193.82,195.27,194.08,197.32,211.33,202.05
2009-08-31 09:55:41+00:00,L5,862.95,206.89,201.48,199.91,202.10,201.42,209.21,199.29
2009-09-07 10:01:58+00:00,L5,867.94,211.22,200.20,200.73,195.65,198.26,208.82,195.57
2009-09-16 09:55:55+00:00,L5,864.16,224.04,215.15,213.43,206.76,214.66,222.50,202.98
2009-10-02 09:56:06+00:00,L5,864.70,205.70,203.02,201.44,201.04,204.21,211.36,196.55
2009-10-25 10:02:30+00:00,L5,863.05,197.51,196.68,192.27,193.97,195.86,210.94,195.70
2009-10-26 09:56:27+00:00,L7,849.68,208.60,209.77,204.70,211.55,,,203.82
2009-11-19 09:56:30+00:00,L5,862.13,210.29,204.72,200.81,200.56,206.05,218.36,208.67
2009-12-05 09:56:39+00:00,L5,864.57,209.37,203.01,204.77,202.79,204.49,216.60,203.25
2009-12-12 10:02:54+00:00,L5,861.95,201.95,199.51,204.54,196.81,198.02,212.98,194.25
2010-01-22 09:56:58+00:00,L5,634.96,207.29,209.30,199.21,203.92,209.15,,
2010-02-06 10:04:07+00:00,L7,873.49,,,,,205.30,214.14,202.82
2010-02-14 10:03:13+00:00,L5,687.04,204.39,201.41,202.89,200.50,199.05,,306.80
2010-02-23 09:57:04+00:00,L5,861.89,202.68,203.63,203.33,212.47,204.42,218.67,203.90
2010-03-02 10:03:15+00:00,L5,192.95,204.07,201.76,188.45,,,,
2010-05-21 10:03:04+00:00,L5,868.72,196.68,192.72,191.94,190.88,194.52,209.95,193.28
2010-05-22 09:58:14+00:00,L7,851.96,224.29,203.97,202.46,198.59,203.37,212.81,210.80
2010-06-06 10:02:59+00:00,L5,885.23,198.21,192.55,182.81,184.80,185.31,199.55,184.86
2010-06-23 09:58:18+00:00,L7,874.31,208.54,203.46,203.02,,,,199.36
2010-07-08 10:02:50+00:00,L5,882.48,197.79,199.40,198.49,200.06,201.68,215.85,188.28
2010-08-09 10:02:40+00:00,L5,871.23,196.82,195.89,197.56,198.56,199.73,214.08,195.23
2010-09-03 09:56:24+00:00,L5,864.70,210.04,204.10,201.56,201.76,205.98,217.20,204.27
2010-09-10 10:02:32+00:00,L5,196.32,197.47,194.74,195.76,201.68,,,
2010-11-06 09:55:56+00:00,L5,866.62,216.98,206.36,209.30,205.64,205.05,215.00,204.18
2010-12-15 10:02:10+00:00,L5,861.47,200.08,192.25,198.48,204.87,209.60,219.37,210.21
2010-12-31 10:02:14+00:00,L5,863.36,198.12,193.34,199.89,206.72,199.23,215.10,197.82
2011-01-16 10:02:15+00:00,L5,845.80,205.23,,,,204.23,218.47,209.10
2011-01-24 10:05:40+00:00,L7,873.97,,,,204.70,208.24,213.80,199.52
2011-01-25 09:56:04+00:00,L5,873.10,,,,,188.58,201.50,182.54
2011-03-05 10:02:15+00:00,L5,862.67,205.69,203.89,202.38,200.01,201.64,216.35,196.59
2011-03-14 09:56:02+00:00,L5,862.40,213.04,208.29,205.62,212.73,204.59,217.16,206.14
2011-04-06 10:02:07+00:00,L5,847.57,198.79,196.96,195.30,200.01,197.24,219.60,205.57
2011-04-07 09:59:45+00:00,L7,837.52,202.96,203.93,204.26,205.77,213.08,225.84,214.12
2011-05-01 09:55:46+00:00,L5,868.74,204.56,203.65,201.85,191.96,205.47,217.74,197.36
2011-05-17 09:55:42+00:00,L5,846.04,209.94,210.03,204.70,207.47,204.15,220.24,208.48
2011-05-24 10:01:50+00:00,L5,882.31,205.92,197.38,193.78,194.35,192.70,209.13,194.92
2011-06-09 10:01:42+00:00,L5,886.34,196.98,192.64,186.06,185.03,186.57,196.17,183.95
2011-08-04 10:05:45+00:00,L7,898.73,,,,,190.69,200.76,189.97
2011-08-13 09:59:32+00:00,L7,872.28,208.30,200.24,201.43,204.35,,,
2011-08-20 10:05:42+00:00,L7,197.97,201.06,197.73,193.06,193.86,,,
2011-08-28 10:01:02+00:00,L5,865.72,207.39,195.16,191.20,196.47,196.47,210.29,195.79
2011-08-29 09:59:30+00:00,L7,854.50,207.52,198.84,201.20,200.31,203.05,216.04,207.96
2011-09-06 09:54:45+00:00,L5,863.07,212.85,202.13,202.35,200.24,206.28,217.62,206.70
2011-09-13 10:00:51+00:00,L5,847.93,203.16,200.35,199.01,200.43,202.84,215.65,202.38
2011-09-14 09:59:24+00:00,L7,198.79,206.97,202.90,200.20,206.07,205.54,217.27,207.47
2011-09-22 09:54:31+00:00,L5,859.52,217.45,208.99,203.00,203.33,204.92,216.77,202.87
2011-09-29 10:00:33+00:00,L5,859.78,201.55,201.13,197.48,199.91,201.91,214.42,202.57
2011-09-30 09:59:23+00:00,L7,871.59,209.66,205.72,203.10,,,,200.19
2011-11-16 09:59:45+00:00,L5,861.57,195.60,196.49,190.75,198.65,201.66,,276.11
2011-11-24 10:05:59+00:00,L7,877.58,,,,,,212.45,195.59
2011-12-26 10:06:16+00:00,L7,211.60,207.61,201.64,,,,,
2012-01-11 10:06:20+00:00,L7,872.53,,,,,,,198.57
2012-02-21 10:00:16+00:00,L7,853.19,,,195.77,209.83,208.05,219.33,208.63
2012-03-15 10:06:26+00:00,L7,878.28,,,,,,,193.41
2012-03-24 10:00:15+00:00,L7,847.08,204.26,197.90,197.98,193.62,201.27,217.21,201.67
2012-03-31 10:06:25+00:00,L7,878.13,,,193.06,194.39,197.30,208.70,187.69
2012-04-09 10:00:11+00:00,L7,193.76,201.14,199.81,198.66,206.67,,,
2012-04-25 10:00:26+00:00,L7,192.08,202.27,197.39,200.85,199.60,204.55,,
2012-05-11 10:00:49+00:00,L7,855.54,216.38,206.25,,,205.52,217.47,202.42
2012-05-27 10:00:40+00:00,L7,209.42,201.71,195.38,196.52,195.77,196.58,211.27,
2012-08-15 10:01:16+00:00,L7,201.59,203.50,199.48,199.14,201.39,202.13,216.53,202.86
2012-08-22 10:07:31+00:00,L7,874.63,,,,186.27,193.34,205.61,187.72
2012-09-07 10:07:41+00:00,L7,845.64,,194.08,204.94,203.17,205.49,210.05,192.37
2012-09-16 10:01:34+00:00,L7,858.36,208.10,202.97,205.25,,,219.07,203.19
2012-09-23 10:07:50+00:00,L7,178.55,203.70,198.49,,,,,
2012-10-02 10:01:45+00:00,L7,818.78,202.70,203.29,206.24,205.87,209.67,219.81,213.33
2013-01-22 10:02:19+00:00,L7,850.97,,,207.61,204.03,207.40,217.55,208.26
2013-01-29 10:08:31+00:00,L7,197.96,199.79,194.52,191.56,192.49,195.90,,
2013-04-03 10:08:21+00:00,L7,846.05,,197.97,196.27,195.86,198.87,208.05,190.65
2013-04-20 10:07:55+00:00,L8,901.16,218.32,188.56,179.52,187.38,192.78,213.64,
2013-06-07 10:08:10+00:00,L8,854.17,210.58,203.01,202.45,203.32,200.57,217.78,202.70
2013-06-15 10:01:47+00:00,L7,841.20,206.50,203.73,203.32,202.71,203.80,216.39,207.12
2013-06-23 10:08:03+00:00,L8,868.02,202.37,200.48,203.56,197.41,201.01,216.24,198.71
2013-07-09 10:08:07+00:00,L8,852.44,203.86,202.56,203.04,201.79,202.49,216.58,202.68
2013-07-25 10:08:06+00:00,L8,858.51,206.40,202.41,200.27,198.48,195.17,215.62,199.33
2013-08-01 10:14:19+00:00,L8,854.55,203.52,200.25,197.97,194.28,198.45,215.22,199.93
2013-08-02 10:01:23+00:00,L7,849.15,,,,198.06,204.10,215.66,202.62
2013-08-10 10:08:08+00:00,L8,873.13,202.67,199.66,202.90,197.17,203.15,216.08,198.99
