dates,sar0305-0000,sar0305-0001,sar0305-0002,sar0305-0003,sar0305-0004,sar0305-0005,sar0305-0006,sar0305-0007,satname
1992-06-13 09:29:31+00:00,864.89,,,,199.01,198.94,213.75,197.55,L5
1992-06-29 09:29:20+00:00,860.92,212.69,206.97,205.56,203.84,208.95,217.63,206.87,L5
1992-07-15 09:29:08+00:00,865.22,203.28,197.45,194.37,197.52,200.81,216.33,200.61,L5
1992-09-01 09:28:26+00:00,860.96,195.09,189.55,191.25,198.62,199.63,210.79,203.29,L5
1992-09-17 09:28:12+00:00,866.56,209.41,200.51,200.46,198.21,202.73,211.22,196.73,L5
1992-10-10 09:33:50+00:00,,,,185.64,189.38,,,,L5
1992-11-20 09:27:06+00:00,868.43,206.62,205.06,205.07,203.26,195.68,205.04,195.24,L5
1992-11-27 09:33:22+00:00,863.91,196.99,189.74,191.68,193.85,198.93,211.18,195.92,L5
1992-12-29 09:33:45+00:00,872.95,205.85,198.52,198.17,194.6,203.19,211.52,192.68,L5
1993-01-07 09:27:40+00:00,887.77,211.45,194.17,200.58,191.98,195.04,209.62,192.68,L5
1993-01-14 09:33:56+00:00,869.98,192.99,191.92,196.19,192.69,195.61,212.05,196.54,L5
1993-01-23 09:27:51+00:00,863.75,186.15,177.28,176.84,185.4,180.63,,184.72,L5
1993-02-08 09:28:02+00:00,881.54,197.38,198.57,198.02,198.44,202.37,212.02,196.54,L5
1993-03-12 09:28:18+00:00,862.37,204.82,193.78,191.24,194.19,196.62,214.37,204.95,L5
1993-04-20 09:34:42+00:00,864.05,,197.06,195.49,201.98,205.7,215.47,205.71,L5
1993-05-31 09:28:40+00:00,860.69,210.54,210.36,207.71,205.45,209.15,217.04,206.28,L5
1993-06-07 09:34:51+00:00,866.28,205.58,194.03,190.62,194.0,193.71,211.76,195.1,L5
1993-07-09 09:34:43+00:00,868.02,214.32,204.17,201.22,202.68,202.76,208.91,195.88,L5
1993-07-18 09:28:32+00:00,865.98,208.57,198.35,195.9,199.3,202.41,214.74,196.35,L5
1993-07-25 09:34:42+00:00,871.23,195.04,190.9,187.87,192.87,188.95,205.02,194.2,L5
1993-08-03 09:28:32+00:00,859.91,211.24,198.24,200.67,203.98,202.4,218.47,208.92,L5
1993-08-19 09:28:32+00:00,865.21,206.31,196.15,200.74,202.86,204.41,218.69,207.96,L5
1993-09-27 09:34:35+00:00,865.94,207.13,205.76,204.24,196.78,197.8,212.6,194.97,L5
1993-10-06 09:28:23+00:00,868.0,198.04,195.09,200.29,202.77,195.82,210.99,198.82,L5
1993-10-13 09:34:31+00:00,867.59,200.17,195.95,196.14,198.8,195.87,212.11,198.14,L5
1993-10-29 09:34:25+00:00,859.66,209.72,202.15,197.64,203.57,203.63,218.64,206.97,L5
1993-11-14 09:34:16+00:00,864.78,206.45,202.45,198.74,200.49,194.93,210.14,203.6,L5
1994-02-27 09:26:59+00:00,861.95,203.87,195.02,193.89,201.65,202.62,215.94,204.2,L5
1994-03-31 09:26:30+00:00,868.84,198.64,197.24,197.37,196.98,204.55,215.28,199.17,L5
1994-06-19 09:24:58+00:00,863.19,203.86,200.29,199.36,202.54,201.24,244.65,204.59,L5
1994-07-21 09:24:07+00:00,865.45,208.13,201.45,200.41,205.49,202.3,214.78,205.14,L5
1994-08-22 09:23:17+00:00,862.8,191.65,188.43,192.55,202.58,196.53,212.88,196.7,L5
1994-09-07 09:22:53+00:00,859.86,211.72,201.31,197.66,202.63,205.98,218.19,199.3,L5
1994-10-25 09:21:28+00:00,868.09,198.32,199.18,201.54,203.82,198.04,209.65,196.21,L5
1995-01-13 09:18:46+00:00,863.88,208.92,201.85,198.17,202.69,204.95,221.25,195.55,L5
1995-01-29 09:18:10+00:00,864.36,211.49,197.97,195.98,199.55,201.02,215.52,197.05,L5
1995-04-19 09:14:54+00:00,866.9,204.87,197.2,194.38,195.53,199.9,210.21,194.72,L5
1995-05-05 09:14:11+00:00,867.16,205.64,204.29,206.82,206.06,208.35,221.56,208.92,L5
1995-06-06 09:12:43+00:00,869.23,204.74,198.35,197.23,191.91,195.85,208.75,196.84,L5
1995-06-22 09:12:01+00:00,862.37,213.59,203.76,204.74,201.04,200.82,212.86,203.46,L5
1995-07-24 09:10:32+00:00,865.48,213.18,200.06,196.7,202.14,206.65,219.2,196.49,L5
1995-09-10 09:08:19+00:00,860.96,206.64,205.75,195.84,198.67,205.77,214.91,207.12,L5
1996-01-16 09:09:29+00:00,848.3,198.06,192.71,198.06,200.21,203.77,219.83,206.26,L5
1996-04-05 09:14:50+00:00,864.7,209.56,193.36,194.31,195.49,201.73,211.12,205.25,L5
1996-05-30 09:24:15+00:00,875.69,211.53,200.68,197.21,197.24,190.38,207.84,192.31,L5
1996-06-08 09:18:34+00:00,866.32,209.62,208.44,203.81,200.04,200.15,216.78,198.81,L5
1996-06-24 09:19:26+00:00,868.45,199.02,193.7,196.05,192.08,198.36,212.83,196.79,L5
1996-07-01 09:25:59+00:00,870.64,211.73,199.58,194.1,195.82,199.15,210.3,192.13,L5
1996-07-10 09:20:15+00:00,870.27,207.48,197.74,193.7,197.92,200.18,211.71,194.31,L5
1996-07-17 09:26:49+00:00,860.03,205.8,201.59,196.54,201.67,201.8,217.12,199.57,L5
1996-07-26 09:21:07+00:00,861.96,206.64,198.9,197.92,197.27,199.09,214.96,198.04,L5
1996-08-02 09:27:39+00:00,869.02,206.78,192.89,191.17,196.68,196.06,208.61,197.48,L5
1996-08-11 09:21:57+00:00,863.07,207.23,204.56,204.87,206.68,201.99,211.73,198.45,L5
1996-08-18 09:28:30+00:00,869.32,208.61,190.96,191.87,191.93,195.01,210.73,193.29,L5
1996-09-12 09:23:41+00:00,861.6,192.93,193.35,196.83,197.53,207.75,215.65,207.57,L5
1996-09-28 09:24:33+00:00,862.07,216.99,202.52,203.83,199.69,203.24,220.02,208.48,L5
1996-10-05 09:31:06+00:00,860.92,,206.71,200.2,205.22,201.38,216.16,206.18,L5
1996-10-30 09:26:11+00:00,847.31,208.26,199.71,194.45,202.13,198.49,214.66,206.23,L5
1996-11-15 09:26:56+00:00,867.34,198.2,201.24,202.63,203.92,205.94,220.03,204.14,L5
1996-12-17 09:28:27+00:00,863.9,213.79,207.08,203.63,206.78,210.6,220.12,199.07,L5
1997-02-03 09:30:40+00:00,,,191.49,198.44,193.84,190.63,212.3,,L5
1997-02-19 09:31:22+00:00,847.12,208.59,210.68,188.18,197.79,199.35,210.32,196.01,L5
1997-03-23 09:32:37+00:00,861.3,207.32,201.12,197.13,201.57,202.54,220.26,206.6,L5
1997-03-30 09:39:04+00:00,866.33,205.41,199.2,199.29,201.12,200.82,217.14,197.16,L5
1997-04-15 09:39:37+00:00,866.05,209.47,205.22,198.3,202.17,201.54,211.02,200.81,L5
1997-04-24 09:33:46+00:00,847.61,216.04,207.58,199.67,204.13,204.66,215.87,205.28,L5
1997-05-01 09:40:11+00:00,866.59,210.19,201.09,192.79,196.23,194.68,209.05,193.57,L5
1997-05-10 09:34:19+00:00,864.95,207.12,203.74,201.44,200.45,203.42,216.93,206.03,L5
1997-07-13 09:36:33+00:00,864.17,210.69,206.97,198.21,205.31,204.76,220.15,208.45,L5
1997-07-29 09:37:05+00:00,859.73,209.23,199.91,197.73,203.54,204.52,215.72,206.3,L5
1997-08-14 09:37:35+00:00,870.46,208.76,205.38,203.04,201.33,203.21,215.49,194.67,L5
1997-08-21 09:43:59+00:00,870.71,206.31,199.24,198.06,191.85,192.82,210.89,193.67,L5
1997-08-30 09:38:05+00:00,868.73,207.75,203.76,203.4,201.93,195.03,214.46,193.77,L5
1997-09-06 09:44:28+00:00,861.62,205.77,199.34,196.57,200.0,197.59,212.94,196.63,L5
1997-10-08 09:45:22+00:00,866.81,194.52,191.5,191.39,200.7,197.99,213.64,205.1,L5
1997-10-17 09:39:26+00:00,846.73,211.56,197.26,196.86,200.71,200.53,210.99,206.3,L5
1997-11-09 09:46:13+00:00,866.56,196.3,192.0,196.93,195.74,195.38,209.34,198.49,L5
1997-11-18 09:40:14+00:00,862.0,206.89,206.35,204.67,202.0,210.02,218.68,195.37,L5
1998-01-28 09:48:05+00:00,866.23,209.49,201.0,199.75,204.87,198.08,214.43,195.93,L5
1998-02-13 09:48:25+00:00,863.74,219.33,201.62,199.14,199.32,202.93,215.25,197.96,L5
1998-03-01 09:48:41+00:00,863.65,194.82,195.65,195.16,198.59,200.17,212.4,205.36,L5
1998-03-26 09:42:52+00:00,865.19,207.01,203.17,205.27,203.82,210.46,219.06,208.19,L5
1998-05-13 09:43:32+00:00,865.52,204.21,202.17,199.79,203.64,201.85,219.09,207.12,L5
1998-05-20 09:49:48+00:00,869.9,207.46,203.12,202.83,196.42,195.45,206.09,194.1,L5
1998-06-05 09:50:05+00:00,867.4,191.57,189.69,190.16,189.75,195.23,208.45,194.91,L5
1998-06-14 09:44:01+00:00,846.46,207.45,200.39,199.86,202.36,208.72,216.85,208.06,L5
1998-06-21 09:50:15+00:00,,205.97,195.75,192.82,189.44,,,,L5
1998-06-30 09:44:12+00:00,869.73,196.96,195.69,196.36,194.75,202.38,213.98,200.16,L5
1998-07-07 09:50:29+00:00,869.66,204.34,198.87,196.91,198.07,196.33,207.97,190.51,L5
1998-07-16 09:44:23+00:00,864.05,202.66,200.7,199.0,202.38,204.48,221.1,198.23,L5
1998-07-23 09:50:37+00:00,883.9,201.15,193.82,191.5,193.18,195.5,208.51,192.76,L5
1998-08-01 09:44:28+00:00,862.0,209.86,200.76,193.58,200.67,203.4,216.58,197.26,L5
1998-08-17 09:44:36+00:00,861.78,213.26,204.09,203.7,204.32,199.55,210.74,203.6,L5
1998-08-24 09:50:53+00:00,866.83,206.03,198.62,196.87,195.49,198.45,211.95,208.18,L5
1998-09-02 09:44:48+00:00,862.49,195.4,191.68,192.07,194.36,197.0,212.71,203.75,L5
1998-09-09 09:51:00+00:00,868.85,201.62,200.01,200.2,223.03,206.55,210.48,197.36,L5
1998-09-18 09:44:56+00:00,869.98,206.29,203.09,202.3,203.23,205.52,218.35,198.21,L5
1998-09-25 09:51:08+00:00,847.46,222.41,202.32,200.13,201.12,203.52,216.76,204.63,L5
1998-10-27 09:51:11+00:00,847.66,213.31,200.55,189.74,202.55,200.91,214.05,198.44,L5
1998-12-23 09:45:11+00:00,,230.65,,166.74,,,,,L5
1998-12-30 09:51:24+00:00,862.56,204.9,199.28,194.79,198.21,202.07,212.35,199.86,L5
1999-02-25 09:45:23+00:00,889.07,195.21,199.11,202.84,190.62,194.1,206.36,182.12,L5
1999-03-13 09:45:10+00:00,862.23,198.57,201.97,197.55,200.63,204.5,218.65,195.58,L5
1999-03-20 09:51:15+00:00,866.42,211.05,201.74,198.63,196.05,195.61,212.34,195.3,L5
1999-04-14 09:44:51+00:00,865.48,206.07,209.96,204.87,203.6,202.98,214.44,201.81,L5
1999-04-30 09:44:50+00:00,862.7,205.99,205.16,201.94,207.18,206.93,218.39,205.81,L5
1999-05-23 09:50:35+00:00,883.33,198.4,197.37,190.49,191.03,188.17,207.13,188.93,L5
1999-06-01 09:44:14+00:00,883.21,201.74,200.44,198.3,198.66,199.85,212.14,192.64,L5
1999-07-02 10:05:02+00:00,,203.68,193.19,185.5,,,,,L7
1999-07-03 09:43:56+00:00,859.37,207.52,196.54,198.88,199.99,202.82,217.97,208.67,L5
1999-07-10 09:50:04+00:00,885.98,193.94,188.11,186.29,183.84,188.63,202.95,189.93,L5
1999-07-18 10:05:06+00:00,878.57,198.05,193.46,190.26,188.31,192.91,207.78,190.75,L7
1999-07-19 09:43:52+00:00,862.91,211.48,198.24,196.62,197.88,201.48,212.01,198.16,L5
1999-08-03 10:05:13+00:00,873.46,203.81,196.65,189.85,190.22,194.24,207.18,191.88,L7
1999-08-12 09:59:01+00:00,871.56,209.99,199.17,198.74,206.29,203.91,215.8,201.59,L7
1999-08-28 09:59:04+00:00,855.88,204.16,198.82,198.0,203.58,201.75,215.61,205.55,L7
1999-09-05 09:43:10+00:00,860.31,212.42,203.17,201.14,203.63,205.63,217.32,207.1,L5
1999-09-12 09:49:07+00:00,849.97,206.72,205.94,204.5,207.38,209.61,219.66,202.72,L5
1999-09-13 09:58:59+00:00,862.91,205.87,204.01,202.84,207.39,200.29,215.39,202.76,L7
1999-10-07 09:42:45+00:00,859.68,210.07,211.98,208.68,209.85,214.12,222.06,206.48,L5
1999-11-08 09:42:06+00:00,867.54,209.64,199.49,200.55,200.58,205.39,217.75,198.45,L5
1999-11-16 09:59:01+00:00,850.56,,,205.85,202.65,197.4,217.26,214.75,L7
1999-11-23 10:05:05+00:00,866.33,202.25,194.78,196.76,194.73,202.45,208.37,197.45,L7
1999-12-01 09:47:27+00:00,862.17,199.81,197.64,197.88,202.64,203.91,213.23,208.79,L5
1999-12-02 09:58:56+00:00,849.12,207.07,215.03,214.25,213.44,213.84,223.96,217.13,L7
1999-12-18 09:59:04+00:00,851.7,205.58,202.0,203.83,212.31,205.65,217.95,204.61,L7
2000-01-03 09:58:57+00:00,849.81,202.67,202.47,204.34,209.32,205.38,221.48,211.6,L7
2000-01-10 10:05:09+00:00,876.07,202.35,196.33,198.31,193.7,199.11,209.96,198.6,L7
2000-01-19 09:58:54+00:00,858.55,201.5,198.0,195.44,201.65,198.49,213.03,200.65,L7
2000-01-26 10:05:07+00:00,863.87,200.5,197.46,196.49,193.12,194.55,210.86,199.59,L7
2000-02-04 09:58:54+00:00,851.09,202.8,201.83,204.88,211.33,208.62,219.61,212.78,L7
2000-02-27 10:04:57+00:00,874.4,202.38,201.38,199.32,199.09,201.38,213.09,199.48,L7
2000-03-06 09:45:39+00:00,868.17,208.36,196.45,192.94,198.53,198.47,211.25,199.89,L5
2000-03-07 09:58:42+00:00,852.62,207.81,198.95,202.54,206.11,205.86,216.13,212.71,L7
2000-04-24 09:58:27+00:00,855.83,208.44,203.31,201.44,201.75,204.66,214.23,203.74,L7
2000-05-01 10:04:36+00:00,,,,,188.96,190.18,,,L7
2000-05-17 10:04:25+00:00,879.64,200.63,195.62,189.02,187.19,189.37,200.49,188.3,L7
2000-05-25 09:48:12+00:00,867.44,206.92,199.04,195.43,195.13,197.98,213.27,196.78,L5
2000-06-02 10:04:13+00:00,879.91,198.02,191.47,185.37,186.37,185.86,193.63,184.06,L7
2000-06-19 09:42:35+00:00,846.38,207.22,200.25,200.84,205.36,206.66,218.05,209.67,L5
2000-06-27 09:57:49+00:00,875.85,198.88,196.64,195.58,191.11,193.74,211.93,196.81,L7
2000-07-13 09:57:37+00:00,857.07,200.06,199.22,195.99,195.78,200.59,214.09,201.59,L7
2000-07-20 10:03:41+00:00,,182.12,,166.79,168.43,165.7,175.7,167.47,L7
2000-07-28 09:49:27+00:00,870.54,205.21,199.15,195.24,189.28,190.23,206.68,191.44,L5
2000-07-29 09:57:19+00:00,874.31,203.79,197.36,195.44,196.0,199.39,215.13,199.71,L7
2000-08-05 10:03:26+00:00,877.35,199.24,192.59,191.57,190.0,195.02,206.71,192.05,L7
2000-08-14 09:57:13+00:00,873.25,205.68,204.05,202.88,202.08,204.83,214.92,201.21,L7
2000-08-22 09:43:52+00:00,885.48,207.75,199.27,197.6,188.52,189.28,204.2,194.14,L5
2000-08-30 09:57:02+00:00,875.76,199.89,196.85,196.79,195.87,198.47,210.17,199.74,L7
2000-09-14 09:50:32+00:00,866.99,197.32,194.29,193.66,194.14,195.21,211.85,197.52,L5
2000-09-15 09:56:43+00:00,852.71,206.4,199.6,202.39,201.55,205.53,214.65,202.82,L7
2000-09-22 10:02:46+00:00,873.43,206.19,197.42,194.71,190.6,200.39,212.04,197.46,L7
2000-11-02 09:56:30+00:00,849.92,204.5,199.33,200.72,205.27,204.13,218.88,213.61,L7
