dates,sar0305-0000,sar0305-0001,sar0305-0002,sar0305-0003,sar0305-0004,sar0305-0005,sar0305-0006,sar0305-0007,satname
1986-09-17 09:26:37+00:00,866.61,205.73,196.73,194.74,195.97,200.07,211.86,200.69,L5
1987-01-23 09:26:04+00:00,863.60,203.60,196.55,198.12,198.79,201.69,213.06,201.49,L5
1987-03-19 09:34:19+00:00,873.49,204.43,198.80,198.32,197.12,198.26,211.50,195.67,L5
1987-04-20 09:35:25+00:00,870.09,205.89,200.47,198.33,198.18,200.16,211.45,196.08,L5
1987-04-29 09:29:30+00:00,868.41,205.78,198.54,196.85,197.58,199.76,212.15,196.54,L5
1987-05-06 09:35:53+00:00,868.61,206.34,198.12,196.31,196.16,198.41,211.79,195.87,L5
1987-05-22 09:36:18+00:00,871.41,206.63,197.56,195.07,194.57,196.18,210.13,194.20,L5
1987-06-07 09:36:42+00:00,870.06,207.52,198.46,195.20,194.06,196.89,210.25,194.39,L5
1987-06-16 09:30:43+00:00,869.57,206.45,198.37,195.28,194.41,196.69,210.52,194.88,L5
1987-06-23 09:37:03+00:00,871.19,206.44,197.97,194.66,193.78,196.14,210.37,194.60,L5
1987-07-09 09:37:22+00:00,871.10,205.62,197.85,194.51,193.50,195.82,209.89,194.23,L5
1987-07-18 09:31:20+00:00,870.10,204.90,198.19,195.19,194.62,196.07,210.32,194.96,L5
1987-07-25 09:37:42+00:00,871.78,204.34,198.15,194.57,193.31,194.65,207.81,193.42,L5
1987-08-10 09:38:13+00:00,872.75,203.86,197.25,194.14,192.77,194.46,207.64,193.35,L5
1987-08-19 09:32:18+00:00,872.04,203.88,197.24,194.51,193.21,194.94,208.33,194.18,L5
1987-08-26 09:38:40+00:00,871.63,204.97,197.76,194.38,193.23,195.20,208.45,194.32,L5
1987-09-04 09:32:43+00:00,869.84,204.87,198.05,194.64,193.98,196.07,209.03,195.30,L5
1987-09-11 09:39:04+00:00,869.60,205.17,198.49,195.01,194.53,196.20,209.24,195.38,L5
1987-09-20 09:33:05+00:00,868.81,205.12,198.19,194.61,194.35,195.87,209.24,195.52,L5
1987-10-13 09:39:44+00:00,868.58,205.16,198.01,194.47,194.44,196.05,209.43,195.92,L5
1988-01-01 09:41:07+00:00,865.40,204.11,198.68,196.00,195.96,197.21,209.74,197.73,L5
1988-01-10 09:35:05+00:00,864.86,205.03,198.50,196.14,196.64,197.76,210.32,198.36,L5
1988-02-02 09:41:43+00:00,863.13,206.33,197.77,195.61,197.43,200.08,213.22,200.72,L5
1988-02-11 09:35:41+00:00,861.23,208.84,199.29,196.54,198.67,200.82,214.08,201.20,L5
1988-03-14 09:36:03+00:00,861.94,209.17,197.68,196.66,199.45,201.47,214.85,202.07,L5
1988-04-15 09:36:14+00:00,857.55,210.92,201.51,200.56,203.50,205.41,218.22,204.95,L5
1988-04-22 09:42:28+00:00,858.63,210.83,202.06,200.67,203.15,205.56,217.64,204.62,L5
1988-06-02 09:36:38+00:00,859.86,210.99,202.47,200.49,202.40,204.46,217.06,203.40,L5
1988-06-18 09:36:43+00:00,860.26,210.85,203.80,200.31,202.79,204.80,217.52,204.04,L5
1988-07-04 09:36:48+00:00,860.04,211.25,204.42,199.89,203.63,205.55,218.49,204.67,L5
1988-07-11 09:43:00+00:00,860.21,210.14,204.29,199.76,202.76,204.90,218.08,204.31,L5
1988-07-20 09:36:51+00:00,862.25,208.81,203.24,198.97,202.29,203.91,217.01,203.13,L5
1988-07-27 09:43:03+00:00,864.34,208.54,203.07,198.73,201.41,203.08,216.02,202.46,L5
1988-08-12 09:43:01+00:00,865.17,208.17,204.13,199.30,201.59,203.25,215.74,201.56,L5
1988-08-21 09:36:53+00:00,865.17,207.23,203.39,198.55,201.59,203.25,215.74,201.56,L5
1988-08-28 09:43:07+00:00,865.51,207.98,203.35,198.75,200.60,202.49,215.40,200.86,L5
1988-09-22 09:36:50+00:00,866.25,207.59,203.68,197.98,199.51,201.81,214.65,199.70,L5
1988-10-31 09:42:55+00:00,868.44,207.99,203.36,197.93,198.28,200.05,213.89,197.75,L5
1988-12-11 09:36:33+00:00,867.89,207.59,202.92,197.93,198.50,200.55,214.15,197.85,L5
1988-12-27 09:36:27+00:00,867.95,207.37,201.79,198.41,198.15,200.51,213.70,196.67,L5
1989-01-12 09:36:20+00:00,868.25,207.10,200.84,198.38,198.28,200.33,213.12,196.66,L5
1989-01-28 09:36:07+00:00,863.83,208.27,201.31,199.42,199.02,201.66,215.11,198.26,L5
1989-03-24 09:41:14+00:00,860.80,207.47,200.89,200.69,199.80,202.13,216.31,200.43,L5
1989-05-20 09:34:32+00:00,857.38,205.54,200.33,199.90,201.25,203.82,217.43,202.67,L5
1989-06-21 09:33:55+00:00,858.08,205.04,202.21,201.62,202.64,203.61,216.40,202.63,L5
1989-07-23 09:33:21+00:00,861.55,204.31,203.73,201.65,203.27,200.52,214.87,201.24,L5
1989-08-24 09:32:39+00:00,862.18,206.52,203.70,200.85,202.85,200.45,214.75,200.23,L5
1989-09-09 09:32:15+00:00,863.06,207.06,202.71,199.54,201.49,199.81,214.33,199.30,L5
1989-09-16 09:38:07+00:00,862.90,205.38,200.98,198.37,200.02,198.73,214.54,200.23,L5
1989-09-25 09:31:52+00:00,862.82,205.75,200.82,199.18,199.94,199.42,214.90,201.15,L5
1989-10-27 09:30:51+00:00,863.77,206.35,200.85,199.72,200.73,200.37,214.24,200.42,L5
1989-11-12 09:30:31+00:00,863.61,208.38,201.48,199.82,200.80,201.17,214.51,200.76,L5
1989-11-28 09:30:04+00:00,865.73,209.03,200.34,199.07,199.32,199.82,212.94,199.83,L5
1989-12-14 09:29:38+00:00,865.81,209.03,200.31,199.66,200.56,201.03,212.94,199.83,L5
1989-12-30 09:29:08+00:00,863.71,208.55,198.99,199.36,200.54,202.25,214.37,201.38,L5
1990-01-31 09:28:06+00:00,863.84,208.30,197.25,198.11,198.84,202.55,213.87,201.25,L5
1990-02-16 09:27:35+00:00,864.15,208.77,196.87,197.19,198.27,202.06,212.78,200.69,L5
1990-03-04 09:27:02+00:00,864.53,208.66,196.94,197.17,198.44,202.10,212.46,200.22,L5
1990-04-12 09:32:31+00:00,865.01,209.52,196.78,196.60,199.29,202.53,211.31,198.81,L5
1990-04-21 09:26:22+00:00,864.92,210.10,197.65,197.45,200.04,203.47,211.46,198.83,L5
1990-05-07 09:26:19+00:00,861.97,209.97,198.71,198.28,201.23,204.19,213.55,201.47,L5
1990-06-15 09:32:28+00:00,864.40,206.91,196.66,195.68,198.52,201.62,211.92,198.73,L5
1990-06-24 09:26:18+00:00,864.24,205.44,196.03,195.16,198.72,201.24,212.39,198.87,L5
1990-07-26 09:26:12+00:00,866.58,204.78,195.52,193.23,197.74,199.74,211.28,197.24,L5
1990-08-02 09:32:19+00:00,865.93,205.04,196.76,194.05,198.94,200.25,212.38,197.26,L5
1990-08-11 09:26:07+00:00,864.01,205.21,196.85,194.47,199.19,200.52,212.95,198.32,L5
1990-09-03 09:32:09+00:00,863.39,203.49,197.42,195.48,200.07,200.97,214.30,198.65,L5
1990-09-12 09:25:59+00:00,863.17,203.84,198.02,195.02,199.82,200.97,213.96,199.30,L5
1990-10-14 09:25:44+00:00,861.01,203.26,199.26,196.78,201.37,202.27,215.21,200.62,L5
1990-11-15 09:25:37+00:00,863.13,203.83,198.58,195.03,199.22,200.70,214.19,199.24,L5
1990-12-08 09:31:36+00:00,861.31,204.02,197.95,193.71,198.22,200.28,213.60,198.89,L5
1991-01-25 09:32:50+00:00,856.35,206.86,199.83,195.81,198.80,201.60,214.67,201.70,L5
1991-02-26 09:33:21+00:00,857.43,209.26,201.73,196.53,198.67,201.40,214.09,201.89,L5
1991-03-23 09:27:43+00:00,852.93,209.87,202.80,198.85,200.47,202.25,216.42,204.09,L5
1991-03-30 09:33:54+00:00,858.01,208.18,202.11,197.72,199.13,201.14,215.26,202.09,L5
1991-05-26 09:28:46+00:00,860.72,208.58,201.25,196.18,197.24,199.47,213.72,201.10,L5
1991-06-11 09:28:57+00:00,863.89,207.00,203.60,199.31,199.39,200.23,215.17,201.04,L5
1991-06-18 09:35:13+00:00,867.30,205.92,202.41,197.73,196.70,197.90,212.71,198.46,L5
1991-06-27 09:29:13+00:00,867.37,205.93,202.31,198.16,196.80,198.08,212.69,198.21,L5
1991-07-13 09:29:21+00:00,866.89,206.12,201.90,198.41,197.39,198.41,212.57,198.83,L5
1991-07-29 09:29:36+00:00,866.80,206.00,202.84,198.97,199.30,199.55,213.79,199.85,L5
1991-08-05 09:35:48+00:00,867.11,206.00,202.84,198.93,199.36,199.34,213.12,199.31,L5
1991-08-30 09:29:49+00:00,867.32,204.96,202.73,199.28,200.27,200.52,213.42,199.57,L5
1991-10-01 09:30:07+00:00,867.86,207.09,202.31,198.94,199.80,200.46,211.66,198.76,L5
1991-10-17 09:30:18+00:00,865.84,206.95,202.51,199.56,200.70,201.34,212.46,199.65,L5
1991-10-24 09:36:27+00:00,865.75,206.95,202.51,199.71,200.67,201.29,212.24,199.39,L5
1991-11-02 09:30:16+00:00,864.20,207.72,203.25,200.60,200.91,201.56,212.81,199.91,L5
1991-12-04 09:30:36+00:00,864.54,205.79,202.05,200.09,200.53,201.06,212.59,199.29,L5
1992-02-06 09:30:19+00:00,860.59,208.21,202.04,201.13,201.99,203.85,213.94,200.65,L5
1992-02-22 09:30:17+00:00,861.35,208.67,202.46,201.98,202.86,204.85,214.48,200.21,L5
1992-03-09 09:30:19+00:00,861.29,207.56,202.16,201.69,202.44,204.49,215.30,200.84,L5
1992-04-26 09:29:58+00:00,859.43,205.45,201.00,201.19,201.85,204.99,217.39,202.92,L5
1992-05-12 09:29:51+00:00,862.39,201.90,197.83,197.82,201.29,203.00,216.07,201.16,L5
1992-05-28 09:29:42+00:00,865.79,203.38,197.98,196.45,198.86,201.73,213.61,199.84,L5
1992-06-13 09:29:31+00:00,865.37,204.07,198.30,196.69,199.02,201.78,213.74,200.07,L5
1992-06-29 09:29:20+00:00,864.82,205.30,199.54,197.96,199.62,202.68,214.23,200.92,L5
1992-07-15 09:29:08+00:00,864.86,205.05,199.28,197.51,199.39,202.47,214.46,200.88,L5
1992-09-01 09:28:26+00:00,864.31,202.42,197.33,195.23,198.11,200.70,213.35,201.89,L5
1992-09-17 09:28:12+00:00,864.75,204.05,197.04,194.94,197.26,200.11,211.98,200.25,L5
1992-10-10 09:33:50+00:00,864.75,204.05,197.04,193.77,196.38,200.11,211.98,200.25,L5
1992-11-20 09:27:06+00:00,867.60,206.56,199.73,195.79,196.77,200.12,210.51,198.89,L5
1992-11-27 09:33:22+00:00,864.41,204.01,198.21,196.29,197.96,200.81,212.28,199.46,L5
1992-12-29 09:33:45+00:00,866.34,202.87,196.80,195.23,196.49,200.16,211.01,197.41,L5
1993-01-07 09:27:40+00:00,869.40,204.10,196.43,195.90,195.93,199.43,210.81,196.74,L5
1993-01-14 09:33:56+00:00,870.08,202.63,195.64,196.13,195.32,198.69,210.20,196.15,L5
1993-01-23 09:27:51+00:00,869.29,200.57,193.34,193.99,194.22,196.43,210.20,194.73,L5
1993-02-08 09:28:02+00:00,870.65,200.21,193.92,194.39,194.64,197.09,210.43,194.93,L5
1993-03-12 09:28:18+00:00,870.81,201.30,194.39,194.39,194.20,196.76,210.88,195.11,L5
1993-04-20 09:34:42+00:00,870.53,200.28,194.01,194.81,195.15,197.09,211.41,196.11,L5
1993-05-31 09:28:40+00:00,870.39,201.31,195.21,195.53,195.59,198.54,213.16,197.51,L5
1993-06-07 09:34:51+00:00,869.93,201.84,195.08,194.98,195.41,198.00,212.98,197.24,L5
1993-07-09 09:34:43+00:00,867.08,201.68,195.90,194.67,196.85,198.32,213.09,198.22,L5
1993-07-18 09:28:32+00:00,866.59,203.91,196.70,194.63,197.68,199.17,213.47,198.19,L5
1993-07-25 09:34:42+00:00,867.52,205.18,198.40,196.01,198.61,200.21,212.42,199.38,L5
1993-08-03 09:28:32+00:00,866.67,205.94,198.38,196.53,199.21,200.45,213.09,200.44,L5
1993-08-19 09:28:32+00:00,864.86,207.05,198.12,196.83,199.70,200.68,213.83,201.71,L5
1993-09-27 09:34:35+00:00,865.26,207.34,199.45,198.27,199.99,200.81,213.63,200.60,L5
1993-10-06 09:28:23+00:00,865.53,206.31,199.01,198.47,200.27,200.31,213.37,200.42,L5
1993-10-13 09:34:31+00:00,865.72,205.69,198.73,198.26,200.13,199.91,213.25,200.21,L5
1993-10-29 09:34:25+00:00,865.32,206.06,199.20,198.46,200.28,199.72,213.54,200.33,L5
1993-11-14 09:34:16+00:00,865.27,206.09,199.47,198.48,200.30,199.32,213.26,200.60,L5
1994-02-27 09:26:59+00:00,864.65,204.23,199.40,198.49,200.68,198.45,213.40,201.12,L5
1994-03-31 09:26:30+00:00,865.14,202.82,197.98,197.34,200.71,199.57,213.85,201.82,L5
1994-06-19 09:24:58+00:00,864.66,202.12,197.52,196.87,200.39,202.80,225.29,202.65,L5
1994-07-21 09:24:07+00:00,864.86,203.62,198.50,197.76,201.66,202.68,222.66,203.27,L5
1994-08-22 09:23:17+00:00,864.45,201.23,196.49,196.72,201.85,201.45,220.71,201.96,L5
1994-09-07 09:22:53+00:00,864.03,202.80,197.74,197.47,202.04,202.12,221.16,200.98,L5
1994-10-25 09:21:28+00:00,863.88,202.74,198.13,198.30,203.41,200.82,220.03,200.39,L5
1995-01-13 09:18:46+00:00,864.02,203.75,198.44,198.07,203.44,201.56,215.35,198.58,L5
1995-01-29 09:18:10+00:00,863.80,204.42,197.75,197.18,202.25,201.30,215.50,196.96,L5
1995-04-19 09:14:54+00:00,865.81,205.90,199.05,197.52,200.40,200.98,214.16,195.88,L5
1995-05-05 09:14:11+00:00,865.57,207.73,200.33,198.84,200.96,203.56,217.14,199.06,L5
1995-06-06 09:12:43+00:00,866.31,207.13,199.93,198.52,199.15,202.01,215.46,198.62,L5
1995-06-22 09:12:01+00:00,865.65,208.21,200.57,199.55,199.46,201.82,215.03,199.42,L5
1995-07-24 09:10:32+00:00,865.92,208.92,200.27,199.31,199.37,202.10,214.68,199.58,L5
1995-09-10 09:08:19+00:00,865.35,208.11,201.57,199.28,199.22,202.89,214.58,201.26,L5
1996-01-16 09:09:29+00:00,858.25,205.96,199.51,196.87,200.34,205.40,217.98,203.29,L5
1996-04-05 09:14:50+00:00,856.50,203.81,193.04,196.19,197.85,202.75,215.48,205.75,L5
1996-05-30 09:24:15+00:00,862.90,206.38,195.58,196.53,197.65,198.63,212.93,201.27,L5
1996-06-08 09:18:34+00:00,863.75,207.19,198.80,198.35,198.25,199.01,213.89,200.66,L5
1996-06-24 09:19:26+00:00,864.69,205.56,197.78,197.89,197.01,198.88,213.68,199.88,L5
1996-07-01 09:25:59+00:00,865.68,206.59,198.08,197.26,196.81,198.92,213.12,198.59,L5
1996-07-10 09:20:15+00:00,866.34,206.71,198.03,196.75,196.97,199.10,212.92,197.98,L5
1996-07-17 09:26:49+00:00,868.01,207.82,199.30,196.53,197.18,198.82,212.53,197.02,L5
1996-07-26 09:21:07+00:00,867.26,207.67,199.25,196.71,197.19,198.86,212.83,197.15,L5
1996-08-02 09:27:39+00:00,867.45,207.57,198.54,196.09,197.13,198.54,212.36,197.19,L5
1996-08-11 09:21:57+00:00,867.01,207.54,199.14,196.97,198.09,198.89,212.30,197.31,L5
1996-08-18 09:28:30+00:00,867.22,207.64,198.40,196.50,197.53,198.54,212.16,196.95,L5
1996-09-12 09:23:41+00:00,866.76,206.41,197.98,196.53,197.53,199.30,212.45,197.83,L5
1996-09-28 09:24:33+00:00,866.40,207.22,198.33,197.09,197.70,199.61,213.03,198.65,L5
1996-10-05 09:31:06+00:00,866.10,207.03,199.36,197.55,198.44,199.58,213.42,198.72,L5
1996-10-30 09:26:11+00:00,864.76,207.12,199.38,197.33,198.71,199.50,213.51,199.26,L5
1996-11-15 09:26:56+00:00,864.93,206.49,199.50,197.68,199.05,199.93,213.94,199.59,L5
1996-12-17 09:28:27+00:00,863.99,206.42,199.32,197.70,199.67,201.36,214.62,200.12,L5
1997-02-03 09:30:40+00:00,861.94,206.57,199.74,199.64,200.86,201.67,215.71,202.93,L5
1997-02-19 09:31:22+00:00,858.61,206.46,201.60,198.52,200.86,202.17,216.16,203.95,L5
1997-03-23 09:32:37+00:00,858.57,208.86,202.57,198.56,201.37,201.52,216.73,203.82,L5
1997-03-30 09:39:04+00:00,859.17,206.93,202.15,197.99,201.55,201.22,216.37,202.20,L5
1997-04-15 09:39:37+00:00,859.91,207.29,201.97,197.76,201.16,201.24,215.73,201.43,L5
1997-04-24 09:33:46+00:00,858.37,208.38,202.59,197.97,201.49,201.62,215.75,201.91,L5
1997-05-01 09:40:11+00:00,860.78,208.63,202.74,197.78,200.84,201.20,215.12,200.33,L5
1997-05-10 09:34:19+00:00,861.24,208.46,202.84,198.15,200.80,201.42,215.30,200.96,L5
1997-07-13 09:36:33+00:00,860.52,209.35,203.01,197.05,200.29,200.27,214.78,201.74,L5
1997-07-29 09:37:05+00:00,860.43,209.34,202.70,197.12,200.62,200.69,214.88,202.25,L5
1997-08-14 09:37:35+00:00,861.43,209.28,204.09,197.58,201.36,201.95,215.20,201.49,L5
1997-08-21 09:43:59+00:00,863.79,209.05,202.94,198.57,200.77,201.30,215.25,201.25,L5
1997-08-30 09:38:05+00:00,864.24,208.94,203.02,199.01,200.88,200.73,215.18,200.57,L5
1997-09-06 09:44:28+00:00,864.02,208.67,202.71,198.80,200.80,200.47,214.99,200.25,L5
1997-10-08 09:45:22+00:00,864.31,207.80,202.16,198.24,200.69,200.02,214.20,200.39,L5
1997-10-17 09:39:26+00:00,862.56,207.99,201.43,198.11,200.56,199.93,214.19,200.89,L5
1997-11-09 09:46:13+00:00,863.95,205.65,199.48,198.02,200.12,199.09,213.74,200.38,L5
1997-11-18 09:40:14+00:00,863.75,205.78,200.17,198.69,200.31,200.19,214.23,199.88,L5
1998-01-28 09:48:05+00:00,864.43,205.26,199.54,198.96,199.90,198.96,213.43,197.77,L5
1998-02-13 09:48:25+00:00,863.68,206.44,199.12,198.53,199.68,198.93,213.40,198.14,L5
1998-03-01 09:48:41+00:00,862.17,204.84,198.09,197.56,200.24,200.34,213.46,200.14,L5
1998-03-26 09:42:52+00:00,862.61,204.99,198.57,198.65,200.72,201.94,214.22,201.59,L5
1998-05-13 09:43:32+00:00,864.39,206.96,201.66,200.63,202.04,203.92,216.49,201.66,L5
1998-05-20 09:49:48+00:00,865.71,207.05,201.12,200.32,201.11,201.49,214.39,201.44,L5
1998-06-05 09:50:05+00:00,865.95,204.84,199.49,198.87,199.49,200.60,213.54,200.51,L5
1998-06-14 09:44:01+00:00,863.51,205.17,199.60,199.00,199.85,201.61,213.95,201.45,L5
1998-06-21 09:50:15+00:00,863.51,205.26,199.17,198.31,198.69,201.61,213.95,201.45,L5
1998-06-30 09:44:12+00:00,864.20,204.43,198.82,198.11,198.30,201.70,213.96,201.31,L5
1998-07-07 09:50:29+00:00,864.75,204.42,198.83,198.00,198.28,201.16,213.36,200.23,L5
1998-07-16 09:44:23+00:00,864.68,204.27,198.99,198.09,198.62,201.46,214.06,200.05,L5
1998-07-23 09:50:37+00:00,866.29,204.03,198.59,197.58,198.20,200.97,213.60,199.44,L5
1998-08-01 09:44:28+00:00,865.93,204.06,198.57,197.11,197.88,201.41,213.78,199.55,L5
1998-08-17 09:44:36+00:00,865.77,203.59,198.76,197.46,198.26,201.13,213.40,200.02,L5
1998-08-24 09:50:53+00:00,865.85,203.77,198.75,197.41,198.06,200.92,213.29,200.65,L5
1998-09-02 09:44:48+00:00,865.76,203.81,198.47,197.19,197.76,200.68,213.31,200.53,L5
1998-09-09 09:51:00+00:00,865.98,203.66,198.57,197.39,199.45,201.10,213.11,200.30,L5
1998-09-18 09:44:56+00:00,866.25,203.83,198.85,197.70,199.68,201.39,213.46,200.16,L5
1998-09-25 09:51:08+00:00,865.07,204.79,198.80,197.38,199.51,200.93,213.31,199.92,L5
1998-10-27 09:51:11+00:00,863.98,205.29,198.90,196.93,199.69,200.93,213.35,199.83,L5
1998-12-23 09:45:11+00:00,864.53,208.00,199.18,194.55,201.10,201.13,213.60,199.42,L5
1998-12-30 09:51:24+00:00,863.94,208.61,199.48,194.43,201.38,201.11,213.46,199.40,L5
1999-02-25 09:45:23+00:00,864.01,208.72,199.43,193.60,201.87,201.38,213.01,197.77,L5
1999-03-13 09:45:10+00:00,863.16,210.19,201.05,193.44,199.39,201.77,214.42,196.47,L5
1999-03-20 09:51:15+00:00,862.57,210.87,200.83,192.92,198.20,200.12,213.42,195.99,L5
1999-04-14 09:44:51+00:00,865.57,208.54,202.10,193.59,198.61,200.03,213.03,195.52,L5
1999-04-30 09:44:50+00:00,868.08,207.49,202.87,195.34,199.38,201.03,213.75,196.75,L5
1999-05-23 09:50:35+00:00,870.26,206.36,202.08,194.73,198.19,199.19,212.81,195.63,L5
1999-06-01 09:44:14+00:00,871.88,205.84,201.88,195.13,198.25,199.28,212.72,195.26,L5
1999-07-02 10:05:02+00:00,873.21,202.59,201.12,197.51,198.25,198.88,212.78,194.60,L7
1999-07-03 09:43:56+00:00,871.48,203.14,200.61,197.67,198.47,199.37,213.43,196.36,L5
1999-07-10 09:50:04+00:00,873.09,202.22,199.36,196.53,196.84,198.18,212.26,195.64,L5
1999-07-18 10:05:06+00:00,873.64,201.84,198.82,195.96,195.99,197.65,211.81,195.15,L7
1999-07-19 09:43:52+00:00,872.66,202.64,198.77,196.01,196.16,198.00,211.83,195.43,L5
1999-08-03 10:05:13+00:00,872.73,202.73,198.61,195.54,195.67,197.68,211.44,195.13,L7
1999-08-12 09:59:01+00:00,872.64,203.25,198.65,195.77,196.48,198.16,211.78,195.63,L7
1999-08-28 09:59:04+00:00,870.08,203.89,198.63,195.42,197.48,198.75,212.49,197.43,L7
1999-09-05 09:43:10+00:00,869.39,204.46,198.93,195.80,197.92,199.24,212.84,198.12,L5
1999-09-12 09:49:07+00:00,868.51,205.00,199.20,196.27,198.40,199.61,212.91,198.63,L5
1999-09-13 09:58:59+00:00,868.14,205.06,199.50,196.68,199.00,199.65,213.07,198.91,L7
1999-10-07 09:42:45+00:00,867.69,204.99,200.14,197.31,199.92,200.89,213.72,199.65,L5
1999-11-08 09:42:06+00:00,868.19,205.17,199.11,196.71,199.19,200.63,213.62,198.97,L5
1999-11-16 09:59:01+00:00,867.02,205.17,199.11,197.28,199.42,200.41,213.87,200.02,L7
1999-11-23 10:05:05+00:00,865.88,205.42,198.93,197.67,199.67,201.37,213.95,200.59,L7
1999-12-01 09:47:27+00:00,864.48,205.29,198.75,197.65,199.93,201.64,214.02,201.67,L5
1999-12-02 09:58:56+00:00,863.52,205.41,199.76,198.62,200.78,202.40,214.64,202.63,L7
1999-12-18 09:59:04+00:00,862.82,205.42,199.90,198.91,201.45,202.59,214.84,202.75,L7
2000-01-03 09:58:57+00:00,862.26,205.22,200.69,200.02,202.00,202.74,215.04,202.92,L7
2000-01-10 10:05:09+00:00,861.68,205.75,201.20,200.73,202.58,203.36,215.46,203.43,L7
2000-01-19 09:58:54+00:00,860.35,205.59,201.70,201.31,203.71,203.82,216.00,204.38,L7
2000-01-26 10:05:07+00:00,860.56,205.28,201.43,201.03,203.09,203.28,215.70,204.10,L7
2000-02-04 09:58:54+00:00,859.24,205.21,201.76,201.91,204.33,204.12,216.43,205.33,L7
2000-02-27 10:04:57+00:00,859.63,204.78,202.10,202.19,203.93,204.11,216.31,205.18,L7
2000-03-06 09:45:39+00:00,860.12,204.50,201.65,201.68,203.61,203.67,215.93,204.73,L5
2000-03-07 09:58:42+00:00,859.68,204.71,201.48,201.73,203.75,203.80,215.94,205.20,L7
2000-04-24 09:58:27+00:00,859.86,204.37,200.37,200.99,202.73,203.01,215.21,205.35,L7
2000-05-01 10:04:36+00:00,859.86,204.37,200.37,200.99,201.87,202.21,215.21,205.35,L7
2000-05-17 10:04:25+00:00,861.38,203.72,200.09,199.82,200.92,201.46,213.83,203.95,L7
2000-05-25 09:48:12+00:00,861.46,204.06,200.39,199.72,200.95,201.16,214.18,203.90,L5
2000-06-02 10:04:13+00:00,863.78,203.69,198.79,197.64,198.90,198.97,211.92,200.98,L7
2000-06-19 09:42:35+00:00,863.37,203.82,198.66,197.41,198.40,199.04,211.93,201.37,L5
2000-06-27 09:57:49+00:00,864.26,203.46,198.51,197.28,197.91,198.69,211.93,201.05,L7
2000-07-13 09:57:37+00:00,863.91,203.35,198.43,196.56,197.25,198.32,211.51,200.47,L7
2000-07-20 10:03:41+00:00,864.36,201.86,198.47,194.36,194.88,195.97,208.64,197.91,L7
2000-07-28 09:49:27+00:00,864.91,202.22,198.61,194.26,194.60,195.66,208.32,197.29,L5
2000-07-29 09:57:19+00:00,865.63,202.33,198.51,194.34,194.69,195.91,208.81,197.46,L7
2000-08-05 10:03:26+00:00,867.65,202.08,197.80,193.39,193.27,195.01,207.88,195.98,L7
2000-08-14 09:57:13+00:00,868.05,202.32,198.25,194.03,193.82,195.62,208.35,196.33,L7
2000-08-22 09:43:52+00:00,869.22,202.66,198.32,194.25,193.51,195.25,208.09,196.19,L5
2000-08-30 09:57:02+00:00,869.31,202.50,198.01,194.09,193.32,195.08,207.91,196.21,L7
