dates,satname,sar0067-0000,sar0067-0001,sar0067-0002,sar0067-0003,sar0067-0004,sar0067-0005,sar0067-0006,sar0067-0007
1997-03-16 09:26:35+00:00,L5,151.51,156.86,150.96,149.76,168.22,154.60,166.26,173.05
1997-03-23 09:33:01+00:00,L5,150.14,158.28,148.99,154.52,172.51,151.27,169.08,180.02
1997-04-01 09:27:10+00:00,L5,153.80,165.31,153.35,149.77,166.09,150.06,168.51,181.95
1997-04-08 09:33:36+00:00,L5,139.42,140.55,135.34,134.78,,,,
1997-04-24 09:34:10+00:00,L5,150.23,162.04,154.85,151.71,162.37,150.14,165.77,176.56
1997-05-03 09:28:18+00:00,L5,162.26,168.93,162.38,161.82,178.27,160.11,176.39,185.98
1997-05-19 09:28:50+00:00,L5,152.68,161.02,151.98,155.90,,,,
1997-06-11 09:35:50+00:00,L5,146.84,151.51,146.73,,,,,
1997-07-06 09:30:31+00:00,L5,149.73,160.09,147.22,153.92,174.58,156.67,166.45,176.51
1997-07-13 09:36:56+00:00,L5,149.45,161.32,150.02,151.74,,,,
1997-07-22 09:31:04+00:00,L5,148.96,152.90,144.22,152.28,165.19,156.57,175.22,180.20
1997-07-29 09:37:29+00:00,L5,165.19,171.14,164.34,166.57,177.31,159.42,187.55,184.78
1997-08-14 09:37:59+00:00,L5,150.81,162.66,156.74,153.49,172.53,155.97,174.07,179.32
1997-08-23 09:32:05+00:00,L5,149.57,155.77,149.14,152.45,167.88,162.82,177.03,178.63
1997-09-24 09:33:01+00:00,L5,150.30,155.90,146.66,152.71,167.14,149.08,164.24,172.37
1997-10-01 09:39:24+00:00,L5,152.27,159.24,154.61,155.72,168.70,155.61,171.82,176.53
1997-10-17 09:39:49+00:00,L5,150.14,156.35,149.51,155.90,162.33,143.82,163.73,165.71
1997-11-11 09:34:18+00:00,L5,145.40,146.46,134.20,137.17,160.91,130.82,134.10,146.68
1997-11-18 09:40:37+00:00,L5,145.84,142.64,141.50,148.17,159.40,144.70,159.48,168.61
1997-11-27 09:34:40+00:00,L5,150.10,145.24,135.23,147.16,164.91,,,
1997-12-20 09:41:24+00:00,L5,,,,190.46,,,,
1998-01-30 09:36:10+00:00,L5,142.32,144.74,142.82,146.61,165.08,153.52,167.20,175.78
1998-02-06 09:42:29+00:00,L5,150.53,141.74,138.40,134.52,159.94,153.72,168.66,178.29
1998-03-19 09:37:01+00:00,L5,151.90,160.27,157.13,152.96,167.61,152.66,164.31,184.07
1998-03-26 09:43:17+00:00,L5,153.30,165.74,157.83,162.99,175.71,155.56,165.90,189.76
1998-04-04 09:37:11+00:00,L5,148.01,156.74,150.06,151.85,164.19,146.74,161.54,178.43
1998-05-06 09:37:39+00:00,L5,137.03,143.24,133.18,130.49,155.15,141.07,154.05,159.53
1998-05-13 09:43:56+00:00,L5,150.71,163.81,152.17,,,,,
1998-06-07 09:38:09+00:00,L5,150.68,155.52,,,,,,
1998-06-14 09:44:24+00:00,L5,149.27,156.96,143.82,,,,,
1998-06-30 09:44:36+00:00,L5,150.00,158.99,149.66,153.48,167.20,160.56,171.79,175.17
1998-07-16 09:44:47+00:00,L5,144.13,154.71,151.01,152.08,,,,
1998-07-25 09:38:40+00:00,L5,157.95,163.51,153.50,156.09,170.16,168.34,175.95,176.83
1998-08-10 09:38:46+00:00,L5,150.25,160.78,154.12,153.89,,,,
1998-08-17 09:45:00+00:00,L5,154.72,160.53,149.15,157.39,167.91,162.37,173.98,177.81
1998-08-26 09:38:57+00:00,L5,150.91,156.99,151.33,156.99,169.92,156.60,170.43,174.17
1998-09-11 09:39:03+00:00,L5,147.53,149.66,140.87,142.61,158.32,151.07,166.21,168.28
1998-09-18 09:45:20+00:00,L5,150.47,160.45,148.67,154.29,170.69,155.84,168.73,165.72
1998-10-29 09:39:14+00:00,L5,147.52,153.19,149.77,150.57,165.50,156.98,173.53,176.16
1998-11-21 09:45:34+00:00,L5,151.70,154.28,144.27,146.11,160.06,153.85,170.10,175.90
1998-12-07 09:45:29+00:00,L5,,,,116.19,149.39,139.78,155.23,171.39
1998-12-16 09:39:17+00:00,L5,156.66,198.68,171.86,158.99,167.54,,173.55,183.12
1998-12-23 09:45:35+00:00,L5,152.87,147.58,153.42,150.57,168.95,168.47,177.03,178.23
1999-02-02 09:39:27+00:00,L5,140.67,140.60,136.75,138.14,152.82,145.24,161.33,168.76
1999-02-25 09:45:46+00:00,L5,144.36,149.04,147.51,150.55,167.04,152.32,165.85,172.39
1999-03-06 09:39:30+00:00,L5,126.42,124.07,118.29,122.51,147.09,136.22,147.00,152.20
1999-03-13 09:45:34+00:00,L5,147.44,155.89,153.44,,,,,
1999-03-22 09:39:15+00:00,L5,149.41,152.82,145.48,152.15,169.90,150.51,161.46,174.22
1999-04-07 09:39:02+00:00,L5,157.85,164.05,157.44,159.90,176.10,155.99,177.12,189.37
1999-04-14 09:45:15+00:00,L5,147.80,153.56,148.59,149.55,169.75,148.54,161.83,179.95
1999-04-30 09:45:13+00:00,L5,153.50,165.92,156.05,,,,,
1999-06-17 09:44:29+00:00,L5,145.46,155.98,147.11,151.84,163.74,143.81,163.71,169.62
1999-06-26 09:38:12+00:00,L5,151.30,158.02,,,,,,
1999-07-03 09:44:19+00:00,L5,149.62,151.38,,,,,,
1999-08-05 09:53:16+00:00,L7,148.30,153.24,145.26,146.69,168.74,148.28,161.44,166.38
1999-08-12 09:59:25+00:00,L7,151.91,159.50,152.08,151.57,165.98,150.40,164.77,175.29
1999-08-28 09:59:28+00:00,L7,158.16,166.35,162.43,158.87,173.05,154.54,167.54,178.11
1999-08-29 09:37:39+00:00,L5,155.15,156.71,149.82,153.16,165.33,150.84,173.70,176.49
1999-09-05 09:43:34+00:00,L5,153.71,159.48,152.36,155.83,167.90,150.07,165.68,173.23
1999-09-13 09:59:23+00:00,L7,158.29,168.14,160.92,158.34,172.69,157.57,173.64,178.51
1999-09-22 09:53:17+00:00,L7,146.96,155.68,142.02,145.69,169.26,151.35,164.82,168.25
1999-09-29 09:59:32+00:00,L7,152.50,156.92,152.84,155.17,166.16,151.57,167.47,175.43
1999-10-07 09:43:09+00:00,L5,153.00,160.19,151.83,152.77,168.62,150.01,167.81,172.48
1999-10-15 09:59:30+00:00,L7,154.77,162.46,152.38,154.21,166.99,151.61,170.38,172.73
1999-10-24 09:53:13+00:00,L7,125.27,129.35,123.92,126.53,149.90,139.33,152.09,160.95
1999-11-01 09:36:34+00:00,L5,146.48,152.96,154.24,151.93,163.40,156.12,170.76,173.28
1999-11-08 09:42:30+00:00,L5,141.06,146.94,145.95,145.14,164.93,153.27,161.10,165.47
1999-11-09 09:53:16+00:00,L7,151.18,155.56,142.40,149.29,163.00,151.23,163.30,167.15
1999-11-16 09:59:25+00:00,L7,151.39,152.36,152.93,149.36,159.50,156.63,172.98,177.08
1999-11-25 09:53:07+00:00,L7,146.71,156.99,150.76,149.18,170.00,154.76,170.55,166.99
1999-12-02 09:59:20+00:00,L7,155.70,153.43,157.90,148.77,166.87,162.38,174.57,181.18
1999-12-03 09:35:29+00:00,L5,153.14,151.26,147.45,,174.77,160.60,173.32,180.71
1999-12-18 09:59:28+00:00,L7,148.26,157.65,149.75,149.73,164.40,155.26,166.33,176.62
2000-01-03 09:59:21+00:00,L7,154.64,152.63,152.42,151.85,166.75,157.85,170.74,174.64
2000-01-11 09:41:31+00:00,L5,144.72,144.20,145.94,141.38,156.90,154.47,171.14,173.43
2000-01-19 09:59:18+00:00,L7,130.59,130.75,126.16,133.47,155.69,176.93,158.25,163.55
2000-01-20 09:35:06+00:00,L5,136.47,133.44,138.26,138.69,155.99,149.54,165.11,170.02
2000-02-04 09:59:18+00:00,L7,155.03,161.48,142.82,149.71,168.36,151.35,164.56,172.66
2000-02-13 09:53:05+00:00,L7,,,,,,151.61,162.47,170.71
2000-02-20 09:59:11+00:00,L7,,,,,,147.72,159.41,166.42
2000-02-29 09:52:59+00:00,L7,146.80,156.95,153.53,152.63,166.68,151.78,162.42,169.46
2000-03-07 09:59:06+00:00,L7,159.91,163.24,161.19,162.74,176.24,159.65,170.93,176.11
2000-03-15 09:40:17+00:00,L5,148.77,156.88,154.64,150.64,164.19,153.43,159.47,164.99
2000-03-16 09:52:55+00:00,L7,136.62,135.21,132.83,144.47,165.66,147.53,158.91,166.80
2000-04-24 09:58:51+00:00,L7,147.67,155.78,137.96,145.31,168.15,150.65,154.24,163.46
2000-05-03 09:52:36+00:00,L7,154.59,163.71,151.69,155.64,168.41,152.07,165.55,174.54
2000-05-18 09:42:19+00:00,L5,149.01,155.44,144.46,146.21,,,,
2000-05-19 09:52:25+00:00,L7,148.60,157.20,144.79,151.93,165.72,151.52,164.07,176.67
2000-06-12 09:36:39+00:00,L5,147.23,152.11,136.84,153.26,174.73,147.65,157.64,165.25
2000-06-19 09:42:59+00:00,L5,149.89,154.86,144.03,138.34,159.23,144.09,162.04,181.34
2000-06-28 09:37:02+00:00,L5,152.20,161.23,152.23,156.16,166.55,146.64,160.18,166.53
2000-07-06 09:51:56+00:00,L7,147.38,156.03,143.93,145.69,163.96,144.51,159.98,165.45
2000-07-13 09:58:00+00:00,L7,143.99,155.67,144.41,147.13,168.20,145.51,160.01,167.65
2000-07-14 09:37:22+00:00,L5,151.29,161.83,149.31,152.64,166.93,148.78,160.72,177.23
2000-07-22 09:51:40+00:00,L7,154.72,164.97,158.18,156.39,173.35,152.09,169.45,174.58
2000-07-29 09:57:43+00:00,L7,150.25,155.97,148.49,150.19,165.46,147.94,159.75,170.86
2000-08-07 09:51:26+00:00,L7,144.65,153.15,,,,,,
2000-08-14 09:57:37+00:00,L7,146.30,149.39,146.00,146.31,167.73,147.06,164.04,172.07
2000-08-22 09:44:16+00:00,L5,145.43,156.87,146.94,148.73,,,,
2000-08-23 09:51:20+00:00,L7,144.62,147.57,141.80,145.45,163.32,146.56,158.93,166.08
2000-08-30 09:57:26+00:00,L7,145.36,152.19,145.57,,,,,
2000-09-15 09:57:07+00:00,L7,155.76,166.73,156.90,152.48,167.74,159.25,169.46,179.06
2000-09-16 09:38:35+00:00,L5,156.10,158.62,155.09,147.29,158.16,168.16,181.85,191.78
2000-10-10 09:50:42+00:00,L7,150.85,157.65,147.94,152.28,166.80,149.94,164.80,171.44
2000-10-17 09:56:41+00:00,L7,146.78,147.56,146.26,149.37,170.16,148.44,156.82,171.80
2000-11-02 09:56:53+00:00,L7,150.93,152.48,143.72,151.47,168.20,156.21,163.95,166.10
2000-11-11 09:50:41+00:00,L7,147.69,149.34,145.38,144.81,154.98,152.87,169.77,181.91
2000-12-05 09:39:36+00:00,L5,149.01,141.27,145.11,144.45,164.15,158.49,167.00,173.84
2000-12-13 09:50:44+00:00,L7,,,,,414.53,435.29,,173.22
2000-12-20 09:56:57+00:00,L7,147.32,149.39,152.87,149.90,165.04,163.49,171.46,181.46
2000-12-28 09:46:14+00:00,L5,141.38,121.66,,,608.28,,,
2001-01-14 09:50:50+00:00,L7,141.48,137.05,136.01,136.54,153.78,154.33,164.07,170.27
2001-01-22 09:40:15+00:00,L5,135.38,121.38,132.61,147.41,160.62,160.92,165.26,168.78
2001-02-06 09:56:56+00:00,L7,142.75,144.26,140.80,152.35,164.65,150.76,160.20,169.35
2001-02-07 09:40:22+00:00,L5,148.01,147.77,145.79,143.19,161.27,154.28,169.08,180.48
2001-02-15 09:50:46+00:00,L7,145.25,138.53,152.72,151.36,168.66,147.60,171.21,179.39
2001-02-22 09:56:55+00:00,L7,142.78,149.81,148.11,149.54,164.59,153.57,165.24,169.32
2001-03-18 09:46:41+00:00,L5,153.65,153.43,137.37,147.25,171.07,149.08,156.27,165.03
2001-04-04 09:50:23+00:00,L7,157.09,166.64,160.85,159.40,172.48,160.44,167.63,173.96
2001-05-06 09:50:23+00:00,L7,144.91,152.87,134.15,138.81,163.10,143.40,154.12,158.11
2001-05-13 09:56:27+00:00,L7,157.04,164.26,153.77,154.36,174.20,155.03,163.47,171.24
2001-05-21 09:46:43+00:00,L5,,,,,,138.83,153.91,160.69
2001-05-22 09:50:12+00:00,L7,145.32,152.07,143.54,146.65,164.58,146.61,153.50,158.87
2001-05-29 09:56:18+00:00,L7,157.32,167.99,160.00,158.81,172.44,162.80,171.18,173.45
2001-06-07 09:49:59+00:00,L7,155.33,160.21,151.61,151.31,167.54,149.08,161.77,167.59
2001-06-14 09:56:07+00:00,L7,139.06,149.43,135.39,143.13,154.50,145.02,154.16,160.02
2001-06-15 09:40:41+00:00,L5,151.92,166.88,157.49,160.47,174.45,154.60,163.69,167.37
2001-06-23 09:49:46+00:00,L7,158.48,167.97,152.82,157.53,174.48,156.82,165.61,169.41
2001-06-30 09:55:52+00:00,L7,155.06,168.70,158.25,157.74,170.66,154.99,166.46,169.75
2001-07-16 09:55:52+00:00,L7,152.71,156.09,152.18,149.92,,144.64,150.99,159.40
2001-07-25 09:49:36+00:00,L7,153.79,162.07,152.11,155.11,167.55,154.64,164.49,168.82
2001-08-01 09:55:40+00:00,L7,157.70,171.35,161.51,158.10,173.20,162.54,169.00,175.40
2001-08-02 09:40:41+00:00,L5,152.15,158.85,151.91,153.14,171.40,156.44,165.54,170.32
2001-08-09 09:46:50+00:00,L5,147.15,149.10,149.13,148.49,164.83,150.58,162.14,170.82
2001-08-10 09:49:18+00:00,L7,144.62,153.07,140.26,146.60,162.00,148.71,159.87,168.21
2001-08-17 09:55:21+00:00,L7,146.64,154.73,145.42,145.29,159.92,150.00,158.15,166.67
2001-08-18 09:40:39+00:00,L5,149.87,156.97,149.28,153.69,163.55,147.19,159.08,163.65
2001-08-25 09:46:46+00:00,L5,154.32,162.19,157.73,159.50,166.66,155.64,165.24,172.26
2001-08-26 09:49:07+00:00,L7,160.51,172.50,160.91,161.10,175.68,154.09,165.74,173.29
2001-09-03 09:40:31+00:00,L5,152.66,161.08,152.65,155.02,167.96,155.35,166.73,171.93
2001-09-11 09:48:55+00:00,L7,145.29,156.64,144.50,148.25,165.67,153.82,163.42,167.56
2001-09-18 09:54:59+00:00,L7,152.29,154.74,145.43,146.78,166.51,149.22,160.29,166.24
2001-09-27 09:48:46+00:00,L7,146.96,156.01,148.46,146.41,163.50,161.20,165.41,171.22
2001-10-04 09:54:47+00:00,L7,149.42,155.97,146.33,150.14,162.27,151.40,164.84,168.48
2001-10-13 09:48:31+00:00,L7,156.10,160.68,153.83,153.60,170.45,159.90,164.65,170.82
2001-10-29 09:48:38+00:00,L7,155.83,159.38,161.04,156.35,166.59,163.15,169.15,174.20
2001-11-05 09:54:55+00:00,L7,154.79,159.23,150.41,152.07,167.70,160.90,166.78,170.58
2001-11-29 09:46:05+00:00,L5,125.98,139.71,138.22,,,170.38,175.91,186.40
2001-12-07 09:55:05+00:00,L7,144.66,145.54,142.48,148.53,161.41,160.05,163.11,168.26
2001-12-15 09:45:59+00:00,L5,,,,,173.22,163.85,163.01,160.71
2001-12-16 09:49:01+00:00,L7,130.25,130.01,121.74,127.96,150.17,150.18,158.64,162.17
2001-12-23 09:55:13+00:00,L7,151.90,145.49,144.03,146.43,163.03,176.22,172.18,169.95
2002-01-17 09:49:08+00:00,L7,144.48,138.36,140.92,141.73,159.40,148.98,158.83,167.32
2002-02-02 09:49:11+00:00,L7,141.97,140.88,136.13,136.80,154.38,158.86,168.93,181.81
2002-02-17 09:44:59+00:00,L5,140.82,140.63,144.22,147.43,162.64,158.93,169.18,177.76
2002-02-25 09:55:28+00:00,L7,153.80,150.47,,146.04,165.55,160.50,162.27,166.81
2002-02-26 09:38:39+00:00,L5,153.30,150.97,153.29,155.02,169.70,165.63,170.75,173.93
2002-03-06 09:49:16+00:00,L7,135.59,146.06,130.98,141.45,161.00,151.31,153.42,164.11
2002-03-13 09:55:25+00:00,L7,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,158.21,157.18,174.41
2002-03-22 09:49:08+00:00,L7,138.28,148.83,140.30,145.52,164.36,158.03,165.45,174.14
2002-04-07 09:49:09+00:00,L7,150.75,153.08,144.64,147.25,157.14,164.54,174.79,177.88
2002-04-14 09:55:20+00:00,L7,146.21,142.53,130.61,141.43,165.49,159.29,,
2002-04-30 09:55:22+00:00,L7,157.96,165.28,154.47,155.25,171.36,168.54,179.12,182.39
2002-05-09 09:49:10+00:00,L7,129.32,129.52,121.54,125.20,149.29,139.67,150.56,159.81
2002-05-16 09:55:15+00:00,L7,138.84,143.10,136.30,137.15,160.30,157.92,166.34,164.55
2002-05-17 09:37:13+00:00,L5,157.28,169.04,149.63,149.26,167.81,162.46,169.93,168.94
2002-05-24 09:43:15+00:00,L5,141.30,144.33,129.97,135.52,158.92,147.66,155.54,165.53
2002-05-25 09:49:00+00:00,L7,146.26,153.41,135.82,142.91,,,,
2002-06-01 09:55:09+00:00,L7,144.65,154.01,140.87,143.96,161.75,164.15,157.44,166.17
2002-06-17 09:55:02+00:00,L7,143.24,149.35,143.82,145.16,166.10,161.79,159.52,164.64
2002-06-18 09:36:28+00:00,L5,159.10,166.51,157.34,156.09,169.04,165.89,162.19,172.37
2002-06-25 09:42:31+00:00,L5,151.02,161.54,148.37,151.39,169.59,168.03,166.05,169.18
2002-06-26 09:48:46+00:00,L7,146.05,153.90,140.66,146.69,161.49,154.63,157.07,165.61
2002-07-03 09:54:58+00:00,L7,151.05,159.82,153.75,150.34,172.94,167.78,166.96,168.37
2002-07-19 09:54:50+00:00,L7,153.49,160.15,151.42,153.09,165.56,166.15,164.41,170.67
2002-07-28 09:48:36+00:00,L7,152.55,160.23,149.13,153.09,167.30,157.49,160.66,166.59
2002-08-13 09:48:31+00:00,L7,155.00,159.58,152.66,156.80,171.74,165.65,163.14,168.04
2002-08-20 09:54:40+00:00,L7,135.12,147.02,133.77,139.13,151.71,152.92,160.93,168.21
2002-09-05 09:54:31+00:00,L7,145.18,148.64,136.72,141.51,164.97,153.96,160.67,164.94
2002-09-14 09:48:12+00:00,L7,156.95,162.85,153.35,149.83,170.43,163.79,,
2002-09-30 09:48:05+00:00,L7,155.39,162.58,153.94,154.04,167.78,155.56,171.97,179.82
2002-10-07 09:54:14+00:00,L7,148.39,150.42,147.80,149.51,165.69,158.16,167.87,175.14
2002-10-16 09:48:04+00:00,L7,159.69,172.77,159.05,157.32,170.13,155.60,172.75,181.39
2002-10-23 09:54:19+00:00,L7,141.00,143.81,131.96,133.70,159.49,147.82,162.09,165.64
2003-01-27 09:55:01+00:00,L7,148.54,146.93,143.90,148.55,170.66,158.15,164.95,180.00
2003-02-21 09:49:01+00:00,L7,149.79,144.64,129.75,138.19,168.24,148.79,158.48,161.17
2003-03-09 09:49:05+00:00,L7,154.88,163.73,158.45,156.09,178.22,167.93,167.54,172.39
2003-03-25 09:48:59+00:00,L7,159.06,165.90,163.14,161.47,175.25,165.64,171.33,173.59
2003-04-17 09:55:17+00:00,L7,149.82,160.38,146.06,154.15,169.27,156.96,173.50,182.31
2003-04-26 09:49:06+00:00,L7,149.29,157.11,146.29,146.52,166.02,153.00,164.87,182.53
2003-05-19 09:55:12+00:00,L7,161.66,172.91,166.32,163.31,173.89,177.40,180.85,185.00
2003-06-28 09:42:38+00:00,L5,149.97,157.29,143.98,144.56,158.88,154.55,,
2003-07-07 09:36:38+00:00,L5,155.22,166.12,153.39,155.92,174.02,162.67,176.53,185.71
2003-07-14 09:42:55+00:00,L5,144.88,152.11,139.82,140.79,162.39,154.05,163.17,174.17
2003-07-30 09:43:13+00:00,L5,147.98,151.63,144.89,152.07,167.31,161.95,161.89,172.52
2003-08-08 09:37:12+00:00,L5,149.06,159.94,153.46,153.93,171.53,170.57,172.41,177.24
2003-08-24 09:37:29+00:00,L5,153.08,160.75,153.60,151.86,167.67,159.10,169.05,173.12
2003-08-31 09:43:47+00:00,L5,157.32,159.06,150.33,155.18,167.34,154.67,171.12,184.64
2003-09-01 09:48:41+00:00,L7,155.89,163.63,149.80,152.51,167.88,155.49,,
2003-09-09 09:37:46+00:00,L5,,,,627.75,,,,
2003-09-25 09:38:00+00:00,L5,154.68,164.50,153.77,154.59,169.06,156.27,176.53,181.81
2003-10-10 09:54:34+00:00,L7,155.33,157.90,152.80,153.61,172.09,161.02,,
2003-10-11 09:38:11+00:00,L5,148.46,157.83,149.67,153.68,163.04,158.06,164.98,178.50
2003-11-20 09:49:00+00:00,L7,,,,,,148.15,166.00,178.08
2003-12-13 09:55:18+00:00,L7,,,139.82,149.99,165.65,162.42,172.24,180.71
2003-12-22 09:49:12+00:00,L7,,,,,,156.06,162.36,178.62
2004-01-15 09:39:07+00:00,L5,129.52,130.44,126.93,129.51,153.49,154.23,164.31,168.25
2004-01-30 09:55:36+00:00,L7,,147.56,143.88,153.16,168.70,159.94,168.57,172.79
2004-02-08 09:49:27+00:00,L7,143.41,,,,,148.40,163.92,170.51
2004-02-16 09:39:16+00:00,L5,145.18,145.28,144.38,149.40,159.39,149.29,161.98,172.76
2004-03-03 09:39:21+00:00,L5,149.69,150.91,148.45,152.53,164.95,151.58,162.13,170.05
2004-03-27 09:49:38+00:00,L7,,,,,,152.07,168.79,183.18
2004-04-27 09:46:34+00:00,L5,161.04,169.18,156.75,157.51,172.62,158.33,161.15,173.31
2004-05-14 09:49:32+00:00,L7,,151.62,145.10,147.61,166.14,149.21,154.48,
2004-06-06 09:55:37+00:00,L7,153.88,,,,,,,
2004-06-07 09:41:34+00:00,L5,151.85,163.08,153.42,157.83,,,,
2004-06-14 09:47:56+00:00,L5,156.41,166.54,156.03,157.27,168.20,148.70,167.27,172.04
2004-06-23 09:42:01+00:00,L5,149.08,159.71,148.90,151.57,,,,
2004-06-30 09:48:25+00:00,L5,148.07,162.81,148.34,153.53,167.76,153.77,163.30,174.20
2004-07-16 09:48:52+00:00,L5,147.18,156.45,147.80,149.97,163.01,148.63,162.97,171.03
2004-07-24 09:55:26+00:00,L7,145.51,,,,160.19,147.29,155.23,167.45
2004-08-01 09:49:13+00:00,L5,154.63,166.79,151.65,151.88,168.59,159.98,169.68,175.77
2004-08-02 09:49:10+00:00,L7,154.73,163.23,153.80,155.89,174.45,,,
2004-08-17 09:49:36+00:00,L5,151.18,154.94,145.07,147.62,162.65,152.82,167.11,177.41
2004-09-11 09:44:05+00:00,L5,151.01,157.55,144.08,147.19,162.36,149.91,163.27,169.31
2004-09-27 09:44:27+00:00,L5,177.40,153.11,146.60,149.99,160.63,146.63,,
2004-10-05 09:48:54+00:00,L7,152.15,156.99,151.22,152.62,166.73,159.74,,
2004-10-21 09:49:04+00:00,L7,,,,,,150.10,158.40,164.84
2004-11-21 09:51:42+00:00,L5,139.77,139.41,144.02,147.87,163.50,153.72,162.53,167.82
2004-11-22 09:49:22+00:00,L7,153.86,152.79,147.97,,,,,
2005-01-01 09:46:18+00:00,L5,137.78,139.41,130.32,137.48,151.94,147.08,156.40,164.03
2005-01-08 09:52:33+00:00,L5,144.10,150.03,148.74,146.57,160.89,152.52,163.87,170.48
2005-01-16 09:55:56+00:00,L7,,156.79,151.75,149.95,162.44,160.78,170.04,178.24
2005-01-17 09:46:29+00:00,L5,142.50,141.64,144.46,141.52,157.76,153.99,165.66,171.01
2005-02-09 09:52:58+00:00,L5,,,,,,141.57,148.87,157.70
2005-02-18 09:46:58+00:00,L5,140.11,142.17,141.81,145.37,161.27,148.18,155.48,165.37
2005-03-06 09:47:12+00:00,L5,149.30,145.52,134.19,144.24,160.55,143.51,155.80,157.97
2005-03-14 09:50:03+00:00,L7,155.00,158.44,151.44,157.83,171.42,157.47,,
2005-03-21 09:56:13+00:00,L7,159.60,166.02,,,,160.72,176.44,175.04
2005-03-30 09:50:01+00:00,L7,145.93,154.94,142.10,153.26,173.48,,,
2005-04-06 09:56:09+00:00,L7,158.93,170.36,162.66,,,,167.03,168.82
2005-04-22 09:56:04+00:00,L7,,166.35,160.25,154.55,172.18,159.92,163.23,169.70
2005-05-01 09:49:56+00:00,L7,,162.81,154.09,156.19,170.90,162.29,170.62,
2005-06-10 09:47:52+00:00,L5,154.74,165.19,155.25,159.82,174.75,156.57,164.65,164.34
2005-06-26 09:47:57+00:00,L5,151.01,161.19,148.76,150.38,163.20,153.83,164.86,163.44
2005-07-19 09:54:20+00:00,L5,149.43,154.29,144.24,147.92,164.60,153.57,159.55,162.64
2005-08-13 09:48:23+00:00,L5,151.82,160.17,152.92,152.08,167.65,153.13,166.55,172.09
2005-09-05 09:54:39+00:00,L5,158.11,162.49,150.39,152.54,167.97,159.18,174.42,170.23
2005-09-14 09:48:28+00:00,L5,153.59,163.01,153.31,156.13,167.00,151.25,166.85,172.78
2005-10-07 09:54:35+00:00,L5,151.84,147.61,144.59,140.38,150.88,169.14,180.85,183.36
2005-10-31 09:55:52+00:00,L7,,156.24,151.45,150.83,163.77,156.74,166.22,170.76
2005-11-09 09:49:47+00:00,L7,,,,,163.58,154.60,166.91,173.47
2005-11-16 09:56:02+00:00,L7,148.23,,,,161.88,152.23,163.07,167.97
2005-11-24 09:55:10+00:00,L5,148.90,145.60,147.73,152.61,165.26,157.20,166.84,170.30
2006-01-12 09:50:12+00:00,L7,,,,146.54,161.85,156.20,171.65,180.28
2006-02-20 09:56:36+00:00,L7,136.75,137.88,130.36,134.00,,,,163.98
2006-03-24 09:56:37+00:00,L7,,,137.62,147.16,170.59,155.71,163.45,168.16
2006-05-11 09:56:36+00:00,L7,,,,157.01,170.95,161.00,175.67,173.84
2006-05-28 09:52:37+00:00,L5,154.72,168.29,153.93,156.55,176.52,151.86,171.25,171.68
2006-06-12 09:56:32+00:00,L7,137.62,146.90,140.47,139.27,163.53,,,
2006-06-20 09:59:12+00:00,L5,149.71,162.25,149.49,148.40,162.05,153.76,173.31,174.76
2006-07-07 09:50:12+00:00,L7,148.24,161.23,152.17,155.60,,,,
2006-07-14 09:56:20+00:00,L7,156.89,171.78,155.74,157.22,171.79,160.33,,
2006-07-23 09:50:04+00:00,L7,153.66,168.77,156.08,158.28,174.84,,,
2006-07-31 09:53:36+00:00,L5,155.63,166.35,160.82,167.57,180.69,151.90,161.75,162.15
2006-08-08 09:50:02+00:00,L7,,,,,164.51,148.79,170.30,168.83
2006-08-23 10:00:03+00:00,L5,159.10,169.81,155.94,160.14,176.83,153.57,164.49,167.69
2006-09-01 09:53:58+00:00,L5,156.60,168.30,154.99,156.36,173.70,155.55,172.97,174.37
2006-09-17 09:54:10+00:00,L5,152.70,150.19,135.64,145.41,164.10,141.51,156.56,161.89
2006-10-03 09:54:21+00:00,L5,149.67,156.55,149.78,153.54,167.02,156.30,169.22,174.72
2006-10-10 10:00:37+00:00,L5,151.28,158.69,152.93,156.98,174.87,172.00,180.28,180.82
2006-10-19 09:54:32+00:00,L5,,,,154.82,265.77,,,
2006-10-26 10:00:48+00:00,L5,158.72,158.68,148.93,153.43,166.59,161.46,170.60,174.55
2006-10-27 09:50:02+00:00,L7,,,,,157.54,148.83,167.00,174.22
2006-11-03 09:56:19+00:00,L7,152.38,153.42,142.89,147.77,167.21,162.28,171.78,169.08
2006-11-04 09:54:42+00:00,L5,152.07,161.85,146.51,148.28,160.93,156.52,172.78,180.78
2006-11-27 10:01:04+00:00,L5,151.63,153.17,146.54,148.06,159.77,166.56,169.69,176.84
2006-11-28 09:50:25+00:00,L7,144.17,151.90,145.51,151.66,,,,
2006-12-05 09:56:39+00:00,L7,143.94,142.99,146.07,142.86,170.72,157.01,160.80,
2006-12-30 09:50:34+00:00,L7,,,,,,162.54,171.82,172.66
2007-01-15 09:50:34+00:00,L7,,,139.97,139.50,158.91,162.67,176.99,180.47
2007-03-04 09:50:51+00:00,L7,139.44,155.85,148.46,146.69,169.31,,,
2007-04-20 10:01:17+00:00,L5,150.17,157.36,151.03,155.68,174.61,156.15,164.41,173.19
2007-04-28 09:57:00+00:00,L7,,,,,168.94,,,
