dates,sar0067-0000,sar0067-0001,sar0067-0002,sar0067-0003,sar0067-0004,sar0067-0005,sar0067-0006,sar0067-0007,satname
1987-07-11 09:25:27+00:00,152.29,160.19,151.14,,,,,,L5
1987-07-18 09:31:44+00:00,156.35,170.77,160.26,164.24,184.88,175.79,182.16,178.39,L5
1987-07-27 09:25:49+00:00,140.64,147.88,144.2,148.18,168.67,157.7,172.61,173.29,L5
1987-08-03 09:32:13+00:00,154.81,164.37,156.71,157.75,170.99,162.62,166.54,171.19,L5
1987-08-19 09:32:41+00:00,144.61,155.48,149.42,149.51,170.61,156.34,167.99,174.33,L5
1987-09-04 09:33:07+00:00,153.19,167.53,160.02,165.52,182.43,173.67,173.55,176.81,L5
1987-09-13 09:27:09+00:00,144.97,153.33,151.75,,,,,,L5
1987-09-20 09:33:30+00:00,149.72,159.56,155.14,153.51,173.54,163.14,172.03,181.24,L5
1987-10-06 09:33:50+00:00,149.64,148.84,140.53,145.46,168.27,152.59,166.89,176.15,L5
1987-10-31 09:28:04+00:00,151.47,148.65,145.72,146.52,165.37,164.66,176.95,180.82,L5
1987-11-07 09:34:26+00:00,141.85,141.4,138.95,144.59,158.65,153.3,173.14,180.12,L5
1987-11-16 09:28:26+00:00,130.09,134.21,134.83,134.92,157.91,149.58,163.66,170.28,L5
1987-12-02 09:28:42+00:00,141.14,146.29,143.53,144.93,163.14,167.67,170.09,176.28,L5
1987-12-09 09:34:58+00:00,146.25,146.18,140.15,148.51,165.93,171.22,164.29,160.5,L5
1987-12-18 09:28:55+00:00,,,,,,195.55,,,L5
1987-12-25 09:35:13+00:00,151.8,142.95,151.16,145.99,169.31,175.98,181.46,189.37,L5
1988-01-10 09:35:29+00:00,146.11,139.85,148.2,148.39,165.91,162.17,171.26,175.04,L5
1988-01-19 09:29:29+00:00,133.27,134.78,127.27,132.49,145.67,147.4,155.21,165.28,L5
1988-02-11 09:36:05+00:00,146.41,148.3,159.13,150.17,179.7,160.98,168.69,173.96,L5
1988-04-15 09:36:38+00:00,162.38,172.21,167.3,165.42,185.29,171.96,173.2,183.22,L5
1988-04-24 09:30:31+00:00,148.66,151.66,142.93,152.55,170.32,167.06,173.85,182.97,L5
1988-05-01 09:36:45+00:00,161.41,166.12,159.89,169.24,173.16,147.59,155.27,170.54,L5
1988-05-17 09:36:55+00:00,152.91,162.63,152.21,156.02,172.6,162.36,166.69,171.25,L5
1988-05-26 09:30:48+00:00,142.75,153.59,144.84,152.07,165.84,155.02,164.2,171.42,L5
1988-06-02 09:37:02+00:00,144.49,152.69,146.49,144.72,152.52,139.01,148.02,159.37,L5
1988-06-27 09:30:59+00:00,159.51,168.89,165.91,164.82,182.67,153.47,162.71,172.37,L5
1988-07-04 09:37:12+00:00,135.24,144.38,136.52,140.67,157.18,154.86,166.09,173.95,L5
1988-07-13 09:31:03+00:00,145.63,157.91,150.09,153.54,162.27,155.96,169.59,181.54,L5
1988-07-20 09:37:15+00:00,141.89,145.29,147.38,141.29,164.19,153.96,162.34,172.31,L5
1988-07-29 09:31:06+00:00,142.37,150.59,146.56,149.85,164.43,144.45,153.64,166.85,L5
1988-08-05 09:37:16+00:00,150.53,159.81,144.96,145.57,160.96,149.0,158.9,174.76,L5
1988-08-14 09:31:04+00:00,158.7,166.02,161.11,161.79,177.3,167.06,168.81,176.14,L5
1988-08-21 09:37:17+00:00,149.59,157.5,147.74,156.8,169.56,153.63,157.02,167.39,L5
1988-09-06 09:37:19+00:00,139.6,148.66,150.81,147.84,163.12,154.01,164.24,175.97,L5
1988-09-15 09:31:05+00:00,129.54,136.69,139.6,150.19,166.56,149.34,159.69,168.64,L5
1988-09-22 09:37:13+00:00,147.54,154.57,150.43,151.46,167.19,155.39,164.36,174.77,L5
1988-10-08 09:37:09+00:00,141.17,149.16,146.95,146.76,162.77,153.56,162.85,174.62,L5
1988-10-24 09:37:05+00:00,151.1,163.53,159.32,156.19,168.72,167.02,176.75,186.96,L5
1988-11-18 09:30:56+00:00,136.97,138.7,137.48,154.82,163.0,156.04,163.99,173.58,L5
1988-12-11 09:36:57+00:00,130.95,122.04,125.15,133.17,155.57,145.03,155.8,165.13,L5
1988-12-27 09:36:51+00:00,141.67,141.52,141.54,148.35,160.95,164.47,171.7,176.49,L5
1989-01-05 09:30:40+00:00,131.88,126.24,124.1,129.32,149.49,141.75,157.52,176.77,L5
1989-01-12 09:36:44+00:00,132.55,134.39,136.21,128.56,131.89,153.59,161.81,177.13,L5
1989-03-01 09:36:18+00:00,129.17,124.8,125.48,133.72,161.71,147.55,161.25,160.39,L5
1989-03-26 09:29:17+00:00,148.69,155.98,150.48,154.91,166.95,164.12,172.19,182.39,L5
1989-04-02 09:35:35+00:00,147.09,151.71,150.51,154.47,172.42,159.71,174.95,180.26,L5
1989-04-18 09:35:31+00:00,149.6,153.69,149.43,153.33,165.46,157.0,169.23,177.12,L5
1989-05-20 09:34:56+00:00,149.39,157.34,148.42,151.39,170.86,166.46,178.56,177.11,L5
1989-06-14 09:28:10+00:00,158.62,170.86,167.63,169.83,185.22,181.82,184.39,190.85,L5
1989-06-21 09:34:19+00:00,133.72,139.79,134.9,136.29,157.61,155.35,161.35,166.45,L5
1989-06-30 09:28:02+00:00,150.84,161.65,150.54,150.62,166.74,166.19,172.29,179.28,L5
1989-07-16 09:27:43+00:00,152.58,161.83,158.05,154.88,175.9,156.57,165.34,167.08,L5
1989-07-23 09:33:45+00:00,,,,,,,160.24,162.34,L5
1989-08-01 09:27:23+00:00,163.52,170.26,160.42,163.52,181.02,178.55,179.12,183.97,L5
1989-08-24 09:33:03+00:00,155.05,162.23,155.76,157.19,170.57,156.65,160.87,163.96,L5
1989-09-02 09:26:41+00:00,,,,,,132.51,,,L5
1989-09-09 09:32:39+00:00,132.71,130.3,132.49,138.16,158.1,136.46,147.8,153.71,L5
1989-09-25 09:32:16+00:00,154.7,165.18,147.67,146.27,160.01,158.03,170.21,180.71,L5
1989-10-04 09:26:00+00:00,152.14,150.32,144.68,146.26,161.84,160.1,175.58,182.37,L5
1989-10-11 09:31:53+00:00,159.35,148.77,143.26,149.83,166.79,157.25,159.35,169.14,L5
1989-10-27 09:31:15+00:00,147.01,153.52,155.42,159.06,171.26,161.92,174.84,181.89,L5
1989-11-12 09:30:54+00:00,150.55,156.44,152.84,152.73,167.7,165.91,170.57,176.44,L5
1989-12-23 09:23:34+00:00,138.19,134.83,127.12,138.18,158.98,153.97,168.7,173.29,L5
1990-01-15 09:28:57+00:00,131.66,134.54,135.61,131.99,151.6,155.55,175.47,179.47,L5
1990-01-31 09:28:30+00:00,131.86,139.91,133.97,135.76,160.95,145.56,152.78,158.04,L5
1990-02-16 09:27:59+00:00,132.77,134.9,129.39,128.41,142.76,107.24,139.08,145.52,L5
1990-02-25 09:21:33+00:00,144.26,150.77,147.05,152.36,169.49,,169.57,174.09,L5
1990-03-04 09:27:26+00:00,148.66,139.99,120.2,119.16,145.58,117.33,162.19,170.1,L5
1990-04-14 09:20:34+00:00,154.94,164.02,157.42,156.82,175.37,163.11,169.83,176.23,L5
1990-04-21 09:26:46+00:00,150.4,160.08,152.53,154.08,175.17,166.91,162.88,169.67,L5
1990-05-07 09:26:43+00:00,153.58,164.43,154.13,148.09,166.35,172.05,164.71,172.22,L5
1990-05-23 09:26:44+00:00,149.06,145.55,136.21,137.79,156.86,157.47,174.88,177.35,L5
1990-06-01 09:20:32+00:00,143.19,157.64,149.23,146.41,164.82,166.67,169.35,180.56,L5
1990-06-08 09:26:43+00:00,153.69,155.77,152.33,153.78,167.53,167.51,170.02,175.85,L5
1990-06-24 09:26:42+00:00,146.7,152.74,141.78,147.31,162.19,164.34,166.78,172.9,L5
1990-07-03 09:20:30+00:00,152.78,162.22,153.98,156.97,170.89,160.26,167.01,171.22,L5
1990-07-10 09:26:40+00:00,162.03,168.96,160.85,160.44,175.56,170.09,168.15,174.42,L5
1990-07-19 09:20:25+00:00,150.2,158.94,152.23,154.22,170.19,163.15,166.99,172.81,L5
1990-07-26 09:26:36+00:00,158.68,164.76,157.61,157.97,164.61,173.51,178.88,189.37,L5
1990-08-04 09:20:20+00:00,164.28,169.48,163.25,160.74,176.79,157.79,170.33,174.1,L5
1990-08-11 09:26:31+00:00,159.78,168.99,154.03,149.39,165.08,168.95,178.73,188.04,L5
1990-08-20 09:20:18+00:00,159.21,164.05,153.1,155.98,174.96,175.78,181.68,183.1,L5
1990-08-27 09:26:25+00:00,121.43,125.08,124.34,133.49,167.31,170.82,174.78,178.42,L5
1990-09-05 09:20:10+00:00,159.15,166.81,155.04,162.67,172.02,157.74,164.4,169.33,L5
1990-09-28 09:26:14+00:00,156.67,160.82,153.02,154.69,168.57,165.7,169.0,176.2,L5
1990-10-07 09:19:54+00:00,145.22,154.29,153.04,152.86,167.93,154.03,167.37,167.25,L5
1990-10-14 09:26:08+00:00,156.42,159.2,153.79,159.38,175.39,152.8,162.57,178.46,L5
1990-10-23 09:19:53+00:00,133.89,129.05,119.22,119.92,144.55,138.23,143.51,158.22,L5
1990-10-30 09:25:59+00:00,,,,,150.59,141.93,144.4,158.6,L5
1990-11-15 09:26:01+00:00,138.71,136.52,134.97,144.09,161.74,148.48,162.22,172.07,L5
1990-12-26 09:20:01+00:00,131.77,123.05,128.88,133.34,152.85,154.91,157.85,165.64,L5
1991-01-02 09:26:25+00:00,150.49,151.92,157.43,148.91,167.02,176.88,178.94,190.26,L5
1991-01-11 09:20:27+00:00,133.7,129.22,132.33,126.64,149.12,150.76,162.31,173.42,L5
1991-01-18 09:26:53+00:00,132.56,140.74,139.73,140.57,145.25,,158.71,173.98,L5
1991-02-28 09:21:24+00:00,136.41,133.64,131.48,136.9,156.87,156.9,159.55,162.39,L5
1991-04-08 09:28:18+00:00,138.55,148.05,141.84,154.56,172.31,146.79,153.87,162.67,L5
1991-04-24 09:28:34+00:00,138.55,139.53,137.52,146.07,162.09,153.03,164.93,165.16,L5
1991-05-19 09:22:50+00:00,166.37,171.61,167.17,170.63,174.25,151.92,161.82,170.81,L5
1991-05-26 09:29:10+00:00,143.8,146.53,138.35,145.18,157.25,145.69,167.34,174.39,L5
1991-06-11 09:29:20+00:00,127.65,139.98,130.34,142.04,160.26,145.48,145.92,155.03,L5
1991-06-20 09:23:18+00:00,155.9,174.26,163.39,164.62,185.59,172.71,168.67,175.28,L5
1991-06-27 09:29:37+00:00,154.41,164.61,158.4,157.5,177.4,171.23,172.22,171.65,L5
1991-07-06 09:23:34+00:00,158.19,171.05,159.66,163.15,176.25,160.97,172.78,174.02,L5
1991-07-13 09:29:45+00:00,149.48,155.82,158.5,153.0,174.03,163.18,167.39,167.8,L5
1991-07-22 09:23:46+00:00,154.51,160.93,150.58,158.41,169.54,146.82,156.93,157.77,L5
1991-07-29 09:30:00+00:00,160.37,161.8,153.58,155.01,174.38,158.83,175.65,170.02,L5
1991-08-07 09:23:52+00:00,170.95,181.2,168.34,167.68,182.54,167.48,177.71,179.39,L5
1991-08-14 09:30:03+00:00,147.84,,,,,,,,L5
1991-08-30 09:30:13+00:00,154.24,165.84,154.5,149.71,160.14,169.93,175.58,181.35,L5
1991-09-08 09:24:12+00:00,150.89,158.78,156.41,154.53,169.39,157.77,173.0,178.69,L5
1991-09-15 09:30:26+00:00,155.39,164.33,157.82,159.01,177.21,168.79,175.33,176.92,L5
1991-09-24 09:24:18+00:00,153.85,158.35,150.91,156.81,168.58,156.15,171.16,174.48,L5
1991-10-10 09:24:25+00:00,146.73,138.34,131.7,137.05,148.42,146.39,172.66,174.01,L5
1991-10-17 09:30:42+00:00,133.38,137.71,138.84,136.92,151.49,153.66,160.87,163.31,L5
1991-10-26 09:24:28+00:00,139.96,138.37,130.53,140.89,158.42,151.37,169.61,167.78,L5
1991-11-02 09:30:40+00:00,151.32,151.29,148.04,152.83,167.68,154.66,168.98,169.37,L5
1991-11-11 09:24:33+00:00,148.67,148.03,145.29,140.6,159.37,148.57,161.4,167.39,L5
1991-11-27 09:24:41+00:00,146.64,146.23,133.94,129.74,147.76,155.93,177.3,191.01,L5
1991-12-29 09:24:41+00:00,134.89,127.72,140.23,139.77,155.9,151.29,164.25,171.61,L5
1992-01-30 09:24:42+00:00,134.18,134.61,138.68,140.96,152.92,141.48,155.61,164.02,L5
1992-02-15 09:24:26+00:00,131.05,130.99,142.99,140.4,163.99,152.62,155.38,162.59,L5
1992-02-22 09:30:41+00:00,144.89,154.02,148.06,153.6,162.63,156.31,164.57,174.43,L5
1992-03-09 09:30:43+00:00,149.24,150.11,145.78,149.36,161.02,155.58,169.29,175.35,L5
1992-03-18 09:24:33+00:00,150.17,159.15,152.34,151.8,156.54,139.98,150.56,160.37,L5
1992-04-19 09:24:18+00:00,151.39,155.84,150.26,154.15,170.61,168.64,168.53,181.34,L5
1992-06-29 09:29:44+00:00,150.78,154.77,150.7,151.58,162.64,159.65,166.58,172.2,L5
1992-07-31 09:29:20+00:00,141.03,145.57,138.44,,,,,,L5
1992-08-09 09:23:02+00:00,151.79,156.88,151.43,153.15,167.7,162.7,177.44,178.01,L5
1992-08-16 09:29:05+00:00,149.08,155.66,150.75,151.59,162.01,149.68,160.53,165.06,L5
1992-09-01 09:28:50+00:00,132.07,135.14,132.86,140.83,159.88,135.98,153.94,155.03,L5
1992-09-10 09:22:32+00:00,151.74,161.94,154.95,158.21,163.24,167.09,171.03,177.04,L5
1992-09-17 09:28:36+00:00,143.51,150.26,151.36,152.49,166.07,166.13,175.31,181.8,L5
1992-09-26 09:22:13+00:00,130.82,139.31,127.21,140.37,161.65,153.94,165.31,170.67,L5
1992-11-04 09:27:46+00:00,148.06,145.36,142.22,146.27,164.45,159.21,164.89,172.75,L5
1992-11-29 09:21:28+00:00,137.72,140.51,143.86,148.59,164.21,155.12,166.48,172.88,L5
1992-12-06 09:27:46+00:00,134.43,137.13,129.19,124.07,135.0,137.28,154.27,160.02,L5
1993-01-07 09:28:04+00:00,131.07,121.09,136.64,138.48,154.96,160.8,178.87,178.26,L5
1993-02-17 09:22:18+00:00,140.73,140.98,144.28,148.25,174.38,161.53,175.15,174.1,L5
1993-02-24 09:28:29+00:00,142.41,148.52,146.89,148.2,162.27,155.22,166.61,174.64,L5
1993-03-05 09:22:27+00:00,139.94,135.33,132.45,139.14,156.19,153.99,172.06,174.59,L5
1993-03-12 09:28:42+00:00,148.41,153.32,148.1,155.88,177.51,163.51,177.34,177.21,L5
1993-03-21 09:22:31+00:00,151.72,159.84,153.82,153.42,173.42,169.23,189.8,190.7,L5
1993-04-13 09:28:51+00:00,152.42,151.74,145.09,149.84,166.15,150.91,168.78,175.59,L5
1993-05-08 09:22:49+00:00,154.7,159.8,158.03,154.77,173.17,155.25,164.44,175.62,L5
1993-05-31 09:29:04+00:00,149.43,154.41,149.76,145.64,165.46,157.28,171.53,181.38,L5
1993-06-16 09:29:02+00:00,155.24,161.42,155.97,157.28,174.95,162.28,172.11,173.19,L5
1993-06-25 09:22:48+00:00,149.07,157.93,161.92,164.16,178.93,172.48,172.27,182.17,L5
1993-07-18 09:28:56+00:00,142.55,148.47,140.93,147.65,165.39,158.58,166.2,173.7,L5
1993-07-27 09:22:44+00:00,153.33,159.05,149.36,153.95,,,,,L5
1993-08-03 09:28:56+00:00,147.31,152.87,145.84,150.37,166.69,153.41,161.54,171.36,L5
1993-08-12 09:22:45+00:00,150.41,160.56,155.0,157.52,166.93,164.59,172.24,182.04,L5
1993-08-19 09:28:55+00:00,154.78,164.12,155.61,157.79,172.91,170.77,176.61,183.22,L5
1993-09-20 09:28:50+00:00,143.15,149.0,138.46,148.17,162.4,141.7,156.7,172.76,L5
1993-10-06 09:28:47+00:00,144.1,141.54,133.56,137.02,159.62,143.25,158.66,,L5
1993-11-16 09:22:17+00:00,131.28,133.38,124.2,137.41,157.65,144.6,159.09,164.36,L5
1993-11-23 09:28:27+00:00,,,,,,144.84,,,L5
1993-12-02 09:22:15+00:00,117.58,115.19,104.88,117.83,142.19,127.25,143.09,158.03,L5
1994-01-03 09:21:56+00:00,131.84,129.58,,,,,,,L5
1994-02-27 09:27:23+00:00,148.85,145.81,148.31,148.55,160.26,155.12,165.6,171.84,L5
1994-03-08 09:21:04+00:00,150.43,161.4,155.24,156.22,162.89,156.48,164.7,171.71,L5
1994-03-24 09:20:50+00:00,145.36,152.2,147.67,152.0,166.09,167.12,173.42,178.9,L5
1994-03-31 09:26:54+00:00,159.39,164.82,158.45,,,,,,L5
1994-04-09 09:20:32+00:00,154.63,162.01,157.4,156.98,174.5,157.19,166.01,165.24,L5
1994-04-25 09:20:14+00:00,145.6,139.18,132.21,136.84,161.01,141.94,157.68,163.63,L5
1994-05-02 09:26:17+00:00,149.08,150.08,146.64,149.73,167.52,169.39,169.35,174.59,L5
1994-05-11 09:19:55+00:00,152.52,159.6,152.52,158.22,175.68,155.02,162.35,163.01,L5
1994-06-19 09:25:22+00:00,151.12,154.1,151.11,,,,,,L5
1994-07-05 09:24:58+00:00,139.69,156.7,147.91,151.31,164.5,154.87,166.77,166.62,L5
1994-07-14 09:18:32+00:00,155.7,161.29,153.92,155.14,,,,,L5
1994-07-21 09:24:31+00:00,153.64,163.75,147.78,148.0,162.64,153.22,164.03,172.75,L5
1994-07-30 09:18:04+00:00,149.42,157.96,156.48,154.47,169.89,166.77,176.24,176.03,L5
1994-08-22 09:23:41+00:00,148.26,150.43,144.33,149.94,162.67,153.86,167.56,170.36,L5
1994-08-31 09:17:17+00:00,143.58,155.51,146.29,153.51,163.28,153.68,166.18,171.16,L5
1994-09-07 09:23:17+00:00,,,,,,162.72,173.34,172.09,L5
1994-09-16 09:16:52+00:00,149.88,158.99,153.62,156.82,172.86,153.66,165.61,170.49,L5
1994-11-03 09:15:21+00:00,148.97,149.65,159.59,146.16,162.64,156.86,171.58,179.8,L5
1994-12-05 09:14:18+00:00,135.3,129.01,130.24,129.63,150.33,151.36,161.5,174.35,L5
1994-12-12 09:20:16+00:00,131.04,140.39,143.6,141.39,159.62,156.8,160.51,168.67,L5
1995-01-13 09:19:10+00:00,122.68,121.53,113.76,123.18,151.3,146.95,159.45,163.05,L5
1995-01-29 09:18:34+00:00,147.33,141.43,134.93,141.79,164.19,152.24,161.5,163.74,L5
1995-03-18 09:16:38+00:00,153.44,,,,,,,,L5
1995-03-27 09:10:04+00:00,145.56,146.61,154.23,148.47,163.48,,,,L5
1995-04-12 09:09:25+00:00,149.41,153.6,147.79,150.56,165.57,150.44,171.82,173.83,L5
1995-04-19 09:15:18+00:00,150.3,152.84,150.06,151.9,,,,,L5
1995-05-05 09:14:35+00:00,151.73,164.09,155.39,155.15,,,,,L5
1995-05-14 09:07:59+00:00,125.64,132.37,124.34,128.36,161.93,141.4,153.34,161.19,L5
1995-05-30 09:07:16+00:00,154.89,161.58,151.44,152.21,,,,,L5
1995-06-06 09:13:07+00:00,,,,,,148.46,171.11,176.81,L5
1995-06-22 09:12:25+00:00,148.03,150.13,143.49,148.84,165.83,153.29,164.1,170.43,L5
1995-07-01 09:05:49+00:00,153.14,164.1,149.44,,,,,,L5
1995-07-08 09:11:41+00:00,145.45,149.04,145.82,152.12,163.05,152.07,169.12,176.11,L5
1995-07-17 09:05:03+00:00,153.78,160.17,153.75,156.97,175.65,155.14,177.98,175.84,L5
1995-07-24 09:10:56+00:00,153.71,163.62,159.36,161.16,170.39,152.22,165.21,172.85,L5
1995-08-02 09:04:22+00:00,148.94,156.01,153.33,152.03,168.54,156.98,171.77,171.79,L5
1995-08-09 09:10:13+00:00,150.04,157.53,150.64,153.82,168.81,153.09,168.49,172.07,L5
1995-08-25 09:09:29+00:00,140.49,152.44,141.68,147.64,163.66,157.13,169.86,168.18,L5
1995-09-03 09:02:52+00:00,152.13,165.2,151.4,153.82,,,,,L5
1995-09-10 09:08:43+00:00,149.11,155.22,152.17,152.15,,,,,L5
1995-10-21 09:00:24+00:00,143.02,147.85,141.52,148.29,161.27,149.02,161.19,171.2,L5
1995-11-06 08:59:51+00:00,142.83,150.3,144.38,151.67,159.46,153.32,167.52,172.77,L5
1995-11-22 09:00:02+00:00,,159.78,,,,,162.26,160.89,L5
1996-02-10 09:05:27+00:00,118.24,114.85,113.35,109.81,148.55,139.43,153.02,160.4,L5
1996-02-17 09:12:07+00:00,147.21,145.52,143.34,145.13,161.13,151.29,166.28,160.44,L5
1996-02-26 09:06:32+00:00,144.08,141.04,143.89,143.96,166.48,152.73,171.83,174.89,L5
1996-03-04 09:13:10+00:00,152.22,154.18,,,,,,163.8,L5
1996-03-29 09:08:37+00:00,144.12,140.79,136.27,139.02,166.28,141.12,163.73,166.8,L5
1996-04-05 09:15:14+00:00,,,,,150.85,142.85,167.93,173.81,L5
1996-04-14 09:09:37+00:00,154.3,161.94,151.35,157.51,168.7,157.41,171.69,169.95,L5
1996-04-21 09:16:13+00:00,149.96,152.97,147.43,144.39,162.97,151.94,156.51,164.87,L5
1996-04-30 09:10:34+00:00,149.63,154.72,146.95,155.42,171.14,154.26,163.42,162.7,L5
1996-05-07 09:17:10+00:00,150.69,162.59,148.96,153.86,165.58,152.63,161.86,161.91,L5
1996-05-16 09:11:30+00:00,149.14,160.07,149.17,,,,,,L5
1996-05-23 09:18:04+00:00,150.92,159.78,154.71,155.37,167.83,147.49,163.95,165.06,L5
1996-07-03 09:14:07+00:00,139.16,144.89,136.79,145.12,159.52,152.36,169.26,166.94,L5
1996-07-10 09:20:39+00:00,152.14,161.63,154.28,158.56,170.51,157.14,180.2,171.01,L5
1996-07-19 09:14:58+00:00,158.63,166.65,156.37,157.12,178.07,154.4,172.64,170.11,L5
1996-07-26 09:21:31+00:00,150.92,163.0,155.52,153.01,168.92,155.15,180.49,174.9,L5
1996-09-12 09:24:05+00:00,132.9,137.56,130.99,138.97,156.16,126.82,151.12,154.72,L5
1996-10-07 09:19:15+00:00,137.9,140.35,126.25,133.55,153.99,131.27,140.57,147.56,L5
1996-12-17 09:28:51+00:00,132.46,129.91,134.38,135.28,151.81,151.46,171.41,178.53,L5
1997-02-19 09:31:45+00:00,125.56,126.15,123.44,128.59,154.43,147.32,162.36,164.01,L5
1997-03-16 09:26:35+00:00,151.51,156.86,150.96,149.76,168.22,154.6,166.26,173.05,L5
1997-03-23 09:33:01+00:00,150.14,158.28,148.99,154.52,172.51,151.27,169.08,180.02,L5
1997-04-01 09:27:10+00:00,153.8,165.31,153.35,149.77,166.09,150.06,168.51,181.95,L5
