dates,sar0067-0000,sar0067-0001,sar0067-0002,sar0067-0003,sar0067-0004,sar0067-0005,sar0067-0006,sar0067-0007,satname
1990-01-15 09:28:57+00:00,148.49,150.64,145.53,148.32,164.79,156.08,167.52,173.39,L5
1990-01-31 09:28:30+00:00,145.32,147.60,142.88,145.54,162.78,153.08,165.62,171.90,L5
1990-02-16 09:27:59+00:00,144.18,146.45,141.66,143.99,160.96,149.26,163.20,169.50,L5
1990-02-25 09:21:33+00:00,143.20,145.41,140.86,143.55,160.86,148.59,164.00,170.42,L5
1990-03-04 09:27:26+00:00,143.66,144.96,139.14,141.51,159.59,147.21,163.84,170.40,L5
1990-04-14 09:20:34+00:00,142.21,145.44,139.89,141.61,160.41,146.32,164.78,170.56,L5
1990-04-21 09:26:46+00:00,143.03,146.90,141.16,142.86,161.89,148.61,164.59,170.47,L5
1990-05-07 09:26:43+00:00,143.69,147.99,141.03,141.76,161.39,149.74,163.58,169.51,L5
1990-05-23 09:26:44+00:00,143.54,146.90,139.36,140.26,160.31,148.80,164.01,169.60,L5
1990-06-01 09:20:32+00:00,143.51,147.88,140.26,140.82,160.72,150.59,164.49,170.59,L5
1990-06-08 09:26:43+00:00,144.35,148.54,141.27,141.90,161.29,152.12,164.96,171.03,L5
1990-06-24 09:26:42+00:00,145.06,150.03,142.49,142.66,161.56,153.07,164.79,171.00,L5
1990-07-03 09:20:30+00:00,145.66,150.97,143.37,143.76,162.27,153.67,164.97,171.02,L5
1990-07-10 09:26:40+00:00,146.83,152.25,144.62,144.96,163.22,154.93,165.19,171.26,L5
1990-07-19 09:20:25+00:00,148.15,153.99,145.81,146.54,164.55,155.51,164.59,170.78,L5
1990-07-26 09:26:36+00:00,148.85,154.71,146.59,147.30,164.55,156.80,165.54,172.02,L5
1990-08-04 09:20:20+00:00,151.01,156.68,148.55,148.97,165.61,157.67,166.71,173.09,L5
1990-08-11 09:26:31+00:00,151.56,157.45,148.89,149.00,165.58,158.43,167.46,174.03,L5
1990-08-20 09:20:18+00:00,153.22,159.27,150.37,150.72,167.59,162.99,170.12,176.38,L5
1990-08-27 09:26:25+00:00,151.79,157.67,148.95,149.54,167.45,163.48,170.45,176.65,L5
1990-09-05 09:20:10+00:00,152.44,159.34,151.13,152.26,169.11,166.01,170.59,176.60,L5
1990-09-28 09:26:14+00:00,152.69,159.43,151.24,152.40,169.07,165.99,170.49,176.58,L5
1990-10-07 09:19:54+00:00,152.28,159.15,151.34,152.43,169.01,165.33,170.32,176.06,L5
1990-10-14 09:26:08+00:00,152.36,158.88,151.14,152.57,169.01,164.75,169.92,176.18,L5
1990-10-23 09:19:53+00:00,151.44,157.15,149.29,150.67,167.31,163.16,168.84,175.55,L5
1990-10-30 09:25:59+00:00,151.44,157.15,149.29,150.67,166.43,162.04,167.55,174.65,L5
1990-11-15 09:26:01+00:00,150.62,155.60,148.22,150.45,166.19,160.80,167.42,174.65,L5
1990-12-26 09:20:01+00:00,150.01,154.15,147.82,150.41,166.19,159.64,166.12,173.58,L5
1991-01-02 09:26:25+00:00,149.86,153.46,148.05,149.87,165.95,160.67,166.86,174.77,L5
1991-01-11 09:20:27+00:00,147.97,150.81,146.15,147.62,164.30,159.47,166.50,174.71,L5
1991-01-18 09:26:53+00:00,146.80,149.60,145.32,146.71,162.74,159.22,165.98,174.78,L5
1991-02-28 09:21:24+00:00,143.18,144.11,141.72,143.63,159.32,154.40,160.90,170.48,L5
1991-04-08 09:28:18+00:00,139.17,139.04,137.74,140.48,157.57,151.96,158.39,169.57,L5
1991-04-24 09:28:34+00:00,137.59,137.83,138.02,141.38,157.54,153.71,160.31,169.35,L5
1991-05-19 09:22:50+00:00,141.05,142.22,142.05,144.70,159.97,155.88,162.25,170.54,L5
1991-05-26 09:29:10+00:00,141.36,142.70,141.64,144.76,159.67,154.61,162.81,170.97,L5
1991-06-11 09:29:20+00:00,139.98,142.43,140.51,144.48,159.73,153.60,161.12,169.38,L5
1991-06-20 09:23:18+00:00,141.43,145.32,142.59,146.31,162.08,155.51,161.81,169.91,L5
1991-06-27 09:29:37+00:00,143.49,149.10,145.27,148.51,164.31,157.14,163.12,170.46,L5
1991-07-06 09:23:34+00:00,144.19,150.84,145.47,149.81,165.15,155.55,162.56,168.98,L5
1991-07-13 09:29:45+00:00,145.62,153.26,147.85,152.20,167.41,156.79,163.02,168.47,L5
1991-07-22 09:23:46+00:00,147.62,155.09,148.84,153.82,169.62,155.88,162.86,167.00,L5
1991-07-29 09:30:00+00:00,148.68,155.65,149.23,153.92,170.02,156.13,163.92,167.25,L5
1991-08-07 09:23:52+00:00,150.40,157.62,150.70,154.98,170.98,157.00,164.98,168.18,L5
1991-08-14 09:30:03+00:00,150.21,157.62,150.70,154.98,170.98,157.00,164.98,168.18,L5
1991-08-30 09:30:13+00:00,151.49,160.09,152.47,155.97,171.23,158.00,166.22,169.64,L5
1991-09-08 09:24:12+00:00,151.45,160.00,152.76,155.86,171.10,157.99,166.70,170.29,L5
1991-09-15 09:30:26+00:00,151.69,160.29,153.09,156.07,171.51,158.71,167.28,170.73,L5
1991-09-24 09:24:18+00:00,151.82,160.17,152.96,156.12,171.33,158.55,167.52,170.96,L5
1991-10-10 09:24:25+00:00,152.30,159.56,152.32,155.03,169.83,158.52,168.69,171.67,L5
1991-10-17 09:30:42+00:00,151.25,158.27,151.53,153.96,168.75,158.24,168.23,171.18,L5
1991-10-26 09:24:28+00:00,151.33,158.21,151.12,153.66,168.54,158.14,168.51,171.34,L5
1991-11-02 09:30:40+00:00,151.33,157.82,150.95,153.61,168.49,157.95,168.53,171.23,L5
1991-11-11 09:24:33+00:00,151.19,157.31,150.65,152.92,168.01,157.45,168.16,171.02,L5
1991-11-27 09:24:41+00:00,150.55,156.50,149.49,151.08,167.14,158.33,169.06,171.96,L5
1991-12-29 09:24:41+00:00,150.43,154.11,148.68,149.69,165.07,156.99,170.04,172.81,L5
1992-01-30 09:24:42+00:00,147.78,150.06,145.79,146.65,161.52,155.65,169.50,173.79,L5
1992-02-15 09:24:26+00:00,144.71,146.20,143.84,144.56,160.10,154.51,167.78,172.50,L5
1992-02-22 09:30:41+00:00,144.72,146.76,144.14,145.20,160.28,154.64,167.55,172.64,L5
1992-03-09 09:30:43+00:00,143.86,144.62,142.52,144.46,159.65,153.29,166.65,171.71,L5
1992-03-18 09:24:33+00:00,143.46,144.22,142.10,143.90,158.06,151.08,164.74,170.44,L5
1992-04-19 09:24:18+00:00,143.85,145.12,143.29,144.92,159.71,152.40,164.13,171.39,L5
1992-06-29 09:29:44+00:00,144.53,148.50,146.97,148.84,161.48,153.47,161.50,170.04,L5
1992-07-31 09:29:20+00:00,145.51,150.06,146.94,150.15,162.91,155.46,162.49,171.05,L5
1992-08-09 09:23:02+00:00,146.29,150.92,147.50,150.58,163.59,156.50,164.62,172.04,L5
1992-08-16 09:29:05+00:00,148.55,154.00,148.47,152.18,163.31,156.08,165.36,172.39,L5
1992-09-01 09:28:50+00:00,146.94,151.64,146.57,150.35,162.91,153.17,163.84,169.62,L5
1992-09-10 09:22:32+00:00,147.26,153.12,147.72,151.62,163.23,154.82,164.09,169.86,L5
1992-09-17 09:28:36+00:00,146.42,152.01,147.59,151.71,164.59,158.55,167.62,172.93,L5
1992-09-26 09:22:13+00:00,144.69,150.60,145.33,150.30,164.22,157.98,167.33,172.64,L5
1992-11-04 09:27:46+00:00,144.32,149.43,144.44,149.31,163.45,156.80,166.88,171.57,L5
1992-11-29 09:21:28+00:00,143.66,148.54,144.38,149.23,163.54,156.61,166.83,171.72,L5
1992-12-06 09:27:46+00:00,142.82,147.50,143.00,146.72,160.69,154.68,165.58,170.55,L5
1993-01-07 09:28:04+00:00,141.03,144.44,141.72,145.41,159.92,154.79,166.81,171.15,L5
1993-02-17 09:22:18+00:00,138.91,141.30,140.29,144.17,160.43,155.23,167.25,171.39,L5
1993-02-24 09:28:29+00:00,139.26,142.02,140.95,144.58,160.61,155.23,167.19,171.72,L5
1993-03-05 09:22:27+00:00,140.04,142.04,140.91,144.41,160.24,157.03,169.00,173.68,L5
1993-03-12 09:28:42+00:00,139.71,141.18,140.22,144.17,161.67,156.67,169.63,173.69,L5
1993-03-21 09:22:31+00:00,140.53,142.14,140.47,144.27,162.40,156.98,171.08,174.58,L5
1993-04-13 09:28:51+00:00,142.69,143.38,142.25,145.21,162.85,156.68,171.43,175.07,L5
1993-05-08 09:22:49+00:00,143.35,144.83,143.84,146.06,163.73,156.28,171.38,175.36,L5
1993-05-31 09:29:04+00:00,144.53,146.22,144.43,145.77,163.85,156.50,171.89,176.21,L5
1993-06-16 09:29:02+00:00,146.61,148.65,147.10,149.09,167.85,159.00,173.67,177.53,L5
1993-06-25 09:22:48+00:00,146.83,149.49,148.45,150.46,168.85,160.23,173.54,177.95,L5
1993-07-18 09:28:56+00:00,147.87,151.98,148.84,151.29,169.80,160.02,172.39,177.54,L5
1993-07-27 09:22:44+00:00,148.33,152.57,148.88,151.52,169.80,160.02,172.39,177.54,L5
1993-08-03 09:28:56+00:00,148.25,152.59,148.65,151.43,169.54,159.47,171.49,177.02,L5
1993-08-12 09:22:45+00:00,148.41,153.16,149.10,151.86,169.34,159.87,171.54,177.41,L5
1993-08-19 09:28:55+00:00,149.41,154.81,149.91,152.54,169.23,160.58,171.66,178.11,L5
1993-09-20 09:28:50+00:00,150.22,156.31,150.54,153.38,169.30,158.72,168.24,177.10,L5
1993-10-06 09:28:47+00:00,149.71,155.08,149.13,152.01,168.42,157.32,167.37,177.10,L5
1993-11-16 09:22:17+00:00,147.33,152.98,146.42,150.63,167.09,156.89,166.69,176.02,L5
1993-11-23 09:28:27+00:00,147.33,152.98,146.42,150.63,167.09,155.80,166.69,176.02,L5
1993-12-02 09:22:15+00:00,144.44,149.41,142.34,148.10,164.77,153.07,163.85,173.43,L5
1994-01-03 09:21:56+00:00,141.63,145.38,138.65,145.30,161.72,149.89,161.77,172.21,L5
1994-02-27 09:27:23+00:00,136.13,135.75,129.88,137.80,156.42,142.79,156.63,166.75,L5
1994-03-08 09:21:04+00:00,138.18,139.41,134.11,140.87,157.50,144.75,157.97,167.74,L5
1994-03-24 09:20:50+00:00,138.49,139.87,135.64,141.51,158.12,148.38,160.76,168.97,L5
1994-03-31 09:26:54+00:00,141.10,142.99,138.90,141.51,158.12,148.38,160.76,168.97,L5
1994-04-09 09:20:32+00:00,142.42,145.55,142.31,144.83,160.60,150.37,161.98,168.35,L5
1994-04-25 09:20:14+00:00,142.77,144.84,141.04,143.69,160.66,149.32,161.37,167.67,L5
1994-05-02 09:26:17+00:00,143.40,145.37,141.67,144.44,161.51,151.55,162.37,168.54,L5
1994-05-11 09:19:55+00:00,144.23,146.66,142.75,145.98,163.09,151.90,162.37,167.92,L5
1994-06-19 09:25:22+00:00,148.88,151.88,149.95,151.22,166.85,157.47,165.59,169.85,L5
1994-07-05 09:24:58+00:00,149.67,154.59,149.75,151.23,166.56,157.14,165.73,169.44,L5
1994-07-14 09:18:32+00:00,150.22,155.20,150.13,151.67,166.56,157.14,165.73,169.44,L5
1994-07-21 09:24:31+00:00,150.50,155.91,149.93,151.30,166.12,156.71,165.55,169.81,L5
1994-07-30 09:18:04+00:00,150.42,156.07,150.43,151.59,166.50,157.71,166.61,170.43,L5
1994-08-22 09:23:41+00:00,150.26,155.67,150.00,151.45,166.15,157.36,166.70,170.43,L5
1994-08-31 09:17:17+00:00,149.89,156.36,149.85,151.86,166.42,157.23,166.75,170.36,L5
1994-09-07 09:23:17+00:00,149.85,155.97,149.44,151.47,166.78,157.80,167.54,170.40,L5
1994-09-16 09:16:52+00:00,149.85,156.19,149.74,151.91,167.33,157.45,167.38,170.41,L5
1994-11-03 09:15:21+00:00,149.28,156.80,151.35,152.62,166.77,156.74,168.18,171.37,L5
1994-12-05 09:14:18+00:00,147.56,153.74,149.13,149.44,163.60,156.33,168.09,172.63,L5
1994-12-12 09:20:16+00:00,146.05,152.53,148.62,148.64,163.16,156.38,167.33,172.23,L5
1995-01-13 09:19:10+00:00,142.53,147.47,143.97,144.79,161.69,155.59,166.60,171.88,L5
1995-01-29 09:18:34+00:00,140.88,143.37,140.79,142.80,160.86,154.24,165.25,170.41,L5
1995-03-18 09:16:38+00:00,139.79,136.40,136.42,136.43,157.62,152.84,162.91,169.92,L5
1995-03-27 09:10:04+00:00,140.62,138.10,139.39,138.44,158.59,152.84,162.91,169.92,L5
1995-04-12 09:09:25+00:00,141.72,140.32,140.59,140.17,159.59,152.44,164.39,170.57,L5
1995-04-19 09:15:18+00:00,142.67,141.88,141.77,141.63,159.59,152.44,164.39,170.57,L5
1995-05-05 09:14:35+00:00,142.98,143.69,141.25,142.76,159.08,151.56,162.96,168.73,L5
1995-05-14 09:07:59+00:00,141.24,142.43,139.37,141.16,159.49,149.87,161.35,167.47,L5
1995-05-30 09:07:16+00:00,142.48,144.34,140.58,142.26,159.49,149.87,161.35,167.47,L5
1995-06-06 09:13:07+00:00,143.20,146.05,141.73,143.67,161.02,149.38,162.96,167.88,L5
1995-06-22 09:12:25+00:00,144.90,147.13,141.71,144.50,162.05,148.80,163.55,168.17,L5
1995-07-01 09:05:49+00:00,145.65,148.83,142.49,144.50,162.05,148.80,163.55,168.17,L5
1995-07-08 09:11:41+00:00,145.63,148.85,142.79,145.26,162.19,149.26,164.35,169.31,L5
1995-07-17 09:05:03+00:00,148.22,152.36,146.43,148.64,165.67,150.43,167.00,171.14,L5
1995-07-24 09:10:56+00:00,148.65,153.30,147.50,149.78,166.26,150.66,166.77,171.35,L5
1995-08-02 09:04:22+00:00,148.77,154.51,149.04,150.71,166.81,151.25,168.06,172.36,L5
1995-08-09 09:10:13+00:00,148.86,154.75,149.16,150.97,167.03,151.45,168.10,172.32,L5
1995-08-25 09:09:29+00:00,148.30,154.58,148.63,150.71,166.69,152.02,168.28,171.91,L5
1995-09-03 09:02:52+00:00,148.54,155.29,148.81,150.93,166.69,152.02,168.28,171.91,L5
1995-09-10 09:08:43+00:00,148.58,155.28,149.02,151.01,166.69,152.02,168.28,171.91,L5
1995-10-21 09:00:24+00:00,147.86,155.67,148.13,150.97,166.57,151.88,167.22,171.65,L5
1995-11-06 08:59:51+00:00,147.23,154.68,147.34,150.70,165.86,152.01,167.24,171.75,L5
1995-11-22 09:00:02+00:00,148.89,156.64,149.11,152.56,166.30,153.07,168.06,171.72,L5
1996-02-10 09:05:27+00:00,140.97,149.38,140.75,143.90,158.24,149.72,162.77,166.69,L5
1996-02-17 09:12:07+00:00,141.86,148.90,141.12,144.07,158.81,150.04,163.36,165.65,L5
1996-02-26 09:06:32+00:00,142.37,147.47,141.44,143.55,159.38,149.16,163.68,166.77,L5
1996-03-04 09:13:10+00:00,142.39,146.09,139.78,141.84,159.38,149.16,163.68,166.34,L5
1996-03-29 09:08:37+00:00,141.67,144.29,137.12,139.65,160.53,147.82,163.69,166.40,L5
1996-04-05 09:15:14+00:00,141.67,144.29,137.12,139.65,159.15,147.11,164.22,167.22,L5
1996-04-14 09:09:37+00:00,143.25,146.25,139.16,142.20,160.34,148.40,165.05,167.50,L5
1996-04-21 09:16:13+00:00,144.12,146.82,140.00,141.64,160.55,148.76,164.53,166.86,L5
1996-04-30 09:10:34+00:00,144.73,147.61,140.87,143.36,161.73,149.37,164.42,166.48,L5
1996-05-07 09:17:10+00:00,145.61,148.84,141.44,143.64,162.41,149.30,163.85,165.50,L5
1996-05-16 09:11:30+00:00,145.96,149.86,142.30,143.64,162.41,149.30,163.85,165.50,L5
1996-05-23 09:18:04+00:00,146.41,149.86,143.54,144.94,162.95,149.12,164.02,165.88,L5
1996-07-03 09:14:07+00:00,145.81,149.44,142.93,144.96,162.64,149.41,164.50,165.96,L5
