dates,sar2359-0000,sar2359-0001,sar2359-0002,sar2359-0003,sar2359-0004,sar2359-0005,sar2359-0006,sar2359-0007,satname
1988-07-29 09:30:18+00:00,219.00,216.31,222.80,228.98,243.40,241.69,237.37,326.91,L5
1988-08-05 09:36:28+00:00,218.32,215.69,222.37,228.22,242.89,241.37,237.38,326.83,L5
1988-08-14 09:30:16+00:00,218.10,215.71,222.87,228.25,242.92,241.14,237.17,326.93,L5
1988-08-21 09:36:29+00:00,217.27,215.65,222.67,228.25,242.57,240.75,235.84,327.69,L5
1988-08-30 09:30:21+00:00,217.81,215.92,223.07,228.50,242.85,240.83,235.98,327.78,L5
1988-09-06 09:36:31+00:00,217.48,215.44,222.62,228.21,243.01,241.25,235.56,327.77,L5
1988-09-15 09:30:17+00:00,217.14,214.84,222.29,227.90,242.82,241.30,234.74,326.72,L5
1988-09-22 09:36:26+00:00,217.14,214.49,222.23,227.38,242.63,241.28,235.16,326.48,L5
1988-10-01 09:30:34+00:00,217.60,215.20,222.70,227.82,242.68,241.08,235.48,325.87,L5
1988-10-08 09:36:21+00:00,216.84,214.67,222.30,227.30,242.53,241.19,235.13,325.57,L5
1988-12-04 09:30:29+00:00,217.39,215.52,223.80,228.23,242.29,240.25,234.41,325.89,L5
1988-12-11 09:36:09+00:00,218.47,215.44,223.95,227.72,242.06,239.73,234.48,325.92,L5
1989-01-12 09:35:56+00:00,218.59,215.12,223.74,227.00,241.62,238.80,234.11,325.16,L5
1989-01-28 09:35:43+00:00,220.49,216.09,223.88,226.60,241.45,239.06,235.46,324.54,L5
1989-02-06 09:29:35+00:00,222.61,217.50,225.18,227.91,242.09,239.12,235.39,323.87,L5
1989-02-22 09:29:52+00:00,222.67,216.30,224.75,226.57,241.45,238.11,234.54,322.36,L5
1989-03-26 09:28:29+00:00,223.94,217.88,225.44,227.37,241.60,238.09,235.76,321.47,L5
1989-04-02 09:34:48+00:00,223.70,217.32,225.34,227.47,242.38,239.02,236.75,322.43,L5
1989-05-20 09:34:09+00:00,226.03,220.41,228.04,230.16,243.91,238.96,237.94,322.79,L5
1989-05-29 09:28:17+00:00,226.97,222.06,229.17,231.59,244.39,239.20,237.85,322.77,L5
1989-06-14 09:27:46+00:00,225.31,220.63,228.29,230.69,244.32,239.87,238.18,321.10,L5
1989-06-21 09:33:31+00:00,224.48,220.35,227.87,230.40,244.22,239.96,237.72,322.53,L5
1989-06-30 09:27:39+00:00,224.29,220.52,227.74,230.77,244.62,240.43,238.30,322.96,L5
1989-07-16 09:27:19+00:00,225.68,222.52,229.43,232.33,245.38,241.48,239.06,321.70,L5
1989-07-23 09:32:57+00:00,224.93,221.95,228.93,232.12,245.30,241.62,239.00,322.83,L5
1989-08-01 09:26:59+00:00,224.19,222.29,229.25,232.87,245.16,240.24,236.64,324.05,L5
1989-08-24 09:32:15+00:00,223.91,223.75,230.23,234.47,246.85,241.90,238.49,325.48,L5
1989-09-02 09:26:17+00:00,223.77,223.49,229.87,234.25,246.77,241.92,238.97,326.30,L5
1989-09-09 09:31:51+00:00,223.94,223.64,230.26,235.10,247.52,243.02,238.95,326.65,L5
1989-09-18 09:25:44+00:00,224.46,223.71,230.46,235.10,247.60,242.73,239.53,326.48,L5
1989-09-25 09:31:28+00:00,223.39,223.15,229.85,234.91,247.34,242.64,239.95,326.59,L5
1989-10-04 09:25:12+00:00,224.41,223.70,230.04,234.97,247.25,242.37,239.84,326.73,L5
1989-10-11 09:31:06+00:00,225.14,224.15,230.50,235.07,247.34,242.00,239.85,326.75,L5
1989-10-27 09:30:27+00:00,225.78,224.36,230.59,234.90,247.30,241.71,240.35,326.07,L5
1989-11-12 09:30:07+00:00,225.56,224.15,230.13,233.99,246.52,240.83,240.02,325.53,L5
1989-11-28 09:29:40+00:00,224.21,221.54,227.87,231.68,245.36,240.71,240.26,325.19,L5
1989-12-14 09:29:14+00:00,224.26,222.08,228.33,232.20,245.64,240.21,240.64,325.96,L5
1989-12-23 09:22:46+00:00,224.56,222.30,228.43,231.98,245.05,238.73,240.77,325.57,L5
1990-01-31 09:27:43+00:00,225.68,222.14,228.31,231.65,245.00,238.94,242.83,323.96,L5
1990-02-16 09:27:12+00:00,225.10,221.27,227.88,231.00,244.70,238.57,242.38,324.27,L5
1990-04-21 09:25:58+00:00,223.95,218.92,224.98,226.68,241.06,234.80,241.57,322.14,L5
1990-05-07 09:25:55+00:00,222.71,217.88,223.60,226.46,240.44,235.11,240.79,322.83,L5
1990-05-16 09:20:13+00:00,224.72,219.40,225.69,229.93,243.20,238.61,241.65,323.49,L5
1990-06-01 09:19:44+00:00,225.69,221.51,227.33,231.70,244.08,239.03,242.24,322.03,L5
1990-06-08 09:25:55+00:00,223.23,219.29,225.61,230.09,243.09,238.53,240.59,323.51,L5
1990-06-17 09:20:06+00:00,224.35,219.63,226.70,231.31,243.78,240.06,240.47,323.63,L5
1990-06-24 09:25:54+00:00,222.96,218.41,226.63,232.14,244.32,241.72,239.91,324.33,L5
1990-07-10 09:25:52+00:00,222.23,218.62,226.30,231.64,243.59,239.94,237.94,325.45,L5
1990-07-19 09:19:37+00:00,222.65,218.99,226.52,231.95,244.09,240.75,239.08,324.43,L5
1990-07-26 09:25:48+00:00,222.33,219.10,226.58,231.96,244.38,240.86,239.53,324.57,L5
1990-08-04 09:19:56+00:00,221.61,219.35,226.92,232.04,244.06,239.78,238.23,323.54,L5
1990-08-11 09:25:43+00:00,222.22,219.81,227.16,232.32,244.31,239.86,238.69,323.87,L5
1990-08-20 09:19:54+00:00,222.95,220.63,227.90,233.15,244.92,240.44,239.34,323.44,L5
1990-09-05 09:19:23+00:00,222.96,220.96,228.28,233.23,244.78,239.78,239.18,324.12,L5
1990-09-12 09:25:35+00:00,222.63,220.86,227.85,233.05,244.58,240.02,239.51,323.89,L5
1990-10-07 09:19:07+00:00,221.14,219.91,227.66,232.23,243.90,238.80,238.18,324.78,L5
1990-10-14 09:25:20+00:00,221.73,220.03,227.84,232.31,244.19,239.14,238.62,324.54,L5
1990-10-30 09:25:11+00:00,221.19,219.76,227.52,231.45,243.67,238.81,238.15,324.70,L5
1990-11-15 09:25:13+00:00,220.31,219.24,227.43,229.94,242.52,237.30,237.75,324.88,L5
1991-01-02 09:25:37+00:00,221.74,220.43,227.05,228.70,242.11,235.46,237.26,324.63,L5
1991-01-11 09:19:39+00:00,223.17,220.79,227.51,229.22,243.01,236.27,239.31,323.03,L5
1991-04-01 09:21:10+00:00,223.75,219.20,226.44,225.48,240.73,233.37,236.12,323.90,L5
1991-04-08 09:27:30+00:00,227.34,220.81,226.22,227.07,242.67,237.13,239.15,321.32,L5
1991-04-24 09:27:46+00:00,226.77,220.24,225.05,227.00,242.28,237.27,238.83,322.09,L5
1991-05-10 09:28:06+00:00,226.27,218.64,224.78,227.95,242.70,236.55,238.76,320.86,L5
1991-05-26 09:28:22+00:00,226.18,218.53,223.96,229.60,244.09,238.50,239.95,320.04,L5
1991-06-20 09:22:30+00:00,225.26,218.83,223.95,229.85,244.26,238.60,238.69,320.94,L5
1991-06-27 09:28:49+00:00,224.16,217.85,223.65,229.93,244.27,238.85,238.87,321.71,L5
1991-07-06 09:22:46+00:00,225.20,218.97,225.70,232.09,245.79,240.39,240.08,321.00,L5
1991-07-13 09:28:57+00:00,223.19,217.70,225.06,231.66,245.72,241.18,238.68,323.56,L5
1991-07-22 09:23:22+00:00,223.98,218.59,226.02,232.31,246.06,240.88,238.75,324.33,L5
1991-07-29 09:29:13+00:00,223.85,219.14,226.37,232.54,245.85,240.28,237.73,325.48,L5
1991-08-07 09:23:28+00:00,224.60,219.80,227.19,233.30,246.22,240.67,238.94,324.47,L5
1991-08-14 09:29:15+00:00,224.71,220.34,227.66,233.53,246.79,241.01,239.12,324.88,L5
1991-08-23 09:23:34+00:00,224.30,220.51,227.61,233.44,246.31,240.46,238.83,324.84,L5
1991-09-08 09:23:48+00:00,224.72,220.73,228.00,233.56,246.44,240.69,239.47,325.02,L5
1991-09-24 09:23:31+00:00,224.36,220.60,227.78,233.52,246.34,241.14,239.03,324.72,L5
1991-10-01 09:29:43+00:00,224.26,220.54,227.76,233.43,246.31,241.14,238.96,325.28,L5
1991-10-10 09:24:01+00:00,223.62,220.66,227.78,232.94,245.55,239.80,238.17,325.64,L5
1991-10-17 09:29:54+00:00,223.93,220.77,227.98,233.01,245.75,240.13,238.50,326.06,L5
1991-11-11 09:23:45+00:00,224.14,221.35,228.62,232.63,245.30,239.10,238.27,326.15,L5
1992-01-05 09:29:59+00:00,224.16,221.72,228.82,231.48,244.60,237.76,238.21,326.73,L5
1992-01-14 09:23:49+00:00,225.54,222.23,228.61,231.68,244.27,237.43,238.82,325.52,L5
1992-01-30 09:23:54+00:00,223.54,221.51,225.94,231.07,243.79,237.98,240.39,322.49,L5
1992-02-06 09:29:56+00:00,223.69,220.96,225.06,230.32,243.37,237.59,239.93,323.17,L5
1992-02-15 09:24:02+00:00,224.05,220.87,224.91,229.58,242.40,236.62,239.60,322.68,L5
1992-03-09 09:29:55+00:00,223.13,219.65,223.84,229.01,241.56,236.51,239.54,322.05,L5
1992-04-19 09:23:54+00:00,224.53,220.30,224.27,229.40,241.53,234.94,240.39,320.29,L5
1992-04-26 09:29:34+00:00,224.11,220.15,224.43,229.42,241.84,235.04,239.84,320.51,L5
1992-05-12 09:29:27+00:00,223.10,220.12,223.83,229.93,242.04,235.90,239.71,320.04,L5
1992-05-28 09:29:18+00:00,222.14,219.43,224.36,230.20,242.73,236.84,239.83,320.67,L5
1992-06-06 09:23:26+00:00,221.26,218.55,223.64,229.16,241.92,236.42,239.74,320.57,L5
1992-06-13 09:29:08+00:00,219.46,217.38,222.97,228.35,241.42,236.34,238.51,320.99,L5
1992-06-29 09:28:56+00:00,218.14,216.84,222.60,227.57,241.32,236.16,237.52,321.08,L5
1992-07-08 09:23:02+00:00,217.99,217.57,223.93,229.36,242.40,237.54,238.02,321.70,L5
1992-07-15 09:28:44+00:00,216.22,216.54,223.61,228.33,241.93,237.43,237.03,322.56,L5
1992-07-31 09:28:32+00:00,217.99,216.65,225.64,228.36,242.48,237.76,237.35,323.97,L5
1992-08-09 09:22:14+00:00,216.99,216.98,225.79,228.45,242.14,237.29,236.31,323.63,L5
1992-09-01 09:28:02+00:00,216.11,216.47,225.55,228.70,242.38,237.93,236.35,324.38,L5
1992-09-10 09:21:44+00:00,216.80,217.08,226.20,228.90,243.13,237.97,236.24,324.72,L5
1992-11-04 09:26:58+00:00,216.50,216.07,225.00,227.96,242.77,238.82,237.14,325.43,L5
1992-12-06 09:26:58+00:00,217.18,216.93,224.77,227.71,242.91,238.48,236.13,327.15,L5
1992-12-15 09:20:52+00:00,219.13,218.29,225.80,228.63,247.36,238.82,237.37,327.32,L5
1993-01-07 09:27:16+00:00,221.56,218.65,224.09,227.01,246.99,237.41,238.39,327.70,L5
1993-02-08 09:27:38+00:00,222.75,226.35,223.62,225.71,249.12,236.73,238.49,330.02,L5
1993-03-05 09:21:39+00:00,222.53,224.76,221.74,223.95,247.82,234.69,238.34,328.11,L5
1993-03-12 09:27:54+00:00,221.41,224.06,220.44,223.17,247.65,235.84,240.19,328.58,L5
1993-03-21 09:21:43+00:00,222.79,223.48,221.91,224.90,248.14,238.63,242.43,327.32,L5
1993-04-22 09:21:58+00:00,222.76,224.58,223.33,226.22,247.26,237.38,242.48,326.93,L5
1993-05-08 09:22:01+00:00,221.20,224.94,223.44,226.30,247.00,236.14,240.53,325.38,L5
1993-05-15 09:28:13+00:00,220.86,223.98,223.57,225.91,246.47,235.70,239.65,326.65,L5
1993-05-24 09:22:03+00:00,220.86,223.98,223.57,225.91,246.47,234.06,237.27,327.18,L5
1993-05-31 09:28:16+00:00,218.23,221.54,221.78,224.88,244.61,233.18,235.58,326.79,L5
1993-06-16 09:28:14+00:00,219.07,221.89,222.96,226.59,241.50,234.61,236.62,325.56,L5
1993-06-25 09:22:24+00:00,220.06,222.17,223.53,227.47,241.84,234.90,237.13,325.23,L5
1993-07-11 09:21:58+00:00,219.61,221.41,224.14,228.54,241.98,235.96,235.52,325.92,L5
1993-07-18 09:28:08+00:00,219.16,220.91,223.88,228.11,241.80,236.15,235.41,326.03,L5
1993-07-27 09:22:20+00:00,218.96,220.55,223.87,228.36,242.06,236.92,236.04,325.76,L5
1993-08-03 09:28:08+00:00,218.71,219.84,223.73,228.07,241.96,237.17,236.36,326.32,L5
1993-08-19 09:28:08+00:00,218.42,216.20,223.50,227.52,241.88,237.14,236.82,326.42,L5
1993-10-06 09:27:59+00:00,217.18,216.02,222.91,226.89,240.96,235.67,234.45,326.85,L5
1993-11-07 09:27:46+00:00,216.20,213.91,221.64,225.88,241.05,236.44,235.47,327.89,L5
1993-11-16 09:21:53+00:00,216.20,213.93,221.44,225.43,240.91,237.02,236.39,327.41,L5
1994-01-03 09:21:32+00:00,215.83,214.14,221.81,223.88,241.10,238.09,238.09,328.61,L5
1994-01-26 09:26:59+00:00,216.17,213.37,220.93,221.35,240.05,236.17,240.08,328.88,L5
1994-02-27 09:26:35+00:00,217.44,215.15,221.62,222.84,240.87,236.07,240.02,328.53,L5
1994-03-08 09:20:16+00:00,218.84,215.83,221.88,224.07,241.51,236.96,240.90,327.77,L5
1994-03-15 09:26:21+00:00,219.21,216.36,222.71,225.36,242.49,238.05,241.91,327.35,L5
1994-03-24 09:20:26+00:00,221.08,217.65,223.70,226.51,242.99,238.47,242.35,326.20,L5
1994-03-31 09:26:06+00:00,220.87,217.75,223.54,227.32,242.88,238.61,241.23,325.57,L5
1994-04-25 09:19:27+00:00,222.32,218.80,224.67,228.39,243.58,238.95,241.57,326.03,L5
1994-05-02 09:25:29+00:00,222.01,218.54,224.61,228.56,243.55,239.59,241.48,326.06,L5
1994-05-11 09:19:31+00:00,222.77,219.61,225.48,229.68,243.90,239.68,241.37,325.79,L5
1994-06-19 09:24:34+00:00,222.80,218.93,225.51,230.12,243.69,239.10,239.96,325.89,L5
1994-07-14 09:17:44+00:00,223.38,219.14,225.83,231.08,243.97,240.20,240.42,325.24,L5
1994-07-21 09:23:43+00:00,221.80,217.86,224.89,229.91,243.21,239.42,239.23,325.61,L5
1994-07-30 09:17:41+00:00,221.90,217.97,225.33,230.80,243.74,240.44,239.76,325.02,L5
1994-08-15 09:17:16+00:00,222.17,218.29,225.48,231.01,243.98,240.44,240.36,324.99,L5
1994-08-22 09:22:53+00:00,221.93,218.12,225.41,230.93,244.11,240.77,240.66,325.30,L5
1994-08-31 09:16:53+00:00,222.50,218.31,225.81,230.91,243.99,240.62,240.18,324.79,L5
1994-09-07 09:22:29+00:00,221.95,218.28,226.17,231.34,244.03,240.49,239.46,324.57,L5
1994-09-16 09:16:28+00:00,222.90,218.91,226.48,231.85,243.99,239.97,239.25,324.31,L5
1994-10-18 09:15:31+00:00,222.70,218.37,226.36,231.31,243.97,239.85,239.60,325.32,L5
1994-11-03 09:14:33+00:00,221.64,217.40,224.91,229.93,242.46,238.98,238.54,325.87,L5
1994-12-12 09:19:28+00:00,221.79,216.94,224.61,228.60,242.04,238.51,239.45,324.21,L5
1994-12-21 09:13:00+00:00,221.12,217.22,223.38,229.10,241.60,239.00,240.38,325.83,L5
1995-01-06 09:12:27+00:00,221.12,217.58,223.55,228.28,241.52,238.38,241.24,325.47,L5
1995-01-13 09:18:22+00:00,221.10,217.43,224.72,227.21,241.02,238.34,240.33,327.76,L5
1995-01-22 09:12:15+00:00,223.18,219.23,225.65,228.12,240.93,236.67,241.62,328.29,L5
1995-01-29 09:17:46+00:00,223.61,219.59,225.73,227.94,240.70,231.08,239.87,329.17,L5
1995-03-11 09:09:57+00:00,225.15,219.96,225.27,226.17,238.75,227.48,239.75,330.00,L5
1995-03-27 09:09:40+00:00,222.86,219.46,225.01,225.12,238.74,227.45,238.02,330.48,L5
1995-04-19 09:14:30+00:00,221.42,219.47,225.14,225.15,238.41,226.94,236.93,330.64,L5
1995-05-05 09:13:47+00:00,222.33,221.37,226.98,227.48,240.86,228.11,237.60,329.11,L5
1995-05-21 09:13:04+00:00,221.89,220.72,227.13,228.10,241.13,228.99,237.61,328.89,L5
1995-05-30 09:06:28+00:00,222.42,220.78,227.23,228.60,241.57,230.02,238.21,328.82,L5
1995-06-06 09:12:19+00:00,221.82,219.80,226.41,227.72,241.31,230.40,238.03,328.93,L5
1995-06-22 09:11:37+00:00,222.82,220.75,227.78,228.92,242.38,230.90,236.60,329.16,L5
1995-07-01 09:05:25+00:00,223.07,220.91,228.08,229.38,242.74,231.85,237.13,328.25,L5
1995-07-08 09:10:53+00:00,222.92,220.77,228.23,230.47,243.13,232.80,236.04,327.15,L5
1995-07-17 09:04:40+00:00,222.99,221.18,227.31,231.74,243.89,232.36,236.65,325.40,L5
1995-07-24 09:10:09+00:00,222.28,220.81,227.18,232.05,244.81,234.88,237.24,324.98,L5
1995-08-02 09:03:58+00:00,222.39,221.11,227.29,232.17,244.84,239.91,238.74,324.77,L5
1995-08-09 09:09:25+00:00,221.67,220.07,226.56,231.22,244.57,240.19,238.86,325.11,L5
1995-09-10 09:07:55+00:00,220.63,219.68,225.92,231.06,244.62,240.32,238.44,325.69,L5
1995-10-21 08:59:36+00:00,221.33,219.23,225.35,230.83,244.14,240.56,240.00,324.77,L5
1995-11-06 08:59:03+00:00,222.19,218.80,225.36,230.57,243.74,239.74,240.89,324.82,L5
1996-01-16 09:09:06+00:00,222.91,218.31,223.43,228.83,242.44,239.48,244.35,323.67,L5
1996-02-10 09:04:39+00:00,226.36,217.17,223.21,227.69,240.82,234.77,244.08,320.89,L5
1996-02-17 09:11:19+00:00,225.55,218.10,225.07,228.94,242.18,234.82,244.12,320.72,L5
1996-03-13 09:07:12+00:00,226.52,220.09,227.66,229.53,244.02,236.39,244.11,319.45,L5
1996-04-05 09:14:27+00:00,225.75,219.48,227.54,229.74,243.95,237.12,243.85,320.45,L5
1996-04-21 09:15:25+00:00,224.11,217.95,226.70,228.25,244.10,238.22,243.13,321.91,L5
1996-05-16 09:11:06+00:00,224.06,218.92,226.50,228.64,244.72,239.40,243.14,321.05,L5
1996-05-23 09:17:17+00:00,223.18,217.65,225.81,228.61,244.77,239.79,243.19,321.50,L5
1996-06-01 09:12:00+00:00,223.57,217.95,225.43,228.98,245.01,240.39,242.74,321.47,L5
1996-06-08 09:18:10+00:00,224.17,218.37,225.54,229.50,245.21,240.72,242.91,320.35,L5
1996-07-03 09:13:43+00:00,223.31,217.92,225.01,229.64,244.75,240.27,241.51,320.99,L5
1996-07-10 09:19:52+00:00,222.65,217.60,225.33,229.88,245.09,240.43,240.51,321.74,L5
1996-07-19 09:14:34+00:00,221.67,217.49,226.02,230.61,245.44,240.76,239.46,322.31,L5
1996-07-26 09:20:43+00:00,221.07,216.80,225.41,229.95,245.05,240.96,239.18,321.85,L5
1996-08-04 09:15:24+00:00,221.19,216.98,225.74,230.08,245.05,241.16,239.07,322.03,L5
1996-08-20 09:16:14+00:00,221.36,217.67,225.66,230.62,245.03,241.77,238.75,321.91,L5
1996-08-27 09:22:24+00:00,221.17,218.10,225.76,230.75,244.97,241.54,238.10,322.47,L5
1996-09-05 09:17:07+00:00,221.80,218.35,225.86,230.93,245.41,241.92,238.90,321.88,L5
1996-09-21 09:17:36+00:00,221.41,216.73,223.70,228.76,244.85,241.76,238.53,322.50,L5
1996-10-23 09:19:16+00:00,221.70,217.34,223.89,229.24,245.39,241.79,238.70,321.89,L5
1996-10-30 09:25:47+00:00,221.51,217.54,223.81,228.76,245.15,241.53,239.09,322.77,L5
