dates,sar2359-0000,sar2359-0001,sar2359-0002,sar2359-0003,sar2359-0004,sar2359-0005,sar2359-0006,sar2359-0007,satname
1991-05-10 09:28:06+00:00,218.8,209.39,221.93,227.2,,,,,L5
1991-05-26 09:28:22+00:00,227.69,223.29,225.52,233.7,244.0,243.55,245.73,316.87,L5
1991-06-20 09:22:30+00:00,218.86,220.88,223.93,231.58,245.28,239.16,231.18,326.39,L5
1991-06-27 09:28:49+00:00,215.36,210.01,221.26,230.52,244.4,240.64,240.13,327.09,L5
1991-07-06 09:22:46+00:00,231.04,224.89,234.31,236.14,248.45,235.32,236.9,317.45,L5
1991-07-13 09:28:57+00:00,216.21,213.79,223.59,230.08,248.23,240.66,235.65,335.27,L5
1991-07-22 09:23:22+00:00,231.11,226.55,234.7,238.1,248.71,238.44,239.33,330.52,L5
1991-07-29 09:29:13+00:00,222.54,224.63,229.88,234.9,243.97,234.97,228.5,335.77,L5
1991-08-07 09:23:28+00:00,232.9,227.07,236.21,241.69,249.9,244.53,251.03,314.38,L5
1991-08-14 09:29:15+00:00,226.0,226.83,233.26,236.17,253.1,244.69,241.16,329.48,L5
1991-08-23 09:23:34+00:00,218.89,222.71,226.94,232.31,240.52,233.85,235.33,324.34,L5
1991-09-08 09:23:48+00:00,230.71,223.87,233.53,235.19,248.13,243.74,247.73,327.35,L5
1991-09-24 09:23:31+00:00,218.97,218.67,224.47,233.01,245.03,247.44,232.96,320.51,L5
1991-10-01 09:29:43+00:00,227.78,221.2,228.89,230.18,241.52,237.79,235.84,327.71,L5
1991-10-10 09:24:01+00:00,213.79,218.8,223.52,223.17,235.98,226.78,227.74,325.43,L5
1991-10-17 09:29:54+00:00,228.79,222.53,231.27,234.18,248.63,245.01,243.46,332.36,L5
1991-11-11 09:23:45+00:00,225.56,215.85,226.61,221.1,238.93,229.07,239.65,327.41,L5
1992-01-05 09:29:59+00:00,220.87,219.81,221.78,219.11,237.1,223.87,238.32,316.97,L5
1992-01-14 09:23:49+00:00,234.11,220.5,220.82,232.67,244.01,236.36,243.6,319.51,L5
1992-01-30 09:23:54+00:00,204.07,220.34,204.0,234.01,242.65,242.58,247.9,304.44,L5
1992-02-06 09:29:56+00:00,234.72,220.45,225.64,232.69,244.87,239.92,245.48,322.49,L5
1992-02-15 09:24:02+00:00,230.32,225.71,231.46,227.36,241.4,233.03,237.19,323.62,L5
1992-03-09 09:29:55+00:00,215.43,212.26,223.74,231.65,237.09,239.79,242.83,322.05,L5
1992-04-19 09:23:54+00:00,231.13,227.47,240.08,236.59,246.16,234.94,228.14,325.82,L5
1992-04-26 09:29:34+00:00,220.79,218.92,225.7,229.61,244.32,235.8,235.42,322.27,L5
1992-05-12 09:29:27+00:00,216.49,215.6,221.21,225.68,240.73,236.85,238.5,323.2,L5
1992-05-28 09:29:18+00:00,213.51,213.19,229.2,232.61,249.01,245.22,240.88,326.32,L5
1992-06-06 09:23:26+00:00,212.42,209.76,216.42,218.75,233.73,232.24,238.86,319.53,L5
1992-06-13 09:29:08+00:00,199.67,204.61,215.55,219.45,235.94,235.43,224.97,325.63,L5
1992-06-29 09:28:56+00:00,202.34,210.31,218.26,218.25,240.18,234.0,225.68,322.18,L5
1992-07-08 09:23:02+00:00,218.9,229.23,239.07,242.4,251.11,241.89,244.83,325.05,L5
1992-07-15 09:28:44+00:00,211.06,207.21,216.58,219.29,237.94,234.88,230.76,330.73,L5
1992-07-31 09:28:32+00:00,227.05,221.68,230.44,234.29,249.75,246.91,251.98,322.74,L5
1992-08-09 09:22:14+00:00,221.79,224.75,227.62,233.97,240.51,233.83,231.93,318.04,L5
1992-09-01 09:28:02+00:00,218.86,219.14,228.23,230.54,244.42,241.25,237.81,333.42,L5
1992-09-10 09:21:44+00:00,224.37,220.15,232.29,234.3,246.92,240.31,241.35,326.38,L5
1992-11-04 09:26:58+00:00,231.51,217.2,225.19,226.04,242.96,243.06,238.13,331.94,L5
1992-12-06 09:26:58+00:00,216.27,214.97,214.49,218.55,239.41,233.27,233.9,335.41,L5
1992-12-15 09:20:52+00:00,,,,,280.43,,,,L5
1993-01-07 09:27:16+00:00,,224.11,217.92,219.14,240.58,225.74,241.24,322.93,L5
1993-02-08 09:27:38+00:00,,262.5,,,,,,,L5
1993-03-05 09:21:39+00:00,217.96,209.61,218.83,221.72,236.63,231.06,237.1,323.91,L5
1993-03-12 09:27:54+00:00,219.9,215.96,225.78,230.42,245.92,246.05,250.59,328.7,L5
1993-03-21 09:21:43+00:00,228.32,220.02,229.23,233.56,251.03,252.58,253.63,321.05,L5
1993-04-22 09:21:58+00:00,222.6,232.24,231.84,234.13,241.15,229.93,242.8,324.58,L5
1993-05-08 09:22:01+00:00,222.16,220.12,225.98,226.58,240.85,234.35,224.43,321.06,L5
1993-05-15 09:28:13+00:00,218.8,216.26,224.51,223.17,242.21,232.61,233.49,335.58,L5
1993-05-24 09:22:03+00:00,,,,,,220.95,218.28,331.42,L5
1993-05-31 09:28:16+00:00,199.86,199.61,207.41,216.61,227.89,225.23,220.36,323.25,L5
1993-06-16 09:28:14+00:00,222.99,218.5,225.13,233.98,247.2,247.57,244.23,323.16,L5
1993-06-25 09:22:24+00:00,227.91,224.9,228.65,235.38,244.91,237.79,242.23,321.88,L5
1993-07-11 09:21:58+00:00,215.63,215.79,224.0,229.8,242.0,237.49,223.61,330.49,L5
1993-07-18 09:28:08+00:00,214.6,215.36,221.31,223.83,239.96,238.21,234.21,327.26,L5
1993-07-27 09:22:20+00:00,216.8,216.27,223.78,231.16,244.97,246.15,243.52,322.51,L5
1993-08-03 09:28:08+00:00,215.64,210.57,221.99,224.57,240.81,240.46,240.62,333.66,L5
1993-08-19 09:28:08+00:00,214.71,211.56,220.59,220.37,240.84,236.74,243.26,327.85,L5
1993-10-06 09:27:59+00:00,214.47,211.09,219.78,223.08,238.67,236.17,236.78,326.32,L5
1993-11-07 09:27:46+00:00,216.77,213.08,220.89,222.69,242.13,237.92,245.03,331.26,L5
1993-11-16 09:21:53+00:00,218.87,216.45,222.29,218.22,240.64,239.58,244.57,329.83,L5
1994-01-03 09:21:32+00:00,215.02,217.09,221.67,221.19,239.85,230.13,231.18,328.29,L5
1994-01-26 09:26:59+00:00,217.74,213.78,219.33,219.35,237.43,232.21,239.13,324.92,L5
1994-02-27 09:26:35+00:00,221.79,219.43,225.76,232.5,246.52,240.42,243.43,330.55,L5
1994-03-08 09:20:16+00:00,227.23,219.86,223.46,231.47,245.32,242.28,246.15,323.22,L5
1994-03-15 09:26:21+00:00,221.79,220.09,228.47,234.37,249.35,245.72,249.04,324.39,L5
1994-03-24 09:20:26+00:00,236.02,228.01,231.63,235.75,247.02,241.76,245.82,317.04,L5
1994-03-31 09:26:06+00:00,218.95,218.61,222.08,234.56,241.84,239.87,231.13,319.88,L5
1994-04-25 09:19:27+00:00,229.02,221.55,231.09,233.82,245.71,239.62,240.27,330.94,L5
1994-05-02 09:25:29+00:00,218.88,216.0,223.99,230.23,243.24,245.97,240.57,326.31,L5
1994-05-11 09:19:31+00:00,225.16,224.86,230.5,235.01,245.96,238.94,243.73,328.27,L5
1994-06-19 09:24:34+00:00,219.2,208.99,222.59,223.09,238.39,233.15,229.16,331.01,L5
1994-07-14 09:17:44+00:00,221.41,219.41,225.24,231.73,242.9,242.27,236.17,321.12,L5
1994-07-21 09:23:43+00:00,204.43,203.67,214.49,216.98,234.87,230.81,226.19,329.71,L5
1994-07-30 09:17:41+00:00,218.91,215.19,224.69,230.1,243.72,244.48,245.41,317.75,L5
1994-08-15 09:17:16+00:00,225.39,222.11,227.2,233.51,246.91,240.43,247.62,324.67,L5
1994-08-22 09:22:53+00:00,218.84,215.89,224.6,229.85,245.85,245.08,244.55,329.36,L5
1994-08-31 09:16:53+00:00,229.73,222.16,231.28,232.31,244.76,238.23,236.69,323.33,L5
1994-09-07 09:22:29+00:00,219.55,219.36,228.48,237.47,245.89,240.52,236.08,320.21,L5
1994-09-16 09:16:28+00:00,235.07,228.91,232.88,241.54,248.8,238.45,246.13,320.67,L5
1994-10-18 09:15:31+00:00,229.49,220.7,225.68,231.34,244.59,240.15,242.2,325.85,L5
1994-11-03 09:14:33+00:00,212.45,207.52,211.24,216.24,226.82,235.25,228.58,338.54,L5
1994-12-12 09:19:28+00:00,227.02,219.37,226.93,219.01,241.0,233.34,254.59,308.26,L5
1994-12-21 09:13:00+00:00,211.18,212.37,207.87,,233.09,,,350.49,L5
1995-01-06 09:12:27+00:00,,221.86,225.58,219.26,240.59,231.52,250.7,321.13,L5
1995-01-13 09:18:22+00:00,,,240.43,218.96,236.35,241.87,225.23,350.88,L5
1995-01-22 09:12:15+00:00,227.4,225.27,226.58,227.8,233.7,210.78,,336.63,L5
1995-01-29 09:17:46+00:00,,,,,,177.39,226.21,,L5
1995-03-11 09:09:57+00:00,233.44,223.65,230.21,235.25,243.84,238.57,244.35,317.51,L5
1995-03-27 09:09:40+00:00,219.07,224.9,230.57,233.06,248.7,238.18,232.31,325.06,L5
1995-04-19 09:14:30+00:00,219.37,220.84,226.87,231.65,241.63,235.59,233.5,327.3,L5
1995-05-05 09:13:47+00:00,218.85,222.67,227.75,234.82,248.84,245.73,233.9,324.75,L5
1995-05-21 09:13:04+00:00,218.78,215.58,228.54,233.06,243.58,236.91,237.69,326.94,L5
1995-05-30 09:06:28+00:00,226.68,221.32,228.18,233.13,245.92,240.35,243.64,328.12,L5
1995-06-06 09:12:19+00:00,216.43,209.97,217.47,218.94,238.44,234.52,236.25,330.09,L5
1995-06-22 09:11:37+00:00,225.38,221.48,223.38,232.22,244.57,239.36,238.85,332.37,L5
1995-07-01 09:05:25+00:00,225.28,222.43,231.36,234.46,246.76,243.32,242.93,318.19,L5
1995-07-08 09:10:53+00:00,221.47,220.34,227.39,232.24,245.23,243.87,237.64,307.97,L5
1995-07-17 09:04:40+00:00,223.74,225.67,229.45,234.24,245.52,236.12,232.57,329.84,L5
1995-07-24 09:10:09+00:00,218.9,220.82,225.04,231.53,244.74,243.58,244.23,331.61,L5
1995-08-02 09:03:58+00:00,223.66,224.72,228.53,233.57,245.12,242.73,245.76,322.3,L5
1995-08-09 09:09:25+00:00,212.35,206.59,217.16,218.88,241.03,243.87,240.45,329.45,L5
1995-09-10 09:07:55+00:00,218.84,218.13,221.17,233.09,,,,,L5
1995-10-21 08:59:36+00:00,226.99,220.3,224.12,230.62,239.97,236.35,246.06,315.64,L5
1995-11-06 08:59:03+00:00,230.0,217.0,227.92,231.42,243.98,235.89,244.58,325.35,L5
1996-01-16 09:09:06+00:00,229.6,220.61,220.06,222.7,239.78,234.49,245.0,317.67,L5
1996-02-10 09:04:39+00:00,,209.81,222.78,220.64,239.54,232.33,240.68,324.89,L5
1996-02-17 09:11:19+00:00,222.33,222.74,234.38,235.19,247.65,235.06,244.27,320.06,L5
1996-03-13 09:07:12+00:00,223.68,230.07,236.72,236.58,253.2,244.23,244.07,313.1,L5
1996-04-05 09:14:27+00:00,221.88,215.83,226.78,231.0,243.56,241.48,242.32,326.44,L5
1996-04-21 09:15:25+00:00,217.16,209.61,218.23,220.22,241.02,244.04,241.01,325.88,L5
1996-05-16 09:11:06+00:00,229.71,223.79,226.58,234.17,248.28,244.14,244.6,319.3,L5
1996-05-23 09:17:17+00:00,217.92,208.74,220.95,228.35,245.17,242.52,243.59,324.66,L5
1996-06-01 09:12:00+00:00,226.31,220.37,222.41,231.96,246.85,245.18,239.09,321.19,L5
1996-06-08 09:18:10+00:00,228.95,222.11,226.56,234.19,247.02,243.73,244.51,310.34,L5
1996-07-03 09:13:43+00:00,215.59,213.44,219.62,231.03,240.21,235.79,227.51,327.41,L5
1996-07-10 09:19:52+00:00,216.05,214.13,228.83,232.5,248.77,242.23,229.46,329.92,L5
1996-07-19 09:14:34+00:00,218.79,219.24,228.44,231.47,244.02,238.35,232.35,324.5,L5
1996-07-26 09:20:43+00:00,214.51,208.52,218.05,222.11,240.32,243.43,235.83,316.32,L5
1996-08-04 09:15:24+00:00,222.57,219.31,230.0,231.73,245.09,243.78,237.66,324.46,L5
1996-08-20 09:16:14+00:00,224.53,224.56,230.43,232.78,241.92,234.13,241.74,321.31,L5
1996-08-27 09:22:24+00:00,218.74,223.73,227.0,232.4,244.16,238.47,229.66,329.68,L5
1996-09-05 09:17:07+00:00,230.59,221.73,227.32,233.4,251.57,247.31,250.04,313.63,L5
1996-09-21 09:17:36+00:00,217.79,205.77,204.37,204.03,,,,,L5
1996-10-23 09:19:16+00:00,,,,,246.64,244.16,247.05,,L5
1996-10-30 09:25:47+00:00,219.11,220.18,222.78,222.53,242.06,238.23,244.19,333.35,L5
1996-11-08 09:20:26+00:00,218.78,205.86,220.0,218.77,236.68,231.92,234.38,322.88,L5
1996-11-15 09:26:32+00:00,218.89,210.23,220.7,220.32,233.72,224.55,231.51,328.44,L5
1996-11-24 09:21:10+00:00,221.51,214.53,225.66,219.36,238.22,227.54,235.37,331.19,L5
1997-02-03 09:30:16+00:00,230.13,220.76,220.91,225.18,236.49,233.46,243.89,311.37,L5
1997-02-19 09:30:58+00:00,221.52,219.54,231.37,232.51,240.46,241.38,244.45,325.11,L5
