dates,sar0793-0000,sar0793-0001,sar0793-0002,sar0793-0003,sar0793-0004,sar0793-0005,sar0793-0006,sar0793-0007,satname
1990-10-14 09:26:08+00:00,162.29,151.94,172.17,175.97,165.38,169.67,184.78,187.54,L5
1990-10-30 09:25:59+00:00,159.35,148.84,168.80,174.80,163.15,166.20,183.47,184.91,L5
1991-01-18 09:26:53+00:00,151.67,139.92,153.66,167.85,154.11,160.99,180.00,180.00,L5
1991-04-08 09:28:18+00:00,141.99,124.34,137.94,158.73,142.37,147.75,166.96,169.96,L5
1991-04-24 09:28:34+00:00,134.42,123.12,134.72,154.56,139.20,144.05,164.23,165.87,L5
1991-05-26 09:29:10+00:00,148.41,138.48,148.51,164.63,150.71,156.88,177.29,183.55,L5
1991-06-27 09:29:37+00:00,155.91,145.27,155.19,169.00,155.91,162.57,181.78,184.35,L5
1991-07-13 09:29:45+00:00,159.27,149.44,159.94,172.11,159.47,165.74,183.41,184.59,L5
1991-07-29 09:30:00+00:00,161.21,151.66,170.89,176.32,164.09,168.39,185.77,186.38,L5
1991-08-14 09:30:03+00:00,161.72,152.55,172.27,176.81,164.41,169.08,188.75,187.58,L5
1991-08-30 09:30:13+00:00,163.01,153.83,173.42,178.08,165.13,169.85,189.27,187.81,L5
1991-10-01 09:30:30+00:00,163.48,154.56,173.48,178.04,164.96,170.16,188.14,188.07,L5
1991-10-17 09:30:42+00:00,165.11,156.38,175.85,179.73,166.98,172.66,192.23,189.59,L5
1991-11-02 09:30:40+00:00,168.36,156.60,178.65,181.23,168.98,174.97,196.68,191.01,L5
1992-02-22 09:30:41+00:00,163.69,146.53,173.66,175.42,163.79,169.76,197.16,188.43,L5
1992-03-09 09:30:43+00:00,159.63,143.05,172.21,173.26,163.42,169.16,198.69,189.99,L5
1992-05-12 09:30:15+00:00,157.14,143.07,170.70,173.62,165.75,169.67,202.63,195.39,L5
1992-05-28 09:30:06+00:00,160.91,146.27,171.75,175.61,165.27,169.14,200.49,191.94,L5
1992-06-29 09:29:44+00:00,161.99,148.95,172.61,177.25,166.50,170.12,199.32,192.70,L5
1992-07-31 09:29:20+00:00,164.34,150.33,172.54,177.47,166.29,169.83,197.97,190.91,L5
1992-09-01 09:28:50+00:00,165.08,148.35,168.41,173.91,161.92,164.96,188.93,186.63,L5
1992-09-17 09:28:36+00:00,169.12,149.95,169.34,173.56,161.82,163.47,186.60,186.14,L5
1992-11-04 09:27:46+00:00,164.80,147.22,167.32,172.35,160.58,162.61,184.62,186.14,L5
1992-12-06 09:27:46+00:00,164.41,139.73,165.52,164.95,153.02,159.97,178.43,185.26,L5
1993-03-12 09:28:42+00:00,160.33,135.92,167.92,162.32,151.95,163.11,187.31,195.69,L5
1993-05-31 09:29:04+00:00,165.55,136.26,169.44,162.65,149.77,167.70,195.55,189.35,L5
1993-06-16 09:29:02+00:00,166.31,147.84,167.25,173.25,164.96,164.10,188.33,189.13,L5
1993-07-18 09:28:56+00:00,168.44,151.80,171.11,176.92,168.29,167.68,189.64,189.02,L5
1993-08-03 09:28:56+00:00,171.08,154.48,172.36,178.50,168.96,169.61,191.18,188.84,L5
1993-09-20 09:28:50+00:00,169.76,155.75,172.54,178.33,167.19,166.99,182.56,182.72,L5
1993-10-06 09:28:47+00:00,167.41,151.58,170.59,176.42,164.81,165.14,178.40,182.15,L5
1993-11-07 09:28:34+00:00,162.70,147.79,167.25,173.67,160.01,159.92,170.95,179.73,L5
1994-02-27 09:27:23+00:00,152.97,139.41,162.66,167.35,151.11,153.02,146.89,174.18,L5
1994-03-31 09:26:54+00:00,156.71,141.57,165.28,170.84,155.28,158.90,141.93,180.76,L5
1994-05-02 09:26:17+00:00,161.28,151.74,167.00,171.47,156.24,158.84,126.24,181.24,L5
1994-05-18 09:25:59+00:00,168.09,157.02,169.75,173.46,162.02,166.17,169.75,185.54,L5
1994-07-21 09:24:31+00:00,164.24,153.26,167.49,170.46,159.96,162.35,166.56,184.00,L5
1994-08-22 09:23:41+00:00,166.79,155.40,170.17,173.66,162.64,165.45,175.74,185.54,L5
1994-09-07 09:23:17+00:00,168.03,157.36,171.54,175.66,164.77,166.03,179.64,186.33,L5
1994-12-12 09:20:16+00:00,166.14,155.34,174.39,178.51,168.03,167.85,182.94,185.66,L5
1995-01-13 09:19:10+00:00,166.14,155.34,174.39,174.21,160.82,167.85,182.94,185.66,L5
1995-01-29 09:18:34+00:00,174.77,147.77,176.47,176.06,159.56,165.78,193.76,183.45,L5
1995-04-19 09:15:18+00:00,162.87,134.79,171.15,170.68,150.82,156.65,196.32,179.46,L5
1995-05-05 09:14:35+00:00,167.70,145.14,175.85,173.93,155.69,162.69,197.63,183.54,L5
1995-06-06 09:13:07+00:00,165.03,146.57,175.03,174.38,156.16,162.66,192.27,184.14,L5
1995-07-08 09:11:41+00:00,167.18,150.48,176.40,176.52,159.74,166.72,192.67,184.88,L5
1995-07-24 09:10:56+00:00,166.03,149.39,173.94,177.39,162.25,165.55,189.32,185.07,L5
1995-08-09 09:10:13+00:00,164.75,153.46,174.00,178.17,164.53,168.60,183.91,186.11,L5
1995-09-10 09:08:43+00:00,164.84,153.84,174.96,177.79,164.24,169.26,186.66,187.03,L5
1996-02-17 09:12:07+00:00,152.89,147.45,180.73,175.51,162.45,161.88,203.15,192.60,L5
1996-03-04 09:13:10+00:00,147.53,139.65,162.92,164.69,154.39,154.79,185.53,181.83,L5
1996-05-07 09:17:10+00:00,149.25,139.94,160.53,167.27,160.57,154.10,178.42,185.55,L5
1996-05-23 09:18:04+00:00,154.75,142.36,164.30,169.17,161.08,157.19,176.73,186.36,L5
1996-07-10 09:20:39+00:00,154.26,140.67,162.83,166.11,156.65,155.74,175.22,181.45,L5
1996-07-26 09:21:31+00:00,157.66,144.65,166.79,170.08,161.20,159.72,178.77,183.27,L5
1996-08-11 09:22:21+00:00,159.85,146.60,169.08,172.58,163.35,162.01,182.73,184.30,L5
1996-08-27 09:23:11+00:00,163.76,149.12,169.45,173.31,163.43,164.93,184.23,184.00,L5
1996-11-15 09:27:20+00:00,162.91,149.18,170.79,174.45,161.46,162.22,181.28,181.38,L5
1996-12-17 09:28:51+00:00,161.24,149.10,164.34,174.10,157.67,157.94,182.87,180.05,L5
1997-02-19 09:31:45+00:00,146.81,139.29,151.19,166.52,145.60,143.56,168.14,169.11,L5
1997-04-08 09:33:36+00:00,147.34,139.94,152.20,168.38,148.57,143.55,170.83,168.89,L5
1997-05-10 09:34:43+00:00,153.12,145.65,158.07,171.98,153.15,149.54,175.25,174.62,L5
1997-06-11 09:35:50+00:00,160.23,151.90,160.99,174.01,156.09,156.25,179.05,177.14,L5
1997-07-13 09:36:56+00:00,162.84,153.91,170.96,177.31,163.58,163.69,181.86,178.86,L5
1997-07-29 09:37:29+00:00,165.88,155.82,173.17,179.13,166.32,167.39,183.92,181.01,L5
1997-08-14 09:37:59+00:00,167.85,156.70,174.75,180.30,167.42,169.12,185.41,182.57,L5
1997-08-30 09:38:29+00:00,170.78,157.87,177.09,182.03,169.67,172.10,186.01,185.38,L5
1997-10-01 09:39:24+00:00,170.29,158.16,176.99,181.79,170.02,172.99,186.42,185.34,L5
1997-10-17 09:39:49+00:00,170.42,158.13,177.17,181.32,167.56,172.60,182.54,185.34,L5
1997-11-02 09:40:16+00:00,172.38,155.78,175.64,180.36,166.37,171.07,184.66,185.34,L5
1997-11-18 09:40:37+00:00,170.04,152.55,173.82,177.15,164.94,170.32,186.88,184.50,L5
1997-12-20 09:41:24+00:00,170.49,151.87,173.76,177.00,159.05,171.09,188.98,184.94,L5
1998-03-10 09:43:03+00:00,160.92,139.67,162.83,166.73,148.21,162.18,183.24,177.59,L5
1998-03-26 09:43:17+00:00,160.75,140.64,163.86,167.45,149.97,163.44,182.53,178.37,L5
1998-05-13 09:43:56+00:00,157.15,143.37,166.06,168.10,148.50,163.85,181.68,177.71,L5
1998-06-14 09:44:24+00:00,158.78,145.76,165.53,169.31,145.46,160.84,168.60,174.70,L5
1998-06-30 09:44:36+00:00,161.57,148.87,167.90,171.61,157.36,163.97,169.55,175.68,L5
1998-07-16 09:44:47+00:00,159.49,148.22,167.17,170.83,156.33,162.58,167.81,174.69,L5
1998-08-01 09:44:52+00:00,160.42,149.79,169.05,172.86,158.31,164.47,170.83,178.18,L5
1998-08-17 09:45:00+00:00,161.75,151.71,170.57,174.74,160.81,166.16,173.86,179.79,L5
1998-09-02 09:45:12+00:00,162.33,151.68,170.36,174.87,160.92,167.34,173.67,179.98,L5
1998-09-18 09:45:20+00:00,162.15,153.45,172.24,175.98,161.06,168.25,175.20,182.12,L5
1998-10-04 09:45:22+00:00,161.75,153.22,171.61,174.93,160.58,167.04,174.59,181.70,L5
1998-10-20 09:45:22+00:00,158.44,149.24,167.91,171.86,157.62,162.94,170.88,179.70,L5
1998-11-21 09:45:34+00:00,156.34,145.87,165.53,169.55,154.00,159.75,168.46,178.57,L5
1998-12-23 09:45:35+00:00,156.13,143.54,163.11,169.61,153.79,158.17,169.98,179.18,L5
1999-01-08 09:45:34+00:00,150.51,139.31,159.90,167.42,149.70,153.08,169.13,178.37,L5
1999-02-25 09:45:46+00:00,144.74,134.24,156.29,164.83,146.59,148.55,167.19,175.21,L5
1999-03-13 09:45:34+00:00,140.29,135.07,158.15,165.22,148.03,148.22,170.85,175.12,L5
1999-04-14 09:45:15+00:00,135.03,132.07,155.69,164.95,147.75,146.70,169.62,173.20,L5
1999-04-30 09:45:13+00:00,145.20,139.28,162.31,169.93,152.72,152.73,181.47,177.56,L5
1999-06-01 09:44:38+00:00,141.33,139.80,162.29,171.53,156.00,155.63,181.37,178.33,L5
1999-06-17 09:44:29+00:00,147.81,142.54,164.08,172.42,157.16,157.49,181.36,177.41,L5
1999-07-03 09:44:19+00:00,153.34,148.50,170.06,175.30,161.00,161.88,183.93,179.04,L5
1999-07-19 09:44:16+00:00,163.69,155.34,176.08,178.00,166.09,167.89,187.05,180.90,L5
1999-08-04 09:44:14+00:00,165.62,155.72,175.97,178.19,166.53,168.47,188.54,181.14,L5
1999-08-12 09:59:25+00:00,164.94,155.64,175.47,177.31,165.18,168.70,186.01,180.45,L7
1999-08-28 09:59:28+00:00,165.15,156.20,175.07,176.63,164.22,169.04,186.64,181.03,L7
1999-09-05 09:43:34+00:00,166.20,157.11,176.36,176.75,164.26,169.25,187.55,181.73,L5
1999-09-13 09:59:23+00:00,166.32,157.28,175.62,177.03,163.35,169.11,186.92,181.81,L7
1999-10-07 09:43:09+00:00,167.61,157.72,175.88,177.98,164.79,169.48,187.47,182.27,L5
1999-10-15 09:59:30+00:00,171.63,160.44,178.71,179.79,163.94,171.67,190.93,184.49,L7
1999-10-31 09:59:25+00:00,170.82,158.46,177.03,178.75,163.76,171.98,190.40,184.16,L7
1999-11-08 09:42:30+00:00,167.46,154.92,173.56,176.96,161.19,171.98,190.40,180.57,L5
1999-11-16 09:59:25+00:00,166.98,154.47,173.54,177.01,161.02,171.98,189.59,179.43,L7
1999-12-02 09:59:20+00:00,165.70,153.67,170.35,176.88,159.74,171.73,191.50,180.30,L7
1999-12-18 09:59:28+00:00,165.58,152.61,168.63,175.72,158.01,169.71,192.96,181.60,L7
1999-12-26 09:41:37+00:00,162.47,150.10,166.75,173.98,156.13,167.28,192.32,180.47,L5
2000-01-03 09:59:21+00:00,161.46,148.78,165.85,172.60,153.97,165.68,192.87,180.67,L7
2000-01-11 09:41:31+00:00,161.46,148.02,165.23,172.12,153.44,163.94,192.87,180.67,L5
2000-01-19 09:59:18+00:00,158.60,146.75,163.48,171.22,152.06,161.71,192.90,178.97,L7
2000-02-04 09:59:18+00:00,156.07,145.81,162.25,170.25,150.45,159.89,192.26,179.11,L7
2000-03-07 09:59:06+00:00,154.59,143.84,160.16,169.82,149.74,158.51,195.22,178.90,L7
2000-04-24 09:58:51+00:00,146.42,139.16,155.64,165.47,147.86,153.38,196.08,176.15,L7
2000-06-11 09:58:23+00:00,142.86,139.14,157.38,163.43,146.97,150.45,197.35,178.52,L7
2000-06-19 09:42:59+00:00,147.48,140.99,160.08,165.46,149.88,153.43,197.61,179.79,L5
2000-06-27 09:58:13+00:00,152.50,145.42,163.66,168.33,153.05,155.89,195.83,182.58,L7
2000-07-29 09:57:43+00:00,154.80,145.52,163.09,168.59,155.34,158.37,187.84,182.34,L7
2000-08-14 09:57:37+00:00,158.18,147.46,165.97,171.12,157.95,161.13,185.31,182.94,L7
2000-08-30 09:57:26+00:00,159.25,148.93,167.83,172.06,159.44,162.20,188.03,183.70,L7
2000-09-15 09:57:07+00:00,158.52,149.67,168.07,173.08,159.08,162.74,185.84,183.70,L7
2000-11-02 09:56:53+00:00,161.39,150.60,169.59,175.19,160.71,162.69,187.10,184.84,L7
2000-12-20 09:56:57+00:00,162.55,148.86,171.40,176.48,158.89,162.46,188.43,187.09,L7
2001-01-21 09:57:03+00:00,163.64,140.55,165.51,172.61,155.82,157.16,190.58,186.01,L7
2001-02-06 09:56:56+00:00,165.08,141.39,162.03,173.76,157.08,158.67,194.82,188.02,L7
2001-02-14 09:46:32+00:00,159.38,135.09,156.48,170.66,153.80,154.05,192.31,184.27,L5
2001-02-22 09:56:55+00:00,157.75,134.53,155.75,169.42,152.63,152.89,191.09,184.60,L7
2001-03-18 09:46:41+00:00,151.85,126.08,148.47,164.83,146.34,145.39,187.88,182.80,L5
2001-05-13 09:56:27+00:00,152.22,128.44,149.01,165.61,147.65,147.20,185.94,184.79,L7
2001-05-29 09:56:18+00:00,156.91,133.27,153.26,168.55,150.97,151.48,189.59,186.93,L7
2001-06-06 09:46:54+00:00,159.97,137.06,156.88,170.37,153.50,154.14,190.10,188.04,L5
2001-06-14 09:56:07+00:00,160.62,139.54,158.72,171.65,154.96,155.84,191.63,188.16,L7
2001-06-30 09:55:52+00:00,161.28,142.62,159.49,172.20,158.33,158.04,188.71,187.27,L7
2001-07-08 09:46:56+00:00,160.58,142.58,160.26,171.98,158.13,158.14,185.91,186.63,L5
2001-08-01 09:55:40+00:00,162.18,149.21,165.11,175.73,161.27,163.18,187.38,187.98,L7
2001-08-09 09:46:50+00:00,163.81,151.14,169.91,176.89,162.62,164.77,189.62,189.32,L5
2001-08-17 09:55:21+00:00,166.81,155.35,173.84,179.14,165.70,168.17,191.44,191.58,L7
2001-08-25 09:46:46+00:00,169.02,158.40,177.44,181.55,168.11,170.93,192.39,192.08,L5
2001-09-18 09:54:59+00:00,168.99,159.27,177.51,180.12,167.33,170.44,189.73,189.49,L7
2001-10-04 09:54:47+00:00,169.05,158.98,177.37,180.10,167.33,170.41,188.80,189.20,L7
2001-11-05 09:54:55+00:00,168.41,157.41,176.69,179.40,166.24,169.24,187.45,187.95,L7
2001-12-07 09:55:05+00:00,163.81,153.67,173.32,176.90,162.93,166.58,185.63,185.07,L7
2002-01-08 09:55:16+00:00,164.49,150.67,172.94,175.81,160.48,165.08,189.84,185.34,L7
2002-02-17 09:44:59+00:00,158.15,141.74,168.13,170.87,154.40,159.17,186.46,180.43,L5
2002-03-21 09:44:35+00:00,155.15,135.86,163.20,169.22,152.40,156.15,185.86,181.67,L5
2002-04-14 09:55:20+00:00,149.84,132.40,159.21,166.15,148.93,152.10,180.71,178.50,L7
2002-04-30 09:55:22+00:00,152.14,135.35,160.94,167.54,150.53,154.34,179.97,178.96,L7
2002-05-16 09:55:15+00:00,155.83,139.83,163.46,170.28,154.05,158.22,185.27,181.90,L7
2002-05-24 09:43:15+00:00,153.89,139.83,161.87,168.73,152.42,158.22,185.27,180.19,L5
2002-06-01 09:55:09+00:00,157.14,143.67,164.45,171.34,154.95,161.12,187.52,181.75,L7
2002-06-17 09:55:02+00:00,163.15,148.38,167.85,174.31,158.33,165.57,189.25,183.89,L7
2002-07-03 09:54:58+00:00,162.89,148.70,168.11,173.80,158.14,165.60,186.85,184.59,L7
2002-07-19 09:54:50+00:00,163.11,151.38,168.77,174.52,159.56,167.20,182.98,183.35,L7
2002-08-04 09:54:43+00:00,163.11,151.38,168.77,174.52,159.56,167.20,182.78,183.79,L7
2002-08-20 09:54:40+00:00,164.95,156.08,170.32,175.87,161.08,169.32,183.21,185.05,L7
2002-09-05 09:54:31+00:00,163.39,154.42,169.65,175.86,159.67,167.52,180.71,184.42,L7
2002-10-07 09:54:14+00:00,163.13,155.65,169.88,176.53,160.18,167.31,182.00,183.14,L7
2002-10-23 09:54:19+00:00,162.81,155.37,169.77,176.55,160.04,166.99,183.73,183.83,L7
2002-12-26 09:54:52+00:00,154.59,146.49,162.47,170.08,153.20,158.78,175.63,179.33,L7
2003-01-27 09:55:01+00:00,151.25,144.17,157.64,167.70,149.25,154.43,177.46,177.52,L7
2003-02-12 09:55:12+00:00,150.94,142.39,158.55,166.27,149.52,156.03,179.30,177.85,L7
2003-05-19 09:55:12+00:00,155.71,143.84,160.04,165.24,151.78,160.87,188.28,180.35,L7
2003-06-28 09:42:38+00:00,160.59,146.06,165.31,166.54,154.00,163.59,182.79,184.68,L5
2003-07-14 09:42:55+00:00,162.57,148.20,167.26,170.00,157.14,166.08,183.55,185.43,L5
2003-07-30 09:43:13+00:00,158.96,145.05,167.11,169.31,156.94,166.14,178.46,184.87,L5
2003-08-31 09:43:47+00:00,163.01,150.93,170.40,174.52,159.94,166.84,174.48,183.96,L5
2003-10-02 09:44:16+00:00,169.16,147.78,167.23,179.36,162.22,169.19,177.11,183.96,L5
2003-10-10 09:54:34+00:00,169.16,146.23,165.37,177.25,160.37,169.19,174.88,180.75,L7
2003-12-13 09:55:18+00:00,168.60,142.02,161.99,174.74,155.86,162.57,174.49,175.80,L7
2004-01-30 09:55:36+00:00,169.74,139.06,158.25,177.02,155.84,158.01,182.09,172.80,L7
2004-02-23 09:45:30+00:00,163.59,137.00,156.30,173.54,153.25,155.40,177.02,171.54,L5
2004-04-27 09:46:34+00:00,153.46,139.66,158.87,170.78,152.27,152.07,182.88,175.90,L5
2004-05-29 09:47:28+00:00,154.84,141.19,160.74,171.07,155.19,154.06,182.17,176.62,L5
2004-06-06 09:55:37+00:00,154.91,141.42,161.82,171.59,154.45,156.51,179.46,176.08,L7
2004-06-14 09:47:56+00:00,154.70,144.19,163.66,171.62,157.96,160.76,174.82,180.64,L5
2004-06-30 09:48:25+00:00,155.51,145.52,165.22,171.67,158.26,162.22,174.60,181.37,L5
2004-07-16 09:48:52+00:00,158.16,148.27,167.30,173.72,159.98,164.70,176.99,183.27,L5
2004-08-01 09:49:13+00:00,162.25,151.91,170.85,175.88,162.57,168.27,178.25,184.09,L5
2004-08-17 09:49:36+00:00,163.30,153.60,172.03,177.24,162.94,168.63,178.43,183.82,L5
2004-09-02 09:50:02+00:00,166.17,156.95,175.72,180.38,166.99,172.79,182.46,186.42,L5
2004-10-20 09:51:08+00:00,165.45,155.69,174.84,179.27,166.07,172.34,180.82,185.71,L5
2004-11-21 09:51:42+00:00,164.32,154.47,173.85,177.65,161.12,166.70,177.44,181.33,L5
2005-01-08 09:52:33+00:00,170.14,154.47,176.21,181.25,159.61,166.44,186.45,183.52,L5
2005-01-16 09:55:56+00:00,168.50,150.44,173.98,178.01,155.83,162.70,188.99,183.28,L7
2005-03-21 09:56:13+00:00,158.94,138.13,171.24,175.16,151.41,157.98,192.67,184.29,L7
2005-04-06 09:56:09+00:00,167.24,147.94,171.24,177.74,155.69,161.21,195.06,186.08,L7
2005-04-22 09:56:04+00:00,169.31,150.65,173.05,179.13,156.91,161.33,197.25,187.70,L7
2005-07-19 09:54:20+00:00,162.70,156.61,172.37,177.81,166.67,170.76,191.75,189.42,L5
2005-09-05 09:54:39+00:00,167.45,159.91,175.97,180.18,167.18,171.85,192.08,189.72,L5
2005-10-07 09:54:35+00:00,165.50,156.40,176.00,177.09,163.30,168.53,185.93,188.08,L5
2005-10-31 09:55:52+00:00,168.85,154.52,176.66,177.00,163.29,169.73,192.75,187.38,L7
2005-11-16 09:56:02+00:00,168.85,154.52,172.72,174.39,159.31,167.70,192.58,184.76,L7
2006-01-19 09:56:27+00:00,165.42,153.98,170.03,174.14,158.38,166.20,193.81,183.26,L7
2006-01-27 09:56:37+00:00,163.85,150.73,167.98,172.15,158.48,167.67,194.89,184.38,L5
2006-05-11 09:56:36+00:00,148.21,136.55,156.45,163.85,150.58,161.70,187.31,176.70,L7
2006-06-12 09:56:32+00:00,153.15,142.84,162.26,169.26,152.97,162.40,185.77,178.87,L7
2006-07-06 09:59:27+00:00,154.53,145.16,164.82,171.51,155.42,164.16,186.66,179.98,L5
2006-07-14 09:56:20+00:00,158.37,148.55,167.78,174.09,159.58,165.90,186.66,179.98,L7
