dates,sar0793-0000,sar0793-0001,sar0793-0002,sar0793-0003,sar0793-0004,sar0793-0005,sar0793-0006,sar0793-0007,satname
2007-07-09 10:00:15+00:00,170.83,159.05,180.61,180.13,168.81,173.32,189.72,189.95,L5
2007-07-25 10:00:07+00:00,143.91,134.25,156.8,151.34,137.66,141.46,159.39,164.77,L5
2007-08-02 09:56:39+00:00,172.62,158.45,176.15,181.44,169.4,169.34,,,L7
2007-08-26 09:59:46+00:00,171.17,162.19,182.64,181.71,163.91,170.59,189.65,183.12,L5
2008-01-25 09:56:52+00:00,,,154.79,176.03,165.07,152.78,209.36,190.59,L7
2008-02-10 09:56:50+00:00,,138.29,177.86,166.81,156.86,168.23,203.08,188.56,L7
2008-02-26 09:56:45+00:00,166.82,155.08,,183.46,169.57,173.55,206.23,190.81,L7
2008-04-06 09:56:03+00:00,154.44,146.12,164.07,166.54,152.88,158.84,171.77,181.02,L5
2008-06-09 09:54:23+00:00,150.5,129.53,155.49,160.18,151.11,157.59,170.97,177.71,L5
2008-07-19 09:55:52+00:00,155.1,138.26,162.0,159.9,144.61,149.28,159.13,,L7
2008-08-04 09:55:45+00:00,165.42,140.53,166.38,164.42,157.7,164.76,164.18,,L7
2008-08-12 09:52:31+00:00,171.73,161.45,180.44,188.18,172.64,178.74,191.65,190.22,L5
2008-09-29 09:51:10+00:00,167.06,153.13,174.0,180.33,164.97,171.38,174.57,185.92,L5
2009-02-28 09:56:34+00:00,161.02,143.95,170.18,174.47,151.93,168.71,,,L7
2009-03-08 09:52:55+00:00,124.95,121.7,144.31,143.97,129.9,127.18,132.77,154.83,L5
2009-05-03 09:56:56+00:00,161.99,150.9,172.11,172.89,153.35,154.41,163.28,180.24,L7
2009-05-11 09:54:13+00:00,172.97,163.69,179.55,183.65,169.62,174.95,195.59,192.58,L5
2009-05-19 09:56:58+00:00,186.55,170.92,191.92,191.55,170.95,171.81,199.19,193.34,L7
2009-06-04 09:56:58+00:00,185.1,163.44,179.54,182.57,174.44,170.96,183.42,,L7
2009-06-12 09:54:48+00:00,166.69,149.87,168.99,172.03,157.13,163.97,168.49,181.56,L5
2009-06-28 09:55:05+00:00,157.97,135.62,160.49,164.84,155.15,165.56,163.19,181.76,L5
2009-07-30 09:55:36+00:00,162.13,149.16,164.61,172.84,161.74,165.06,171.14,181.5,L5
2009-08-15 09:55:51+00:00,174.13,161.12,179.17,183.69,175.13,176.62,191.85,187.82,L5
2010-02-07 09:57:25+00:00,135.82,126.81,139.86,156.19,135.04,127.19,133.88,149.03,L5
2010-02-23 09:57:28+00:00,135.52,121.81,143.75,150.47,145.27,153.61,143.18,162.27,L5
2010-03-11 09:57:29+00:00,126.29,127.58,146.39,154.85,139.8,136.95,139.2,165.65,L5
2010-04-20 09:58:44+00:00,168.97,,,186.04,170.05,174.85,205.15,190.88,L7
2010-04-28 09:57:21+00:00,170.74,157.09,171.45,179.36,164.19,166.7,183.61,187.04,L5
2010-05-22 09:58:38+00:00,,,170.78,177.08,164.29,173.34,183.99,186.18,L7
2010-07-17 09:57:02+00:00,170.48,160.22,182.66,179.21,171.59,173.97,204.38,181.71,L5
2010-09-19 09:56:42+00:00,152.22,134.7,155.28,163.17,143.51,148.01,,171.65,L5
2010-10-21 09:56:25+00:00,137.39,121.88,148.11,155.44,139.19,136.84,,158.86,L5
2010-11-06 09:56:20+00:00,161.27,148.34,176.47,170.81,160.1,169.01,203.94,178.98,L5
2010-11-14 09:59:15+00:00,180.43,160.97,164.85,180.91,159.36,170.22,209.09,179.58,L7
2011-02-10 09:56:30+00:00,165.41,144.4,174.76,172.09,162.6,170.87,205.53,186.55,L5
2011-02-26 09:56:29+00:00,150.59,129.14,154.84,169.41,,,,,L5
2011-03-14 09:56:26+00:00,161.27,156.98,177.31,179.31,168.66,157.24,174.61,184.0,L5
2011-03-22 10:00:05+00:00,165.95,159.43,180.41,,,175.11,209.26,192.86,L7
2011-04-07 10:00:09+00:00,171.79,163.13,184.02,,179.36,178.38,207.06,194.82,L7
2011-05-01 09:56:10+00:00,151.6,143.87,160.41,166.16,153.64,158.86,154.03,167.66,L5
2011-05-17 09:56:06+00:00,162.44,153.0,175.86,172.72,157.77,166.72,165.2,179.9,L5
2011-08-05 09:55:28+00:00,162.31,155.19,174.34,172.24,158.75,170.53,162.14,178.35,L5
2011-08-13 09:59:56+00:00,172.87,161.53,173.42,183.31,166.6,175.97,183.63,,L7
2011-08-29 09:59:54+00:00,161.73,152.5,,169.38,155.95,170.98,167.34,175.46,L7
2011-09-06 09:55:09+00:00,157.73,144.64,166.12,164.46,157.24,170.63,170.28,178.66,L5
2011-09-14 09:59:48+00:00,168.38,158.87,180.59,185.53,,,181.13,187.96,L7
2011-09-22 09:54:55+00:00,168.67,161.66,175.23,179.54,170.81,171.47,198.39,181.5,L5
2011-12-03 10:00:16+00:00,144.91,145.42,154.4,164.78,145.56,155.98,203.76,190.08,L7
2012-03-24 10:00:39+00:00,163.27,157.71,177.28,,,173.08,191.7,189.19,L7
2012-04-25 10:00:50+00:00,144.17,133.99,159.11,160.05,146.38,147.0,,,L7
2012-05-11 10:01:12+00:00,181.63,173.05,187.37,187.47,174.12,172.67,207.8,193.89,L7
2012-05-27 10:01:04+00:00,167.07,162.35,176.66,188.42,,,201.49,189.17,L7
2012-08-15 10:01:40+00:00,174.66,164.16,181.53,185.84,,176.7,183.67,189.19,L7
2012-09-16 10:01:58+00:00,168.88,153.26,170.62,173.7,153.19,163.46,160.56,179.67,L7
2012-10-02 10:02:09+00:00,156.22,138.93,167.75,167.0,,,,,L7
2013-01-22 10:02:43+00:00,151.76,143.51,153.05,166.79,149.68,153.96,175.72,166.81,L7
2013-04-12 10:02:33+00:00,174.26,157.86,178.02,178.03,171.81,170.33,182.32,,L7
2013-04-20 10:08:19+00:00,141.8,136.63,152.56,158.86,147.93,,,,L8
2013-04-28 10:02:26+00:00,159.05,149.28,171.96,172.46,159.77,162.32,161.39,179.34,L7
2013-05-30 10:02:18+00:00,157.31,140.6,159.7,169.4,147.12,155.58,155.95,172.02,L7
2013-06-15 10:02:11+00:00,174.21,164.88,180.36,,,171.63,193.43,189.12,L7
2013-06-23 10:08:27+00:00,157.92,152.42,172.77,171.82,156.45,170.04,178.46,179.79,L8
2013-07-09 10:08:31+00:00,177.22,164.43,184.58,185.03,175.78,174.34,193.16,193.75,L8
2013-07-25 10:08:30+00:00,171.69,162.69,181.41,183.54,174.48,170.96,183.38,192.9,L8
2013-08-02 10:01:47+00:00,,168.32,181.21,187.72,176.38,178.86,187.27,189.27,L7
2013-08-18 10:01:51+00:00,176.22,168.39,184.02,189.32,,178.36,195.03,191.07,L7
2013-09-03 10:02:02+00:00,165.77,147.23,172.97,171.21,166.36,168.42,172.54,,L7
2013-09-11 10:08:32+00:00,161.61,154.01,176.81,174.18,150.1,161.94,179.93,187.12,L8
2013-09-27 10:08:24+00:00,176.78,162.41,182.05,185.0,172.84,177.82,205.98,193.1,L8
2013-10-29 10:08:15+00:00,164.49,152.28,174.05,179.25,166.55,170.63,205.08,179.94,L8
2013-11-06 10:02:40+00:00,139.41,131.32,146.57,,143.21,137.97,,159.29,L7
2013-11-14 10:08:14+00:00,152.1,146.19,158.11,166.32,145.8,149.93,188.43,174.05,L8
2013-12-08 10:02:53+00:00,,,150.11,,153.57,155.84,,,L7
2013-12-16 10:08:03+00:00,,130.53,167.18,167.02,147.03,153.96,202.56,195.55,L8
2013-12-24 10:02:55+00:00,,,,,155.42,149.04,181.58,,L7
2014-01-01 10:07:55+00:00,,144.61,152.13,168.44,144.58,151.66,199.82,189.52,L8
2014-01-09 10:02:58+00:00,,144.25,152.98,166.69,162.51,151.58,206.42,193.43,L7
2014-04-23 10:06:24+00:00,158.16,149.67,171.91,174.73,162.24,165.11,180.0,187.26,L8
2014-05-01 10:03:45+00:00,145.58,131.69,157.67,156.78,146.08,151.61,,,L7
2014-05-09 10:06:08+00:00,162.87,155.5,167.08,177.96,158.04,166.95,178.6,188.99,L8
2014-05-17 10:03:52+00:00,154.23,153.83,,,161.48,171.0,165.47,187.3,L7
2014-06-10 10:06:13+00:00,172.14,167.86,182.14,189.12,175.83,180.56,,195.5,L8
2014-06-18 10:03:56+00:00,160.04,153.16,172.66,176.4,,164.02,160.91,174.48,L7
2014-07-12 10:06:23+00:00,142.86,135.92,153.62,161.26,145.58,143.95,161.26,164.59,L8
2014-07-28 10:06:27+00:00,158.56,155.61,175.0,177.45,166.83,170.61,163.46,185.22,L8
2014-08-13 10:06:35+00:00,165.52,158.82,175.94,171.75,163.62,172.89,178.47,186.45,L8
2014-08-21 10:04:10+00:00,163.68,153.87,172.2,173.76,156.06,169.96,173.67,181.18,L7
2014-08-29 10:06:36+00:00,170.2,160.75,179.92,182.78,171.28,174.05,181.38,189.3,L8
2014-09-06 10:04:11+00:00,177.93,160.93,179.16,181.78,169.92,180.72,181.65,188.73,L7
2014-09-14 10:06:40+00:00,163.38,154.38,177.91,175.52,167.26,173.62,179.44,185.79,L8
2014-09-30 10:06:41+00:00,167.94,178.1,188.75,183.63,164.82,188.55,179.57,181.26,L8
2014-10-08 10:04:28+00:00,164.93,,,187.26,169.6,183.23,191.69,189.15,L7
2014-10-24 10:04:37+00:00,146.73,137.44,,158.8,138.76,144.94,159.33,165.71,L7
2014-11-01 10:06:43+00:00,176.61,152.77,175.07,177.54,165.39,178.72,204.24,190.72,L8
2014-12-19 10:06:39+00:00,,146.12,153.33,167.28,144.21,153.33,196.22,181.24,L8
2015-01-04 10:06:34+00:00,,143.92,147.19,162.27,143.79,149.46,188.1,174.46,L8
2015-01-12 10:05:06+00:00,,142.8,148.76,166.78,147.35,144.83,162.66,162.16,L7
2015-01-28 10:05:10+00:00,,133.97,145.73,161.28,,,178.47,174.46,L7
2015-02-13 10:05:11+00:00,,148.0,,,,182.65,190.94,179.26,L7
2015-03-01 10:05:24+00:00,134.65,125.35,148.94,155.2,136.23,146.3,153.02,172.01,L7
2015-04-10 10:05:54+00:00,166.77,163.35,182.08,183.08,173.85,179.03,210.53,195.12,L8
2015-04-18 10:05:45+00:00,176.66,157.84,173.72,179.47,163.78,169.31,183.45,186.71,L7
2015-04-26 10:05:50+00:00,,,,184.17,160.4,163.77,180.56,184.8,L8
2015-05-04 10:05:51+00:00,166.14,157.94,172.66,176.57,164.73,170.77,179.29,188.97,L7
2015-05-12 10:05:34+00:00,170.48,168.49,181.86,188.59,174.22,180.19,210.01,194.93,L8
2015-05-28 10:05:36+00:00,151.66,143.12,168.1,170.53,149.89,161.81,178.12,179.56,L8
2015-06-05 10:06:05+00:00,191.16,183.47,192.74,193.11,175.47,179.43,213.88,193.63,L7
2015-06-29 10:05:54+00:00,161.04,157.17,173.99,176.88,162.18,169.97,178.6,184.18,L8
2015-07-07 10:06:14+00:00,180.84,165.29,183.16,185.49,173.7,,,192.91,L7
2015-07-15 10:06:05+00:00,153.08,153.25,173.09,172.09,162.37,171.44,164.35,185.37,L8
2015-08-08 10:06:21+00:00,,,181.13,186.56,175.15,178.27,184.25,192.63,L7
2015-08-16 10:06:15+00:00,146.35,139.08,158.43,,,,,,L8
2015-09-01 10:06:20+00:00,164.34,156.98,176.05,176.11,166.33,169.39,175.17,185.28,L8
2015-09-17 10:06:29+00:00,138.49,128.07,160.43,167.86,143.64,155.5,165.46,183.85,L8
2015-09-25 10:06:30+00:00,153.44,137.75,160.42,162.64,146.98,154.74,162.79,178.16,L7
2015-10-03 10:06:33+00:00,168.61,157.67,175.56,179.07,166.33,172.39,203.76,189.22,L8
2015-10-11 10:06:39+00:00,157.18,138.29,159.15,161.2,149.21,157.08,,,L7
2015-10-19 10:06:34+00:00,161.88,150.79,172.61,178.51,160.48,171.46,194.18,173.99,L8
2015-12-14 10:07:42+00:00,161.32,130.58,165.85,177.45,150.71,155.65,201.77,199.31,L7
2015-12-22 10:06:40+00:00,,145.62,168.78,174.69,147.95,154.45,211.47,195.3,L8
2015-12-30 10:07:54+00:00,134.4,,,,156.04,161.94,,,L7
2016-02-24 10:06:25+00:00,143.26,136.69,150.94,162.32,144.92,144.27,184.9,166.32,L8
2016-03-03 10:08:31+00:00,,135.57,149.93,162.04,145.82,144.1,171.7,157.21,L7
2016-03-11 10:06:23+00:00,143.2,136.04,153.02,162.67,146.17,145.0,151.17,163.37,L8
2016-03-27 10:06:14+00:00,158.91,154.4,165.68,176.32,162.9,163.03,173.94,186.87,L8
2016-04-12 10:06:08+00:00,152.61,147.02,170.41,174.43,159.29,160.21,175.06,180.69,L8
2016-04-20 10:08:50+00:00,179.61,156.92,180.01,186.04,174.75,174.74,180.88,,L7
2016-05-22 10:08:58+00:00,167.11,158.35,175.32,179.42,163.82,167.65,180.9,186.64,L7
2016-06-15 10:06:13+00:00,152.13,155.05,174.96,173.26,157.29,169.2,165.34,182.07,L8
2016-06-23 10:09:06+00:00,171.19,157.89,178.85,178.82,165.36,,,188.97,L7
2016-07-17 10:06:30+00:00,182.35,169.74,184.29,190.16,175.98,182.15,,193.48,L8
2016-07-25 10:09:08+00:00,156.84,140.83,167.57,,154.97,165.24,159.19,175.89,L7
2016-08-02 10:06:33+00:00,144.83,144.36,162.95,165.78,147.24,147.5,161.75,174.21,L8
2016-08-10 10:09:09+00:00,,,,,146.94,147.34,149.3,168.52,L7
2016-08-18 10:06:37+00:00,164.76,156.91,176.14,178.35,168.63,174.19,180.46,189.05,L8
2016-08-26 10:09:12+00:00,178.02,163.07,,,174.89,182.25,198.88,189.14,L7
2016-09-03 10:06:44+00:00,164.18,156.2,172.0,178.46,163.58,168.3,179.41,183.48,L8
2016-09-27 10:09:17+00:00,172.71,153.98,178.16,179.66,164.54,,,186.31,L7
2016-10-05 10:06:48+00:00,162.94,154.58,178.38,177.98,168.79,171.34,184.26,186.76,L8
2016-10-13 10:09:17+00:00,155.04,144.27,167.83,178.62,,,,,L7
2016-10-29 10:09:12+00:00,169.73,148.22,168.24,178.33,,,,,L7
2016-11-22 10:06:52+00:00,150.73,136.6,159.2,165.97,150.42,165.07,189.37,174.13,L8
2016-12-08 10:06:50+00:00,144.95,146.23,167.9,167.56,146.54,172.4,206.27,191.89,L8
2016-12-16 10:08:58+00:00,161.17,148.0,158.61,174.73,172.18,,,,L7
2017-01-01 10:08:49+00:00,,149.71,152.15,177.62,169.97,168.87,208.19,191.62,L7
2017-01-09 10:06:43+00:00,,144.09,151.27,164.53,142.17,149.36,189.98,179.07,L8
2017-02-02 10:08:31+00:00,185.49,145.43,172.5,174.36,159.65,162.06,206.38,181.72,L7
2017-02-10 10:06:29+00:00,149.58,139.13,159.81,165.27,145.62,148.69,193.68,173.31,L8
2017-03-14 10:06:16+00:00,161.26,150.08,168.46,172.61,157.04,161.43,190.4,174.15,L8
2017-03-30 10:06:07+00:00,163.41,154.61,173.13,178.15,163.98,169.09,184.1,189.13,L8
2017-04-07 10:08:48+00:00,157.09,164.59,152.27,169.12,148.22,147.52,160.99,204.0,L7
2017-04-23 10:08:56+00:00,173.0,159.96,180.0,183.67,173.51,170.45,,,L7
2017-06-02 10:06:09+00:00,164.7,154.49,173.08,177.08,166.96,167.45,180.6,189.03,L8
2017-06-18 10:06:15+00:00,161.2,145.96,169.22,173.26,155.89,162.18,168.14,178.54,L8
2017-06-26 10:09:10+00:00,150.09,143.17,167.58,168.6,154.23,167.65,,,L7
2017-07-04 10:06:19+00:00,151.23,141.7,160.16,169.22,152.9,159.44,169.44,178.69,L8
2017-07-12 10:09:11+00:00,161.16,150.23,166.61,170.0,153.62,162.31,158.08,172.03,L7
2017-07-20 10:06:24+00:00,163.74,157.88,173.77,179.77,166.38,170.71,180.81,186.62,L8
2017-07-28 10:09:10+00:00,163.92,154.19,171.33,168.04,156.69,167.06,160.07,172.7,L7
2017-08-05 10:06:31+00:00,165.37,156.98,174.27,179.33,163.93,168.87,164.86,182.26,L8
2017-08-13 10:09:08+00:00,148.05,142.03,164.23,160.05,149.97,149.36,153.06,170.0,L7
2017-08-21 10:06:36+00:00,151.62,141.56,159.57,167.24,150.63,152.28,165.29,177.84,L8
2017-09-06 10:06:38+00:00,165.06,157.17,174.29,178.02,166.44,168.62,178.3,183.68,L8
2017-09-14 10:09:07+00:00,,,176.66,181.25,166.86,172.93,181.67,188.08,L7
2017-09-22 10:06:42+00:00,166.39,156.89,175.66,179.46,165.5,170.87,179.54,181.55,L8
2017-09-30 10:09:07+00:00,171.4,156.46,178.25,,173.7,177.48,204.55,188.98,L7
2017-10-08 10:06:48+00:00,157.48,151.27,171.06,172.64,155.85,168.69,178.53,174.27,L8
2017-10-16 10:09:10+00:00,161.96,158.95,175.2,,,171.27,206.85,188.95,L7
2017-10-24 10:06:50+00:00,143.07,138.82,151.54,165.59,148.0,146.94,142.39,163.77,L8
2018-01-04 10:08:39+00:00,,,149.13,165.68,150.78,132.91,151.99,167.13,L7
2018-01-20 10:08:25+00:00,132.78,139.92,139.36,161.59,144.11,148.63,174.18,148.44,L7
2018-01-28 10:06:27+00:00,150.6,146.14,160.3,166.88,148.16,154.43,199.45,189.46,L8
2018-03-17 10:06:05+00:00,147.72,139.62,161.18,166.01,149.58,151.32,175.14,174.06,L8
2018-04-02 10:05:58+00:00,152.67,147.13,164.27,168.41,159.88,162.38,175.91,186.85,L8
2018-05-12 10:06:47+00:00,169.89,163.25,176.31,186.13,170.22,172.27,180.57,189.62,L7
2018-06-21 10:05:29+00:00,172.16,162.71,180.91,184.32,174.61,175.72,200.7,194.51,L8
2018-06-29 10:05:58+00:00,163.02,154.09,171.38,175.71,,,166.54,175.41,L7
2018-07-07 10:05:38+00:00,155.75,144.35,166.85,169.82,155.5,159.11,177.47,174.26,L8
2018-07-15 10:05:39+00:00,,153.19,173.05,174.18,162.95,163.01,159.12,174.26,L7
2018-07-23 10:05:45+00:00,148.76,141.07,159.27,165.93,149.34,152.17,165.64,178.66,L8
2018-07-31 10:05:22+00:00,161.88,153.44,171.67,174.9,158.82,,,176.25,L7
2018-08-16 10:05:04+00:00,153.77,142.17,165.76,165.08,153.68,163.85,154.41,168.21,L7
2018-09-01 10:04:45+00:00,159.39,148.34,159.73,159.9,150.81,,,159.85,L7
2018-09-09 10:06:08+00:00,167.63,158.68,178.96,177.58,169.0,170.66,180.97,189.8,L8
2018-10-11 10:06:21+00:00,175.82,152.5,179.17,179.14,172.07,171.27,156.1,173.97,L8
2018-10-19 10:03:38+00:00,,,,167.15,,,165.37,172.49,L7
2018-10-27 10:06:26+00:00,161.33,149.83,171.44,172.91,157.04,164.25,164.39,174.28,L8
2018-11-20 10:02:55+00:00,,,,154.55,142.81,118.38,,154.3,L7
2018-11-28 10:06:27+00:00,139.75,136.29,149.96,158.12,144.31,134.37,130.68,151.8,L8
2018-12-30 10:06:24+00:00,,129.47,152.22,163.21,139.93,152.23,,185.35,L8
2019-01-07 10:01:34+00:00,,132.49,,,140.07,154.12,,166.03,L7
2019-01-15 10:06:22+00:00,140.05,136.89,140.9,161.25,141.03,143.58,136.7,148.7,L8
2019-02-08 10:00:34+00:00,154.23,149.79,164.93,177.85,166.88,133.8,144.83,175.13,L7
2019-02-24 10:00:05+00:00,151.47,143.77,168.47,,,163.15,181.58,179.92,L7
2019-03-04 10:06:12+00:00,160.15,149.56,172.57,172.81,161.57,166.88,184.67,188.98,L8
2019-03-12 09:59:34+00:00,,137.2,153.04,163.02,146.39,145.01,187.54,174.22,L7
2019-03-28 09:59:02+00:00,167.44,156.15,172.89,184.35,161.23,165.34,184.83,189.08,L7
2019-04-05 10:06:03+00:00,148.01,143.27,166.22,169.96,150.71,158.54,165.17,175.41,L8
2019-05-07 10:06:01+00:00,150.95,137.03,158.04,162.16,146.09,150.13,160.71,169.59,L8
2019-05-23 10:06:11+00:00,165.89,158.88,174.63,183.02,167.04,169.96,202.38,189.11,L8
2019-05-31 09:56:40+00:00,163.67,147.34,171.2,178.74,165.62,168.48,,,L7
2019-06-08 10:06:19+00:00,162.41,151.72,171.56,175.02,160.68,164.38,172.59,184.07,L8
2019-06-16 09:56:06+00:00,161.12,147.65,158.9,169.06,152.02,,,,L7
2019-06-24 10:06:24+00:00,169.48,159.01,176.82,181.48,166.47,170.56,179.35,188.21,L8
2019-07-02 09:55:30+00:00,177.42,163.38,178.68,,,179.72,201.55,188.96,L7
2019-07-18 09:54:53+00:00,,168.23,182.73,189.03,174.41,177.99,168.44,185.92,L7
2019-07-26 10:06:32+00:00,174.22,162.92,182.98,185.58,174.49,172.39,183.34,192.57,L8
2019-08-03 09:54:14+00:00,161.93,150.37,167.29,174.5,161.59,165.68,155.63,,L7
2019-08-11 10:06:39+00:00,165.85,158.92,178.63,176.69,172.32,176.07,184.25,190.92,L8
2019-08-19 09:53:34+00:00,166.85,159.5,180.14,,,,193.12,190.52,L7
2019-09-04 09:52:53+00:00,,150.11,171.2,172.02,168.52,170.97,164.65,173.75,L7
2019-09-12 10:06:47+00:00,153.2,152.4,167.44,171.58,151.82,170.69,170.31,179.49,L8
2019-09-28 10:06:52+00:00,161.49,154.25,173.24,179.41,163.47,169.96,197.02,185.78,L8
2019-10-14 10:06:55+00:00,160.95,152.33,174.7,178.62,166.63,180.74,184.06,187.83,L8
2019-10-22 09:50:50+00:00,163.78,,,177.17,158.22,169.49,178.0,177.97,L7
2019-10-30 10:06:55+00:00,163.02,148.5,172.58,181.36,162.05,172.39,203.8,177.54,L8
2019-11-07 09:50:07+00:00,,,,,144.58,147.25,156.72,164.35,L7
2019-12-25 09:47:46+00:00,,130.13,147.77,177.95,139.65,133.18,184.89,139.34,L7
2020-01-02 10:06:44+00:00,,143.7,166.5,169.5,142.47,154.83,206.66,192.18,L8
2020-01-10 09:46:57+00:00,,125.57,171.43,,,157.13,213.88,189.46,L7
2020-01-18 10:06:41+00:00,144.35,143.25,148.47,161.56,144.63,143.2,,162.27,L8
2020-01-26 09:46:09+00:00,133.64,131.66,164.32,165.04,141.26,154.25,,,L7
2020-02-19 10:06:33+00:00,144.05,136.16,148.06,162.65,143.96,143.68,172.91,163.15,L8
2020-03-06 10:06:27+00:00,,,,,146.6,149.77,162.74,166.92,L8
2020-03-30 09:42:45+00:00,155.14,135.26,161.63,,148.03,158.27,154.25,,L7
2020-04-07 10:06:11+00:00,165.96,157.38,174.37,182.18,166.43,170.46,204.64,189.12,L8
2020-04-15 09:41:50+00:00,169.25,163.67,176.55,184.35,166.36,166.47,197.76,189.2,L7
2020-05-17 09:39:54+00:00,142.8,136.56,159.99,160.91,151.42,,,172.34,L7
2020-05-25 10:05:59+00:00,148.17,142.55,163.8,169.11,150.41,155.28,168.23,175.94,L8
2020-06-02 09:38:56+00:00,,165.28,180.94,186.26,172.95,170.99,179.95,184.49,L7
2020-06-10 10:06:08+00:00,143.45,137.26,150.51,159.48,146.28,144.76,156.67,162.36,L8
2020-06-18 09:38:01+00:00,162.35,158.42,174.6,176.8,155.62,162.65,162.86,184.55,L7
2020-06-26 10:06:16+00:00,161.99,154.95,172.28,176.05,163.58,165.84,163.6,183.27,L8
2020-07-12 10:06:23+00:00,154.52,148.5,162.61,171.57,154.94,163.44,161.83,174.07,L8
2020-07-20 09:36:05+00:00,,,182.58,189.26,174.72,182.24,185.14,191.46,L7
2020-07-28 10:06:28+00:00,167.14,161.47,181.56,181.68,173.66,175.7,185.37,191.76,L8
2020-08-05 09:35:05+00:00,139.75,134.29,151.9,158.42,,,156.81,174.44,L7
2020-08-13 10:06:31+00:00,163.91,158.35,175.24,177.58,167.86,174.78,178.69,185.71,L8
2020-08-21 09:34:04+00:00,166.26,156.39,173.85,186.45,165.63,168.64,154.75,178.51,L7
2020-08-29 10:06:40+00:00,165.39,158.52,176.02,178.61,166.54,170.39,179.74,186.31,L8
2020-09-06 09:33:01+00:00,166.33,,,185.73,173.63,174.05,177.39,189.1,L7
2020-09-14 10:06:46+00:00,165.79,156.84,174.25,180.22,165.54,176.2,191.39,189.27,L8
2020-09-22 09:31:57+00:00,169.28,159.55,178.36,183.31,,,192.56,181.33,L7
2020-09-30 10:06:50+00:00,159.16,147.73,171.75,170.92,158.09,166.84,174.39,182.72,L8
2020-10-08 09:30:56+00:00,148.85,136.89,155.98,161.81,144.46,143.63,160.5,174.02,L7
2020-10-16 10:06:52+00:00,144.54,137.16,152.77,162.78,148.21,144.24,142.48,159.15,L8
2020-10-24 09:29:54+00:00,162.31,136.55,167.67,180.01,157.46,155.65,170.12,183.0,L7
2020-11-01 10:06:51+00:00,162.7,149.29,171.43,174.79,155.63,169.65,191.01,185.4,L8
2020-11-09 09:28:49+00:00,159.5,149.84,179.21,171.07,145.34,150.37,185.69,174.35,L7
2020-11-17 10:06:50+00:00,145.09,144.96,153.45,163.35,143.55,147.74,,166.26,L8
2020-12-27 09:25:20+00:00,,129.38,,,,,,,L7
2021-01-20 10:06:40+00:00,147.22,145.96,164.66,169.52,152.02,158.2,207.63,192.87,L8
2021-02-05 10:06:39+00:00,162.08,139.64,171.12,174.02,161.96,167.95,192.02,179.48,L8
2021-02-21 10:06:34+00:00,163.14,148.89,171.65,175.84,162.85,169.13,200.39,189.57,L8
2021-03-01 09:20:40+00:00,,,181.18,180.75,164.04,170.63,203.27,189.15,L7
2021-03-25 10:06:20+00:00,164.7,157.61,176.96,178.21,168.36,170.41,207.19,189.13,L8
2021-04-02 09:18:06+00:00,164.68,160.25,,,169.01,172.1,200.12,188.51,L7
2021-04-10 10:06:15+00:00,136.5,123.54,152.32,,,,,,L8
2021-04-26 10:06:07+00:00,162.31,153.25,170.92,175.38,159.79,163.28,161.65,179.34,L8
2021-05-12 10:06:05+00:00,144.31,137.39,148.55,162.4,145.15,143.72,137.34,157.15,L8
2021-05-28 10:06:15+00:00,166.95,160.51,176.48,181.8,167.11,166.24,196.86,189.0,L8
2021-06-13 10:06:21+00:00,167.82,161.08,174.7,182.43,165.98,169.41,198.51,189.03,L8
2021-06-29 10:06:25+00:00,157.72,153.06,165.82,176.45,152.54,163.8,160.19,174.06,L8
2021-07-07 09:10:05+00:00,,154.39,172.73,177.97,164.31,169.26,163.79,178.13,L7
2021-07-15 10:06:26+00:00,145.94,136.93,157.16,158.99,145.49,145.09,153.49,163.51,L8
2021-07-23 09:08:42+00:00,167.38,159.25,176.39,,,183.12,184.27,189.29,L7
2021-07-31 10:06:35+00:00,165.02,157.23,173.68,177.61,164.52,170.63,166.34,179.48,L8
2021-08-08 09:07:18+00:00,164.41,,167.53,175.07,166.83,162.89,159.94,182.03,L7
2021-09-01 10:06:45+00:00,164.03,156.73,174.02,179.62,165.41,179.55,179.95,183.68,L8
2021-09-09 09:04:30+00:00,171.65,155.39,175.96,178.64,168.52,175.0,160.47,176.11,L7
2021-10-03 10:06:54+00:00,168.96,157.99,178.2,177.57,170.01,171.08,185.56,190.58,L8
2021-10-19 10:06:58+00:00,166.53,154.66,174.78,178.45,166.33,169.52,192.13,188.09,L8
2021-10-27 09:00:13+00:00,144.82,122.57,146.3,157.11,136.38,172.15,160.1,,L7
2021-11-13 10:05:11+00:00,155.55,140.38,166.07,173.28,152.69,160.08,196.05,173.47,L9
2021-11-18 10:07:39+00:00,150.02,145.27,151.33,164.25,143.38,144.33,186.54,170.23,L9
2021-11-20 10:06:52+00:00,162.45,149.48,168.25,172.55,156.51,158.92,206.95,190.6,L8
2021-12-14 10:06:50+00:00,,143.46,164.51,166.6,141.54,151.84,205.11,186.89,L9
2021-12-30 10:06:49+00:00,128.69,140.18,149.86,162.61,141.37,140.63,181.44,165.24,L9
2022-01-07 10:06:46+00:00,,145.22,148.55,165.27,145.4,141.34,,168.54,L8
2022-01-15 08:52:31+00:00,,,,157.13,,,,,L7
2022-01-15 10:06:46+00:00,,143.45,164.7,165.04,142.89,151.25,203.76,189.46,L9
