dates,satname,sar0793-0000,sar0793-0001,sar0793-0002,sar0793-0003,sar0793-0004,sar0793-0005,sar0793-0006,sar0793-0007
2006-10-26 10:00:48+00:00,L5,169.24,156.92,178.95,181.80,164.47,169.16,193.75,181.48
2006-11-19 09:56:30+00:00,L7,,144.72,163.82,167.68,149.04,,,
2006-11-27 10:01:04+00:00,L5,161.76,154.01,170.96,178.96,145.05,155.99,189.28,182.00
2006-12-13 10:01:11+00:00,L5,122.20,131.06,159.73,175.14,165.06,165.84,199.94,181.93
2006-12-29 10:01:17+00:00,L5,-38.47,146.59,165.31,165.48,134.48,166.52,208.37,192.32
2007-03-27 09:57:04+00:00,L7,172.45,157.43,174.41,177.63,170.62,175.06,206.15,189.12
2007-04-20 10:01:17+00:00,L5,172.80,160.18,180.26,186.82,175.54,174.64,194.65,189.24
2007-07-01 09:56:46+00:00,L7,170.99,165.74,181.07,184.57,172.95,173.21,182.57,191.09
2007-07-09 10:00:15+00:00,L5,170.83,159.05,180.61,180.13,168.81,173.32,189.72,189.95
2007-07-25 10:00:07+00:00,L5,143.91,134.25,156.80,151.34,137.66,141.46,159.39,164.77
2007-08-02 09:56:39+00:00,L7,172.62,158.45,176.15,181.44,169.40,169.34,,
2007-08-26 09:59:46+00:00,L5,171.17,162.19,182.64,181.71,163.91,170.59,189.65,183.12
2008-01-25 09:56:52+00:00,L7,,,154.79,176.03,165.07,152.78,209.36,190.59
2008-02-10 09:56:50+00:00,L7,,138.29,177.86,166.81,156.86,168.23,203.08,188.56
2008-02-26 09:56:45+00:00,L7,166.82,155.08,,183.46,169.57,173.55,206.23,190.81
2008-04-06 09:56:03+00:00,L5,154.44,146.12,164.07,166.54,152.88,158.84,171.77,181.02
2008-06-09 09:54:23+00:00,L5,150.50,129.53,155.49,160.18,151.11,157.59,170.97,177.71
2008-07-19 09:55:52+00:00,L7,155.10,138.26,162.00,159.90,144.61,149.28,159.13,
2008-08-04 09:55:45+00:00,L7,165.42,140.53,166.38,164.42,157.70,164.76,164.18,
2008-08-12 09:52:31+00:00,L5,171.73,161.45,180.44,188.18,172.64,178.74,191.65,190.22
2008-09-29 09:51:10+00:00,L5,167.06,153.13,174.00,180.33,164.97,171.38,174.57,185.92
2009-02-28 09:56:34+00:00,L7,161.02,143.95,170.18,174.47,151.93,168.71,,
2009-03-08 09:52:55+00:00,L5,124.95,121.70,144.31,143.97,129.90,127.18,132.77,154.83
2009-05-03 09:56:56+00:00,L7,161.99,150.90,172.11,172.89,153.35,154.41,163.28,180.24
2009-05-11 09:54:13+00:00,L5,172.97,163.69,179.55,183.65,169.62,174.95,195.59,192.58
2009-05-19 09:56:58+00:00,L7,186.55,170.92,191.92,191.55,170.95,171.81,199.19,193.34
2009-06-04 09:56:58+00:00,L7,185.10,163.44,179.54,182.57,174.44,170.96,183.42,
2009-06-12 09:54:48+00:00,L5,166.69,149.87,168.99,172.03,157.13,163.97,168.49,181.56
2009-06-28 09:55:05+00:00,L5,157.97,135.62,160.49,164.84,155.15,165.56,163.19,181.76
2009-07-30 09:55:36+00:00,L5,162.13,149.16,164.61,172.84,161.74,165.06,171.14,181.50
2009-08-15 09:55:51+00:00,L5,174.13,161.12,179.17,183.69,175.13,176.62,191.85,187.82
2010-02-07 09:57:25+00:00,L5,135.82,126.81,139.86,156.19,135.04,127.19,133.88,149.03
2010-02-23 09:57:28+00:00,L5,135.52,121.81,143.75,150.47,145.27,153.61,143.18,162.27
2010-03-11 09:57:29+00:00,L5,126.29,127.58,146.39,154.85,139.80,136.95,139.20,165.65
2010-04-20 09:58:44+00:00,L7,168.97,,,186.04,170.05,174.85,205.15,190.88
2010-04-28 09:57:21+00:00,L5,170.74,157.09,171.45,179.36,164.19,166.70,183.61,187.04
2010-05-22 09:58:38+00:00,L7,,,170.78,177.08,164.29,173.34,183.99,186.18
2010-07-17 09:57:02+00:00,L5,170.48,160.22,182.66,179.21,171.59,173.97,204.38,181.71
2010-09-19 09:56:42+00:00,L5,152.22,134.70,155.28,163.17,143.51,148.01,154.85,171.65
2010-10-21 09:56:25+00:00,L5,137.39,121.88,148.11,155.44,139.19,136.84,140.46,158.86
2010-11-06 09:56:20+00:00,L5,161.27,148.34,176.47,170.81,160.10,169.01,203.94,178.98
2010-11-14 09:59:15+00:00,L7,180.43,160.97,164.85,180.91,159.36,170.22,209.09,179.58
2011-02-10 09:56:30+00:00,L5,165.41,144.40,174.76,172.09,162.60,170.87,205.53,186.55
2011-02-26 09:56:29+00:00,L5,150.59,129.14,154.84,169.41,,,,
2011-03-14 09:56:26+00:00,L5,161.27,156.98,177.31,179.31,168.66,157.24,174.61,184.00
2011-03-22 10:00:05+00:00,L7,165.95,159.43,180.41,,,175.11,209.26,192.86
2011-04-07 10:00:09+00:00,L7,171.79,163.13,184.02,,179.36,178.38,207.06,194.82
2011-05-01 09:56:10+00:00,L5,151.60,143.87,160.41,166.16,153.64,158.86,154.03,167.66
2011-05-17 09:56:06+00:00,L5,162.44,153.00,175.86,172.72,157.77,166.72,165.20,179.90
2011-08-05 09:55:28+00:00,L5,162.31,155.19,174.34,172.24,158.75,170.53,162.14,178.35
2011-08-13 09:59:56+00:00,L7,172.87,161.53,173.42,183.31,166.60,175.97,183.63,
2011-08-29 09:59:54+00:00,L7,161.73,152.50,,169.38,155.95,170.98,167.34,175.46
2011-09-06 09:55:09+00:00,L5,157.73,144.64,166.12,164.46,157.24,170.63,170.28,178.66
2011-09-14 09:59:48+00:00,L7,168.38,158.87,180.59,185.53,,,181.13,187.96
2011-09-22 09:54:55+00:00,L5,168.67,161.66,175.23,179.54,170.81,171.47,198.39,181.50
2011-12-03 10:00:16+00:00,L7,144.91,145.42,154.40,164.78,145.56,155.98,203.76,190.08
2012-03-24 10:00:39+00:00,L7,163.27,157.71,177.28,,,173.08,191.70,189.19
2012-04-25 10:00:50+00:00,L7,144.17,133.99,159.11,160.05,146.38,147.00,,
2012-05-11 10:01:12+00:00,L7,181.63,173.05,187.37,187.47,174.12,172.67,207.80,193.89
2012-05-27 10:01:04+00:00,L7,167.07,162.35,176.66,188.42,,,201.49,189.17
2012-08-15 10:01:40+00:00,L7,174.66,164.16,181.53,185.84,,176.70,183.67,189.19
2012-09-16 10:01:58+00:00,L7,168.88,153.26,170.62,173.70,153.19,163.46,160.56,179.67
2012-10-02 10:02:09+00:00,L7,156.22,138.93,167.75,167.00,,,,
2013-01-22 10:02:43+00:00,L7,151.76,143.51,153.05,166.79,149.68,153.96,175.72,166.81
2013-04-12 10:02:33+00:00,L7,174.26,157.86,178.02,178.03,171.81,170.33,182.32,
2013-04-20 10:08:19+00:00,L8,141.80,136.63,152.56,158.86,147.93,,,
2013-04-28 10:02:26+00:00,L7,159.05,149.28,171.96,172.46,159.77,162.32,161.39,179.34
2013-05-30 10:02:18+00:00,L7,157.31,140.60,159.70,169.40,147.12,155.58,155.95,172.02
2013-06-15 10:02:11+00:00,L7,174.21,164.88,180.36,,,171.63,193.43,189.12
2013-06-23 10:08:27+00:00,L8,157.92,152.42,172.77,171.82,156.45,170.04,178.46,179.79
2013-07-09 10:08:31+00:00,L8,177.22,164.43,184.58,185.03,175.78,174.34,193.16,193.75
2013-07-25 10:08:30+00:00,L8,171.69,162.69,181.41,183.54,174.48,170.96,183.38,192.90
2013-08-02 10:01:47+00:00,L7,,168.32,181.21,187.72,176.38,178.86,187.27,189.27
2013-08-18 10:01:51+00:00,L7,176.22,168.39,184.02,189.32,,178.36,195.03,191.07
2013-09-03 10:02:02+00:00,L7,165.77,147.23,172.97,171.21,166.36,168.42,172.54,
2013-09-11 10:08:32+00:00,L8,161.61,154.01,176.81,174.18,150.10,161.94,179.93,187.12
2013-09-27 10:08:24+00:00,L8,176.78,162.41,182.05,185.00,172.84,177.82,205.98,193.10
2013-10-29 10:08:15+00:00,L8,164.49,152.28,174.05,179.25,166.55,170.63,205.08,179.94
2013-11-06 10:02:40+00:00,L7,139.41,131.32,146.57,,143.21,137.97,134.87,159.29
2013-11-14 10:08:14+00:00,L8,152.10,146.19,158.11,166.32,145.80,149.93,188.43,174.05
2013-12-08 10:02:53+00:00,L7,218.16,214.93,150.11,,153.57,155.84,399.21,281.38
2013-12-16 10:08:03+00:00,L8,,130.53,167.18,167.02,147.03,153.96,202.56,195.55
2013-12-24 10:02:55+00:00,L7,385.11,325.66,508.97,,155.42,149.04,181.58,141.46
2014-01-01 10:07:55+00:00,L8,,144.61,152.13,168.44,144.58,151.66,199.82,189.52
2014-01-09 10:02:58+00:00,L7,63.21,144.25,152.98,166.69,162.51,151.58,206.42,193.43
2014-04-23 10:06:24+00:00,L8,158.16,149.67,171.91,174.73,162.24,165.11,180.00,187.26
2014-05-01 10:03:45+00:00,L7,145.58,131.69,157.67,156.78,146.08,151.61,,
2014-05-09 10:06:08+00:00,L8,162.87,155.50,167.08,177.96,158.04,166.95,178.60,188.99
2014-05-17 10:03:52+00:00,L7,154.23,153.83,,,161.48,171.00,165.47,187.30
2014-06-10 10:06:13+00:00,L8,172.14,167.86,182.14,189.12,175.83,180.56,210.52,195.50
2014-06-18 10:03:56+00:00,L7,160.04,153.16,172.66,176.40,,164.02,160.91,174.48
2014-07-12 10:06:23+00:00,L8,142.86,135.92,153.62,161.26,145.58,143.95,161.26,164.59
2014-07-28 10:06:27+00:00,L8,158.56,155.61,175.00,177.45,166.83,170.61,163.46,185.22
2014-08-13 10:06:35+00:00,L8,165.52,158.82,175.94,171.75,163.62,172.89,178.47,186.45
2014-08-21 10:04:10+00:00,L7,163.68,153.87,172.20,173.76,156.06,169.96,173.67,181.18
2014-08-29 10:06:36+00:00,L8,170.20,160.75,179.92,182.78,171.28,174.05,181.38,189.30
2014-09-06 10:04:11+00:00,L7,177.93,160.93,179.16,181.78,169.92,180.72,181.65,188.73
2014-09-14 10:06:40+00:00,L8,163.38,154.38,177.91,175.52,167.26,173.62,179.44,185.79
2014-09-30 10:06:41+00:00,L8,167.94,178.10,188.75,183.63,164.82,188.55,179.57,181.26
2014-10-08 10:04:28+00:00,L7,164.93,,,187.26,169.60,183.23,191.69,189.15
2014-10-24 10:04:37+00:00,L7,146.73,137.44,,158.80,138.76,144.94,159.33,165.71
2014-11-01 10:06:43+00:00,L8,176.61,152.77,175.07,177.54,165.39,178.72,204.24,190.72
2014-12-19 10:06:39+00:00,L8,,146.12,153.33,167.28,144.21,153.33,196.22,181.24
2015-01-04 10:06:34+00:00,L8,131.01,143.92,147.19,162.27,143.79,149.46,188.10,174.46
2015-01-12 10:05:06+00:00,L7,,142.80,148.76,166.78,147.35,144.83,162.66,162.16
2015-01-28 10:05:10+00:00,L7,136.01,133.97,145.73,161.28,-78.57,-75.11,178.47,174.46
2015-02-05 10:06:27+00:00,L8,319.53,251.43,,,,,,
2015-02-13 10:05:11+00:00,L7,,148.00,413.17,416.64,246.12,182.65,190.94,179.26
2015-03-01 10:05:24+00:00,L7,134.65,125.35,148.94,155.20,136.23,146.30,153.02,172.01
2015-04-10 10:05:54+00:00,L8,166.77,163.35,182.08,183.08,173.85,179.03,210.53,195.12
2015-04-18 10:05:45+00:00,L7,176.66,157.84,173.72,179.47,163.78,169.31,183.45,186.71
2015-04-26 10:05:50+00:00,L8,323.13,297.39,509.84,184.17,160.40,163.77,180.56,184.80
2015-05-04 10:05:51+00:00,L7,166.14,157.94,172.66,176.57,164.73,170.77,179.29,188.97
2015-05-12 10:05:34+00:00,L8,170.48,168.49,181.86,188.59,174.22,180.19,210.01,194.93
2015-05-28 10:05:36+00:00,L8,151.66,143.12,168.10,170.53,149.89,161.81,178.12,179.56
2015-06-05 10:06:05+00:00,L7,191.16,183.47,192.74,193.11,175.47,179.43,213.88,193.63
2015-06-29 10:05:54+00:00,L8,161.04,157.17,173.99,176.88,162.18,169.97,178.60,184.18
2015-07-07 10:06:14+00:00,L7,180.84,165.29,183.16,185.49,173.70,,,192.91
2015-07-15 10:06:05+00:00,L8,153.08,153.25,173.09,172.09,162.37,171.44,164.35,185.37
2015-08-08 10:06:21+00:00,L7,,,181.13,186.56,175.15,178.27,184.25,192.63
2015-08-16 10:06:15+00:00,L8,146.35,139.08,158.43,,,,,
2015-09-01 10:06:20+00:00,L8,164.34,156.98,176.05,176.11,166.33,169.39,175.17,185.28
2015-09-17 10:06:29+00:00,L8,138.49,128.07,160.43,167.86,143.64,155.50,165.46,183.85
2015-09-25 10:06:30+00:00,L7,153.44,137.75,160.42,162.64,146.98,154.74,162.79,178.16
2015-10-03 10:06:33+00:00,L8,168.61,157.67,175.56,179.07,166.33,172.39,203.76,189.22
2015-10-11 10:06:39+00:00,L7,157.18,138.29,159.15,161.20,149.21,157.08,,
2015-10-19 10:06:34+00:00,L8,161.88,150.79,172.61,178.51,160.48,171.46,194.18,173.99
2015-12-14 10:07:42+00:00,L7,161.32,130.58,165.85,177.45,150.71,155.65,201.77,199.31
2015-12-22 10:06:40+00:00,L8,,145.62,168.78,174.69,147.95,154.45,211.47,195.30
2015-12-30 10:07:54+00:00,L7,134.40,412.97,316.55,300.35,156.04,161.94,,
2016-02-24 10:06:25+00:00,L8,143.26,136.69,150.94,162.32,144.92,144.27,184.90,166.32
2016-03-03 10:08:31+00:00,L7,,135.57,149.93,162.04,145.82,144.10,171.70,157.21
2016-03-11 10:06:23+00:00,L8,143.20,136.04,153.02,162.67,146.17,145.00,151.17,163.37
2016-03-27 10:06:14+00:00,L8,158.91,154.40,165.68,176.32,162.90,163.03,173.94,186.87
2016-04-12 10:06:08+00:00,L8,152.61,147.02,170.41,174.43,159.29,160.21,175.06,180.69
2016-04-20 10:08:50+00:00,L7,179.61,156.92,180.01,186.04,174.75,174.74,180.88,
2016-05-22 10:08:58+00:00,L7,167.11,158.35,175.32,179.42,163.82,167.65,180.90,186.64
2016-06-15 10:06:13+00:00,L8,152.13,155.05,174.96,173.26,157.29,169.20,165.34,182.07
2016-06-23 10:09:06+00:00,L7,171.19,157.89,178.85,178.82,165.36,,,188.97
2016-07-17 10:06:30+00:00,L8,182.35,169.74,184.29,190.16,175.98,182.15,207.60,193.48
2016-07-25 10:09:08+00:00,L7,156.84,140.83,167.57,,154.97,165.24,159.19,175.89
2016-08-02 10:06:33+00:00,L8,144.83,144.36,162.95,165.78,147.24,147.50,161.75,174.21
2016-08-10 10:09:09+00:00,L7,,,,,146.94,147.34,149.30,168.52
2016-08-18 10:06:37+00:00,L8,164.76,156.91,176.14,178.35,168.63,174.19,180.46,189.05
2016-08-26 10:09:12+00:00,L7,178.02,163.07,,,174.89,182.25,198.88,189.14
2016-09-03 10:06:44+00:00,L8,164.18,156.20,172.00,178.46,163.58,168.30,179.41,183.48
2016-09-27 10:09:17+00:00,L7,172.71,153.98,178.16,179.66,164.54,,,186.31
2016-10-05 10:06:48+00:00,L8,162.94,154.58,178.38,177.98,168.79,171.34,184.26,186.76
2016-10-13 10:09:17+00:00,L7,155.04,144.27,167.83,178.62,,,,
2016-10-29 10:09:12+00:00,L7,169.73,148.22,168.24,178.33,,,,
2016-11-22 10:06:52+00:00,L8,150.73,136.60,159.20,165.97,150.42,165.07,189.37,174.13
2016-12-08 10:06:50+00:00,L8,144.95,146.23,167.90,167.56,146.54,172.40,206.27,191.89
2016-12-16 10:08:58+00:00,L7,161.17,148.00,158.61,174.73,172.18,-59.65,-86.90,
2017-01-01 10:08:49+00:00,L7,,149.71,152.15,177.62,169.97,168.87,208.19,191.62
2017-01-09 10:06:43+00:00,L8,,144.09,151.27,164.53,142.17,149.36,189.98,179.07
2017-02-02 10:08:31+00:00,L7,185.49,145.43,172.50,174.36,159.65,162.06,206.38,181.72
2017-02-10 10:06:29+00:00,L8,149.58,139.13,159.81,165.27,145.62,148.69,193.68,173.31
2017-03-14 10:06:16+00:00,L8,161.26,150.08,168.46,172.61,157.04,161.43,190.40,174.15
2017-03-30 10:06:07+00:00,L8,163.41,154.61,173.13,178.15,163.98,169.09,184.10,189.13
2017-04-07 10:08:48+00:00,L7,157.09,164.59,152.27,169.12,148.22,147.52,160.99,204.00
2017-04-23 10:08:56+00:00,L7,173.00,159.96,180.00,183.67,173.51,170.45,,
2017-06-02 10:06:09+00:00,L8,164.70,154.49,173.08,177.08,166.96,167.45,180.60,189.03
2017-06-18 10:06:15+00:00,L8,161.20,145.96,169.22,173.26,155.89,162.18,168.14,178.54
2017-06-26 10:09:10+00:00,L7,150.09,143.17,167.58,168.60,154.23,167.65,,
2017-07-04 10:06:19+00:00,L8,151.23,141.70,160.16,169.22,152.90,159.44,169.44,178.69
2017-07-12 10:09:11+00:00,L7,161.16,150.23,166.61,170.00,153.62,162.31,158.08,172.03
2017-07-20 10:06:24+00:00,L8,163.74,157.88,173.77,179.77,166.38,170.71,180.81,186.62
2017-07-28 10:09:10+00:00,L7,163.92,154.19,171.33,168.04,156.69,167.06,160.07,172.70
2017-08-05 10:06:31+00:00,L8,165.37,156.98,174.27,179.33,163.93,168.87,164.86,182.26
2017-08-13 10:09:08+00:00,L7,148.05,142.03,164.23,160.05,149.97,149.36,153.06,170.00
2017-08-21 10:06:36+00:00,L8,151.62,141.56,159.57,167.24,150.63,152.28,165.29,177.84
2017-09-06 10:06:38+00:00,L8,165.06,157.17,174.29,178.02,166.44,168.62,178.30,183.68
2017-09-14 10:09:07+00:00,L7,,,176.66,181.25,166.86,172.93,181.67,188.08
2017-09-22 10:06:42+00:00,L8,166.39,156.89,175.66,179.46,165.50,170.87,179.54,181.55
2017-09-30 10:09:07+00:00,L7,171.40,156.46,178.25,,173.70,177.48,204.55,188.98
2017-10-08 10:06:48+00:00,L8,157.48,151.27,171.06,172.64,155.85,168.69,178.53,174.27
2017-10-16 10:09:10+00:00,L7,161.96,158.95,175.20,,,171.27,206.85,188.95
2017-10-24 10:06:50+00:00,L8,143.07,138.82,151.54,165.59,148.00,146.94,142.39,163.77
2018-01-04 10:08:39+00:00,L7,,,149.13,165.68,150.78,132.91,151.99,167.13
2018-01-20 10:08:25+00:00,L7,132.78,139.92,139.36,161.59,144.11,148.63,174.18,148.44
2018-01-28 10:06:27+00:00,L8,150.60,146.14,160.30,166.88,148.16,154.43,199.45,189.46
2018-03-17 10:06:05+00:00,L8,147.72,139.62,161.18,166.01,149.58,151.32,175.14,174.06
2018-04-02 10:05:58+00:00,L8,152.67,147.13,164.27,168.41,159.88,162.38,175.91,186.85
2018-05-12 10:06:47+00:00,L7,169.89,163.25,176.31,186.13,170.22,172.27,180.57,189.62
2018-06-21 10:05:29+00:00,L8,172.16,162.71,180.91,184.32,174.61,175.72,200.70,194.51
2018-06-29 10:05:58+00:00,L7,163.02,154.09,171.38,175.71,,,166.54,175.41
2018-07-07 10:05:38+00:00,L8,155.75,144.35,166.85,169.82,155.50,159.11,177.47,174.26
2018-07-15 10:05:39+00:00,L7,,153.19,173.05,174.18,162.95,163.01,159.12,174.26
2018-07-23 10:05:45+00:00,L8,148.76,141.07,159.27,165.93,149.34,152.17,165.64,178.66
2018-07-31 10:05:22+00:00,L7,161.88,153.44,171.67,174.90,158.82,,,176.25
2018-08-16 10:05:04+00:00,L7,153.77,142.17,165.76,165.08,153.68,163.85,154.41,168.21
2018-09-01 10:04:45+00:00,L7,159.39,148.34,159.73,159.90,150.81,,,159.85
2018-09-09 10:06:08+00:00,L8,167.63,158.68,178.96,177.58,169.00,170.66,180.97,189.80
2018-10-11 10:06:21+00:00,L8,175.82,152.50,179.17,179.14,172.07,171.27,156.10,173.97
2018-10-19 10:03:38+00:00,L7,,,,167.15,,,165.37,172.49
2018-10-27 10:06:26+00:00,L8,161.33,149.83,171.44,172.91,157.04,164.25,164.39,174.28
2018-11-20 10:02:55+00:00,L7,410.32,367.56,521.48,154.55,142.81,118.38,123.09,154.30
2018-11-28 10:06:27+00:00,L8,139.75,136.29,149.96,158.12,144.31,134.37,130.68,151.80
2018-12-30 10:06:24+00:00,L8,,129.47,152.22,163.21,139.93,152.23,197.05,185.35
2019-01-07 10:01:34+00:00,L7,260.63,132.49,30.95,,140.07,154.12,186.26,166.03
2019-01-15 10:06:22+00:00,L8,140.05,136.89,140.90,161.25,141.03,143.58,136.70,148.70
2019-02-08 10:00:34+00:00,L7,154.23,149.79,164.93,177.85,166.88,133.80,144.83,175.13
2019-02-24 10:00:05+00:00,L7,151.47,143.77,168.47,,,163.15,181.58,179.92
2019-03-04 10:06:12+00:00,L8,160.15,149.56,172.57,172.81,161.57,166.88,184.67,188.98
2019-03-12 09:59:34+00:00,L7,,137.20,153.04,163.02,146.39,145.01,187.54,174.22
2019-03-28 09:59:02+00:00,L7,167.44,156.15,172.89,184.35,161.23,165.34,184.83,189.08
2019-04-05 10:06:03+00:00,L8,148.01,143.27,166.22,169.96,150.71,158.54,165.17,175.41
2019-05-07 10:06:01+00:00,L8,150.95,137.03,158.04,162.16,146.09,150.13,160.71,169.59
2019-05-23 10:06:11+00:00,L8,165.89,158.88,174.63,183.02,167.04,169.96,202.38,189.11
2019-05-31 09:56:40+00:00,L7,163.67,147.34,171.20,178.74,165.62,168.48,,
2019-06-08 10:06:19+00:00,L8,162.41,151.72,171.56,175.02,160.68,164.38,172.59,184.07
2019-06-16 09:56:06+00:00,L7,161.12,147.65,158.90,169.06,152.02,,,
2019-06-24 10:06:24+00:00,L8,169.48,159.01,176.82,181.48,166.47,170.56,179.35,188.21
2019-07-02 09:55:30+00:00,L7,177.42,163.38,178.68,,,179.72,201.55,188.96
2019-07-18 09:54:53+00:00,L7,,168.23,182.73,189.03,174.41,177.99,168.44,185.92
2019-07-26 10:06:32+00:00,L8,174.22,162.92,182.98,185.58,174.49,172.39,183.34,192.57
2019-08-03 09:54:14+00:00,L7,161.93,150.37,167.29,174.50,161.59,165.68,155.63,
2019-08-11 10:06:39+00:00,L8,165.85,158.92,178.63,176.69,172.32,176.07,184.25,190.92
2019-08-19 09:53:34+00:00,L7,166.85,159.50,180.14,,,,193.12,190.52
2019-09-04 09:52:53+00:00,L7,,150.11,171.20,172.02,168.52,170.97,164.65,173.75
2019-09-12 10:06:47+00:00,L8,153.20,152.40,167.44,171.58,151.82,170.69,170.31,179.49
2019-09-28 10:06:52+00:00,L8,161.49,154.25,173.24,179.41,163.47,169.96,197.02,185.78
2019-10-14 10:06:55+00:00,L8,160.95,152.33,174.70,178.62,166.63,180.74,184.06,187.83
2019-10-22 09:50:50+00:00,L7,163.78,,,177.17,158.22,169.49,178.00,177.97
2019-10-30 10:06:55+00:00,L8,163.02,148.50,172.58,181.36,162.05,172.39,203.80,177.54
2019-11-07 09:50:07+00:00,L7,,294.71,478.39,453.50,144.58,147.25,156.72,164.35
2019-12-25 09:47:46+00:00,L7,-31.70,130.13,147.77,177.95,139.65,133.18,184.89,139.34
2020-01-02 10:06:44+00:00,L8,,143.70,166.50,169.50,142.47,154.83,206.66,192.18
2020-01-10 09:46:57+00:00,L7,215.43,125.57,171.43,-38.87,,157.13,213.88,189.46
2020-01-18 10:06:41+00:00,L8,144.35,143.25,148.47,161.56,144.63,143.20,138.72,162.27
2020-01-26 09:46:09+00:00,L7,133.64,131.66,164.32,165.04,141.26,154.25,-85.87,-95.77
2020-02-19 10:06:33+00:00,L8,144.05,136.16,148.06,162.65,143.96,143.68,172.91,163.15
2020-03-06 10:06:27+00:00,L8,,444.58,275.05,490.08,146.60,149.77,162.74,166.92
2020-03-30 09:42:45+00:00,L7,155.14,135.26,161.63,264.74,148.03,158.27,154.25,
2020-04-07 10:06:11+00:00,L8,165.96,157.38,174.37,182.18,166.43,170.46,204.64,189.12
2020-04-15 09:41:50+00:00,L7,169.25,163.67,176.55,184.35,166.36,166.47,197.76,189.20
2020-05-17 09:39:54+00:00,L7,142.80,136.56,159.99,160.91,151.42,,,172.34
2020-05-25 10:05:59+00:00,L8,148.17,142.55,163.80,169.11,150.41,155.28,168.23,175.94
2020-06-02 09:38:56+00:00,L7,,165.28,180.94,186.26,172.95,170.99,179.95,184.49
2020-06-10 10:06:08+00:00,L8,143.45,137.26,150.51,159.48,146.28,144.76,156.67,162.36
2020-06-18 09:38:01+00:00,L7,162.35,158.42,174.60,176.80,155.62,162.65,162.86,184.55
2020-06-26 10:06:16+00:00,L8,161.99,154.95,172.28,176.05,163.58,165.84,163.60,183.27
2020-07-12 10:06:23+00:00,L8,154.52,148.50,162.61,171.57,154.94,163.44,161.83,174.07
2020-07-20 09:36:05+00:00,L7,,,182.58,189.26,174.72,182.24,185.14,191.46
2020-07-28 10:06:28+00:00,L8,167.14,161.47,181.56,181.68,173.66,175.70,185.37,191.76
2020-08-05 09:35:05+00:00,L7,139.75,134.29,151.90,158.42,,,156.81,174.44
2020-08-13 10:06:31+00:00,L8,163.91,158.35,175.24,177.58,167.86,174.78,178.69,185.71
2020-08-21 09:34:04+00:00,L7,166.26,156.39,173.85,186.45,165.63,168.64,154.75,178.51
2020-08-29 10:06:40+00:00,L8,165.39,158.52,176.02,178.61,166.54,170.39,179.74,186.31
2020-09-06 09:33:01+00:00,L7,166.33,,,185.73,173.63,174.05,177.39,189.10
2020-09-14 10:06:46+00:00,L8,165.79,156.84,174.25,180.22,165.54,176.20,191.39,189.27
2020-09-22 09:31:57+00:00,L7,169.28,159.55,178.36,183.31,,,192.56,181.33
2020-09-30 10:06:50+00:00,L8,159.16,147.73,171.75,170.92,158.09,166.84,174.39,182.72
2020-10-08 09:30:56+00:00,L7,148.85,136.89,155.98,161.81,144.46,143.63,160.50,174.02
2020-10-16 10:06:52+00:00,L8,144.54,137.16,152.77,162.78,148.21,144.24,142.48,159.15
2020-10-24 09:29:54+00:00,L7,162.31,136.55,167.67,180.01,157.46,155.65,170.12,183.00
2020-11-01 10:06:51+00:00,L8,162.70,149.29,171.43,174.79,155.63,169.65,191.01,185.40
2020-11-09 09:28:49+00:00,L7,159.50,149.84,179.21,171.07,145.34,150.37,185.69,174.35
2020-11-17 10:06:50+00:00,L8,145.09,144.96,153.45,163.35,143.55,147.74,139.57,166.26
2020-12-27 09:25:20+00:00,L7,96.21,129.38,277.90,,,,,
2021-01-20 10:06:40+00:00,L8,147.22,145.96,164.66,169.52,152.02,158.20,207.63,192.87
2021-02-05 10:06:39+00:00,L8,162.08,139.64,171.12,174.02,161.96,167.95,192.02,179.48
2021-02-21 10:06:34+00:00,L8,163.14,148.89,171.65,175.84,162.85,169.13,200.39,189.57
2021-03-01 09:20:40+00:00,L7,,,181.18,180.75,164.04,170.63,203.27,189.15
2021-03-25 10:06:20+00:00,L8,164.70,157.61,176.96,178.21,168.36,170.41,207.19,189.13
2021-04-02 09:18:06+00:00,L7,164.68,160.25,,,169.01,172.10,200.12,188.51
2021-04-10 10:06:15+00:00,L8,136.50,123.54,152.32,496.98,,,384.49,403.14
2021-04-26 10:06:07+00:00,L8,162.31,153.25,170.92,175.38,159.79,163.28,161.65,179.34
2021-05-12 10:06:05+00:00,L8,144.31,137.39,148.55,162.40,145.15,143.72,137.34,157.15
2021-05-28 10:06:15+00:00,L8,166.95,160.51,176.48,181.80,167.11,166.24,196.86,189.00
2021-06-13 10:06:21+00:00,L8,167.82,161.08,174.70,182.43,165.98,169.41,198.51,189.03
2021-06-29 10:06:25+00:00,L8,157.72,153.06,165.82,176.45,152.54,163.80,160.19,174.06
2021-07-07 09:10:05+00:00,L7,,154.39,172.73,177.97,164.31,169.26,163.79,178.13
2021-07-15 10:06:26+00:00,L8,145.94,136.93,157.16,158.99,145.49,145.09,153.49,163.51
2021-07-23 09:08:42+00:00,L7,167.38,159.25,176.39,,,183.12,184.27,189.29
2021-07-31 10:06:35+00:00,L8,165.02,157.23,173.68,177.61,164.52,170.63,166.34,179.48
2021-08-08 09:07:18+00:00,L7,164.41,,167.53,175.07,166.83,162.89,159.94,182.03
2021-09-01 10:06:45+00:00,L8,164.03,156.73,174.02,179.62,165.41,179.55,179.95,183.68
