dates,sar0933-0000,sar0933-0001,sar0933-0002,sar0933-0003,sar0933-0004,sar0933-0005,sar0933-0006,sar0933-0007,satname
1987-07-27 09:25:49+00:00,197.02,209.07,768.68,213.92,217.23,219.72,205.76,220.46,L5
1987-08-03 09:32:13+00:00,197.03,208.93,768.49,213.04,215.91,219.49,205.72,220.20,L5
1987-08-19 09:32:41+00:00,197.45,209.90,768.37,213.04,215.77,219.56,205.37,220.06,L5
1987-09-13 09:27:09+00:00,197.35,209.23,768.38,214.34,215.73,219.76,205.53,220.17,L5
1987-09-20 09:33:30+00:00,198.32,209.63,767.18,214.34,215.61,219.47,205.10,219.41,L5
1987-10-06 09:33:50+00:00,197.42,206.77,767.08,214.69,214.61,218.86,205.15,217.98,L5
1987-10-31 09:28:04+00:00,197.52,207.13,768.62,215.55,215.93,220.35,206.37,219.39,L5
1987-11-07 09:34:26+00:00,198.29,208.01,768.72,216.43,216.15,220.14,205.90,219.78,L5
1987-11-16 09:28:26+00:00,198.04,207.53,770.24,219.25,217.12,220.86,206.85,220.09,L5
1987-12-02 09:28:42+00:00,197.81,207.18,771.33,219.25,217.91,221.04,207.16,220.39,L5
1987-12-09 09:34:58+00:00,198.39,207.79,772.10,219.81,218.21,220.95,207.31,220.88,L5
1987-12-18 09:28:55+00:00,198.45,206.96,772.61,218.91,217.88,220.33,207.18,220.07,L5
1987-12-25 09:35:13+00:00,198.82,207.12,773.58,219.18,217.65,220.40,206.53,219.90,L5
1988-01-10 09:35:29+00:00,199.30,207.30,775.30,219.43,218.31,220.85,206.84,220.45,L5
1988-02-11 09:36:05+00:00,199.22,206.18,775.49,220.08,219.01,220.94,206.84,222.16,L5
1988-04-15 09:36:38+00:00,200.30,208.77,778.61,219.79,219.40,221.20,207.02,224.72,L5
1988-04-24 09:30:31+00:00,200.96,209.67,779.15,219.79,220.28,221.43,207.53,224.71,L5
1988-05-01 09:36:45+00:00,200.72,208.97,778.07,218.62,219.17,220.68,207.30,224.47,L5
1988-05-17 09:36:55+00:00,199.69,208.06,777.28,216.57,218.90,221.08,207.33,225.57,L5
1988-05-26 09:30:48+00:00,199.71,208.53,776.31,217.12,218.61,221.03,207.26,225.38,L5
1988-06-02 09:37:02+00:00,199.33,208.69,774.30,216.25,216.27,219.66,205.11,224.48,L5
1988-06-27 09:30:59+00:00,198.10,209.14,772.98,216.28,217.40,221.37,207.19,227.47,L5
1988-07-04 09:37:12+00:00,198.27,209.34,772.21,213.10,216.31,219.60,205.52,225.58,L5
1988-07-13 09:31:03+00:00,197.88,208.94,771.40,211.25,217.14,220.01,206.30,225.32,L5
1988-07-20 09:37:15+00:00,196.46,207.31,770.70,208.91,216.12,219.18,205.53,224.09,L5
1988-07-29 09:31:06+00:00,196.64,207.22,770.24,209.28,215.99,218.97,204.57,222.80,L5
1988-08-05 09:37:16+00:00,196.62,206.66,769.78,210.62,216.52,218.10,203.65,221.88,L5
1988-08-14 09:31:04+00:00,196.72,206.44,769.69,211.13,216.64,217.74,203.38,221.05,L5
1988-08-21 09:37:17+00:00,197.59,207.07,769.40,211.96,216.47,217.61,203.27,220.45,L5
1988-09-15 09:31:05+00:00,197.36,206.41,769.32,211.96,216.19,217.79,203.16,220.52,L5
1988-09-22 09:37:13+00:00,197.68,206.90,769.30,211.96,216.02,217.97,203.18,220.43,L5
1988-10-08 09:37:09+00:00,197.58,206.85,769.17,213.11,216.10,218.13,203.32,220.39,L5
1988-10-24 09:37:05+00:00,196.93,205.98,768.25,213.11,215.73,217.91,202.95,220.02,L5
1988-11-18 09:30:56+00:00,197.71,206.98,768.58,213.24,216.42,217.65,203.08,219.17,L5
1988-12-11 09:36:57+00:00,198.56,206.20,770.38,212.13,216.81,217.34,203.46,218.43,L5
1989-01-05 09:30:40+00:00,198.21,205.28,771.73,216.07,216.75,217.83,203.79,218.33,L5
1989-01-28 09:36:31+00:00,200.31,206.48,773.77,220.46,217.27,218.40,204.91,220.17,L5
1989-02-06 09:30:23+00:00,200.68,208.16,775.52,220.30,217.75,220.76,207.71,222.20,L5
1989-03-01 09:36:18+00:00,199.22,206.92,776.49,220.30,217.87,221.53,207.87,222.95,L5
1989-03-26 09:29:17+00:00,198.79,206.55,777.31,220.30,219.91,222.99,210.55,225.11,L5
1989-04-02 09:35:35+00:00,198.12,206.00,775.80,220.30,219.35,222.99,209.98,225.10,L5
1989-04-18 09:35:31+00:00,197.96,205.66,775.77,219.20,218.92,222.58,210.44,225.83,L5
1989-05-20 09:34:56+00:00,198.38,205.10,774.26,220.02,217.31,221.85,209.11,224.67,L5
1989-06-14 09:28:10+00:00,196.73,205.10,772.37,220.86,218.18,223.51,210.99,226.83,L5
1989-06-21 09:34:19+00:00,196.73,205.10,771.53,216.97,216.92,222.53,209.68,225.16,L5
1989-06-30 09:28:02+00:00,196.73,205.10,770.93,215.15,216.09,221.89,208.10,223.86,L5
1989-07-16 09:27:43+00:00,197.41,206.52,769.50,214.09,216.30,221.95,208.16,224.14,L5
1989-07-23 09:33:45+00:00,197.41,206.52,768.97,211.76,215.04,220.85,206.40,222.71,L5
1989-08-01 09:27:23+00:00,195.32,205.78,767.40,208.67,214.06,220.79,205.49,222.26,L5
1989-08-24 09:33:03+00:00,195.23,203.92,765.73,209.56,213.13,219.32,203.65,221.34,L5
1989-09-02 09:26:41+00:00,194.73,203.78,765.45,208.33,212.48,218.26,203.07,220.36,L5
1989-09-18 09:26:08+00:00,195.30,203.53,766.79,208.33,213.54,218.60,203.84,220.07,L5
1989-09-25 09:32:16+00:00,194.83,203.16,766.80,209.24,212.50,217.47,202.41,218.97,L5
1989-10-04 09:26:00+00:00,192.72,200.73,766.85,209.14,212.07,217.46,202.52,219.22,L5
1989-10-11 09:31:53+00:00,192.92,200.44,766.93,209.10,212.20,217.55,202.52,218.47,L5
1989-10-20 09:25:15+00:00,192.33,199.48,767.00,209.31,212.38,217.96,202.25,218.50,L5
1989-10-27 09:31:15+00:00,193.38,200.57,768.08,209.53,212.58,218.04,202.25,217.97,L5
1989-11-05 09:25:00+00:00,193.36,200.67,767.97,209.53,213.21,218.67,203.06,218.68,L5
1989-11-12 09:30:54+00:00,193.89,200.97,768.82,210.39,213.38,218.72,203.73,219.26,L5
1989-11-28 09:30:28+00:00,193.30,199.93,769.60,209.46,212.70,218.30,202.95,218.91,L5
1989-12-07 09:24:00+00:00,193.36,200.20,769.51,209.63,212.76,218.27,202.81,219.20,L5
1989-12-14 09:30:02+00:00,193.21,199.66,770.30,209.43,213.15,218.42,202.76,219.65,L5
1989-12-23 09:23:34+00:00,193.61,200.40,771.60,210.35,214.39,219.18,203.84,220.84,L5
1990-01-08 09:23:00+00:00,193.85,200.27,772.60,210.83,214.51,218.89,203.94,221.06,L5
1990-01-15 09:28:57+00:00,193.45,199.51,772.70,210.23,215.10,218.84,203.57,221.05,L5
1990-01-31 09:28:30+00:00,194.59,200.37,774.41,213.05,217.26,219.45,204.50,221.99,L5
1990-02-09 09:22:02+00:00,194.90,201.15,774.13,213.78,217.58,219.53,204.72,222.25,L5
1990-03-13 09:20:59+00:00,194.98,201.14,775.86,215.28,218.44,220.53,205.57,223.32,L5
1990-04-21 09:26:46+00:00,197.64,205.01,777.48,217.80,220.18,221.40,205.10,224.50,L5
1990-05-07 09:26:43+00:00,196.20,203.59,775.29,215.31,219.61,220.56,204.13,225.08,L5
1990-06-01 09:20:32+00:00,195.53,204.40,774.68,213.77,220.61,221.20,205.08,225.58,L5
1990-06-08 09:26:43+00:00,196.10,204.87,774.48,210.76,219.85,220.40,203.93,224.00,L5
1990-06-24 09:26:42+00:00,195.98,205.16,771.15,208.93,217.33,218.96,201.53,221.94,L5
1990-07-03 09:20:30+00:00,196.72,207.17,772.17,208.93,218.07,220.60,203.42,222.23,L5
1990-07-10 09:26:40+00:00,197.61,208.77,770.43,210.85,218.62,221.40,204.18,223.56,L5
1990-07-19 09:20:25+00:00,197.79,209.51,770.17,212.46,217.77,222.00,204.81,222.39,L5
1990-07-26 09:26:36+00:00,197.30,208.47,769.55,213.34,217.21,221.98,204.67,221.57,L5
1990-08-04 09:20:20+00:00,196.54,208.90,769.51,213.34,216.70,222.05,205.39,221.90,L5
1990-08-11 09:26:31+00:00,195.45,207.57,770.57,212.38,216.08,222.40,205.89,222.64,L5
1990-08-20 09:20:18+00:00,195.02,206.87,770.43,213.67,215.88,222.63,205.98,222.80,L5
1990-09-05 09:20:10+00:00,195.04,206.60,771.38,213.67,216.69,223.00,206.73,223.21,L5
1990-09-12 09:26:23+00:00,194.80,206.10,770.46,212.46,216.03,223.05,207.09,223.13,L5
1990-09-21 09:20:06+00:00,195.36,206.71,770.29,213.42,215.89,222.59,206.95,222.88,L5
1990-09-28 09:26:14+00:00,196.00,207.54,771.24,213.70,215.76,222.11,206.70,222.22,L5
1990-10-07 09:19:54+00:00,196.26,207.76,771.14,214.92,216.14,222.00,206.90,222.33,L5
1990-10-23 09:19:53+00:00,195.97,207.44,770.89,213.68,215.16,220.94,206.64,221.53,L5
1990-10-30 09:25:59+00:00,196.38,207.46,770.65,213.68,215.99,221.31,206.94,221.37,L5
1990-11-08 09:19:51+00:00,197.13,207.97,773.04,215.02,215.98,221.37,207.01,221.39,L5
1990-11-15 09:26:01+00:00,197.07,208.11,772.89,215.02,216.49,221.36,207.03,221.52,L5
1990-12-26 09:20:01+00:00,197.90,208.60,773.88,218.67,217.75,222.10,207.81,222.36,L5
1991-01-02 09:26:25+00:00,197.11,207.65,773.70,218.67,217.94,221.47,207.29,222.76,L5
1991-01-11 09:20:27+00:00,196.87,207.85,774.78,218.49,218.25,221.47,207.67,222.25,L5
1991-02-12 09:21:06+00:00,197.34,208.25,774.71,217.60,219.31,221.60,207.97,223.35,L5
1991-02-28 09:21:24+00:00,197.11,208.39,774.77,216.68,220.12,221.53,208.59,223.45,L5
1991-04-01 09:21:58+00:00,196.31,207.67,774.96,213.44,220.11,220.94,207.66,222.69,L5
1991-04-08 09:28:18+00:00,195.93,206.85,774.89,211.74,219.68,221.14,208.08,222.43,L5
1991-05-19 09:22:50+00:00,196.57,209.38,775.36,216.45,220.45,221.21,209.14,223.85,L5
1991-05-26 09:29:10+00:00,196.47,208.54,774.57,215.16,219.27,220.57,207.84,222.15,L5
1991-06-04 09:23:06+00:00,196.37,207.91,773.52,213.22,218.24,219.53,206.92,220.95,L5
1991-06-11 09:29:20+00:00,196.45,207.34,773.01,211.19,217.06,218.95,205.87,220.12,L5
1991-06-20 09:23:18+00:00,196.45,207.34,773.85,211.82,217.03,219.19,205.74,220.43,L5
1991-06-27 09:29:37+00:00,196.23,207.47,774.26,211.88,217.82,219.96,207.60,220.72,L5
1991-07-06 09:23:34+00:00,196.82,206.97,773.53,211.88,217.15,220.07,207.64,219.85,L5
1991-07-13 09:29:45+00:00,195.92,205.70,772.75,210.07,215.54,219.18,205.69,218.40,L5
1991-07-22 09:23:46+00:00,195.19,204.45,772.40,210.07,216.10,219.26,205.87,219.10,L5
1991-08-07 09:23:52+00:00,195.09,204.77,771.99,211.08,216.15,219.83,206.53,219.95,L5
1991-08-14 09:30:03+00:00,196.29,205.28,773.26,211.75,215.51,218.78,205.78,218.48,L5
1991-09-08 09:24:12+00:00,197.03,205.66,773.20,212.69,215.27,218.45,205.52,218.37,L5
1991-09-15 09:30:26+00:00,196.88,205.31,772.58,212.29,214.76,218.30,205.63,217.82,L5
1991-09-24 09:24:18+00:00,196.88,205.31,773.25,213.30,215.28,218.53,205.82,218.25,L5
1991-10-10 09:24:25+00:00,195.92,204.06,772.21,213.30,215.35,218.67,205.12,218.61,L5
1991-10-17 09:30:42+00:00,196.23,203.90,772.96,213.87,215.42,218.80,205.32,218.86,L5
1991-11-11 09:24:33+00:00,196.14,203.70,772.80,213.87,215.77,219.18,205.78,218.95,L5
1991-11-27 09:24:41+00:00,195.92,202.80,774.20,213.54,216.22,219.94,207.03,219.89,L5
1992-01-05 09:30:47+00:00,196.32,203.29,776.73,218.36,217.49,220.15,207.71,220.44,L5
1992-01-21 09:30:48+00:00,197.00,204.63,776.45,219.88,218.43,221.43,209.84,221.74,L5
1992-01-30 09:24:42+00:00,196.74,204.42,777.02,219.88,219.16,221.92,209.47,221.82,L5
1992-02-15 09:24:26+00:00,195.76,203.73,776.62,220.45,220.23,222.08,210.10,221.82,L5
1992-02-22 09:30:41+00:00,195.67,203.77,775.84,219.22,219.90,222.01,209.68,221.78,L5
1992-03-18 09:24:33+00:00,195.63,204.07,776.60,220.77,220.47,222.58,208.56,221.23,L5
1992-04-19 09:24:18+00:00,196.86,206.75,775.46,218.66,220.89,223.81,210.05,222.18,L5
1992-05-12 09:30:15+00:00,196.84,207.90,774.80,218.54,220.18,222.87,208.60,222.08,L5
1992-05-28 09:30:06+00:00,196.24,207.07,772.00,217.07,218.75,221.10,205.94,220.01,L5
1992-06-13 09:29:55+00:00,196.65,207.23,771.83,217.66,218.14,220.68,205.44,220.10,L5
1992-07-31 09:29:20+00:00,197.76,208.77,768.84,217.52,216.84,219.48,203.74,220.08,L5
1992-08-09 09:23:02+00:00,197.76,208.77,768.84,218.27,217.13,218.92,203.77,220.21,L5
1992-08-16 09:29:05+00:00,198.28,207.73,768.15,218.02,215.95,218.24,201.80,219.75,L5
1992-09-01 09:28:50+00:00,197.91,207.68,765.63,217.73,215.32,218.08,200.90,218.58,L5
1992-11-04 09:27:46+00:00,196.85,207.17,765.07,216.84,214.72,216.50,199.77,218.11,L5
1992-11-13 09:21:24+00:00,198.01,207.25,765.16,216.91,213.82,215.32,198.57,215.64,L5
1992-11-29 09:21:28+00:00,198.98,208.67,768.80,217.94,215.92,217.01,201.53,217.60,L5
1992-12-06 09:27:46+00:00,199.02,208.94,768.47,217.94,216.81,218.04,202.56,218.17,L5
1993-01-07 09:28:04+00:00,199.74,210.30,770.37,216.54,217.79,217.84,202.64,217.28,L5
1993-02-17 09:22:18+00:00,198.71,209.75,771.85,212.59,218.57,219.50,204.23,215.55,L5
1993-02-24 09:28:29+00:00,198.53,208.85,771.39,211.02,217.82,219.10,203.44,215.88,L5
1993-03-05 09:22:27+00:00,198.33,209.00,774.56,213.07,219.50,219.14,204.98,217.90,L5
1993-03-12 09:28:42+00:00,197.84,208.34,773.72,215.91,220.16,218.57,204.06,218.38,L5
1993-04-13 09:28:51+00:00,197.94,208.52,773.06,216.94,219.93,218.60,203.42,218.62,L5
1993-05-24 09:22:51+00:00,197.45,208.40,774.00,216.55,220.51,218.85,204.86,219.52,L5
1993-05-31 09:29:04+00:00,196.19,207.53,768.02,215.85,218.13,217.05,202.06,218.14,L5
1993-06-16 09:29:02+00:00,196.54,207.92,768.14,216.70,217.60,216.32,200.61,218.06,L5
1993-06-25 09:22:48+00:00,196.98,208.47,768.14,218.05,218.12,217.62,201.83,219.35,L5
1993-07-18 09:28:56+00:00,196.71,207.45,767.63,218.40,217.34,217.68,201.87,220.35,L5
1993-07-27 09:22:44+00:00,196.95,208.14,767.83,218.96,217.63,218.20,202.79,220.34,L5
1993-08-03 09:28:56+00:00,196.69,207.67,767.92,219.57,217.37,218.24,203.29,221.17,L5
1993-08-19 09:28:55+00:00,196.01,206.92,766.30,218.97,216.09,218.05,202.91,221.47,L5
1993-09-04 09:28:53+00:00,195.62,206.31,765.68,219.24,214.29,216.55,201.87,219.51,L5
1993-09-20 09:28:50+00:00,195.12,206.41,765.77,218.15,213.42,216.43,201.80,218.70,L5
1993-10-06 09:28:47+00:00,195.10,206.48,765.88,218.15,213.77,216.44,202.10,219.43,L5
1993-11-07 09:28:34+00:00,194.59,205.07,765.90,217.24,213.79,216.34,202.56,219.49,L5
1993-11-16 09:22:17+00:00,195.15,205.72,767.36,217.45,214.11,216.55,202.38,219.87,L5
1993-12-02 09:22:15+00:00,195.61,205.65,771.59,218.85,218.16,217.72,203.50,222.33,L5
1994-01-26 09:27:47+00:00,194.01,203.63,771.48,217.11,217.73,215.57,202.16,221.48,L5
1994-03-08 09:21:04+00:00,196.32,206.37,775.71,219.55,220.96,216.37,202.17,222.33,L5
1994-05-02 09:26:17+00:00,197.30,206.14,776.56,218.62,220.52,216.01,202.43,222.52,L5
1994-05-11 09:19:55+00:00,197.78,208.55,780.50,218.47,220.68,217.21,204.81,223.65,L5
1994-05-27 09:19:39+00:00,197.00,206.68,777.12,216.89,221.24,218.43,206.27,223.30,L5
1994-06-19 09:25:22+00:00,196.58,206.44,769.55,215.71,215.49,218.04,204.11,219.52,L5
1994-07-14 09:18:32+00:00,196.58,206.44,771.77,215.71,216.85,219.12,205.35,220.42,L5
1994-07-21 09:24:31+00:00,195.95,205.75,770.81,216.42,216.53,219.51,204.98,220.26,L5
1994-07-30 09:18:04+00:00,195.15,205.24,772.32,216.31,216.65,219.60,205.78,220.44,L5
1994-08-22 09:23:41+00:00,195.18,204.77,769.52,216.31,216.89,219.90,206.25,220.97,L5
1994-08-31 09:17:17+00:00,195.18,204.77,769.64,215.65,217.02,219.78,206.33,221.04,L5
1994-09-07 09:23:17+00:00,194.51,203.89,769.38,214.63,216.63,219.73,206.22,220.97,L5
1994-09-16 09:16:52+00:00,194.87,203.27,770.66,216.32,217.62,220.07,206.64,220.93,L5
1994-09-23 09:22:51+00:00,194.87,203.33,770.66,216.32,217.62,220.07,206.64,219.55,L5
1994-12-05 09:14:18+00:00,195.13,203.43,769.84,218.48,217.82,220.50,207.27,219.21,L5
1994-12-12 09:20:16+00:00,195.14,202.98,771.30,218.48,218.37,220.31,207.35,219.91,L5
1994-12-28 09:19:44+00:00,196.05,203.13,775.43,218.17,218.15,219.88,208.59,220.79,L5
1995-01-22 09:12:39+00:00,197.54,204.74,776.64,218.17,217.65,219.72,209.01,221.19,L5
1995-02-07 09:12:02+00:00,197.37,203.55,777.22,218.51,217.26,220.08,208.41,221.80,L5
1995-02-14 09:17:55+00:00,197.42,203.38,777.22,218.96,217.47,220.08,208.41,221.80,L5
1995-03-11 09:10:45+00:00,197.58,203.81,782.49,220.58,218.61,219.97,207.35,220.08,L5
1995-04-19 09:15:18+00:00,197.23,204.21,779.89,218.62,216.66,218.64,204.86,220.77,L5
1995-05-05 09:14:35+00:00,197.26,204.53,780.46,217.37,216.33,218.89,205.96,220.93,L5
1995-05-14 09:07:59+00:00,197.09,204.82,778.77,217.37,216.04,219.27,205.90,221.17,L5
1995-06-06 09:13:07+00:00,196.75,204.16,775.97,215.51,215.24,218.27,204.12,218.95,L5
1995-06-15 09:06:32+00:00,196.29,203.60,774.26,215.51,215.19,218.04,203.56,218.26,L5
1995-07-01 09:05:49+00:00,195.90,203.22,774.08,216.83,216.47,220.34,204.45,220.20,L5
1995-07-08 09:11:41+00:00,195.87,202.72,773.66,216.93,216.50,220.71,204.91,221.02,L5
1995-07-17 09:05:03+00:00,196.29,203.48,773.17,216.93,217.05,221.40,206.25,222.21,L5
1995-07-24 09:10:56+00:00,195.57,202.33,771.91,213.50,216.29,220.66,205.57,221.95,L5
1995-08-09 09:10:13+00:00,195.07,202.15,770.19,212.43,215.93,220.21,205.29,220.32,L5
1995-09-10 09:08:43+00:00,195.53,203.32,770.51,210.80,215.97,221.66,207.85,223.34,L5
1995-10-21 09:00:24+00:00,195.35,203.37,770.85,209.69,216.39,222.49,209.16,224.49,L5
1995-11-06 08:59:51+00:00,195.10,203.47,771.34,209.66,216.99,223.06,208.79,225.06,L5
1996-02-10 09:05:27+00:00,197.75,206.69,782.45,211.52,221.77,227.84,213.38,229.84,L5
1996-02-17 09:12:07+00:00,198.16,207.13,779.62,216.61,222.06,227.46,210.95,227.49,L5
1996-03-04 09:13:10+00:00,198.45,206.31,777.59,215.32,221.86,225.96,210.13,226.41,L5
1996-03-29 09:08:37+00:00,197.70,204.26,777.54,214.64,221.03,224.33,206.75,223.05,L5
1996-04-14 09:09:37+00:00,198.38,205.94,776.14,213.90,219.99,223.61,206.20,223.32,L5
1996-04-21 09:16:13+00:00,197.49,205.36,777.32,215.20,218.98,221.85,203.36,221.27,L5
1996-05-16 09:11:30+00:00,198.60,206.38,776.18,215.20,219.57,221.37,202.74,221.80,L5
1996-05-23 09:18:04+00:00,198.66,207.33,774.82,215.60,219.12,220.84,202.08,222.13,L5
1996-06-01 09:12:24+00:00,198.62,208.15,774.09,216.55,219.58,221.42,203.14,223.02,L5
1996-07-03 09:14:07+00:00,198.47,208.23,773.62,216.23,219.27,221.51,204.23,223.45,L5
1996-07-10 09:20:39+00:00,198.53,207.90,772.93,215.80,218.72,220.75,204.32,223.15,L5
1996-07-19 09:14:58+00:00,198.30,208.38,772.44,215.80,218.90,221.11,204.75,223.78,L5
1996-07-26 09:21:31+00:00,198.04,207.87,772.01,215.56,218.43,221.03,205.09,223.52,L5
1996-08-04 09:15:48+00:00,197.91,207.90,771.45,215.56,218.38,221.14,205.83,223.68,L5
1996-08-11 09:22:21+00:00,197.68,208.37,769.95,215.04,217.52,220.30,204.77,223.29,L5
1996-08-20 09:16:38+00:00,197.92,208.75,771.01,215.65,217.55,219.93,204.82,223.69,L5
1996-09-12 09:24:05+00:00,197.76,209.25,771.31,215.49,216.46,218.74,203.22,221.63,L5
1996-09-21 09:18:24+00:00,197.68,208.51,772.42,216.49,216.93,218.90,203.75,221.61,L5
1996-10-23 09:20:04+00:00,198.34,209.79,772.59,217.37,218.16,219.93,205.67,222.58,L5
1996-11-08 09:20:50+00:00,198.46,209.95,773.40,217.37,218.69,220.53,206.24,222.92,L5
1996-12-17 09:28:51+00:00,197.98,207.88,774.46,217.47,218.47,220.54,206.96,222.00,L5
1997-02-12 09:25:17+00:00,199.39,208.75,783.85,222.55,222.14,221.80,207.57,221.19,L5
1997-02-19 09:31:45+00:00,196.20,204.82,781.34,221.01,221.74,221.79,208.49,221.82,L5
