dates,satname,sar0933-0000,sar0933-0001,sar0933-0002,sar0933-0003,sar0933-0004,sar0933-0005,sar0933-0006,sar0933-0007
1997-07-13 09:36:56+00:00,L5,196.06,211.99,782.68,220.49,221.46,223.28,208.84,224.30
1997-07-22 09:31:04+00:00,L5,194.69,201.57,770.35,,214.82,221.36,214.80,224.81
1997-07-29 09:37:29+00:00,L5,196.60,209.04,782.37,222.69,222.49,231.64,215.84,228.85
1997-08-14 09:37:59+00:00,L5,203.97,214.30,767.07,221.07,221.12,216.18,202.53,222.14
1997-08-30 09:38:29+00:00,L5,202.71,210.03,765.90,219.03,218.96,224.08,204.41,225.37
1997-09-24 09:33:01+00:00,L5,192.15,206.65,769.43,222.16,223.19,224.00,207.47,222.71
1997-10-01 09:39:24+00:00,L5,198.48,202.11,783.88,,219.77,221.77,200.25,221.19
1997-10-26 09:33:54+00:00,L5,193.42,203.42,784.02,228.82,218.72,225.76,205.81,228.98
1997-11-02 09:40:16+00:00,L5,207.51,215.04,769.61,209.45,216.74,214.41,195.30,222.76
1997-11-11 09:34:18+00:00,L5,193.75,201.60,782.73,213.47,220.45,221.68,206.96,225.48
1997-12-13 09:35:04+00:00,L5,200.48,204.00,801.75,,222.70,219.89,206.15,223.14
1997-12-20 09:41:24+00:00,L5,,,752.91,,,382.98,,271.62
1998-01-21 09:42:08+00:00,L5,203.55,211.11,784.58,224.06,213.08,218.54,206.97,220.35
1998-01-30 09:36:10+00:00,L5,192.87,203.74,773.22,230.32,226.63,228.77,214.03,226.77
1998-03-03 09:36:45+00:00,L5,197.51,202.74,781.95,226.88,221.53,228.37,214.18,229.22
1998-03-10 09:43:03+00:00,L5,204.20,212.58,788.42,229.21,225.06,216.41,198.12,208.38
1998-04-11 09:43:28+00:00,L5,195.80,206.20,782.73,220.95,223.06,228.91,202.29,223.06
1998-05-13 09:43:56+00:00,L5,197.16,204.98,769.85,218.95,221.93,214.43,200.30,220.84
1998-06-07 09:38:09+00:00,L5,,,766.21,218.89,210.71,219.24,201.20,226.42
1998-07-16 09:44:47+00:00,L5,186.20,193.15,767.74,210.21,209.30,215.50,200.38,210.33
1998-07-25 09:38:40+00:00,L5,201.24,204.45,769.47,,221.90,220.98,202.11,221.98
1998-08-01 09:44:52+00:00,L5,,,762.43,206.15,197.26,207.00,185.31,205.82
1998-08-17 09:45:00+00:00,L5,201.12,207.84,768.07,220.73,215.45,222.87,208.81,227.93
1998-08-26 09:38:57+00:00,L5,201.27,210.74,784.38,214.81,215.60,222.22,214.87,225.76
1998-09-18 09:45:20+00:00,L5,206.12,211.49,786.11,230.06,225.88,219.51,201.16,220.97
1998-10-04 09:45:22+00:00,L5,204.60,214.54,770.46,228.60,225.57,225.47,207.95,223.71
1998-10-20 09:45:22+00:00,L5,195.91,212.70,783.48,224.58,219.85,223.99,205.94,225.67
1998-12-07 09:45:29+00:00,L5,193.54,196.11,771.29,,225.39,223.55,203.90,225.55
1998-12-23 09:45:35+00:00,L5,202.16,213.71,783.11,,225.65,224.40,209.20,224.39
1999-01-08 09:45:34+00:00,L5,202.54,211.72,769.60,213.60,217.26,219.27,207.67,223.16
1999-03-22 09:39:15+00:00,L5,198.11,208.73,768.37,220.46,220.95,223.84,199.98,214.91
1999-04-14 09:45:15+00:00,L5,196.62,204.46,765.83,213.86,216.11,219.49,206.10,221.00
1999-04-23 09:39:04+00:00,L5,194.33,202.95,767.45,214.69,222.93,227.85,214.02,226.10
1999-06-17 09:44:29+00:00,L5,185.43,185.13,768.41,196.65,206.50,213.56,198.29,221.04
1999-06-26 09:38:12+00:00,L5,,,770.21,228.96,223.25,225.24,208.05,227.22
1999-07-03 09:44:19+00:00,L5,,,763.16,207.47,206.62,212.59,195.36,222.36
1999-07-19 09:44:16+00:00,L5,188.60,185.08,745.13,193.73,206.64,207.33,193.05,208.99
1999-08-04 09:44:14+00:00,L5,,,743.23,212.87,201.70,206.79,192.72,208.76
1999-08-05 09:53:16+00:00,L7,,,775.62,,214.34,220.73,201.92,214.96
1999-08-12 09:59:25+00:00,L7,195.41,209.24,773.45,,212.72,214.09,198.79,225.30
1999-08-21 09:53:13+00:00,L7,186.32,197.73,772.43,206.69,205.51,212.66,198.19,213.97
1999-08-28 09:59:28+00:00,L7,195.46,206.51,774.67,215.47,215.25,222.00,198.68,218.99
1999-08-29 09:37:39+00:00,L5,,,767.04,,214.55,212.75,192.04,221.75
1999-09-05 09:43:34+00:00,L5,185.99,189.61,763.24,203.70,207.44,209.83,197.32,211.44
1999-09-13 09:59:23+00:00,L7,196.58,206.38,773.70,,213.59,214.17,198.75,215.77
1999-09-14 09:37:06+00:00,L5,190.35,180.33,783.88,220.15,215.11,217.80,201.48,220.31
1999-09-22 09:53:17+00:00,L7,198.23,204.70,775.34,,215.51,219.19,200.64,221.64
1999-09-29 09:59:32+00:00,L7,199.14,208.92,773.74,216.44,213.55,221.28,202.59,225.53
1999-09-30 09:36:52+00:00,L5,199.92,207.39,785.22,221.22,219.55,222.57,207.89,225.80
1999-10-07 09:43:09+00:00,L5,201.36,216.00,785.10,,224.73,227.85,212.58,225.11
1999-10-15 09:59:30+00:00,L7,197.09,208.42,777.12,,215.34,213.93,200.25,223.96
1999-10-31 09:59:25+00:00,L7,188.33,201.49,773.95,219.86,216.31,216.63,204.41,211.51
1999-11-01 09:36:34+00:00,L5,193.12,200.48,787.14,219.23,218.14,221.97,208.62,230.08
1999-11-09 09:53:16+00:00,L7,198.54,206.66,775.24,226.14,215.01,220.42,204.69,210.04
1999-11-16 09:59:25+00:00,L7,200.83,207.87,774.22,221.56,216.41,214.45,206.16,226.11
1999-12-02 09:59:20+00:00,L7,196.24,207.73,774.94,218.01,216.82,217.10,205.67,216.10
1999-12-11 09:53:17+00:00,L7,202.45,211.51,776.60,217.78,215.52,222.48,205.32,215.19
2000-01-20 09:35:06+00:00,L5,196.67,202.51,783.64,211.59,217.81,224.32,209.82,222.19
2000-02-13 09:53:05+00:00,L7,195.97,207.56,777.51,208.03,213.02,222.95,206.64,217.26
2000-02-29 09:52:59+00:00,L7,195.31,209.70,776.14,216.43,216.85,219.01,206.71,216.21
2000-03-07 09:59:06+00:00,L7,196.93,209.63,775.01,,214.28,219.89,202.57,208.81
2000-03-08 09:33:45+00:00,L5,199.30,211.81,782.69,212.76,219.65,223.46,212.07,227.36
2000-03-16 09:52:55+00:00,L7,191.19,199.44,774.42,216.28,219.06,219.11,206.44,216.90
2000-04-24 09:58:51+00:00,L7,,,773.39,,,216.38,197.50,219.23
2000-05-03 09:52:36+00:00,L7,193.67,204.72,774.53,212.72,215.20,220.84,200.01,219.85
2000-05-18 09:42:19+00:00,L5,186.96,193.71,744.23,207.92,209.55,214.49,187.96,205.19
2000-05-19 09:52:25+00:00,L7,188.32,194.48,773.81,215.14,215.01,214.11,197.82,212.36
2000-06-19 09:42:59+00:00,L5,184.46,200.52,763.11,210.92,207.43,211.15,192.43,207.25
2000-06-20 09:52:10+00:00,L7,196.82,207.07,775.82,,213.63,214.62,201.11,216.40
2000-06-28 09:37:02+00:00,L5,,,765.67,205.01,209.82,216.34,206.34,220.68
2000-07-13 09:58:00+00:00,L7,193.69,206.99,773.80,213.95,213.59,220.50,205.95,214.02
2000-07-22 09:51:40+00:00,L7,193.97,213.20,774.15,209.69,215.15,220.18,203.15,218.56
2000-07-29 09:57:43+00:00,L7,198.13,208.44,774.66,199.08,213.40,217.65,203.48,213.42
2000-08-07 09:51:26+00:00,L7,190.87,210.76,774.04,212.69,214.48,220.39,202.11,228.36
2000-08-14 09:57:37+00:00,L7,196.20,206.48,773.34,213.82,212.39,215.78,196.92,213.22
2000-08-22 09:44:16+00:00,L5,190.70,203.00,764.45,210.91,206.37,210.48,194.26,203.20
2000-08-23 09:51:20+00:00,L7,189.81,209.39,775.02,217.35,213.90,214.03,202.79,211.42
2000-09-15 09:57:07+00:00,L7,196.95,205.38,772.43,212.51,213.05,212.61,193.91,222.59
2000-09-16 09:38:35+00:00,L5,200.18,209.66,769.99,213.80,214.30,220.19,202.43,226.95
2000-10-01 09:56:58+00:00,L7,199.90,205.25,773.12,,214.21,213.18,193.66,216.11
2000-10-10 09:50:42+00:00,L7,,,775.94,221.00,,217.90,216.11,222.84
2000-11-02 09:56:53+00:00,L7,201.53,213.01,775.00,219.96,220.35,216.75,201.84,217.36
2000-12-05 09:39:36+00:00,L5,203.73,213.74,783.78,224.02,224.80,224.71,206.87,231.38
2000-12-13 09:50:44+00:00,L7,201.60,210.39,777.09,220.18,215.50,222.58,206.57,231.83
2000-12-21 09:39:58+00:00,L5,196.38,197.25,743.47,,215.16,211.95,197.26,204.78
2001-01-05 09:56:57+00:00,L7,197.48,207.39,778.76,,215.50,214.97,197.68,217.17
2001-01-06 09:40:04+00:00,L5,196.27,204.22,785.80,211.53,221.80,223.36,215.88,220.42
2001-01-22 09:40:15+00:00,L5,198.18,202.02,767.32,213.06,216.99,223.34,212.51,223.62
2001-02-06 09:56:56+00:00,L7,198.68,208.77,774.87,219.39,216.42,221.05,202.13,221.77
2001-02-14 09:46:32+00:00,L5,200.38,209.63,782.32,220.24,214.83,221.97,210.16,224.48
2001-02-23 09:40:26+00:00,L5,197.12,209.99,787.29,212.37,223.07,221.94,210.14,226.31
2001-03-11 09:40:27+00:00,L5,201.00,204.55,784.71,222.38,219.12,221.72,214.20,228.59
2001-03-18 09:46:41+00:00,L5,194.57,197.45,769.97,221.30,214.98,218.41,201.83,221.45
2001-03-19 09:50:34+00:00,L7,200.00,,775.58,,218.98,220.86,201.98,224.97
2001-04-04 09:50:23+00:00,L7,196.06,207.78,774.65,,215.48,221.68,204.68,230.45
2001-05-13 09:56:27+00:00,L7,198.26,207.46,773.57,217.86,207.77,214.00,196.81,219.06
2001-05-22 09:50:12+00:00,L7,189.08,202.68,775.78,201.18,212.09,213.62,196.46,215.53
2001-05-29 09:56:18+00:00,L7,194.82,207.08,773.65,212.87,203.89,214.76,192.97,217.56
2001-06-06 09:46:54+00:00,L5,,,723.21,,,207.99,188.53,206.73
2001-06-07 09:49:59+00:00,L7,196.94,207.27,772.70,217.53,213.44,215.29,205.16,211.94
2001-06-14 09:56:07+00:00,L7,197.14,206.89,772.22,205.18,195.63,209.21,191.01,212.36
2001-06-15 09:40:41+00:00,L5,201.59,206.17,769.43,222.52,217.82,225.00,213.82,232.51
2001-06-23 09:49:46+00:00,L7,196.67,206.02,774.39,,214.50,222.14,202.78,225.21
2001-06-30 09:55:52+00:00,L7,198.14,208.07,773.84,206.59,214.52,214.44,198.04,224.25
2001-07-25 09:49:36+00:00,L7,199.51,207.21,775.21,214.81,215.46,218.89,202.88,218.63
2001-08-01 09:55:40+00:00,L7,198.54,206.98,772.19,215.68,208.71,214.70,193.91,221.03
2001-08-02 09:40:41+00:00,L5,201.26,211.34,769.08,,224.17,223.41,201.88,217.56
2001-08-09 09:46:50+00:00,L5,189.11,188.66,764.96,199.06,209.10,215.70,193.94,220.18
2001-08-10 09:49:18+00:00,L7,189.86,202.22,742.48,,214.07,214.35,202.22,215.68
2001-08-17 09:55:21+00:00,L7,187.20,192.79,735.74,207.07,212.65,213.36,191.76,209.14
2001-08-18 09:40:39+00:00,L5,203.19,209.05,782.71,,215.41,224.78,212.36,225.11
2001-08-25 09:46:46+00:00,L5,196.65,207.34,768.51,207.67,212.16,217.04,208.13,223.89
2001-08-26 09:49:07+00:00,L7,191.64,199.83,775.06,205.96,213.26,220.46,203.78,215.84
2001-09-02 09:55:11+00:00,L7,196.33,210.39,775.26,203.69,214.12,220.31,200.74,216.59
2001-09-03 09:40:31+00:00,L5,208.23,213.86,784.19,,225.18,229.59,208.44,225.99
2001-09-10 09:46:41+00:00,L5,203.25,214.34,788.88,199.00,208.35,213.62,199.89,212.27
2001-09-11 09:48:55+00:00,L7,196.00,205.29,773.20,212.93,213.50,219.92,200.30,220.61
2001-09-18 09:54:59+00:00,L7,200.86,210.85,773.75,,214.54,216.53,205.22,
2001-09-27 09:48:46+00:00,L7,189.22,204.44,778.54,215.70,216.17,219.15,203.43,212.20
2001-10-04 09:54:47+00:00,L7,191.35,200.78,772.84,,213.21,213.92,195.38,220.74
2001-10-13 09:48:31+00:00,L7,198.30,198.08,776.56,220.55,211.71,220.38,200.14,224.82
2001-10-20 09:54:50+00:00,L7,189.28,188.97,635.16,,200.85,204.72,183.51,196.53
2001-10-29 09:48:38+00:00,L7,197.38,192.60,775.47,220.86,216.18,217.59,203.02,215.02
2001-11-05 09:54:55+00:00,L7,196.76,208.73,776.68,,215.24,215.09,197.75,212.29
2001-12-16 09:49:01+00:00,L7,199.81,204.90,775.85,211.04,215.02,220.05,201.93,215.29
2002-02-02 09:49:11+00:00,L7,198.97,209.24,778.56,224.77,217.80,226.55,207.84,226.75
2002-02-10 09:39:00+00:00,L5,195.87,199.91,751.57,203.59,207.55,221.18,199.50,219.62
2002-02-17 09:44:59+00:00,L5,196.51,210.75,768.95,220.38,214.49,220.62,199.67,221.49
2002-02-25 09:55:28+00:00,L7,200.40,207.82,774.41,219.98,215.37,220.56,201.01,221.22
2002-02-26 09:38:39+00:00,L5,194.19,195.68,785.49,,220.06,220.01,206.08,222.27
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,188.81,204.07,773.96,217.62,212.34,221.53,200.88,223.43
2002-04-07 09:49:09+00:00,L7,192.16,187.35,773.82,205.53,214.31,217.54,196.33,215.71
2002-04-30 09:55:22+00:00,L7,190.03,205.22,773.67,211.81,213.03,210.49,194.92,209.78
2002-05-09 09:49:10+00:00,L7,192.94,203.52,772.95,217.23,216.90,218.19,200.08,216.97
2002-05-17 09:37:13+00:00,L5,200.97,215.12,782.41,228.39,227.09,229.18,205.92,227.77
2002-05-24 09:43:15+00:00,L5,192.39,201.71,758.22,208.17,203.86,214.57,191.61,209.81
2002-05-25 09:49:00+00:00,L7,197.13,205.38,773.46,208.40,215.20,222.91,202.46,220.28
2002-06-01 09:55:09+00:00,L7,190.32,201.37,774.43,,215.48,217.32,202.06,213.89
2002-06-17 09:55:02+00:00,L7,190.47,186.78,772.16,198.39,207.94,212.52,190.57,215.74
2002-06-18 09:36:28+00:00,L5,201.96,211.78,784.79,,222.54,224.91,206.93,227.50
2002-06-25 09:42:31+00:00,L5,192.48,201.14,764.23,193.77,207.08,206.54,190.88,208.46
2002-06-26 09:48:46+00:00,L7,188.85,194.01,773.47,212.57,215.63,216.84,204.97,219.91
2002-07-03 09:54:58+00:00,L7,194.54,201.10,775.03,,215.55,222.28,203.78,214.79
2002-07-19 09:54:50+00:00,L7,191.74,202.94,773.49,202.19,202.68,215.67,195.95,220.81
2002-07-28 09:48:36+00:00,L7,201.84,209.30,777.48,,213.90,213.61,201.08,212.50
2002-08-04 09:54:43+00:00,L7,189.73,203.81,770.62,,207.09,211.67,192.75,213.69
2002-08-13 09:48:31+00:00,L7,192.74,204.33,774.03,,213.76,218.26,205.79,223.44
2002-08-20 09:54:40+00:00,L7,190.91,201.28,772.90,190.03,203.78,204.49,190.99,212.71
2002-09-05 09:54:31+00:00,L7,196.83,206.68,774.33,203.56,213.24,215.47,197.80,222.33
2002-09-30 09:48:05+00:00,L7,197.02,207.33,774.13,220.50,216.02,222.24,205.43,229.13
2002-10-07 09:54:14+00:00,L7,202.97,211.51,775.53,219.03,218.58,220.92,205.73,214.80
2002-10-23 09:54:19+00:00,L7,203.38,209.67,777.20,,218.34,219.38,205.89,210.64
2002-12-26 09:54:52+00:00,L7,199.95,206.30,775.16,212.36,214.36,215.65,198.66,217.84
2003-01-04 09:48:41+00:00,L7,202.61,208.77,780.08,,217.80,226.94,213.93,217.92
2003-02-12 09:55:12+00:00,L7,201.01,211.16,775.83,220.18,214.29,223.46,203.70,221.81
2003-03-09 09:49:05+00:00,L7,200.31,209.67,778.39,218.21,218.03,228.47,208.63,231.91
2003-03-25 09:48:59+00:00,L7,198.33,208.83,776.80,217.43,215.47,230.83,212.77,233.42
2003-04-26 09:49:06+00:00,L7,,,773.36,,214.24,221.84,200.88,226.84
2003-05-12 09:49:05+00:00,L7,188.27,201.46,775.96,219.62,216.54,223.14,204.64,226.73
2003-05-19 09:55:12+00:00,L7,198.67,218.35,775.14,204.98,214.92,218.93,201.31,215.96
2003-06-28 09:42:38+00:00,L5,188.82,201.64,711.70,195.37,200.59,206.86,193.40,205.52
2003-07-07 09:36:38+00:00,L5,197.66,208.84,766.13,218.06,214.13,224.16,210.21,225.53
2003-07-14 09:42:55+00:00,L5,186.90,192.28,735.82,192.79,202.85,208.75,192.72,210.19
2003-07-30 09:43:13+00:00,L5,192.05,200.86,766.02,196.70,208.51,216.00,203.66,209.28
2003-08-24 09:37:29+00:00,L5,199.31,201.73,768.66,209.32,211.57,216.30,205.07,220.46
2003-08-31 09:43:47+00:00,L5,198.88,206.01,770.07,216.13,208.62,215.82,203.35,224.80
2003-09-01 09:48:41+00:00,L7,,,776.45,,,,208.27,232.96
2003-09-25 09:38:00+00:00,L5,203.62,214.15,785.68,212.77,215.71,224.39,207.85,224.06
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,204.78,215.37,783.05,228.76,222.84,222.33,205.21,227.89
2003-11-20 09:49:00+00:00,L7,,,221.88,,,,568.68,
2003-12-13 09:55:18+00:00,L7,191.70,190.71,173.87,,212.45,209.08,,
2003-12-22 09:49:12+00:00,L7,200.44,208.17,778.19,,216.97,221.81,205.25,225.37
2004-01-15 09:39:07+00:00,L5,198.53,202.26,784.96,211.75,222.21,221.18,214.23,225.29
2004-01-30 09:55:36+00:00,L7,200.53,213.57,183.28,218.57,215.27,224.39,207.81,
2004-02-08 09:49:27+00:00,L7,195.41,206.88,604.19,,215.96,222.29,207.06,214.28
2004-02-16 09:39:16+00:00,L5,200.51,202.31,782.76,211.69,215.74,219.83,207.15,224.95
2004-02-23 09:45:30+00:00,L5,196.06,199.53,783.54,212.29,214.39,215.46,205.87,213.66
2004-03-03 09:39:21+00:00,L5,191.31,200.79,783.88,222.51,216.74,226.90,207.54,230.30
2004-03-19 09:39:28+00:00,L5,194.71,205.00,765.89,219.98,216.78,217.71,201.46,222.67
2004-03-27 09:49:38+00:00,L7,198.58,202.30,706.80,220.39,216.79,223.03,203.83,227.93
2004-04-04 09:39:42+00:00,L5,192.50,200.26,783.53,,218.51,221.41,213.01,230.32
2004-04-27 09:46:34+00:00,L5,199.68,210.94,770.38,217.89,210.87,225.45,205.78,231.17
2004-05-14 09:49:32+00:00,L7,186.46,200.07,772.14,,216.07,226.72,207.92,226.75
2004-05-22 09:41:06+00:00,L5,190.22,193.97,782.49,220.34,217.33,221.44,202.42,221.82
2004-05-29 09:47:28+00:00,L5,192.88,202.05,758.92,196.54,206.29,211.57,198.09,211.01
2004-06-06 09:55:37+00:00,L7,,,738.03,,,,,
2004-06-07 09:41:34+00:00,L5,203.97,214.62,782.41,224.19,222.57,223.58,208.25,230.58
2004-06-14 09:47:56+00:00,L5,190.82,193.35,762.38,194.82,206.38,212.63,191.64,223.28
2004-06-23 09:42:01+00:00,L5,196.60,201.26,782.61,220.99,212.42,225.36,204.70,229.20
2004-06-30 09:48:25+00:00,L5,186.05,194.64,764.11,189.87,203.75,213.09,199.14,221.08
2004-07-16 09:48:52+00:00,L5,200.60,210.91,767.35,199.32,207.25,213.03,203.38,223.17
2004-07-17 09:49:19+00:00,L7,,,735.88,209.34,212.65,,,
2004-07-24 09:55:26+00:00,L7,,,722.95,,,,,213.40
2004-08-01 09:49:13+00:00,L5,193.59,204.63,769.88,199.87,206.74,218.29,201.25,225.79
2004-08-02 09:49:10+00:00,L7,,,779.49,,,,206.19,229.77
2004-08-17 09:49:36+00:00,L5,194.11,203.66,763.85,204.57,203.87,207.36,194.31,208.98
2004-08-26 09:43:40+00:00,L5,,,765.95,210.47,208.50,220.20,211.85,225.39
2004-09-02 09:50:02+00:00,L5,189.35,193.28,167.74,210.14,208.24,220.61,,
2004-09-11 09:44:05+00:00,L5,195.17,207.60,770.18,213.94,212.38,219.62,199.50,216.77
2004-09-27 09:44:27+00:00,L5,195.59,206.29,783.88,225.06,217.12,225.99,207.81,221.58
2004-10-20 09:51:08+00:00,L5,204.55,213.54,786.44,,222.49,229.77,209.34,221.80
2004-10-21 09:49:04+00:00,L7,199.14,207.14,618.26,220.18,215.03,219.98,207.85,219.22
2004-11-22 09:49:22+00:00,L7,,,776.22,220.22,214.44,,,
2004-11-29 09:55:38+00:00,L7,194.89,205.37,178.12,,214.55,210.13,,
2004-12-23 09:52:22+00:00,L5,201.17,211.00,765.39,219.11,212.18,220.05,202.81,226.47
2005-01-08 09:52:33+00:00,L5,202.75,215.56,787.32,,222.46,223.52,215.72,224.33
2005-01-17 09:46:29+00:00,L5,197.99,208.67,783.56,230.02,225.34,224.34,213.57,228.55
2005-02-18 09:46:58+00:00,L5,194.43,200.43,782.29,222.70,216.64,223.81,210.08,224.00
2005-03-06 09:47:12+00:00,L5,194.99,201.03,768.52,,211.16,220.20,200.88,229.25
2005-03-14 09:50:03+00:00,L7,194.10,,778.28,,,220.20,202.09,217.37
2005-03-21 09:56:13+00:00,L7,,,775.99,,,,,216.74
2005-03-30 09:50:01+00:00,L7,,,778.70,,,,204.76,226.75
2005-05-01 09:49:56+00:00,L7,198.51,210.78,774.63,223.56,215.92,230.09,207.79,234.01
2005-05-09 09:47:36+00:00,L5,193.81,202.86,766.49,211.03,216.48,221.96,205.03,220.30
2005-06-10 09:47:52+00:00,L5,,,767.37,217.09,211.71,221.24,203.09,227.78
2005-06-26 09:47:57+00:00,L5,199.56,209.24,783.63,212.28,216.82,217.86,204.75,221.56
2005-07-12 09:48:04+00:00,L5,199.21,214.58,769.41,223.03,218.04,225.87,208.74,229.74
2005-07-19 09:54:20+00:00,L5,186.34,197.12,763.35,194.84,202.19,211.36,192.93,214.83
2005-08-13 09:48:23+00:00,L5,202.41,211.86,783.95,,216.72,225.21,217.58,222.46
2005-08-29 09:48:27+00:00,L5,236.13,204.85,783.38,224.64,211.06,220.78,211.35,224.05
2005-09-05 09:54:39+00:00,L5,198.15,212.22,783.55,209.21,209.69,214.92,199.82,221.07
2005-10-08 09:49:22+00:00,L7,,,777.08,,,,,227.95
2005-10-31 09:55:52+00:00,L7,,203.22,171.68,217.43,214.94,,,
2005-11-16 09:56:02+00:00,L7,,,775.85,,,,,215.51
2005-11-24 09:55:10+00:00,L5,205.85,219.69,787.21,,224.52,218.09,207.03,226.55
2006-01-03 09:56:18+00:00,L7,,,775.18,,,,203.57,215.66
2006-01-12 09:50:12+00:00,L7,200.20,209.66,779.45,,215.92,226.91,207.48,230.10
2006-01-19 09:56:27+00:00,L7,,,183.04,,217.87,,,
2006-01-27 09:56:37+00:00,L5,200.83,206.86,784.01,,223.24,219.29,205.00,226.95
2006-02-05 09:50:39+00:00,L5,190.01,198.35,773.46,219.73,215.91,222.75,208.17,227.39
2006-02-20 09:56:36+00:00,L7,196.40,205.70,773.40,204.67,213.81,218.76,201.75,218.16
2006-02-28 09:57:21+00:00,L5,201.57,203.27,666.23,212.30,210.73,224.37,197.79,207.00
2006-03-09 09:51:22+00:00,L5,198.60,208.33,782.45,220.06,217.42,226.21,207.05,225.77
2006-03-24 09:56:37+00:00,L7,,,772.27,,,,,
2006-04-09 09:56:34+00:00,L7,197.16,210.75,179.39,195.35,209.00,209.62,,
2006-05-11 09:56:36+00:00,L7,,,736.22,,,,,217.31
2006-05-12 09:52:25+00:00,L5,191.31,199.64,767.27,219.04,217.84,216.78,200.41,224.74
2006-05-28 09:52:37+00:00,L5,200.07,208.17,769.08,,215.16,223.36,212.14,224.63
2006-06-12 09:56:32+00:00,L7,195.43,207.95,735.28,198.49,207.47,210.88,191.44,213.56
2006-06-13 09:52:54+00:00,L5,,,769.63,212.66,217.66,219.54,208.99,226.25
2006-07-07 09:50:12+00:00,L7,,,774.48,,,,205.97,218.25
2006-07-14 09:56:20+00:00,L7,192.77,206.14,179.66,205.98,213.50,212.57,197.30,
2006-07-23 09:50:04+00:00,L7,180.29,,774.98,,,220.06,208.77,234.90
2006-07-31 09:53:36+00:00,L5,209.22,223.95,787.74,,227.77,226.82,217.52,224.37
2006-08-08 09:50:02+00:00,L7,192.49,202.19,637.17,211.45,214.44,223.80,206.92,228.05
2006-08-23 10:00:03+00:00,L5,193.03,202.69,782.83,210.79,208.70,223.07,208.53,231.11
2006-09-01 09:53:58+00:00,L5,,,783.30,212.42,220.62,227.72,214.44,223.95
2006-09-08 10:00:14+00:00,L5,202.24,212.29,769.27,211.93,212.57,216.94,208.77,225.72
2006-09-17 09:54:10+00:00,L5,203.06,206.87,787.29,,223.42,219.50,204.37,212.99
2006-10-10 10:00:37+00:00,L5,202.57,212.60,783.11,,224.39,233.57,219.30,220.84
2006-10-19 09:54:32+00:00,L5,51.75,,211.12,,,,,
2006-10-26 10:00:48+00:00,L5,199.90,201.25,766.84,211.47,213.29,216.69,200.85,219.98
2006-10-27 09:50:02+00:00,L7,197.84,206.35,582.85,218.62,214.19,214.27,193.64,
2006-11-03 09:56:19+00:00,L7,202.60,209.74,181.44,221.59,217.82,,,
2006-11-04 09:54:42+00:00,L5,202.85,213.01,783.91,224.02,223.54,223.36,213.54,225.55
2006-11-12 09:50:15+00:00,L7,198.91,207.40,184.11,,215.84,225.49,,
2006-11-19 09:56:30+00:00,L7,,,777.64,,,,,
2006-11-27 10:01:04+00:00,L5,203.82,210.04,783.91,216.27,217.57,221.14,203.03,222.60
2006-11-28 09:50:25+00:00,L7,,,779.59,,,,201.91,222.16
2006-12-05 09:56:39+00:00,L7,202.38,210.88,183.67,221.15,215.79,215.50,203.05,
2006-12-29 10:01:17+00:00,L5,206.91,213.57,782.37,225.41,221.69,222.69,206.66,227.67
2006-12-30 09:50:34+00:00,L7,201.61,210.76,188.26,,220.62,224.61,,
2007-01-15 09:50:34+00:00,L7,200.45,211.09,779.23,221.59,218.80,223.89,205.16,219.84
2007-02-24 09:55:21+00:00,L5,205.12,215.87,782.05,219.33,216.23,221.07,205.62,230.74
2007-03-04 09:50:51+00:00,L7,195.63,,775.68,,,222.24,204.22,227.99
2007-03-27 09:57:04+00:00,L7,,,773.63,,,,,
2007-05-15 09:54:52+00:00,L5,193.33,203.96,767.39,195.72,205.66,219.04,203.01,222.81
2007-05-31 09:54:39+00:00,L5,199.34,210.42,769.00,210.77,215.18,222.82,208.17,225.47
2007-07-01 09:56:46+00:00,L7,,196.56,166.26,195.08,202.21,,,
2007-07-09 10:00:15+00:00,L5,180.99,192.89,724.09,191.63,203.72,211.98,191.23,210.84
2007-07-17 09:56:43+00:00,L7,187.26,196.47,677.53,198.47,205.26,213.13,189.72,207.55
2007-07-18 09:54:00+00:00,L5,195.77,202.47,766.60,207.98,207.43,217.09,202.29,220.22
2007-07-25 10:00:07+00:00,L5,188.78,190.83,733.24,186.96,203.37,211.70,191.85,213.60
2007-08-02 09:56:39+00:00,L7,190.02,204.11,700.57,198.49,208.31,213.08,188.04,211.00
2007-08-19 09:53:40+00:00,L5,203.68,214.71,784.14,,214.34,224.30,211.03,228.66
2007-08-26 09:59:46+00:00,L5,197.74,204.80,765.13,209.43,209.27,217.09,204.80,207.78
2007-09-11 09:59:39+00:00,L5,199.85,208.01,766.92,207.14,213.30,218.13,206.09,222.20
2007-09-12 09:50:10+00:00,L7,189.07,205.42,753.10,200.08,207.83,213.49,193.97,216.86
2007-09-20 09:53:24+00:00,L5,198.50,207.31,770.15,,225.35,231.73,216.74,224.16
2007-09-27 09:59:31+00:00,L5,193.67,203.51,767.15,210.29,211.50,213.32,205.91,220.77
2007-10-14 09:50:07+00:00,L7,200.67,208.07,777.49,,,218.21,199.79,221.13
2008-01-25 09:56:52+00:00,L7,,,775.62,,,,,223.23
