dates,sar0933-0000,sar0933-0001,sar0933-0002,sar0933-0003,sar0933-0004,sar0933-0005,sar0933-0006,sar0933-0007,satname
1991-06-04 09:23:06+00:00,195.49,202.21,764.13,201.62,208.96,210.19,198.58,210.14,L5
1991-06-11 09:29:20+00:00,197.28,201.63,767.85,196.94,205.24,213.14,195.42,211.83,L5
1991-06-20 09:23:18+00:00,,,783.15,216.83,216.72,221.79,204.33,223.88,L5
1991-06-27 09:29:37+00:00,203.09,212.79,787.47,,224.92,225.84,224.24,226.84,L5
1991-07-06 09:23:34+00:00,197.26,204.48,770.46,,220.69,227.48,214.01,221.59,L5
1991-07-13 09:29:45+00:00,192.89,203.52,,207.7,202.08,208.46,185.37,203.45,L5
1991-07-22 09:23:46+00:00,187.13,190.68,768.5,,222.72,220.2,208.03,227.49,L5
1991-08-07 09:23:52+00:00,193.87,208.6,767.1,219.13,216.91,227.32,215.1,230.99,L5
1991-08-14 09:30:03+00:00,206.83,212.17,784.77,217.79,215.9,216.25,204.01,216.01,L5
1991-09-08 09:24:12+00:00,197.12,206.67,768.96,222.11,221.58,219.87,212.06,224.55,L5
1991-09-15 09:30:26+00:00,195.05,200.82,764.53,207.86,207.63,216.2,207.14,210.08,L5
1991-09-24 09:24:18+00:00,,,782.64,225.36,222.96,221.92,208.69,224.68,L5
1991-10-10 09:24:25+00:00,181.15,184.91,765.39,,211.07,217.25,198.5,217.59,L5
1991-10-17 09:30:42+00:00,200.34,201.76,783.44,220.1,216.33,220.72,208.4,222.61,L5
1991-11-11 09:24:33+00:00,194.9,200.97,770.42,,221.4,225.2,213.19,220.29,L5
1991-11-27 09:24:41+00:00,200.48,207.93,784.15,,224.33,227.23,215.38,226.19,L5
1992-01-05 09:30:47+00:00,209.81,218.19,804.08,226.84,226.98,221.17,216.7,221.33,L5
1992-01-21 09:30:48+00:00,190.46,204.27,765.52,,217.69,222.61,209.11,224.83,L5
1992-01-30 09:24:42+00:00,194.17,202.32,783.23,,227.17,227.26,205.33,222.68,L5
1992-02-15 09:24:26+00:00,194.08,209.5,770.48,,225.39,223.4,216.58,225.15,L5
1992-02-22 09:30:41+00:00,194.78,204.18,767.25,213.06,216.21,221.28,205.11,221.41,L5
1992-03-18 09:24:33+00:00,196.17,206.67,766.01,218.5,215.63,220.32,197.2,206.72,L5
1992-04-19 09:24:18+00:00,,,768.03,216.23,213.18,225.83,211.89,231.03,L5
1992-05-12 09:30:15+00:00,194.8,210.1,764.46,218.09,215.03,216.69,200.14,219.37,L5
1992-05-28 09:30:06+00:00,195.64,201.35,758.98,209.69,211.51,211.38,191.39,207.56,L5
1992-06-13 09:29:55+00:00,199.9,208.49,770.21,221.22,212.61,216.84,200.95,220.89,L5
1992-07-31 09:29:20+00:00,208.95,221.09,785.29,225.82,225.13,220.09,206.66,228.48,L5
1992-08-09 09:23:02+00:00,,,768.86,223.58,219.48,214.42,204.03,221.3,L5
1992-08-16 09:29:05+00:00,197.72,202.21,764.25,215.98,214.73,217.27,198.83,220.98,L5
1992-09-01 09:28:50+00:00,192.22,203.85,744.54,210.49,210.56,219.86,196.98,210.9,L5
1992-11-04 09:27:46+00:00,188.73,203.12,763.99,209.89,208.68,215.46,199.18,215.42,L5
1992-11-13 09:21:24+00:00,202.91,210.61,765.14,218.63,207.85,207.27,190.52,199.59,L5
1992-11-29 09:21:28+00:00,202.42,211.29,788.12,,228.28,224.85,215.05,223.27,L5
1992-12-06 09:27:46+00:00,199.35,210.84,765.82,,223.96,226.31,210.87,222.66,L5
1993-01-07 09:28:04+00:00,205.62,219.38,787.33,211.36,221.43,215.01,201.67,212.91,L5
1993-02-17 09:22:18+00:00,199.74,209.15,788.03,,229.25,227.76,215.37,224.13,L5
1993-02-24 09:28:29+00:00,197.29,202.6,768.16,204.72,212.55,216.29,197.9,218.18,L5
1993-03-05 09:22:27+00:00,190.59,205.01,769.88,220.77,223.96,220.16,209.3,227.05,L5
1993-03-12 09:28:42+00:00,193.95,203.08,767.02,230.1,225.48,214.04,196.64,222.23,L5
1993-04-13 09:28:51+00:00,198.78,210.08,767.09,223.08,217.83,218.89,197.69,220.74,L5
1993-05-24 09:22:51+00:00,189.3,204.14,764.52,209.27,201.85,206.35,199.26,204.47,L5
1993-05-31 09:29:04+00:00,191.12,203.45,734.29,211.68,206.9,208.67,189.83,210.87,L5
1993-06-16 09:29:02+00:00,202.48,214.37,766.9,222.64,219.18,219.7,197.83,221.96,L5
1993-06-25 09:22:48+00:00,200.98,213.46,768.18,228.79,222.8,229.37,212.83,230.99,L5
1993-07-18 09:28:56+00:00,202.83,209.14,782.28,214.58,213.6,215.58,202.06,222.92,L5
1993-07-27 09:22:44+00:00,199.41,215.08,769.82,224.0,220.52,223.43,211.98,220.22,L5
1993-08-03 09:28:56+00:00,193.84,202.5,768.83,225.6,214.52,218.65,208.82,230.33,L5
1993-08-19 09:28:55+00:00,191.55,200.11,768.65,212.47,213.85,225.44,210.83,227.64,L5
1993-09-04 09:28:53+00:00,187.56,194.01,764.93,209.39,200.65,201.96,192.85,202.2,L5
1993-09-20 09:28:50+00:00,188.44,204.17,767.95,218.17,215.94,212.74,195.78,213.41,L5
1993-10-06 09:28:47+00:00,194.91,207.26,767.17,,217.62,216.55,205.4,227.45,L5
1993-11-07 09:28:34+00:00,192.65,193.2,767.32,213.08,218.0,217.6,203.29,221.46,L5
1993-11-16 09:22:17+00:00,201.93,213.45,784.9,219.76,217.94,219.05,200.2,224.4,L5
1993-12-02 09:22:15+00:00,190.74,201.08,782.13,,243.28,212.59,200.11,224.98,L5
1994-01-26 09:27:47+00:00,204.51,216.87,,221.32,217.75,,,,L5
1994-03-08 09:21:04+00:00,201.07,208.59,784.79,225.4,216.2,219.68,208.27,222.3,L5
1994-05-02 09:26:17+00:00,192.91,203.63,763.64,213.52,209.95,211.13,200.27,219.44,L5
1994-05-11 09:19:55+00:00,195.5,207.67,787.02,212.37,218.94,223.58,215.2,227.14,L5
1994-05-27 09:19:39+00:00,197.25,202.22,768.01,211.84,221.34,225.16,207.48,222.66,L5
1994-06-19 09:25:22+00:00,188.22,199.67,744.31,209.78,208.73,210.63,189.31,206.06,L5
1994-07-14 09:18:32+00:00,,,782.87,,225.06,224.57,211.57,224.9,L5
1994-07-21 09:24:31+00:00,192.22,201.63,765.06,220.74,214.25,221.8,202.77,219.33,L5
1994-07-30 09:18:04+00:00,198.9,213.3,782.85,220.52,218.72,220.23,211.35,221.65,L5
1994-08-22 09:23:41+00:00,195.4,201.47,747.12,,218.78,222.28,210.0,225.21,L5
1994-08-31 09:17:17+00:00,,,770.73,211.03,218.23,218.71,207.09,221.71,L5
1994-09-07 09:23:17+00:00,195.66,201.56,782.15,217.22,212.31,219.26,207.16,221.64,L5
1994-09-16 09:16:52+00:00,197.73,198.27,783.51,229.89,227.55,223.39,210.88,220.51,L5
1994-09-23 09:22:51+00:00,,203.84,,,,,,204.39,L5
1994-12-05 09:14:18+00:00,197.77,207.71,769.92,220.2,216.79,223.63,215.31,226.68,L5
1994-12-12 09:20:16+00:00,195.22,199.35,784.49,,223.27,218.62,208.04,226.89,L5
1994-12-28 09:19:44+00:00,195.53,201.08,785.57,207.59,206.51,206.3,201.76,215.83,L5
1995-01-22 09:12:39+00:00,204.11,216.11,783.43,220.71,216.66,225.06,209.47,227.39,L5
1995-02-07 09:12:02+00:00,197.57,202.58,788.07,222.91,215.25,223.48,205.96,227.74,L5
1995-02-14 09:17:55+00:00,197.77,201.79,,222.16,219.36,,,,L5
1995-03-11 09:10:45+00:00,194.91,203.58,782.43,,223.47,219.3,200.03,211.2,L5
1995-04-19 09:15:18+00:00,194.94,201.5,765.35,218.18,211.98,214.1,193.48,209.66,L5
1995-05-05 09:14:35+00:00,197.54,207.05,784.45,209.87,213.64,220.62,213.63,222.06,L5
1995-05-14 09:07:59+00:00,195.51,207.41,765.26,,213.43,222.36,205.43,223.07,L5
1995-06-06 09:13:07+00:00,194.39,201.12,744.64,207.13,208.81,214.57,199.24,206.69,L5
1995-06-15 09:06:32+00:00,190.6,193.74,769.11,,222.83,216.6,203.02,220.73,L5
1995-07-01 09:05:49+00:00,191.69,197.36,783.97,,219.23,226.98,209.76,233.22,L5
1995-07-08 09:11:41+00:00,195.54,197.71,769.92,217.58,216.83,224.03,209.08,228.39,L5
1995-07-17 09:05:03+00:00,200.86,211.77,768.24,,223.13,228.35,219.61,234.16,L5
1995-07-24 09:10:56+00:00,,,769.58,196.66,207.52,216.86,201.99,224.54,L5
1995-08-09 09:10:13+00:00,192.03,200.59,769.09,215.4,210.89,218.49,202.97,209.78,L5
1995-09-10 09:08:43+00:00,202.22,214.95,786.01,,227.41,235.3,228.14,244.45,L5
1995-10-21 09:00:24+00:00,193.14,202.0,769.04,211.52,216.58,223.22,207.94,222.25,L5
1995-11-06 08:59:51+00:00,194.98,208.04,789.84,,220.26,226.94,209.5,228.38,L5
1996-02-10 09:05:27+00:00,200.64,201.79,784.93,,222.83,225.89,207.94,224.28,L5
1996-02-17 09:12:07+00:00,199.81,208.89,768.26,221.7,223.21,225.93,201.22,218.1,L5
1996-03-04 09:13:10+00:00,199.88,202.19,767.44,212.75,220.86,218.5,206.03,221.0,L5
1996-03-29 09:08:37+00:00,197.74,202.68,785.73,212.6,222.42,225.47,207.86,224.32,L5
1996-04-14 09:09:37+00:00,202.44,215.97,767.74,210.91,213.8,219.3,202.92,224.94,L5
1996-04-21 09:16:13+00:00,186.96,197.95,,218.03,209.45,210.93,188.03,207.87,L5
1996-05-16 09:11:30+00:00,202.73,215.17,782.97,,224.4,223.57,205.16,232.07,L5
1996-05-23 09:18:04+00:00,199.1,214.03,766.64,217.59,216.01,217.13,197.45,224.49,L5
1996-06-01 09:12:24+00:00,198.26,214.65,769.02,222.25,223.27,226.08,211.65,230.14,L5
1996-07-03 09:14:07+00:00,197.12,208.95,769.84,214.04,216.4,222.28,214.01,227.31,L5
1996-07-10 09:20:39+00:00,199.12,204.66,766.73,212.33,213.27,213.15,205.26,220.17,L5
1996-07-19 09:14:58+00:00,195.83,213.59,767.51,,220.9,225.14,209.53,230.71,L5
1996-07-26 09:21:31+00:00,194.91,201.73,767.29,213.4,212.76,220.02,209.16,220.36,L5
1996-08-04 09:15:48+00:00,196.22,208.28,764.7,,217.8,222.56,215.33,225.82,L5
1996-08-11 09:22:21+00:00,197.34,208.46,765.42,209.81,210.73,214.11,193.19,218.74,L5
1996-08-20 09:16:38+00:00,203.17,214.16,782.16,228.42,223.62,220.8,201.92,223.79,L5
1996-09-12 09:24:05+00:00,,,,210.97,205.64,201.78,183.55,192.15,L5
1996-09-21 09:18:24+00:00,196.55,198.91,785.67,227.56,223.5,221.23,211.21,221.21,L5
1996-10-23 09:20:04+00:00,199.73,214.91,783.09,,227.83,231.29,216.33,226.55,L5
1996-11-08 09:20:50+00:00,199.84,211.82,783.16,,225.48,228.27,213.65,227.36,L5
1996-12-17 09:28:51+00:00,197.97,201.24,783.49,223.25,223.66,225.91,210.41,229.84,L5
1997-02-12 09:25:17+00:00,199.11,211.45,785.56,,225.23,223.29,215.91,227.42,L5
1997-02-19 09:31:45+00:00,183.97,190.58,767.1,222.26,220.86,220.77,208.4,228.18,L5
1997-03-23 09:33:01+00:00,194.49,200.51,769.35,223.15,222.62,224.42,208.96,223.61,L5
1997-04-01 09:27:10+00:00,198.14,202.02,786.68,230.33,227.72,224.54,208.95,227.35,L5
1997-04-08 09:33:36+00:00,189.28,180.21,,217.49,206.26,209.48,186.55,198.51,L5
1997-04-24 09:34:10+00:00,192.46,195.05,768.88,217.65,222.45,215.47,196.78,220.35,L5
1997-05-03 09:28:18+00:00,204.78,219.47,783.14,,220.89,225.08,205.94,221.01,L5
1997-05-10 09:34:43+00:00,187.33,201.3,763.03,177.34,203.11,204.94,187.24,201.87,L5
1997-05-19 09:28:50+00:00,190.72,200.11,767.83,,223.98,228.68,216.18,230.65,L5
1997-06-04 09:29:25+00:00,195.36,202.74,765.59,200.79,212.9,219.08,204.63,219.98,L5
1997-06-11 09:35:50+00:00,185.51,192.18,762.98,193.72,208.6,209.0,193.93,211.82,L5
1997-07-13 09:36:56+00:00,196.06,211.99,782.68,220.49,221.46,223.28,208.84,224.3,L5
1997-07-22 09:31:04+00:00,194.69,201.57,770.35,,214.82,221.36,214.8,224.81,L5
