dates,satname,sar0133-0000,sar0133-0001,sar0133-0002,sar0133-0003,sar0133-0004,sar0133-0005,sar0133-0006,sar0133-0007
1997-03-23 09:33:01+00:00,L5,251.22,251.07,257.74,243.60,269.06,257.01,264.54,215.15
1997-04-01 09:27:10+00:00,L5,,,,257.97,272.95,264.14,273.91,248.75
1997-04-08 09:33:36+00:00,L5,,230.37,236.31,216.55,242.24,200.35,216.84,200.50
1997-04-17 09:27:44+00:00,L5,246.09,250.26,251.19,240.11,263.30,261.09,266.07,240.98
1997-04-24 09:34:10+00:00,L5,,,,230.21,,,,173.46
1997-05-03 09:28:18+00:00,L5,273.94,270.48,262.97,251.97,275.51,263.33,274.72,770.79
1997-05-10 09:34:43+00:00,L5,242.80,261.25,257.14,237.42,254.88,244.68,258.82,211.67
1997-05-19 09:28:50+00:00,L5,255.56,254.64,252.26,246.18,264.26,260.35,265.99,221.74
1997-06-11 09:35:50+00:00,L5,259.86,250.50,256.18,243.12,264.60,260.80,265.08,222.13
1997-06-20 09:29:57+00:00,L5,264.02,256.40,262.73,245.25,269.42,260.77,269.14,224.62
1997-07-13 09:36:56+00:00,L5,257.67,251.50,260.04,248.64,265.26,260.75,264.00,218.64
1997-07-22 09:31:04+00:00,L5,259.38,254.88,264.15,250.42,271.11,261.72,264.41,223.86
1997-07-29 09:37:29+00:00,L5,259.58,256.15,268.83,251.30,266.67,263.47,268.83,225.23
1997-08-14 09:37:59+00:00,L5,262.46,260.27,272.37,254.63,266.86,260.12,269.12,226.42
1997-08-23 09:32:05+00:00,L5,261.41,259.79,267.94,255.84,273.72,266.73,273.27,230.85
1997-08-30 09:38:29+00:00,L5,252.53,249.34,268.79,247.62,266.80,261.45,266.01,225.91
1997-09-24 09:33:01+00:00,L5,255.85,258.01,269.83,266.69,277.64,,,
1997-10-01 09:39:24+00:00,L5,252.03,258.75,270.01,265.23,272.91,261.62,265.15,219.76
1997-10-17 09:39:49+00:00,L5,247.09,246.39,269.54,259.06,279.81,259.52,264.52,215.80
1997-10-26 09:33:54+00:00,L5,252.53,261.29,276.18,264.43,283.33,266.45,273.30,247.51
1997-11-02 09:40:16+00:00,L5,229.11,250.40,257.26,243.46,269.63,244.60,245.31,219.40
1997-11-11 09:34:18+00:00,L5,237.80,259.87,263.99,250.04,277.76,259.61,268.57,219.60
1997-11-18 09:40:37+00:00,L5,226.79,273.07,278.69,240.46,270.85,253.63,263.43,220.88
1997-12-13 09:35:04+00:00,L5,258.88,262.74,269.72,249.28,271.65,260.07,274.92,247.06
1997-12-20 09:41:24+00:00,L5,226.26,246.06,251.00,,253.01,236.87,247.58,191.19
1998-01-30 09:36:10+00:00,L5,256.41,259.13,265.97,248.12,274.82,253.57,269.73,241.86
1998-02-15 09:36:29+00:00,L5,269.43,269.51,277.28,264.58,287.36,269.14,290.97,293.61
1998-02-22 09:42:48+00:00,L5,265.63,259.58,272.15,258.63,283.64,264.35,283.14,271.88
1998-03-10 09:43:03+00:00,L5,255.37,258.34,265.28,253.24,271.48,255.49,269.48,240.49
1998-03-19 09:37:01+00:00,L5,275.41,273.34,278.25,268.75,287.41,276.82,287.01,845.21
1998-03-26 09:43:17+00:00,L5,266.15,260.21,270.06,254.36,273.44,256.06,260.29,205.49
1998-04-04 09:37:11+00:00,L5,265.60,257.49,266.93,262.30,280.48,264.18,276.46,269.09
1998-05-06 09:37:39+00:00,L5,261.77,256.60,261.60,260.25,268.86,250.55,,
1998-05-13 09:43:56+00:00,L5,267.28,261.83,266.54,263.59,276.93,254.00,266.65,222.46
1998-06-07 09:38:09+00:00,L5,264.80,258.48,261.75,263.33,272.66,252.18,265.80,223.98
1998-06-14 09:44:24+00:00,L5,272.60,258.88,264.68,264.78,270.12,251.05,264.80,218.82
1998-06-30 09:44:36+00:00,L5,263.01,255.64,263.52,257.49,273.80,252.27,264.86,214.53
1998-07-16 09:44:47+00:00,L5,281.61,269.51,273.60,271.38,278.37,260.18,268.91,839.19
1998-07-25 09:38:40+00:00,L5,281.80,269.73,274.60,267.84,277.02,253.65,269.70,826.22
1998-08-01 09:44:52+00:00,L5,271.07,259.28,265.97,261.07,269.36,250.49,258.75,814.06
1998-08-10 09:38:46+00:00,L5,282.17,258.58,266.79,261.33,271.42,,,824.19
1998-08-17 09:45:00+00:00,L5,283.08,265.11,263.79,257.28,271.45,253.30,258.43,840.97
1998-08-26 09:38:57+00:00,L5,282.85,268.09,273.35,270.86,283.23,262.10,274.40,841.19
1998-09-11 09:39:03+00:00,L5,268.59,255.25,264.57,257.53,271.66,248.35,261.61,217.83
1998-09-18 09:45:20+00:00,L5,278.39,266.13,277.38,270.65,281.08,258.19,270.02,838.20
1998-10-04 09:45:22+00:00,L5,278.16,276.74,275.39,264.44,275.79,254.38,262.49,847.88
1998-10-29 09:39:14+00:00,L5,286.11,274.02,287.99,278.35,292.12,269.23,273.26,868.46
1998-11-21 09:45:34+00:00,L5,272.74,262.72,269.84,256.09,273.06,243.82,254.38,208.95
1998-12-07 09:45:29+00:00,L5,253.37,259.76,272.07,260.21,272.80,260.17,268.51,208.85
1998-12-16 09:39:17+00:00,L5,259.98,267.37,273.97,262.54,274.30,255.77,266.73,230.99
1998-12-23 09:45:35+00:00,L5,256.54,266.27,272.36,252.71,270.19,249.90,258.71,202.08
1999-01-08 09:45:34+00:00,L5,,,266.71,261.37,280.22,255.51,266.77,204.27
1999-02-02 09:39:27+00:00,L5,263.41,264.50,275.27,262.33,282.02,262.23,274.54,249.72
1999-02-25 09:45:46+00:00,L5,277.42,270.84,284.12,263.58,273.02,261.76,270.92,847.14
1999-03-22 09:39:15+00:00,L5,273.54,259.59,274.23,264.86,282.34,265.36,274.22,790.32
1999-04-07 09:39:02+00:00,L5,,,,,,268.55,278.87,269.01
1999-04-14 09:45:15+00:00,L5,282.70,266.46,275.48,267.97,283.42,271.99,270.38,846.98
1999-04-23 09:39:04+00:00,L5,277.50,264.52,280.44,282.16,293.72,270.83,279.30,867.61
1999-04-30 09:45:13+00:00,L5,241.26,248.49,270.13,260.68,271.71,246.68,256.32,209.39
1999-06-17 09:44:29+00:00,L5,264.42,262.96,275.87,272.34,290.10,272.08,282.87,264.87
1999-06-26 09:38:12+00:00,L5,265.05,266.47,284.72,277.38,290.46,270.52,277.17,263.94
1999-07-03 09:44:19+00:00,L5,251.38,255.70,271.46,270.46,278.73,267.25,273.12,250.94
1999-08-05 09:53:16+00:00,L7,253.50,257.71,274.29,268.16,287.35,265.95,276.76,253.15
1999-08-12 09:59:25+00:00,L7,254.64,259.90,267.24,267.94,280.90,268.99,269.30,241.51
1999-08-21 09:53:13+00:00,L7,254.26,259.68,274.28,273.75,288.09,270.21,277.22,253.21
1999-08-28 09:59:28+00:00,L7,256.40,256.17,269.57,267.63,285.78,265.12,274.30,223.37
1999-08-29 09:37:39+00:00,L5,256.66,259.17,274.99,269.88,284.56,263.64,275.97,269.90
1999-09-13 09:59:23+00:00,L7,263.66,260.05,274.91,272.05,287.00,268.05,278.26,259.64
1999-09-22 09:53:17+00:00,L7,258.67,264.37,277.50,273.17,287.60,,277.37,252.95
1999-09-29 09:59:32+00:00,L7,266.87,264.79,279.35,,287.01,274.60,281.74,826.67
1999-09-30 09:36:52+00:00,L5,269.63,261.97,275.13,271.52,291.46,268.51,280.55,828.17
1999-10-07 09:43:09+00:00,L5,267.86,270.18,276.61,275.91,290.17,274.42,283.63,829.04
1999-10-15 09:59:30+00:00,L7,258.93,262.79,277.07,273.36,286.90,271.95,281.84,259.81
1999-10-24 09:53:13+00:00,L7,251.61,256.98,265.76,261.16,275.30,,268.78,226.48
1999-10-31 09:59:25+00:00,L7,256.42,247.39,258.14,261.83,279.59,260.81,273.79,215.14
1999-11-01 09:36:34+00:00,L5,264.92,266.08,271.94,267.44,282.34,262.87,275.42,263.88
1999-11-08 09:42:30+00:00,L5,256.60,249.72,262.15,261.47,274.73,261.56,264.69,240.49
1999-11-09 09:53:16+00:00,L7,255.33,256.43,265.72,267.17,281.63,265.83,272.02,220.22
1999-11-16 09:59:25+00:00,L7,265.28,267.16,274.22,271.10,286.32,269.98,278.51,236.61
1999-12-02 09:59:20+00:00,L7,,,268.65,,,,,211.86
1999-12-11 09:53:17+00:00,L7,,,260.79,,,,262.09,240.79
1999-12-18 09:59:28+00:00,L7,,,264.73,,271.18,,258.11,203.84
2000-01-03 09:59:21+00:00,L7,,,279.81,,278.99,257.18,272.66,874.30
2000-01-11 09:41:31+00:00,L5,264.75,260.74,278.71,266.60,280.22,263.43,276.68,862.88
2000-01-20 09:35:06+00:00,L5,262.07,258.83,271.71,256.09,274.94,249.14,258.21,208.07
2000-02-04 09:59:18+00:00,L7,,,274.45,253.95,270.97,255.30,269.10,241.21
2000-02-13 09:53:05+00:00,L7,,265.39,283.01,269.37,285.23,271.14,281.73,278.97
2000-02-20 09:59:11+00:00,L7,,,273.94,,278.63,255.35,271.11,239.46
2000-02-29 09:52:59+00:00,L7,,261.27,279.73,266.67,284.88,268.25,278.95,819.33
2000-03-07 09:59:06+00:00,L7,,,280.71,265.15,281.32,255.75,270.72,239.04
2000-03-08 09:33:45+00:00,L5,268.54,267.58,279.63,272.25,289.16,268.86,282.68,839.43
2000-03-15 09:40:17+00:00,L5,261.64,262.36,274.19,265.63,280.97,263.61,271.65,249.99
2000-03-16 09:52:55+00:00,L7,,,287.15,273.56,292.25,271.41,287.80,826.38
2000-04-24 09:58:51+00:00,L7,,253.43,267.20,242.26,262.55,248.31,256.54,216.64
2000-05-03 09:52:36+00:00,L7,,256.11,283.46,253.67,271.28,262.35,269.05,223.99
2000-05-18 09:42:19+00:00,L5,253.58,248.36,255.32,242.72,264.28,247.34,256.57,220.92
2000-05-19 09:52:25+00:00,L7,272.95,265.53,271.79,258.17,276.46,265.87,273.60,224.73
2000-06-04 09:52:13+00:00,L7,270.73,256.25,268.11,253.94,,,,
2000-06-11 09:58:23+00:00,L7,249.18,250.50,262.40,253.58,267.83,242.22,250.81,211.48
2000-06-20 09:52:10+00:00,L7,258.74,254.19,267.86,251.62,,,,
2000-06-28 09:37:02+00:00,L5,258.72,257.90,270.67,258.24,279.75,257.63,269.78,249.58
2000-07-06 09:51:56+00:00,L7,258.90,262.19,276.78,259.18,283.01,262.03,276.07,251.70
2000-07-13 09:58:00+00:00,L7,260.71,255.11,268.97,267.15,273.24,252.40,260.88,239.97
2000-07-22 09:51:40+00:00,L7,261.66,258.56,272.03,262.82,283.34,257.12,277.51,260.38
2000-07-29 09:57:43+00:00,L7,256.01,260.38,270.66,262.75,281.65,256.06,276.77,253.64
2000-08-07 09:51:26+00:00,L7,261.40,260.33,276.80,269.81,287.95,268.86,276.72,251.78
2000-08-14 09:57:37+00:00,L7,255.42,249.78,264.55,265.13,280.86,256.10,264.94,213.82
2000-08-22 09:44:16+00:00,L5,249.38,244.93,267.82,262.00,278.58,257.07,262.05,240.04
2000-08-23 09:51:20+00:00,L7,262.09,258.53,273.25,272.47,287.66,268.18,277.99,260.37
2000-08-30 09:57:26+00:00,L7,253.26,249.35,264.28,258.60,277.28,250.66,261.38,216.04
2000-09-08 09:51:05+00:00,L7,256.10,259.58,274.75,270.83,287.98,261.77,277.95,257.44
2000-09-15 09:57:07+00:00,L7,259.74,255.85,270.93,268.30,284.56,262.70,275.49,228.00
2000-09-16 09:38:35+00:00,L5,270.70,267.80,280.29,277.52,288.43,263.66,273.99,247.61
2000-10-01 09:56:58+00:00,L7,253.76,249.73,270.58,256.56,281.34,252.22,258.58,211.25
2000-10-10 09:50:42+00:00,L7,257.28,261.45,275.78,272.01,293.25,268.93,277.29,849.86
2000-11-11 09:50:41+00:00,L7,252.47,266.59,274.35,268.48,279.78,260.66,265.37,240.43
2000-12-05 09:39:36+00:00,L5,251.56,268.29,273.96,259.24,283.06,262.86,264.24,225.82
2000-12-13 09:50:44+00:00,L7,261.55,267.87,278.46,263.42,286.95,261.99,273.07,213.39
2000-12-28 09:46:14+00:00,L5,,,340.61,315.79,324.60,273.96,274.07,772.98
2000-12-29 09:50:47+00:00,L7,,,238.25,238.63,,71.53,,
2001-01-05 09:56:57+00:00,L7,,,254.02,,,,244.12,206.02
2001-01-06 09:40:04+00:00,L5,243.28,254.44,264.91,253.10,276.19,254.91,259.54,225.32
2001-01-14 09:50:50+00:00,L7,,,254.08,,,,247.30,213.87
2001-01-22 09:40:15+00:00,L5,254.87,243.86,263.27,253.03,276.62,253.14,262.88,243.30
2001-02-07 09:40:22+00:00,L5,264.51,258.21,268.61,248.55,276.43,248.96,260.15,226.33
2001-02-14 09:46:32+00:00,L5,270.26,256.59,266.76,248.83,273.77,252.06,255.69,814.26
2001-02-15 09:50:46+00:00,L7,,241.42,258.30,245.62,272.89,,259.42,218.28
2001-02-23 09:40:26+00:00,L5,265.52,253.98,264.35,246.73,273.12,257.72,261.22,223.82
2001-03-10 09:56:51+00:00,L7,,249.31,267.65,251.24,268.73,251.57,258.04,213.96
2001-03-11 09:40:27+00:00,L5,258.12,246.61,264.54,251.80,271.14,258.32,264.22,225.27
2001-03-18 09:46:41+00:00,L5,259.40,250.52,266.31,246.31,264.10,254.32,262.37,215.19
2001-03-19 09:50:34+00:00,L7,,256.21,273.66,252.01,271.94,264.62,274.38,827.01
2001-04-04 09:50:23+00:00,L7,269.12,260.12,276.43,260.61,273.38,261.70,271.13,858.86
2001-05-06 09:50:23+00:00,L7,284.61,268.89,285.81,273.59,280.77,269.43,278.29,875.99
2001-05-13 09:56:27+00:00,L7,285.32,266.92,272.49,269.02,280.45,261.13,271.74,857.79
2001-05-21 09:46:43+00:00,L5,273.65,251.58,254.95,258.27,274.90,248.96,266.04,837.98
2001-05-29 09:56:18+00:00,L7,290.85,266.45,271.05,269.15,287.24,262.74,276.71,856.12
2001-06-06 09:46:54+00:00,L5,280.43,258.55,271.02,262.57,283.33,262.44,273.44,847.42
2001-06-07 09:49:59+00:00,L7,290.46,267.38,277.37,273.26,285.93,265.04,277.12,857.32
2001-06-14 09:56:07+00:00,L7,290.07,265.26,272.73,269.67,288.06,271.82,280.71,857.92
2001-06-15 09:40:41+00:00,L5,288.08,262.32,276.12,275.51,289.97,272.14,285.19,865.85
2001-06-23 09:49:46+00:00,L7,290.69,268.09,282.11,276.80,294.61,278.76,289.93,896.32
2001-06-30 09:55:52+00:00,L7,287.52,265.37,275.62,269.19,288.24,272.09,278.93,855.99
2001-07-25 09:49:36+00:00,L7,274.66,255.17,266.70,257.11,279.11,268.41,276.98,857.45
2001-08-01 09:55:40+00:00,L7,279.83,258.59,270.59,268.30,285.36,271.15,279.06,854.95
2001-08-02 09:40:41+00:00,L5,279.02,258.28,269.72,268.07,285.13,270.81,273.33,861.81
2001-08-09 09:46:50+00:00,L5,276.12,259.62,271.75,268.96,285.81,268.41,275.41,844.83
2001-08-10 09:49:18+00:00,L7,272.21,260.83,268.90,269.76,286.95,265.36,278.06,856.42
2001-08-17 09:55:21+00:00,L7,260.86,257.10,267.27,240.56,265.69,269.28,271.25,214.72
2001-08-18 09:40:39+00:00,L5,271.95,259.15,271.43,271.77,287.12,272.31,280.33,862.09
2001-08-25 09:46:46+00:00,L5,274.89,258.01,272.11,271.35,288.43,272.32,281.77,844.51
2001-08-26 09:49:07+00:00,L7,273.76,260.56,269.42,267.22,286.46,268.77,279.44,854.81
2001-09-10 09:46:41+00:00,L5,245.89,239.74,259.43,256.77,279.71,267.97,274.80,247.22
2001-09-11 09:48:55+00:00,L7,275.45,267.10,274.58,272.92,289.95,271.52,283.71,857.63
2001-09-18 09:54:59+00:00,L7,272.00,263.91,272.82,264.74,276.29,267.91,277.92,838.37
2001-09-27 09:48:46+00:00,L7,281.61,264.28,278.64,268.90,287.79,270.76,279.18,856.21
2001-10-04 09:54:47+00:00,L7,278.74,252.82,267.71,262.74,274.70,258.07,274.68,849.92
2001-10-13 09:48:31+00:00,L7,282.12,264.38,274.79,270.33,286.22,269.81,287.08,856.50
2001-10-20 09:54:50+00:00,L7,251.68,238.65,241.78,234.79,259.98,232.98,246.35,190.13
2001-10-29 09:48:38+00:00,L7,285.01,257.91,269.52,267.76,285.99,270.25,283.82,857.06
2001-11-05 09:54:55+00:00,L7,283.52,261.70,272.18,264.81,284.78,268.21,279.80,855.24
2001-11-14 09:48:50+00:00,L7,,,247.44,244.91,,,250.80,212.12
2001-12-07 09:55:05+00:00,L7,,255.15,270.96,268.63,280.38,269.21,279.39,258.01
2001-12-15 09:45:59+00:00,L5,,,241.00,238.19,257.81,239.96,,
2001-12-16 09:49:01+00:00,L7,,,256.35,247.49,267.62,252.41,257.38,214.85
2001-12-23 09:55:13+00:00,L7,,,264.43,256.43,279.23,263.13,273.32,236.34
2002-01-17 09:49:08+00:00,L7,,,272.79,263.81,286.94,266.84,280.12,278.69
2002-02-02 09:49:11+00:00,L7,,,286.39,281.29,301.54,284.20,300.62,855.31
2002-02-17 09:44:59+00:00,L5,263.88,254.72,265.21,260.47,282.26,259.69,271.99,251.02
2002-02-25 09:55:28+00:00,L7,,262.75,273.26,259.90,286.88,270.34,288.64,856.08
2002-02-26 09:38:39+00:00,L5,272.93,265.05,275.14,267.29,288.96,275.81,289.91,866.69
2002-03-06 09:49:16+00:00,L7,,,257.26,,,,268.83,223.10
2002-03-14 09:38:26+00:00,L5,260.11,254.47,264.09,248.87,268.62,256.72,266.24,213.49
2002-03-21 09:44:35+00:00,L5,,,-65.84,,,,,423.42
2002-03-22 09:49:08+00:00,L7,,267.44,280.37,273.13,292.33,284.03,301.02,856.00
2002-04-07 09:49:09+00:00,L7,,241.38,262.12,249.71,,,259.69,215.38
2002-04-14 09:55:20+00:00,L7,,,250.74,,,,249.99,208.68
2002-04-30 09:55:22+00:00,L7,,250.08,272.56,255.96,274.61,264.25,275.59,252.10
2002-05-09 09:49:10+00:00,L7,,,251.97,,,,258.22,215.08
2002-05-17 09:37:13+00:00,L5,242.89,257.84,268.79,268.58,279.55,271.95,281.48,269.07
2002-05-25 09:49:00+00:00,L7,,259.74,263.13,263.19,276.83,270.14,277.29,253.71
2002-06-01 09:55:09+00:00,L7,,250.37,264.03,262.19,272.22,268.83,276.72,223.23
2002-06-17 09:55:02+00:00,L7,,250.12,269.09,258.93,270.23,269.54,276.52,223.76
2002-06-18 09:36:28+00:00,L5,246.98,257.00,265.52,270.49,279.12,271.26,276.12,263.73
2002-06-25 09:42:31+00:00,L5,248.29,251.26,263.17,258.75,274.04,261.34,269.82,243.03
2002-06-26 09:48:46+00:00,L7,,257.13,274.93,268.65,286.52,270.57,280.60,278.76
2002-07-03 09:54:58+00:00,L7,,243.33,260.56,252.45,268.45,249.59,259.96,207.96
2002-07-19 09:54:50+00:00,L7,250.45,256.02,273.93,270.77,273.85,265.14,272.35,222.87
2002-07-28 09:48:36+00:00,L7,249.57,249.82,272.29,266.42,283.33,268.08,278.54,259.88
2002-08-13 09:48:31+00:00,L7,246.22,251.86,266.63,261.98,276.70,261.20,276.45,225.33
2002-08-20 09:54:40+00:00,L7,255.02,262.59,277.71,273.98,287.80,271.48,282.16,278.72
2002-08-29 09:48:20+00:00,L7,,,372.63,,343.23,,,903.53
2002-09-05 09:54:31+00:00,L7,242.08,244.77,265.29,256.56,271.81,255.21,270.67,239.81
2002-09-30 09:48:05+00:00,L7,256.56,256.37,273.54,271.64,288.77,270.19,279.80,278.95
2002-10-07 09:54:14+00:00,L7,250.27,249.66,265.99,263.47,280.06,265.99,276.58,219.25
2002-10-16 09:48:04+00:00,L7,246.72,261.58,266.06,255.16,275.81,259.46,269.89,238.36
2002-10-23 09:54:19+00:00,L7,239.55,249.01,258.68,246.03,,,257.45,208.74
2002-11-01 09:48:10+00:00,L7,246.99,261.91,263.96,251.16,272.06,248.12,,183.63
2003-01-04 09:48:41+00:00,L7,,,260.06,272.06,284.28,260.72,277.51,255.35
2003-01-20 09:48:50+00:00,L7,,,254.56,,257.96,,246.70,211.64
2003-01-27 09:55:01+00:00,L7,,,265.36,,256.33,,260.21,211.13
2003-02-12 09:55:12+00:00,L7,,,270.64,,267.47,261.20,267.70,240.87
2003-02-21 09:49:01+00:00,L7,,,263.07,,,,265.35,220.81
2003-03-09 09:49:05+00:00,L7,,249.69,264.47,253.01,,,272.21,228.98
2003-03-25 09:48:59+00:00,L7,,249.73,267.35,256.40,281.49,261.15,275.18,251.65
2003-04-26 09:49:06+00:00,L7,,,263.63,265.56,278.61,262.63,276.87,223.24
2003-05-12 09:49:05+00:00,L7,,253.98,267.05,267.25,281.00,260.61,278.57,280.05
2003-05-19 09:55:12+00:00,L7,,,260.86,268.37,279.53,260.57,277.29,254.17
2003-06-28 09:42:38+00:00,L5,237.01,241.54,255.99,260.35,274.21,259.44,272.09,216.84
2003-07-07 09:36:38+00:00,L5,245.47,250.44,264.91,270.29,282.09,265.22,276.56,264.09
2003-07-14 09:42:55+00:00,L5,234.97,242.40,256.42,259.05,276.05,255.32,268.18,219.78
2003-07-30 09:43:13+00:00,L5,243.40,247.33,260.92,265.40,281.73,261.69,264.32,221.26
2003-08-08 09:37:12+00:00,L5,248.96,253.62,269.02,262.41,277.05,260.50,274.06,248.77
2003-08-24 09:37:29+00:00,L5,247.46,249.34,260.63,259.44,278.98,259.04,269.71,250.60
2003-08-31 09:43:47+00:00,L5,245.03,250.49,263.08,256.96,275.70,262.00,271.46,224.07
2003-09-01 09:48:41+00:00,L7,,,,266.29,283.86,268.38,277.39,254.83
2003-09-25 09:38:00+00:00,L5,265.65,260.53,275.63,268.45,282.42,267.06,275.58,266.10
2003-10-10 09:54:34+00:00,L7,253.44,252.34,264.02,251.78,,,,
2003-10-11 09:38:11+00:00,L5,261.69,260.64,267.98,261.51,281.91,266.78,277.08,265.34
2003-12-06 09:49:03+00:00,L7,,264.24,269.29,254.44,271.63,244.85,243.30,225.49
2003-12-13 09:55:18+00:00,L7,,,,,,241.03,234.10,213.32
2003-12-22 09:49:12+00:00,L7,253.11,261.03,272.19,266.85,286.83,262.33,266.12,
2004-01-15 09:39:07+00:00,L5,254.85,270.60,277.42,260.08,277.37,263.16,269.35,219.16
2004-01-30 09:55:36+00:00,L7,,,121.56,,,,256.80,212.22
2004-02-08 09:49:27+00:00,L7,,266.41,272.43,259.79,281.25,,,
2004-02-16 09:39:16+00:00,L5,,,,,,259.09,269.70,225.58
2004-03-03 09:39:21+00:00,L5,249.41,253.52,260.56,256.92,271.34,254.63,260.44,222.50
2004-03-27 09:49:38+00:00,L7,258.72,249.68,266.87,258.83,269.89,251.74,,
2004-04-27 09:46:34+00:00,L5,248.71,246.27,257.48,252.40,264.25,246.83,253.33,222.91
2004-05-29 09:47:28+00:00,L5,260.63,240.91,247.51,254.89,264.58,239.77,252.96,220.44
2004-06-06 09:55:37+00:00,L7,,238.85,246.47,247.15,258.51,232.62,244.91,215.94
2004-06-07 09:41:34+00:00,L5,263.25,251.53,253.97,257.21,268.24,244.09,257.36,224.58
2004-06-14 09:47:56+00:00,L5,252.13,233.12,246.14,246.13,259.85,236.01,253.68,220.70
2004-06-23 09:42:01+00:00,L5,250.77,239.52,250.09,247.82,257.61,239.83,253.03,219.95
2004-06-30 09:48:25+00:00,L5,254.38,242.86,248.77,253.97,266.19,245.87,254.33,222.71
2004-07-16 09:48:52+00:00,L5,256.93,239.72,253.67,251.45,260.77,240.75,251.37,218.73
2004-07-17 09:49:19+00:00,L7,,,103.45,,,,,
2004-07-24 09:55:26+00:00,L7,,238.71,246.83,244.23,260.14,238.18,249.30,213.77
2004-08-01 09:49:13+00:00,L5,261.54,243.55,256.80,251.21,261.44,241.70,253.84,218.91
2004-08-02 09:49:10+00:00,L7,,,,,268.60,250.58,256.97,232.30
2004-08-17 09:49:36+00:00,L5,250.18,240.86,248.26,241.37,256.62,237.61,247.77,219.87
2004-08-26 09:43:40+00:00,L5,255.57,245.06,259.56,256.54,267.67,243.09,255.25,223.99
2004-09-27 09:44:27+00:00,L5,246.14,241.09,255.41,251.60,264.81,244.44,250.79,218.78
2004-10-20 09:51:08+00:00,L5,256.57,247.14,256.72,260.81,274.72,252.66,255.80,224.12
2004-10-21 09:49:04+00:00,L7,251.80,245.43,260.75,256.40,269.58,250.81,,
2004-11-21 09:51:42+00:00,L5,43.14,104.85,138.90,,,247.12,253.66,213.71
2004-11-22 09:49:22+00:00,L7,,,120.35,,,,,225.72
2004-12-23 09:52:22+00:00,L5,264.11,246.38,255.28,,265.24,243.89,253.43,202.06
2005-01-01 09:46:18+00:00,L5,252.94,247.39,247.53,,274.25,246.97,258.57,206.86
2005-01-08 09:52:33+00:00,L5,275.86,268.58,273.84,261.38,279.03,267.13,274.13,815.72
2005-01-16 09:55:56+00:00,L7,,,-27.18,,,254.05,261.53,213.40
2005-01-17 09:46:29+00:00,L5,,,261.65,221.72,264.69,250.39,267.21,223.78
2005-02-18 09:46:58+00:00,L5,262.06,261.91,264.03,247.56,267.94,257.55,264.29,222.97
2005-03-06 09:47:12+00:00,L5,246.53,246.60,257.66,241.11,256.82,237.78,249.00,219.18
2005-03-14 09:50:03+00:00,L7,,,,258.66,270.51,,260.84,222.58
2005-03-21 09:56:13+00:00,L7,266.37,267.49,269.27,,270.57,,265.47,221.12
2005-03-22 09:47:23+00:00,L5,265.67,266.34,266.60,257.89,269.70,261.58,272.98,247.51
2005-03-30 09:50:01+00:00,L7,-56.20,,-25.78,,,256.50,264.01,232.04
2005-04-06 09:56:09+00:00,L7,229.73,238.29,243.49,227.70,,,220.48,
2005-04-22 09:56:04+00:00,L7,,,-35.42,,,245.93,250.75,209.64
2005-05-01 09:49:56+00:00,L7,,261.35,265.33,262.03,275.78,,260.35,225.16
2005-06-26 09:47:57+00:00,L5,259.70,249.60,260.16,254.78,266.70,249.51,260.03,222.17
2005-07-19 09:54:20+00:00,L5,259.32,250.75,265.91,256.56,272.07,249.97,260.50,225.49
2005-08-13 09:48:23+00:00,L5,268.46,256.04,267.50,262.73,276.70,249.93,269.26,226.01
2005-09-05 09:54:39+00:00,L5,269.45,254.62,262.07,256.63,270.94,251.30,261.90,220.65
2005-09-14 09:48:28+00:00,L5,271.43,253.79,264.34,261.29,272.77,250.58,265.75,222.95
2005-10-08 09:49:22+00:00,L7,,,,,,,220.71,
2005-11-16 09:56:02+00:00,L7,,249.98,259.42,251.25,268.01,,259.72,215.37
2005-11-24 09:55:10+00:00,L5,269.05,258.52,267.36,267.49,280.88,254.37,264.13,217.20
2006-01-12 09:50:12+00:00,L7,273.96,266.05,265.34,264.13,,,275.74,240.46
2006-02-20 09:56:36+00:00,L7,,,255.19,,259.60,,,
2006-05-11 09:56:36+00:00,L7,,,,264.86,283.22,255.30,261.32,213.90
2006-05-28 09:52:37+00:00,L5,288.35,265.21,273.20,274.98,293.23,268.44,268.46,828.61
2006-06-12 09:56:32+00:00,L7,282.96,266.34,269.59,276.00,292.48,,,812.59
2006-06-13 09:52:54+00:00,L5,284.96,260.45,262.75,264.80,287.26,262.97,274.38,828.83
2006-06-20 09:59:12+00:00,L5,269.43,248.85,261.32,255.41,282.12,257.98,266.14,226.52
2006-07-07 09:50:12+00:00,L7,,,,,,,269.64,230.62
2006-07-14 09:56:20+00:00,L7,277.08,264.99,269.75,,,,,816.83
2006-07-23 09:50:04+00:00,L7,,,,,,269.31,279.01,276.72
2006-07-31 09:53:36+00:00,L5,266.18,255.20,264.11,257.90,283.34,256.01,272.28,237.10
2006-08-08 09:50:02+00:00,L7,278.73,265.93,271.60,269.85,293.48,272.59,281.17,825.83
2006-08-23 10:00:03+00:00,L5,272.60,263.33,267.69,264.96,287.37,266.08,270.91,230.29
2006-09-01 09:53:58+00:00,L5,279.09,272.14,276.57,269.31,287.92,270.15,274.36,815.05
2006-09-17 09:54:10+00:00,L5,271.44,261.03,266.91,268.99,285.31,270.66,271.66,814.30
