dates,sar0133-0000,sar0133-0001,sar0133-0002,sar0133-0003,sar0133-0004,sar0133-0005,sar0133-0006,sar0133-0007,satname
1988-06-02 09:37:02+00:00,230.93,231.86,240.14,231.35,251.18,232.58,241.18,218.52,L5
1988-07-04 09:37:12+00:00,234.74,232.23,239.38,230.36,252.14,234.69,242.15,220.09,L5
1988-07-13 09:31:03+00:00,237.51,233.81,239.53,229.80,251.62,235.51,242.77,220.90,L5
1988-07-20 09:37:15+00:00,237.03,233.55,239.12,229.53,251.10,234.69,242.13,220.50,L5
1988-07-29 09:31:06+00:00,236.78,233.79,239.13,229.63,251.39,234.93,241.69,219.94,L5
1988-08-05 09:37:16+00:00,236.33,233.57,238.69,229.22,250.91,234.60,241.84,219.74,L5
1988-08-14 09:31:04+00:00,237.74,234.74,238.84,229.04,251.71,235.61,243.38,221.08,L5
1988-08-21 09:37:17+00:00,238.09,235.15,239.22,229.82,252.44,236.08,243.79,221.07,L5
1988-09-06 09:37:19+00:00,238.72,235.78,240.07,230.85,253.58,237.37,245.40,221.22,L5
1988-09-15 09:31:05+00:00,238.70,235.96,240.30,230.85,253.58,237.37,246.00,222.07,L5
1988-10-08 09:37:09+00:00,239.17,235.82,240.44,230.87,253.48,237.26,245.63,221.68,L5
1988-10-24 09:37:05+00:00,239.77,235.62,240.88,231.20,253.92,237.24,245.68,221.21,L5
1988-11-18 09:30:56+00:00,241.78,236.02,241.18,231.37,254.48,238.44,246.17,220.89,L5
1988-12-11 09:36:57+00:00,240.91,236.20,241.51,232.66,253.95,238.08,245.38,219.71,L5
1988-12-27 09:36:51+00:00,241.29,236.90,242.39,233.76,254.39,238.51,245.58,219.34,L5
1989-01-05 09:30:40+00:00,242.54,238.35,243.73,235.02,254.36,239.15,245.85,219.00,L5
1989-01-12 09:36:44+00:00,242.83,238.59,244.31,236.42,255.99,241.38,247.58,219.53,L5
1989-01-28 09:36:31+00:00,244.63,239.39,245.40,237.41,256.21,241.96,248.38,218.04,L5
1989-02-13 09:36:33+00:00,249.24,241.64,248.38,236.02,257.62,238.28,248.56,216.86,L5
1989-03-26 09:29:17+00:00,250.91,242.12,249.07,235.62,256.64,237.47,247.34,214.59,L5
1989-04-02 09:35:35+00:00,250.15,241.79,248.96,237.10,258.05,238.77,248.54,215.27,L5
1989-04-18 09:35:31+00:00,248.70,241.21,248.83,237.19,258.48,239.63,250.02,215.89,L5
1989-05-20 09:34:56+00:00,247.49,242.32,249.80,238.85,260.05,240.80,252.65,216.33,L5
1989-05-29 09:28:41+00:00,247.14,241.07,249.29,239.02,260.19,241.09,252.40,217.15,L5
1989-06-14 09:28:10+00:00,249.93,241.00,249.93,239.67,261.72,242.98,256.00,220.11,L5
1989-06-21 09:34:19+00:00,250.80,240.66,249.96,240.18,261.55,243.56,255.84,220.70,L5
1989-06-30 09:28:02+00:00,251.16,239.47,249.09,238.79,261.01,242.88,255.71,221.32,L5
1989-07-07 09:34:03+00:00,250.55,237.85,248.04,237.47,259.51,240.29,254.04,219.76,L5
1989-07-16 09:27:43+00:00,250.84,236.60,247.70,236.39,258.38,238.50,252.48,219.43,L5
1989-07-23 09:33:45+00:00,251.30,236.06,247.65,236.66,258.43,238.81,251.39,219.25,L5
1989-08-01 09:27:23+00:00,251.05,234.18,246.84,236.32,258.35,239.02,251.91,221.58,L5
1989-08-24 09:33:03+00:00,248.24,231.65,244.91,238.38,257.55,242.25,251.09,220.38,L5
1989-09-02 09:26:41+00:00,246.34,230.20,243.64,236.89,256.18,240.76,250.03,220.51,L5
1989-09-09 09:32:39+00:00,245.83,230.02,243.25,236.52,255.92,240.32,249.08,220.01,L5
1989-09-18 09:26:08+00:00,245.59,229.78,242.95,235.99,255.72,240.30,249.13,220.49,L5
1989-09-25 09:32:16+00:00,244.84,227.98,242.40,234.83,255.23,239.67,248.29,220.49,L5
1989-10-04 09:26:00+00:00,243.88,227.10,241.72,233.40,253.85,238.76,247.46,220.41,L5
1989-10-20 09:25:15+00:00,244.85,227.72,242.08,233.89,253.92,238.83,247.92,220.69,L5
1989-10-27 09:31:15+00:00,245.18,228.29,242.27,234.43,254.19,239.21,248.25,220.32,L5
1989-11-12 09:30:54+00:00,245.42,228.94,242.83,234.98,254.12,238.75,248.41,219.99,L5
1989-11-28 09:30:28+00:00,244.80,228.48,242.41,234.35,253.02,237.67,246.67,218.75,L5
1989-12-07 09:24:00+00:00,244.93,228.88,242.36,234.49,253.03,238.01,246.23,217.50,L5
1989-12-23 09:23:34+00:00,242.19,227.56,241.49,233.26,251.46,236.32,244.40,215.58,L5
1990-01-15 09:28:57+00:00,241.44,228.49,242.60,233.72,252.20,237.20,244.61,215.03,L5
1990-02-25 09:21:33+00:00,239.13,231.00,244.78,235.08,253.21,238.77,246.52,215.43,L5
1990-03-13 09:20:59+00:00,240.14,233.65,248.18,237.75,255.56,242.20,250.14,215.76,L5
1990-04-21 09:26:46+00:00,241.13,239.73,254.47,243.51,259.23,244.98,251.53,212.73,L5
1990-05-07 09:26:43+00:00,240.17,241.33,256.40,244.56,260.71,245.14,251.57,212.10,L5
1990-05-23 09:26:44+00:00,237.15,240.29,255.31,244.14,260.48,245.54,250.34,211.62,L5
1990-06-01 09:20:32+00:00,238.50,243.13,257.96,247.24,262.86,247.30,253.68,213.90,L5
1990-06-08 09:26:43+00:00,235.86,243.34,259.09,247.94,263.93,247.30,255.94,216.28,L5
1990-06-24 09:26:42+00:00,236.04,246.01,261.31,250.30,266.40,248.60,258.47,220.20,L5
1990-07-03 09:20:30+00:00,236.57,247.67,262.51,250.88,267.33,248.97,259.56,223.29,L5
1990-07-10 09:26:40+00:00,236.18,247.61,262.88,251.64,268.08,250.06,260.65,223.93,L5
1990-07-19 09:20:25+00:00,236.11,249.10,264.04,254.63,271.08,252.80,263.66,225.65,L5
1990-07-26 09:26:36+00:00,235.20,248.09,263.35,254.07,270.92,252.55,263.03,224.74,L5
1990-08-04 09:20:20+00:00,234.59,247.61,263.13,253.67,270.79,252.65,263.52,226.81,L5
1990-08-11 09:26:31+00:00,234.09,246.89,262.90,253.37,270.76,252.67,263.66,226.70,L5
1990-08-20 09:20:18+00:00,234.48,246.95,263.17,253.96,271.41,253.40,264.25,227.29,L5
1990-09-05 09:20:10+00:00,234.88,247.17,263.38,254.67,272.18,254.03,265.09,229.28,L5
1990-09-12 09:26:23+00:00,234.82,247.59,263.44,255.33,272.87,254.27,265.18,231.09,L5
1990-09-21 09:20:06+00:00,235.52,247.66,263.53,255.13,271.33,252.57,264.56,229.86,L5
1990-09-28 09:26:14+00:00,236.06,247.58,263.34,255.00,271.34,252.61,264.45,230.56,L5
1990-10-07 09:19:54+00:00,235.74,247.33,263.53,255.04,271.42,252.69,264.70,231.28,L5
1990-10-14 09:26:08+00:00,234.96,246.90,262.74,254.43,270.82,252.70,264.44,230.64,L5
1990-11-08 09:19:51+00:00,234.44,245.94,262.07,254.17,269.28,251.55,263.75,230.92,L5
1990-11-15 09:26:01+00:00,234.44,245.94,262.07,254.17,269.28,251.55,262.88,229.55,L5
1990-12-26 09:20:01+00:00,234.26,246.69,262.94,254.22,269.90,252.96,264.12,229.25,L5
1991-01-02 09:26:25+00:00,233.08,245.86,261.81,254.12,269.23,253.54,264.07,226.76,L5
1991-01-11 09:20:27+00:00,232.37,246.07,261.34,253.94,269.32,253.66,264.20,228.02,L5
1991-01-18 09:26:53+00:00,230.07,244.90,259.98,252.45,267.31,251.48,261.81,226.40,L5
1991-04-08 09:28:18+00:00,219.85,244.66,255.48,249.49,263.43,248.06,256.59,216.23,L5
1991-04-24 09:28:34+00:00,219.15,244.76,257.06,251.35,264.01,248.65,257.28,216.86,L5
1991-05-26 09:29:10+00:00,217.88,242.71,255.93,249.90,264.69,250.25,260.05,220.02,L5
1991-06-04 09:23:06+00:00,219.02,242.60,255.93,250.75,265.19,251.01,260.76,220.43,L5
1991-06-11 09:29:20+00:00,219.73,243.50,257.29,252.86,266.98,250.99,260.09,220.54,L5
1991-06-20 09:23:18+00:00,221.04,243.52,257.62,253.40,267.73,251.93,260.94,220.95,L5
1991-06-27 09:29:37+00:00,223.04,244.16,259.16,255.95,270.02,253.69,262.43,225.42,L5
1991-07-06 09:23:34+00:00,223.48,242.48,258.69,255.65,270.22,252.44,261.84,225.76,L5
1991-07-13 09:29:45+00:00,223.55,240.99,257.87,255.05,269.38,251.34,261.20,222.95,L5
1991-07-22 09:23:46+00:00,224.12,239.84,257.34,254.56,270.23,252.34,262.25,224.89,L5
1991-07-29 09:30:00+00:00,224.62,239.86,256.41,253.86,269.60,252.01,261.71,224.36,L5
1991-08-07 09:23:52+00:00,224.71,239.88,256.33,254.07,269.92,252.20,262.28,224.91,L5
1991-08-14 09:30:03+00:00,225.05,240.14,256.57,254.41,270.19,252.55,262.59,224.61,L5
1991-08-30 09:30:13+00:00,225.13,239.65,256.47,254.16,270.19,252.55,262.89,224.41,L5
1991-09-08 09:24:12+00:00,225.98,239.97,256.50,254.25,270.37,252.57,263.22,224.07,L5
1991-09-24 09:24:18+00:00,226.83,240.22,256.65,254.45,270.68,252.70,262.96,224.09,L5
1991-10-10 09:24:25+00:00,226.67,239.02,255.24,252.88,269.38,251.89,261.72,222.55,L5
1991-10-26 09:24:28+00:00,226.95,238.02,254.22,251.90,269.15,250.94,260.64,220.80,L5
1991-11-02 09:30:40+00:00,227.52,238.22,254.31,251.95,269.35,251.01,260.78,220.54,L5
1991-11-11 09:24:33+00:00,228.20,238.43,254.64,252.23,269.74,251.42,260.82,220.85,L5
1991-11-27 09:24:41+00:00,229.53,239.14,255.21,252.93,270.26,252.31,261.71,220.56,L5
1991-12-29 09:24:41+00:00,229.19,237.12,253.23,251.01,269.10,251.63,261.06,216.98,L5
1992-01-05 09:30:47+00:00,232.57,239.58,255.09,250.94,269.88,252.88,261.96,216.96,L5
1992-01-21 09:30:48+00:00,234.40,239.69,255.12,250.98,269.35,253.48,261.79,215.66,L5
1992-01-30 09:24:42+00:00,235.58,239.12,254.59,251.35,269.81,253.84,262.21,214.29,L5
1992-02-15 09:24:26+00:00,237.98,239.09,253.83,249.82,269.19,253.64,261.60,212.81,L5
1992-02-22 09:30:41+00:00,237.26,238.92,252.81,249.82,268.17,253.09,260.57,211.94,L5
1992-03-09 09:30:43+00:00,239.32,239.26,252.06,248.96,267.37,253.11,259.85,209.99,L5
1992-03-18 09:24:33+00:00,239.42,239.40,251.54,248.32,267.03,252.77,260.30,209.86,L5
1992-04-19 09:24:18+00:00,240.64,240.69,251.75,247.43,266.24,253.20,261.82,209.94,L5
1992-05-12 09:30:15+00:00,242.69,243.43,252.06,246.71,265.08,253.81,263.26,208.89,L5
1992-05-28 09:30:06+00:00,242.95,244.18,251.80,245.61,264.85,253.12,262.62,208.45,L5
1992-06-06 09:23:50+00:00,243.04,244.17,251.84,247.41,266.18,253.86,264.56,208.45,L5
1992-06-29 09:29:44+00:00,243.69,245.03,251.89,247.06,265.73,253.88,265.08,210.47,L5
1992-08-09 09:23:02+00:00,240.92,245.97,250.49,247.06,264.64,251.71,264.00,212.31,L5
1992-09-01 09:28:50+00:00,241.75,246.54,251.61,246.72,265.17,251.29,265.41,213.85,L5
1992-09-10 09:22:32+00:00,241.35,246.81,251.87,247.96,265.66,252.12,265.51,220.92,L5
1992-09-17 09:28:36+00:00,241.97,247.21,253.34,249.59,267.42,253.45,265.97,222.18,L5
1992-11-04 09:27:46+00:00,241.87,247.26,254.77,250.37,265.82,251.07,263.52,217.02,L5
1992-11-29 09:21:28+00:00,243.24,245.90,254.02,251.12,266.74,252.47,265.97,217.02,L5
1992-12-06 09:27:46+00:00,238.75,244.33,252.41,247.84,263.40,251.17,263.96,215.92,L5
1992-12-15 09:21:40+00:00,238.75,244.33,252.41,251.24,265.13,251.37,264.74,219.46,L5
1993-01-07 09:28:04+00:00,236.83,244.62,253.84,251.45,263.36,249.73,264.11,216.35,L5
1993-02-17 09:22:18+00:00,237.72,244.44,255.32,251.45,263.68,251.32,264.93,216.06,L5
1993-02-24 09:28:29+00:00,239.61,245.96,256.64,250.45,264.18,251.73,265.03,214.49,L5
1993-03-05 09:22:27+00:00,239.08,248.57,258.96,251.32,264.94,252.29,265.92,214.20,L5
1993-03-21 09:22:31+00:00,238.44,252.69,262.63,251.29,264.82,253.82,268.19,209.65,L5
1993-04-13 09:28:51+00:00,238.44,252.69,262.63,250.23,264.64,252.38,267.40,205.97,L5
1993-05-08 09:22:49+00:00,241.21,255.20,263.36,252.55,268.09,256.69,271.02,209.43,L5
1993-05-24 09:22:51+00:00,240.27,255.56,263.81,252.11,268.19,256.91,270.43,211.18,L5
1993-05-31 09:29:04+00:00,240.26,255.54,264.39,251.36,267.88,256.02,268.64,214.46,L5
1993-06-16 09:29:02+00:00,245.60,258.86,268.10,251.78,269.71,257.97,269.38,215.87,L5
1993-06-25 09:22:48+00:00,247.26,259.03,267.93,252.95,270.13,258.45,269.72,219.74,L5
1993-07-18 09:28:56+00:00,248.83,259.35,269.10,254.54,272.79,258.72,269.08,221.76,L5
1993-07-27 09:22:44+00:00,249.73,260.06,269.92,256.15,274.10,260.13,269.76,226.14,L5
1993-08-03 09:28:56+00:00,250.47,260.57,270.87,257.82,275.62,261.28,270.80,230.29,L5
1993-08-12 09:22:45+00:00,250.87,260.51,271.12,258.50,276.36,261.53,271.19,231.71,L5
1993-08-19 09:28:55+00:00,251.06,261.48,272.31,259.31,277.94,261.68,271.53,235.95,L5
1993-09-20 09:28:50+00:00,250.49,259.93,272.05,261.22,279.45,260.63,269.96,239.15,L5
1993-10-06 09:28:47+00:00,250.11,258.44,270.70,261.02,278.48,259.94,268.83,237.18,L5
1993-11-16 09:22:17+00:00,249.92,256.78,269.63,262.10,279.27,261.35,269.12,241.46,L5
1993-12-02 09:22:15+00:00,252.40,256.70,270.66,265.64,281.45,263.19,271.21,243.33,L5
1994-01-03 09:21:56+00:00,250.36,254.74,270.68,266.40,282.14,262.96,270.83,241.70,L5
1994-02-27 09:27:23+00:00,245.51,246.25,261.63,257.52,270.75,259.74,260.91,227.01,L5
1994-03-08 09:21:04+00:00,246.74,247.94,262.77,258.21,271.24,260.64,262.53,231.85,L5
1994-03-24 09:20:50+00:00,249.05,250.12,264.39,259.89,272.16,262.52,264.98,236.67,L5
1994-04-09 09:20:32+00:00,250.25,251.65,266.45,260.93,274.13,262.22,266.01,235.35,L5
1994-04-25 09:20:14+00:00,250.31,252.01,267.50,261.90,275.01,262.57,266.39,232.65,L5
1994-05-02 09:26:17+00:00,251.75,252.68,267.92,262.39,276.79,262.09,266.33,231.07,L5
1994-05-11 09:19:55+00:00,252.75,254.15,268.88,263.96,278.35,263.06,266.77,230.94,L5
1994-05-27 09:19:39+00:00,254.74,256.92,271.48,265.75,280.37,263.79,267.59,234.57,L5
1994-06-12 09:19:20+00:00,255.29,257.94,271.32,265.34,280.30,263.01,266.11,236.18,L5
1994-06-19 09:25:22+00:00,254.70,257.70,271.66,265.20,280.77,263.61,267.20,238.96,L5
1994-07-05 09:24:58+00:00,255.67,258.91,272.19,265.20,281.27,263.91,267.89,239.70,L5
1994-07-14 09:18:32+00:00,256.41,260.10,273.35,266.22,282.45,265.01,269.76,239.70,L5
1994-07-21 09:24:31+00:00,255.83,259.65,273.25,265.67,282.23,264.77,270.01,237.55,L5
1994-07-30 09:18:04+00:00,256.03,260.02,273.32,265.87,282.32,264.89,270.31,238.35,L5
1994-08-22 09:23:41+00:00,256.68,260.01,272.99,265.53,282.24,264.79,270.43,237.39,L5
1994-08-31 09:17:17+00:00,256.92,259.93,274.70,267.12,284.03,264.98,272.54,238.29,L5
1994-09-16 09:16:52+00:00,257.21,260.18,275.26,268.23,284.93,265.81,273.37,239.51,L5
1994-10-25 09:21:52+00:00,257.44,261.21,274.93,268.10,285.46,267.18,273.93,239.82,L5
1994-12-05 09:14:18+00:00,256.72,260.54,274.44,267.14,284.24,267.96,275.29,243.44,L5
1994-12-12 09:20:16+00:00,257.23,260.36,274.46,267.00,285.07,268.77,276.57,247.48,L5
1995-01-13 09:19:10+00:00,258.05,259.52,272.87,265.63,282.11,267.43,274.43,245.35,L5
1995-01-22 09:12:39+00:00,263.76,262.63,275.06,268.61,284.70,270.14,277.06,249.54,L5
1995-01-29 09:18:34+00:00,264.65,262.31,275.64,268.92,284.79,270.92,277.32,252.20,L5
1995-02-07 09:12:02+00:00,264.65,262.31,275.64,269.90,286.19,271.99,278.91,252.20,L5
1995-03-27 09:10:04+00:00,266.58,264.90,276.67,269.68,286.53,273.16,280.32,255.32,L5
1995-04-12 09:09:25+00:00,264.64,264.77,276.90,268.94,285.37,271.33,278.98,254.52,L5
1995-04-19 09:15:18+00:00,264.64,264.77,276.90,268.34,284.29,269.80,277.28,246.16,L5
1995-05-05 09:14:35+00:00,264.97,267.17,278.23,268.72,284.87,270.32,278.18,248.45,L5
1995-05-14 09:07:59+00:00,261.80,266.22,277.81,267.38,284.27,269.22,277.22,245.29,L5
1995-05-30 09:07:16+00:00,261.32,266.13,277.58,267.85,284.64,268.98,276.72,246.00,L5
1995-07-01 09:05:49+00:00,261.82,268.62,278.87,268.87,284.76,268.92,276.07,242.37,L5
1995-07-08 09:11:41+00:00,260.48,268.15,278.87,268.60,284.52,267.74,275.12,242.37,L5
1995-07-17 09:05:03+00:00,260.05,267.10,279.02,269.30,286.00,268.17,275.74,245.07,L5
1995-07-24 09:10:56+00:00,256.01,265.17,277.04,267.78,284.68,266.25,273.51,245.34,L5
1995-08-02 09:04:22+00:00,256.62,264.57,276.33,267.83,284.96,266.01,273.23,241.45,L5
1995-08-09 09:10:13+00:00,256.41,263.66,275.60,267.00,283.82,264.08,270.57,239.44,L5
1995-09-03 09:02:52+00:00,257.13,263.40,275.50,267.12,284.09,264.38,270.89,239.44,L5
1995-09-10 09:08:43+00:00,256.91,263.67,275.81,266.87,283.23,263.92,270.44,237.75,L5
1995-10-21 09:00:24+00:00,257.38,262.97,275.63,267.91,285.02,265.27,271.42,239.95,L5
1995-11-06 08:59:51+00:00,258.41,262.48,275.65,268.06,285.14,265.04,271.76,241.33,L5
1995-11-22 09:00:02+00:00,259.17,262.07,274.82,268.54,284.44,264.65,271.28,238.85,L5
1996-02-10 09:05:27+00:00,259.52,259.49,273.86,265.08,280.25,261.51,269.66,217.33,L5
1996-02-26 09:06:32+00:00,256.60,257.38,271.78,263.42,278.80,259.28,267.85,214.61,L5
1996-03-04 09:13:10+00:00,253.88,255.88,269.90,261.10,276.10,256.75,265.27,215.55,L5
1996-03-29 09:08:37+00:00,253.09,255.19,267.94,260.05,275.79,255.92,264.54,216.19,L5
1996-04-05 09:15:14+00:00,252.24,255.81,267.71,259.48,275.14,255.05,263.87,215.81,L5
1996-04-14 09:09:37+00:00,252.00,256.24,267.21,259.23,274.91,254.55,263.72,217.09,L5
1996-05-07 09:17:10+00:00,245.04,252.59,263.29,253.38,268.77,249.15,259.06,216.40,L5
1996-05-16 09:11:30+00:00,245.68,253.17,264.62,254.44,269.57,249.98,260.30,218.04,L5
1996-05-23 09:18:04+00:00,244.80,252.51,265.30,253.98,270.01,249.89,260.47,220.24,L5
1996-06-01 09:12:24+00:00,244.97,253.16,266.61,254.97,270.76,250.67,260.93,220.84,L5
1996-07-03 09:14:07+00:00,244.99,254.05,267.66,256.04,271.16,251.92,261.86,221.99,L5
1996-07-10 09:20:39+00:00,245.04,254.53,268.31,255.79,270.17,251.50,261.03,221.42,L5
1996-07-19 09:14:58+00:00,245.10,254.96,269.01,256.66,270.69,252.18,261.61,221.68,L5
1996-07-26 09:21:31+00:00,245.07,255.09,269.32,256.87,270.96,252.43,261.60,221.90,L5
1996-08-04 09:15:48+00:00,245.20,255.72,269.79,257.45,271.56,253.12,262.09,222.04,L5
1996-08-20 09:16:38+00:00,245.11,256.41,270.02,257.51,271.27,253.30,261.98,221.86,L5
1996-09-21 09:18:24+00:00,245.50,257.81,271.52,258.28,271.59,254.15,262.99,223.35,L5
1996-10-23 09:20:04+00:00,245.06,258.19,273.68,259.00,272.42,254.75,263.69,223.75,L5
