dates,sar1008-0000,sar1008-0001,sar1008-0002,sar1008-0003,sar1008-0004,sar1008-0005,sar1008-0006,sar1008-0007,satname
1990-07-19 09:20:25+00:00,191.57,184.86,162.34,,219.84,226.32,194.33,201.18,L5
1990-08-04 09:20:20+00:00,207.76,215.67,188.62,197.87,223.93,233.49,197.19,212.66,L5
1990-08-20 09:20:18+00:00,207.8,219.75,188.03,195.4,217.57,219.19,194.51,201.77,L5
1990-09-05 09:20:10+00:00,202.2,215.9,195.94,199.52,209.07,217.1,194.04,202.11,L5
1990-09-21 09:20:06+00:00,204.94,213.62,189.59,196.39,218.54,215.28,195.42,202.15,L5
1990-10-07 09:19:54+00:00,218.44,225.67,200.74,215.46,214.06,221.95,203.76,201.6,L5
1990-10-23 09:19:53+00:00,191.55,202.77,170.66,179.8,200.45,203.67,171.48,175.65,L5
1990-11-08 09:19:51+00:00,196.64,207.84,184.8,186.56,215.78,232.87,198.32,200.76,L5
1990-11-24 09:19:43+00:00,210.04,225.14,200.33,205.85,220.29,227.31,202.94,198.49,L5
1991-01-11 09:20:27+00:00,202.69,214.37,199.05,198.73,212.88,214.24,186.63,200.89,L5
1991-02-12 09:21:06+00:00,209.57,217.85,196.54,205.51,212.07,218.57,209.36,212.16,L5
1991-04-01 09:21:58+00:00,188.27,188.14,172.71,179.34,197.12,205.59,182.43,186.2,L5
1991-05-19 09:22:50+00:00,202.72,211.92,184.78,201.59,220.37,225.48,194.4,211.18,L5
1991-06-20 09:23:18+00:00,197.02,208.41,180.73,182.54,214.66,228.17,184.1,197.38,L5
1991-07-06 09:23:34+00:00,199.33,209.23,183.04,198.19,216.64,221.34,198.99,202.97,L5
1991-07-22 09:23:46+00:00,204.51,216.85,192.17,209.13,218.02,227.8,198.11,213.01,L5
1991-08-07 09:23:52+00:00,204.22,219.75,190.13,203.58,221.75,228.24,194.08,199.06,L5
1991-09-08 09:24:12+00:00,208.26,217.6,192.27,204.02,214.95,225.89,196.0,202.86,L5
1991-09-24 09:24:18+00:00,204.13,214.37,192.85,199.61,209.89,223.49,194.71,206.17,L5
1991-10-10 09:24:25+00:00,195.64,199.91,172.03,180.9,209.05,212.79,174.05,175.46,L5
1991-11-11 09:24:33+00:00,199.02,210.95,184.19,185.56,207.33,216.56,194.62,199.6,L5
1991-11-27 09:24:41+00:00,200.5,211.41,191.63,193.55,210.87,221.83,196.29,202.06,L5
1992-01-30 09:24:42+00:00,204.53,218.76,191.61,201.87,204.52,215.91,194.1,200.31,L5
1992-02-15 09:24:26+00:00,201.03,209.76,184.79,193.74,211.02,214.12,185.93,200.39,L5
1992-03-18 09:24:33+00:00,202.31,210.97,188.58,192.94,208.23,216.17,194.68,205.64,L5
1992-04-19 09:24:18+00:00,195.02,196.44,168.26,,219.71,226.48,193.85,198.06,L5
1992-11-29 09:21:28+00:00,203.78,212.28,195.4,194.27,215.71,218.83,197.36,203.11,L5
1992-12-15 09:21:40+00:00,210.6,218.22,177.94,180.37,190.2,191.92,167.53,181.42,L5
1993-02-17 09:22:18+00:00,205.2,213.97,187.13,189.12,201.96,223.18,199.2,199.44,L5
1993-03-05 09:22:27+00:00,210.02,221.42,193.21,197.59,218.44,219.16,201.47,212.58,L5
1993-05-08 09:22:49+00:00,202.02,225.91,194.52,204.73,213.97,213.43,200.4,209.84,L5
1993-05-24 09:22:51+00:00,200.16,221.53,193.99,194.38,224.0,224.35,196.95,224.26,L5
1993-06-09 09:22:53+00:00,192.49,208.96,180.32,189.5,209.79,,,,L5
1993-06-25 09:22:48+00:00,209.0,221.76,194.99,205.62,209.87,216.27,210.7,211.97,L5
1993-07-11 09:22:45+00:00,208.67,208.51,183.73,183.53,,211.27,196.3,205.23,L5
1993-07-27 09:22:44+00:00,219.62,222.23,198.28,213.94,217.59,231.94,209.71,217.97,L5
1993-08-12 09:22:45+00:00,202.83,210.65,186.06,196.06,215.06,219.67,190.48,200.66,L5
1993-11-16 09:22:17+00:00,208.8,218.55,201.3,199.74,210.43,210.8,198.4,205.15,L5
1993-12-02 09:22:15+00:00,203.39,213.24,193.41,193.81,210.74,219.21,194.84,207.38,L5
1994-03-08 09:21:04+00:00,202.1,217.85,197.75,197.73,215.77,218.95,194.96,214.06,L5
1994-03-24 09:20:50+00:00,206.54,227.99,201.91,209.82,214.4,234.32,209.29,220.44,L5
1994-04-25 09:20:14+00:00,203.28,212.53,189.66,197.8,216.29,215.18,193.01,205.49,L5
1994-05-11 09:19:55+00:00,209.76,219.71,191.62,210.46,218.68,223.54,200.91,208.0,L5
1994-05-27 09:19:39+00:00,203.04,212.3,185.87,194.59,209.28,220.79,194.3,205.0,L5
1994-07-14 09:18:32+00:00,205.2,214.32,192.68,200.7,216.29,220.7,194.43,204.14,L5
1994-07-30 09:18:04+00:00,206.95,217.43,190.44,193.13,209.85,217.54,191.65,200.61,L5
1994-08-31 09:17:17+00:00,202.37,209.43,187.6,197.34,209.61,211.43,189.64,196.26,L5
1994-09-16 09:16:52+00:00,205.3,218.63,191.35,198.23,215.98,215.81,194.26,203.44,L5
1994-12-05 09:14:18+00:00,206.75,217.17,192.23,202.32,213.21,214.99,201.44,209.35,L5
1995-01-22 09:12:39+00:00,200.12,212.5,185.22,198.68,212.61,211.4,193.72,201.06,L5
1995-02-07 09:12:02+00:00,208.13,218.23,194.33,199.9,217.92,216.57,195.37,199.22,L5
1995-03-27 09:10:04+00:00,200.81,213.65,201.46,206.41,216.96,220.38,198.03,204.96,L5
1995-04-12 09:09:25+00:00,201.9,215.72,188.8,205.03,218.08,205.44,184.84,204.89,L5
1995-05-14 09:07:59+00:00,201.53,217.52,185.92,197.45,221.22,211.5,191.67,203.04,L5
1995-05-30 09:07:16+00:00,204.32,217.98,195.36,206.54,213.09,215.8,194.4,214.28,L5
1995-07-01 09:05:49+00:00,205.33,220.12,190.95,205.92,211.23,214.9,195.33,210.1,L5
1995-07-17 09:05:03+00:00,202.98,218.03,189.41,197.03,213.69,219.75,193.03,200.87,L5
1995-08-02 09:04:22+00:00,201.09,214.08,188.12,194.04,206.39,213.39,194.22,203.91,L5
1995-09-03 09:02:52+00:00,205.06,215.15,193.91,206.03,211.22,214.11,197.05,205.78,L5
1995-10-21 09:00:24+00:00,211.26,215.64,193.99,205.57,217.1,217.91,192.76,205.69,L5
1995-11-06 08:59:51+00:00,206.24,221.46,189.57,206.85,207.03,220.24,204.01,206.36,L5
1996-02-26 09:06:32+00:00,201.54,205.41,170.38,187.64,195.45,202.59,177.62,183.21,L5
1996-03-29 09:08:37+00:00,208.1,221.0,203.29,206.24,208.64,211.74,195.4,209.9,L5
1996-04-14 09:09:37+00:00,215.86,222.38,202.3,210.67,218.66,217.5,201.62,206.95,L5
1996-05-16 09:11:30+00:00,207.28,222.63,201.67,207.51,211.14,214.83,195.52,212.49,L5
1996-06-01 09:12:24+00:00,206.16,215.69,194.53,203.83,218.09,212.7,197.6,208.98,L5
1996-07-03 09:14:07+00:00,204.49,216.18,187.23,199.02,215.54,222.41,199.08,203.41,L5
1996-07-19 09:14:58+00:00,212.49,222.39,201.78,211.34,214.89,218.06,210.4,215.13,L5
1996-08-04 09:15:48+00:00,204.63,214.7,198.06,195.35,212.39,213.99,200.09,210.55,L5
1996-08-20 09:16:38+00:00,205.37,216.67,195.67,210.37,212.26,216.78,202.83,211.86,L5
1996-09-05 09:17:31+00:00,205.79,218.07,196.06,203.8,208.16,206.99,195.92,204.35,L5
1996-10-07 09:19:15+00:00,203.69,212.89,,190.89,206.78,,,,L5
1996-10-23 09:20:04+00:00,205.58,219.7,188.69,198.36,218.65,230.59,199.54,203.58,L5
1996-11-08 09:20:50+00:00,210.5,218.55,195.94,210.52,220.01,218.68,204.07,205.88,L5
1996-11-24 09:21:34+00:00,210.66,217.07,192.86,197.76,213.89,214.77,199.57,210.44,L5
1997-02-12 09:25:17+00:00,201.8,217.63,198.09,208.52,219.79,232.29,208.35,210.06,L5
1997-03-16 09:26:35+00:00,205.88,214.5,187.43,198.33,210.78,230.98,203.52,207.31,L5
1997-05-03 09:28:18+00:00,205.29,213.61,191.05,199.74,214.43,221.72,199.19,208.84,L5
1997-06-20 09:29:57+00:00,204.37,216.62,186.99,196.88,218.53,214.73,188.24,201.43,L5
1997-07-06 09:30:31+00:00,200.18,207.84,181.94,191.69,209.56,219.96,195.91,201.55,L5
1997-08-23 09:32:05+00:00,205.88,214.82,191.79,207.24,210.91,218.04,198.59,206.38,L5
1997-09-24 09:33:01+00:00,193.91,208.82,185.1,191.71,211.99,220.08,198.44,201.81,L5
1997-10-10 09:33:28+00:00,206.66,220.84,196.77,199.59,211.6,215.57,199.74,204.63,L5
1997-11-11 09:34:18+00:00,208.39,219.45,194.18,191.76,208.96,221.49,195.09,202.46,L5
1997-12-13 09:35:04+00:00,203.83,210.04,188.3,192.97,210.74,220.35,201.56,205.63,L5
1998-01-30 09:36:10+00:00,201.9,,,,,,,192.67,L5
1998-03-03 09:36:45+00:00,203.79,215.46,188.85,196.16,219.76,,200.67,203.28,L5
1998-03-19 09:37:01+00:00,211.07,215.39,195.59,196.88,220.15,220.66,191.79,206.12,L5
1998-04-04 09:37:11+00:00,207.12,216.91,192.96,202.57,216.15,,,,L5
1998-05-06 09:37:39+00:00,198.66,210.04,194.95,187.21,208.05,212.94,191.16,199.58,L5
1998-06-07 09:38:09+00:00,209.28,217.14,192.74,201.75,220.82,220.53,203.0,194.75,L5
1998-07-25 09:38:40+00:00,202.15,215.98,196.04,210.88,214.95,226.79,198.57,209.86,L5
1998-08-10 09:38:46+00:00,201.12,211.94,196.69,195.36,209.9,216.16,201.05,205.19,L5
1998-08-26 09:38:57+00:00,201.23,216.59,191.13,197.34,214.65,215.52,203.33,204.85,L5
1998-09-27 09:39:11+00:00,200.05,207.37,181.84,180.77,201.43,209.4,182.92,181.1,L5
1998-10-29 09:39:14+00:00,204.3,215.54,193.79,212.47,213.58,219.41,200.04,206.96,L5
1998-11-14 09:39:22+00:00,208.52,222.04,196.39,205.96,206.12,215.13,198.58,202.65,L5
1998-11-30 09:39:20+00:00,205.78,210.02,187.4,189.94,210.46,215.33,190.45,202.04,L5
1998-12-16 09:39:17+00:00,211.13,214.57,193.48,203.76,219.46,227.61,198.66,205.2,L5
1999-04-07 09:39:02+00:00,201.16,209.91,188.07,196.22,209.21,215.2,,,L5
1999-04-23 09:39:04+00:00,207.32,217.37,188.67,204.86,208.06,217.05,196.5,203.19,L5
1999-06-26 09:38:12+00:00,202.51,215.14,201.04,212.37,214.74,223.25,201.82,209.33,L5
1999-07-12 09:38:05+00:00,202.21,210.12,182.39,195.85,212.52,214.73,179.49,196.26,L5
1999-08-21 09:53:13+00:00,199.32,203.52,178.93,187.89,206.94,216.68,186.45,199.29,L7
1999-08-29 09:37:39+00:00,196.56,208.14,186.58,195.58,211.84,215.44,191.94,199.61,L5
1999-09-14 09:37:06+00:00,207.34,217.74,193.86,205.6,209.28,215.99,181.14,168.09,L5
1999-09-22 09:53:17+00:00,204.71,215.36,191.48,194.1,207.52,211.03,187.72,205.81,L7
1999-09-30 09:36:52+00:00,207.78,214.52,193.02,198.02,221.44,220.94,194.07,201.42,L5
1999-10-08 09:53:23+00:00,206.47,209.55,182.16,191.79,207.67,213.23,189.27,200.54,L7
1999-10-16 09:36:58+00:00,201.29,213.01,193.72,194.9,218.34,216.29,196.88,205.76,L5
1999-11-01 09:36:34+00:00,202.78,218.89,195.79,196.9,211.78,213.61,196.06,204.45,L5
1999-11-09 09:53:16+00:00,186.67,192.57,171.82,184.18,204.74,207.98,189.8,191.68,L7
1999-11-17 09:35:57+00:00,204.27,215.63,186.67,198.98,209.26,216.9,195.21,203.62,L5
1999-11-25 09:53:07+00:00,205.78,218.13,193.35,199.66,214.93,222.67,190.55,207.46,L7
1999-12-11 09:53:17+00:00,204.85,216.95,197.34,194.09,222.1,222.32,199.62,202.24,L7
2000-01-20 09:35:06+00:00,199.85,201.63,182.18,200.31,210.23,214.76,197.85,195.6,L5
2000-02-13 09:53:05+00:00,200.88,214.39,194.57,209.06,223.2,210.23,199.33,203.56,L7
2000-02-29 09:52:59+00:00,203.72,216.2,188.48,202.64,216.04,215.67,202.74,200.08,L7
2000-03-08 09:33:45+00:00,207.42,217.33,190.88,199.82,209.26,212.08,197.13,202.94,L5
2000-03-16 09:52:55+00:00,197.6,200.94,175.28,189.11,212.25,211.4,189.66,199.03,L7
2000-04-01 09:52:52+00:00,,,,194.86,211.65,209.3,187.75,199.74,L7
2000-05-03 09:52:36+00:00,203.63,214.42,185.45,201.5,215.49,216.8,,,L7
2000-06-04 09:52:13+00:00,200.61,213.62,179.76,195.55,202.74,219.93,188.82,196.72,L7
2000-06-12 09:36:39+00:00,200.14,208.58,186.63,195.38,207.5,214.56,189.39,202.72,L5
2000-06-20 09:52:10+00:00,198.66,207.7,183.34,192.13,203.75,211.13,186.76,198.33,L7
2000-06-28 09:37:02+00:00,203.94,208.84,187.45,195.73,223.94,203.47,191.83,200.86,L5
2000-07-06 09:51:56+00:00,199.97,210.83,177.29,191.58,204.02,215.84,188.46,193.23,L7
2000-07-14 09:37:22+00:00,198.01,215.27,187.29,188.92,218.75,216.91,192.11,198.71,L5
2000-07-22 09:51:40+00:00,200.63,214.04,194.39,197.59,206.26,212.25,197.22,199.62,L7
2000-08-07 09:51:26+00:00,201.27,215.1,184.28,196.29,206.2,220.03,189.55,199.58,L7
2000-08-23 09:51:20+00:00,199.1,210.49,178.36,198.49,208.79,208.78,189.16,196.53,L7
2000-09-16 09:38:35+00:00,207.3,216.67,199.77,203.75,221.71,219.69,198.16,201.15,L5
2000-10-10 09:50:42+00:00,203.42,215.13,184.83,197.05,210.91,216.2,189.0,200.59,L7
2000-11-11 09:50:41+00:00,205.02,214.82,184.9,190.78,204.51,210.75,188.21,198.35,L7
2000-12-13 09:50:44+00:00,203.37,215.77,187.79,196.28,225.81,212.49,190.37,204.02,L7
2001-01-22 09:40:15+00:00,199.93,212.0,185.5,196.96,210.39,213.89,192.31,201.67,L5
2001-01-30 09:50:51+00:00,205.65,216.11,192.81,193.92,205.03,210.44,190.02,200.37,L7
2001-02-07 09:40:22+00:00,205.88,212.97,190.75,193.48,210.38,208.77,187.87,202.44,L5
2001-02-23 09:40:26+00:00,204.44,213.37,187.79,197.43,207.15,211.89,194.17,201.47,L5
2001-03-03 09:50:41+00:00,200.25,210.37,177.78,185.06,200.37,204.68,182.8,186.54,L7
2001-03-11 09:40:27+00:00,212.63,217.47,191.97,207.38,211.29,207.61,194.5,201.16,L5
2001-03-19 09:50:34+00:00,203.02,213.87,185.71,192.08,211.6,210.29,197.21,198.19,L7
2001-05-22 09:50:12+00:00,198.83,211.99,180.94,191.75,210.71,210.09,182.79,195.98,L7
2001-06-07 09:49:59+00:00,207.76,216.51,196.61,198.53,211.8,212.19,198.22,200.59,L7
2001-06-15 09:40:41+00:00,204.05,216.73,190.44,202.41,218.68,219.16,198.21,212.39,L5
2001-06-23 09:49:46+00:00,201.56,211.82,181.57,193.41,205.91,210.95,194.39,199.16,L7
2001-07-25 09:49:36+00:00,199.81,209.67,178.28,193.97,203.7,209.06,187.66,199.6,L7
2001-08-02 09:40:41+00:00,203.94,212.19,189.18,197.38,213.37,216.65,194.22,207.29,L5
2001-08-10 09:49:18+00:00,202.19,209.55,181.63,188.65,203.01,213.59,191.84,198.1,L7
2001-08-18 09:40:39+00:00,204.04,214.71,193.64,199.06,205.8,212.98,194.63,201.23,L5
2001-08-26 09:49:07+00:00,201.53,215.96,189.41,195.87,212.7,212.02,203.05,201.69,L7
2001-09-03 09:40:31+00:00,201.12,214.29,187.13,205.54,213.48,219.03,194.14,207.73,L5
2001-09-11 09:48:55+00:00,199.91,213.94,194.4,193.5,207.09,209.64,195.36,197.77,L7
2001-09-27 09:48:46+00:00,199.5,210.56,178.85,186.4,204.6,203.99,186.55,194.81,L7
2001-10-13 09:48:31+00:00,202.33,214.42,181.86,195.78,214.34,212.5,189.56,200.47,L7
2001-10-29 09:48:38+00:00,204.89,214.23,188.85,197.54,206.36,210.44,188.71,196.38,L7
2001-11-14 09:48:50+00:00,200.69,214.65,185.4,195.05,205.29,210.98,187.81,199.09,L7
2002-01-17 09:49:08+00:00,198.61,202.89,185.58,189.35,208.94,210.34,187.85,202.08,L7
2002-01-25 09:39:18+00:00,208.43,216.98,194.48,204.3,215.19,214.37,195.01,208.49,L5
2002-02-02 09:49:11+00:00,201.52,215.11,184.76,199.27,206.69,221.11,190.83,206.81,L7
2002-02-26 09:38:39+00:00,208.56,216.25,184.65,195.12,213.17,210.98,183.81,205.05,L5
2002-03-22 09:49:08+00:00,201.29,213.65,183.34,195.05,210.61,210.85,187.06,197.79,L7
2002-05-09 09:49:10+00:00,199.34,205.13,180.52,188.37,199.94,199.45,184.83,184.88,L7
2002-05-17 09:37:13+00:00,200.29,213.76,186.53,202.19,214.73,217.15,195.26,213.32,L5
2002-05-25 09:49:00+00:00,201.32,217.17,193.66,203.55,216.04,212.7,199.24,202.71,L7
2002-06-18 09:36:28+00:00,205.37,217.88,191.43,202.84,212.4,215.4,193.68,206.65,L5
2002-06-26 09:48:46+00:00,202.21,213.41,180.32,193.74,206.37,212.91,189.15,200.06,L7
2002-07-28 09:48:36+00:00,197.24,197.38,174.4,182.07,215.73,198.85,184.07,192.52,L7
2002-08-13 09:48:31+00:00,200.67,215.02,179.33,193.19,205.79,208.43,189.53,200.08,L7
2002-09-30 09:48:05+00:00,198.89,196.76,184.59,190.06,210.93,210.17,191.35,200.27,L7
2002-12-19 09:48:38+00:00,190.37,193.52,170.43,177.89,205.76,210.37,181.37,197.99,L7
2003-01-04 09:48:41+00:00,204.69,216.72,182.01,194.71,209.29,215.83,196.96,209.05,L7
2003-03-25 09:48:59+00:00,204.24,217.63,193.72,200.83,214.99,220.98,206.34,202.42,L7
2003-05-28 09:49:03+00:00,200.93,214.2,185.76,196.0,207.58,205.52,187.14,199.45,L7
2003-07-07 09:36:38+00:00,204.0,215.07,189.01,205.45,218.22,214.35,194.11,200.29,L5
2003-08-08 09:37:12+00:00,204.83,216.37,192.3,202.06,209.58,213.02,192.92,200.78,L5
2003-08-24 09:37:29+00:00,200.37,210.54,181.03,197.79,207.49,213.78,193.97,199.91,L5
2003-09-01 09:48:41+00:00,202.78,215.2,183.47,195.1,211.28,210.52,186.84,,L7
2003-09-25 09:38:00+00:00,201.64,216.34,193.77,199.71,212.14,208.55,186.28,197.43,L5
2003-10-11 09:38:11+00:00,204.05,216.0,194.44,199.35,207.95,214.68,193.52,203.24,L5
2003-11-04 09:48:44+00:00,200.99,215.88,188.33,191.74,,,190.68,202.76,L7
2003-11-20 09:49:00+00:00,198.72,,176.69,182.26,200.31,203.09,179.51,185.3,L7
2004-01-15 09:39:07+00:00,208.63,215.82,193.07,204.41,214.7,224.16,198.33,202.16,L5
2004-02-08 09:49:27+00:00,,,193.18,199.31,217.1,220.62,201.66,202.48,L7
2004-03-03 09:39:21+00:00,205.47,210.16,188.65,197.42,210.21,218.8,193.94,204.94,L5
2004-03-19 09:39:28+00:00,204.16,214.37,180.78,188.84,203.37,218.18,179.77,199.8,L5
2004-03-27 09:49:38+00:00,203.53,,199.71,203.34,213.44,220.22,204.18,208.52,L7
2004-05-14 09:49:32+00:00,203.36,217.62,186.14,198.1,205.81,,203.82,199.57,L7
2004-05-22 09:41:06+00:00,201.96,207.93,185.29,188.12,208.81,220.78,194.81,202.82,L5
2004-06-07 09:41:34+00:00,202.96,211.43,184.81,194.74,208.53,216.4,195.39,206.1,L5
2004-06-23 09:42:01+00:00,198.43,209.21,190.84,201.94,209.74,222.99,195.53,211.67,L5
2004-07-17 09:49:19+00:00,196.32,201.6,174.91,188.34,201.18,208.57,186.94,191.45,L7
2004-08-02 09:49:10+00:00,203.01,216.02,187.34,200.22,215.62,218.68,201.65,202.99,L7
2004-08-10 09:43:13+00:00,196.91,204.25,181.77,186.9,215.61,217.02,197.18,200.41,L5
2004-08-26 09:43:40+00:00,200.48,211.95,182.91,190.86,209.21,213.74,196.09,203.11,L5
2004-09-11 09:44:05+00:00,200.69,211.01,186.11,200.24,211.17,212.59,192.73,205.01,L5
2004-10-05 09:48:54+00:00,203.94,215.05,184.21,199.39,207.93,211.37,209.78,193.98,L7
2004-10-21 09:49:04+00:00,,,188.58,197.59,210.99,215.71,190.66,200.87,L7
2004-11-22 09:49:22+00:00,205.24,214.23,187.4,195.3,208.22,222.91,203.53,200.35,L7
2004-12-24 09:49:38+00:00,205.9,216.43,193.73,196.16,210.84,220.07,204.05,202.38,L7
2005-01-01 09:46:18+00:00,206.59,215.29,196.17,195.84,219.59,222.91,200.65,214.76,L5
2005-01-17 09:46:29+00:00,203.25,210.23,187.34,188.36,219.19,220.57,199.73,207.96,L5
2005-03-14 09:50:03+00:00,202.32,214.34,181.29,195.93,212.82,218.21,,201.82,L7
2005-03-30 09:50:01+00:00,201.15,212.85,187.4,193.92,211.58,218.0,192.2,,L7
2005-05-01 09:49:56+00:00,209.81,217.68,197.75,208.85,,,207.97,210.77,L7
2005-05-09 09:47:36+00:00,205.04,213.97,188.22,198.0,223.28,221.8,202.51,211.92,L5
