dates,sar1008-0000,sar1008-0001,sar1008-0002,sar1008-0003,sar1008-0004,sar1008-0005,sar1008-0006,sar1008-0007,satname
1986-03-18 09:26:22+00:00,207.73,217.24,189.91,200.89,215.65,223.38,199.41,203.66,L5
1986-05-05 09:25:17+00:00,206.94,215.10,190.59,198.00,215.02,223.90,196.31,204.08,L5
1986-05-21 09:24:51+00:00,205.62,214.25,188.88,195.88,214.69,223.48,194.79,203.14,L5
1986-07-08 09:23:21+00:00,204.29,213.46,188.81,196.67,215.64,222.31,194.73,203.88,L5
1986-07-24 09:22:47+00:00,203.77,213.47,188.71,197.90,214.02,219.02,194.75,203.29,L5
1986-08-09 09:22:13+00:00,204.22,214.31,189.31,198.76,214.66,219.02,195.02,204.13,L5
1986-08-25 09:21:37+00:00,204.22,214.92,190.14,199.18,214.10,219.09,195.68,204.18,L5
1986-09-10 09:21:03+00:00,204.30,214.95,190.33,199.52,214.82,220.17,197.34,205.25,L5
1986-12-31 09:19:38+00:00,203.80,214.42,189.58,200.08,214.60,220.28,198.95,206.30,L5
1987-02-01 09:20:35+00:00,204.67,215.08,189.46,200.04,213.42,220.84,200.28,208.00,L5
1987-04-06 09:23:00+00:00,203.80,212.83,185.08,199.47,213.32,219.04,197.56,208.16,L5
1987-06-25 09:25:08+00:00,205.09,215.23,186.97,200.88,216.20,221.05,198.43,207.96,L5
1987-07-11 09:25:27+00:00,204.35,215.84,186.78,202.05,218.66,220.17,197.76,207.58,L5
1987-07-27 09:25:49+00:00,203.65,215.17,186.52,201.44,218.53,218.84,196.87,206.63,L5
1987-08-12 09:26:19+00:00,202.17,212.75,187.12,199.69,217.75,218.05,194.74,204.94,L5
1987-08-28 09:26:45+00:00,201.35,212.24,185.34,197.04,216.65,217.84,194.47,202.50,L5
1987-09-13 09:27:09+00:00,201.65,212.97,185.80,198.17,217.15,218.13,195.56,202.73,L5
1987-10-31 09:28:04+00:00,202.22,213.04,186.97,197.22,215.57,217.76,195.41,201.27,L5
1987-11-16 09:28:26+00:00,202.46,212.66,186.72,197.69,216.37,218.45,195.58,201.93,L5
1987-12-02 09:28:42+00:00,203.46,213.46,187.54,198.64,216.03,219.55,195.65,202.66,L5
1988-01-19 09:29:29+00:00,201.07,209.71,185.49,195.66,212.56,217.08,192.60,199.79,L5
1988-02-20 09:30:02+00:00,201.63,212.66,186.87,197.52,214.04,215.84,189.14,196.73,L5
1988-05-26 09:30:48+00:00,203.31,214.76,188.90,200.62,214.24,213.82,186.89,197.28,L5
1988-06-11 09:30:53+00:00,201.06,212.55,185.67,197.00,214.82,210.58,183.82,194.03,L5
1988-06-27 09:30:59+00:00,203.07,214.06,187.77,198.87,214.03,211.36,187.40,196.60,L5
1988-07-13 09:31:03+00:00,206.13,216.33,189.41,201.03,214.70,214.79,190.90,198.46,L5
1988-07-29 09:31:06+00:00,207.75,218.24,188.81,204.97,216.56,216.59,193.35,201.64,L5
1988-08-14 09:31:04+00:00,206.57,216.98,188.58,202.33,216.05,217.07,193.35,201.52,L5
1988-11-18 09:30:56+00:00,209.21,217.53,189.97,203.62,216.11,222.03,199.99,205.94,L5
1989-01-05 09:30:40+00:00,208.17,216.45,189.16,203.02,215.90,224.81,198.15,205.23,L5
1989-03-26 09:29:17+00:00,208.33,219.26,193.81,205.59,219.77,224.43,198.56,206.91,L5
1989-06-14 09:28:10+00:00,205.74,215.37,190.65,201.40,216.52,219.08,195.56,205.96,L5
1989-06-30 09:28:02+00:00,208.73,217.75,191.53,204.42,218.76,222.50,198.18,206.66,L5
1989-07-16 09:27:43+00:00,211.12,221.81,194.73,208.56,218.78,223.90,201.34,207.93,L5
1989-08-01 09:27:23+00:00,209.87,220.15,193.09,207.27,217.65,222.46,200.65,207.00,L5
1989-09-18 09:26:08+00:00,205.46,216.52,190.31,202.68,215.37,219.18,197.25,203.31,L5
1989-10-04 09:26:00+00:00,205.62,216.51,189.75,202.10,213.94,218.56,197.10,202.67,L5
1989-10-20 09:25:15+00:00,206.19,217.06,190.66,201.53,214.81,219.81,197.28,200.28,L5
1989-12-23 09:23:34+00:00,206.95,217.28,191.31,202.37,214.53,219.23,196.56,200.21,L5
1990-02-09 09:22:02+00:00,203.58,214.66,191.33,194.31,210.81,214.28,192.78,197.24,L5
1990-02-25 09:21:33+00:00,204.29,214.80,190.98,195.19,210.75,214.51,193.08,197.90,L5
1990-03-13 09:20:59+00:00,204.29,214.80,190.98,195.10,210.64,214.80,193.34,197.90,L5
1990-03-29 09:20:28+00:00,209.50,218.91,194.63,198.18,213.22,216.80,194.31,200.14,L5
1990-06-01 09:20:32+00:00,207.44,219.67,194.76,199.91,213.32,217.96,195.07,202.82,L5
1990-07-03 09:20:30+00:00,206.11,220.03,192.43,199.74,215.15,220.62,195.79,202.18,L5
1990-07-19 09:20:25+00:00,203.20,212.99,186.41,199.74,215.82,221.57,195.58,202.01,L5
1990-08-04 09:20:20+00:00,203.96,213.44,186.78,199.43,216.83,223.27,195.79,203.53,L5
1990-08-20 09:20:18+00:00,203.99,212.93,185.34,199.92,217.75,224.25,195.47,202.75,L5
1990-09-05 09:20:10+00:00,203.16,213.01,186.40,200.05,217.56,224.45,195.40,202.88,L5
1990-09-21 09:20:06+00:00,203.42,213.10,186.86,200.35,218.62,224.27,195.47,202.79,L5
1990-10-07 09:19:54+00:00,205.30,214.67,188.59,202.51,217.95,223.98,197.55,203.20,L5
1990-10-23 09:19:53+00:00,203.77,213.35,186.60,199.67,216.01,221.73,194.65,200.14,L5
1990-11-08 09:19:51+00:00,203.06,212.80,186.42,198.21,215.98,222.84,195.02,200.20,L5
1990-11-24 09:19:43+00:00,203.69,213.92,187.68,198.97,216.37,223.25,195.74,200.05,L5
1991-01-11 09:20:27+00:00,203.36,212.56,188.01,197.29,215.24,221.14,193.86,199.73,L5
1991-02-12 09:21:06+00:00,204.87,215.88,191.74,198.14,213.41,218.91,195.16,199.51,L5
1991-04-01 09:21:58+00:00,202.46,211.68,189.26,195.89,210.38,217.74,193.56,196.54,L5
1991-05-19 09:22:50+00:00,202.66,211.48,190.68,198.20,212.55,218.24,195.15,201.78,L5
1991-06-20 09:23:18+00:00,200.05,208.14,186.76,193.54,211.42,218.41,191.38,201.56,L5
1991-07-06 09:23:34+00:00,199.93,208.32,186.14,194.32,212.29,218.90,192.65,201.80,L5
1991-07-22 09:23:46+00:00,200.24,208.73,185.00,196.05,213.15,221.16,194.57,203.82,L5
1991-08-07 09:23:52+00:00,200.81,210.31,185.73,197.13,214.38,222.17,194.50,203.14,L5
1991-09-08 09:24:12+00:00,200.62,210.27,185.12,196.91,214.79,223.22,192.59,201.81,L5
1991-09-24 09:24:18+00:00,201.06,210.78,186.09,197.25,214.18,223.25,192.85,202.35,L5
1991-10-10 09:24:25+00:00,201.98,212.25,186.00,197.45,215.67,224.15,191.81,201.01,L5
1991-11-11 09:24:33+00:00,201.65,212.11,185.80,196.12,214.74,223.31,192.12,200.85,L5
1991-11-27 09:24:41+00:00,201.40,212.05,186.56,195.23,213.68,222.90,192.33,199.84,L5
1992-01-30 09:24:42+00:00,202.33,213.25,187.82,195.58,211.19,220.67,191.98,197.93,L5
1992-02-15 09:24:26+00:00,201.87,211.82,187.05,194.18,209.66,218.66,190.81,198.12,L5
1992-03-18 09:24:33+00:00,201.02,210.88,186.53,192.60,208.70,217.27,190.63,198.52,L5
1992-04-19 09:24:18+00:00,200.40,209.72,184.84,193.53,210.28,218.51,193.25,201.01,L5
1992-11-29 09:21:28+00:00,203.78,212.28,195.40,194.27,215.71,218.83,197.36,203.11,L5
1992-12-15 09:21:40+00:00,207.19,215.25,186.67,187.32,202.95,205.38,182.44,192.26,L5
1993-02-17 09:22:18+00:00,206.53,214.82,186.82,187.92,202.62,211.31,188.03,194.66,L5
1993-03-05 09:22:27+00:00,207.40,216.47,188.42,190.34,206.58,213.27,191.39,199.14,L5
1993-05-08 09:22:49+00:00,206.32,218.36,189.64,193.22,208.06,213.30,193.19,201.28,L5
1993-05-24 09:22:51+00:00,205.30,218.89,190.37,193.41,210.71,215.14,193.82,205.11,L5
1993-06-09 09:22:53+00:00,203.41,218.34,187.85,192.62,209.73,214.41,193.11,205.51,L5
1993-06-25 09:22:48+00:00,203.15,218.92,190.69,196.82,213.00,219.28,201.74,211.62,L5
1993-07-11 09:22:45+00:00,203.94,217.44,189.70,194.92,213.00,217.94,200.84,210.55,L5
1993-07-27 09:22:44+00:00,205.90,218.04,190.77,197.30,213.66,219.94,202.10,211.61,L5
1993-08-12 09:22:45+00:00,205.56,217.22,190.25,197.16,213.83,219.91,200.65,210.24,L5
1993-11-16 09:22:17+00:00,205.94,216.03,191.24,197.54,214.46,219.05,200.42,210.87,L5
1993-12-02 09:22:15+00:00,206.40,214.84,191.16,197.46,212.25,218.19,200.07,208.06,L5
1994-03-08 09:21:04+00:00,204.76,216.55,197.49,197.09,212.31,216.32,196.07,208.86,L5
1994-03-24 09:20:50+00:00,205.21,219.41,198.59,200.28,212.84,220.82,199.37,211.76,L5
1994-04-25 09:20:14+00:00,204.82,218.03,196.81,199.78,213.53,219.69,198.10,210.50,L5
1994-05-11 09:19:55+00:00,205.64,218.31,195.94,201.56,214.38,220.33,198.57,210.09,L5
1994-05-27 09:19:39+00:00,204.69,217.27,193.37,200.70,214.19,222.00,197.88,210.06,L5
1994-07-14 09:18:32+00:00,204.99,217.45,193.25,201.85,215.12,222.25,197.82,209.52,L5
1994-07-30 09:18:04+00:00,205.27,217.45,192.85,200.60,214.37,221.57,196.94,208.25,L5
1994-08-31 09:17:17+00:00,204.91,216.45,192.19,200.20,213.77,220.31,196.02,206.75,L5
1994-09-16 09:16:52+00:00,205.31,216.54,191.39,200.26,213.80,219.91,195.94,205.42,L5
1994-12-05 09:14:18+00:00,205.31,215.40,190.86,198.34,212.99,216.09,194.28,202.76,L5
1995-01-22 09:12:39+00:00,204.30,215.03,189.37,197.94,212.25,214.23,194.14,202.14,L5
1995-02-07 09:12:02+00:00,204.53,215.19,190.15,199.29,213.87,214.04,194.89,201.87,L5
1995-03-27 09:10:04+00:00,203.95,215.39,193.31,201.83,215.18,215.84,197.14,203.65,L5
1995-04-12 09:09:25+00:00,203.54,215.45,192.41,202.47,215.76,213.76,194.68,203.90,L5
1995-05-14 09:07:59+00:00,203.21,215.80,191.33,201.63,216.67,213.38,194.18,203.75,L5
1995-05-30 09:07:16+00:00,203.37,216.11,191.90,202.33,216.16,213.73,194.21,205.26,L5
1995-07-01 09:05:49+00:00,203.16,216.53,191.72,202.85,215.87,213.71,193.34,205.36,L5
1995-07-17 09:05:03+00:00,203.14,216.72,191.43,202.12,215.60,214.47,193.30,204.80,L5
1995-08-02 09:04:22+00:00,203.26,216.92,191.79,201.54,214.82,214.72,193.36,205.16,L5
1995-09-03 09:02:52+00:00,202.88,216.53,191.74,202.31,213.99,214.41,193.57,205.98,L5
1995-10-21 09:00:24+00:00,204.51,216.93,191.09,201.80,213.42,215.34,194.07,206.24,L5
1995-11-06 08:59:51+00:00,204.73,217.50,190.90,202.43,212.62,215.95,195.31,206.25,L5
1996-02-26 09:06:32+00:00,206.02,214.42,186.96,201.52,207.70,213.71,192.86,200.26,L5
1996-03-29 09:08:37+00:00,206.78,215.88,189.31,201.57,207.05,213.12,192.45,201.29,L5
1996-04-14 09:09:37+00:00,208.60,217.18,191.91,203.39,209.38,214.00,194.28,202.42,L5
1996-05-16 09:11:30+00:00,208.19,217.86,194.41,203.01,208.47,211.66,192.54,203.14,L5
1996-06-01 09:12:24+00:00,207.79,217.42,194.43,203.18,210.40,211.87,193.55,204.31,L5
1996-07-03 09:14:07+00:00,207.24,217.22,193.23,202.48,211.25,213.63,194.47,204.16,L5
1996-07-19 09:14:58+00:00,207.99,217.95,194.45,203.75,211.77,214.26,196.75,205.72,L5
1996-08-04 09:15:48+00:00,207.57,217.55,194.91,202.70,211.85,214.23,197.17,206.33,L5
1996-08-20 09:16:38+00:00,207.32,217.45,194.99,203.55,211.90,214.51,197.80,206.94,L5
1996-09-05 09:17:31+00:00,207.80,218.86,197.84,205.35,213.31,215.00,199.83,209.29,L5
1996-10-07 09:19:15+00:00,207.31,217.96,197.16,203.64,213.10,215.41,200.38,209.22,L5
1996-10-23 09:20:04+00:00,206.16,217.66,195.46,202.27,213.10,217.04,200.12,208.79,L5
1996-11-08 09:20:50+00:00,206.60,217.75,195.51,203.10,213.79,217.23,200.56,208.47,L5
1996-11-24 09:21:34+00:00,206.94,217.19,194.54,202.12,214.07,217.22,201.01,208.24,L5
1997-02-12 09:25:17+00:00,206.20,217.23,194.55,202.89,214.22,220.02,201.71,207.70,L5
1997-03-16 09:26:35+00:00,206.35,216.72,192.60,200.73,214.98,225.46,203.01,207.45,L5
1997-05-03 09:28:18+00:00,206.83,216.27,193.07,202.97,215.78,223.69,202.94,208.51,L5
1997-06-20 09:29:57+00:00,204.34,215.59,190.89,200.87,215.88,224.93,199.82,206.91,L5
1997-07-06 09:30:31+00:00,203.50,214.04,189.10,199.03,214.62,223.94,199.04,205.84,L5
1997-08-23 09:32:05+00:00,204.32,213.48,187.84,198.78,212.84,221.09,197.09,205.10,L5
1997-09-24 09:33:01+00:00,201.93,212.34,187.37,197.45,213.08,218.91,196.07,204.00,L5
1997-10-10 09:33:28+00:00,202.72,213.76,188.94,197.81,212.84,218.35,196.69,204.11,L5
1997-11-11 09:34:18+00:00,203.23,214.73,189.46,196.48,211.92,218.31,196.00,203.04,L5
1997-12-13 09:35:04+00:00,203.32,214.06,189.30,195.98,211.76,218.60,196.80,203.41,L5
1998-01-30 09:36:10+00:00,203.43,214.79,191.23,196.65,210.84,219.11,198.68,202.26,L5
1998-03-03 09:36:45+00:00,203.08,214.92,190.64,194.44,212.61,219.37,199.10,201.75,L5
1998-03-19 09:37:01+00:00,204.22,215.00,191.47,194.85,213.87,219.63,197.88,202.37,L5
1998-04-04 09:37:11+00:00,206.11,216.35,192.78,196.66,214.56,219.52,197.77,202.47,L5
1998-05-06 09:37:39+00:00,204.97,214.55,192.47,194.59,213.97,218.86,196.05,201.62,L5
1998-06-07 09:38:09+00:00,205.09,214.16,192.23,196.26,215.95,218.62,197.64,200.34,L5
1998-07-25 09:38:40+00:00,204.85,215.15,193.52,199.24,216.65,220.23,197.04,201.04,L5
1998-08-10 09:38:46+00:00,204.74,214.69,193.97,198.69,215.68,219.42,197.71,203.13,L5
1998-08-26 09:38:57+00:00,204.30,214.93,193.62,198.52,215.55,218.77,198.51,203.38,L5
1998-09-27 09:39:11+00:00,202.80,213.71,192.34,196.55,212.28,216.89,196.67,199.22,L5
1998-10-29 09:39:14+00:00,202.40,213.51,192.45,197.97,211.91,217.25,197.15,200.33,L5
1998-11-14 09:39:22+00:00,203.81,215.23,192.66,200.65,211.64,217.56,198.21,200.77,L5
1998-11-30 09:39:20+00:00,204.05,214.58,192.00,199.31,211.49,217.28,197.24,200.93,L5
1998-12-16 09:39:17+00:00,204.28,214.26,192.09,199.56,211.32,218.17,196.70,202.23,L5
1999-04-07 09:39:02+00:00,206.18,214.42,191.83,201.67,211.77,218.54,196.93,204.21,L5
1999-04-23 09:39:04+00:00,206.37,214.91,191.30,202.20,211.15,218.29,196.85,204.01,L5
1999-06-26 09:38:12+00:00,203.66,214.14,192.59,204.48,210.67,218.50,199.16,206.26,L5
1999-07-12 09:38:05+00:00,203.30,213.13,190.04,202.33,211.13,217.56,192.60,202.93,L5
1999-08-21 09:53:13+00:00,202.50,211.21,187.82,199.44,210.29,217.38,191.06,202.02,L7
1999-08-29 09:37:39+00:00,201.51,210.70,187.61,198.79,210.55,217.06,191.24,201.54,L5
1999-09-14 09:37:06+00:00,202.35,211.71,188.51,199.77,210.37,216.91,189.56,195.96,L5
1999-09-22 09:53:17+00:00,202.64,212.16,188.88,199.06,210.01,216.17,189.29,197.37,L7
1999-09-30 09:36:52+00:00,203.21,212.42,189.34,198.94,211.28,216.70,189.89,197.88,L5
1999-10-08 09:53:23+00:00,203.80,212.38,188.68,198.45,211.11,216.48,189.82,198.17,L7
1999-10-16 09:36:58+00:00,203.55,212.45,189.19,198.10,211.83,216.46,190.53,198.93,L5
1999-11-01 09:36:34+00:00,203.10,212.60,189.90,197.30,212.21,216.12,190.48,199.06,L5
1999-11-09 09:53:16+00:00,201.60,210.78,188.25,196.11,211.53,215.38,190.42,198.39,L7
1999-11-17 09:35:57+00:00,201.83,211.18,188.12,196.35,211.34,215.51,190.82,198.82,L5
1999-11-25 09:53:07+00:00,202.13,211.72,188.52,196.60,211.62,216.06,190.80,199.49,L7
1999-12-11 09:53:17+00:00,202.32,212.09,189.15,196.42,212.36,216.50,191.43,199.68,L7
2000-01-20 09:35:06+00:00,202.13,211.20,188.22,195.54,212.01,215.99,192.04,198.89,L5
2000-02-13 09:53:05+00:00,202.04,211.43,188.68,196.50,212.81,215.58,192.56,199.22,L7
2000-02-29 09:52:59+00:00,202.80,212.66,189.57,197.71,213.58,215.51,193.86,199.25,L7
2000-03-08 09:33:45+00:00,203.13,212.99,189.67,197.86,213.27,215.26,194.10,199.52,L5
2000-03-16 09:52:55+00:00,202.43,211.79,188.34,196.68,213.48,214.94,194.71,201.73,L7
2000-04-01 09:52:52+00:00,201.80,211.27,187.69,196.64,213.19,214.34,194.76,201.28,L7
2000-05-03 09:52:36+00:00,201.47,210.82,186.60,197.66,213.56,214.56,194.96,200.59,L7
2000-06-04 09:52:13+00:00,202.32,211.94,186.74,198.55,213.66,214.72,195.36,199.99,L7
2000-06-12 09:36:39+00:00,201.73,210.89,185.40,198.69,212.04,213.86,194.08,200.05,L5
2000-06-20 09:52:10+00:00,201.39,210.53,185.17,198.04,211.21,213.59,193.27,199.86,L7
2000-06-28 09:37:02+00:00,201.64,210.37,185.40,197.83,212.37,212.67,193.13,199.96,L5
2000-07-06 09:51:56+00:00,201.49,210.41,184.66,197.31,211.67,212.93,192.70,199.35,L7
2000-07-14 09:37:22+00:00,201.20,210.81,184.88,196.66,212.22,213.24,192.65,199.29,L5
2000-07-22 09:51:40+00:00,201.27,211.85,185.90,196.45,211.91,213.04,192.60,199.63,L7
2000-08-07 09:51:26+00:00,201.27,212.10,185.78,196.44,211.50,213.54,192.37,199.62,L7
2000-08-23 09:51:20+00:00,201.13,211.80,184.53,195.69,210.47,213.44,191.58,199.08,L7
2000-09-16 09:38:35+00:00,201.21,212.32,185.82,195.98,210.90,214.06,190.84,198.84,L5
2000-10-10 09:50:42+00:00,201.39,212.56,185.74,196.16,210.84,214.63,190.95,198.91,L7
2000-11-11 09:50:41+00:00,201.51,212.59,185.69,195.27,209.92,214.13,190.72,198.87,L7
2000-12-13 09:50:44+00:00,201.88,213.15,186.34,195.33,212.24,213.41,190.98,199.18,L7
2001-01-22 09:40:15+00:00,202.77,214.28,186.49,197.09,212.62,214.55,190.97,200.27,L5
2001-01-30 09:50:51+00:00,203.13,214.51,187.28,196.69,211.67,214.03,190.85,200.28,L7
2001-02-07 09:40:22+00:00,203.71,214.25,188.09,196.34,212.19,212.63,190.64,200.64,L5
2001-02-23 09:40:26+00:00,204.38,214.60,189.27,196.21,211.99,213.01,191.26,201.26,L5
2001-03-03 09:50:41+00:00,203.92,214.13,187.99,194.97,210.70,212.09,190.32,199.62,L7
2001-03-11 09:40:27+00:00,204.79,214.47,188.39,196.21,210.75,211.64,190.74,199.78,L5
2001-03-19 09:50:34+00:00,204.36,214.19,186.98,195.04,209.74,210.70,190.65,199.48,L7
2001-05-22 09:50:12+00:00,203.78,213.77,186.78,194.93,210.30,210.02,190.23,199.09,L7
2001-06-07 09:49:59+00:00,204.18,214.04,187.77,195.29,210.45,210.23,191.03,199.24,L7
2001-06-15 09:40:41+00:00,204.24,214.14,188.03,195.90,209.74,210.90,191.81,200.08,L5
2001-06-23 09:49:46+00:00,204.00,213.93,187.44,195.67,209.39,210.91,192.04,200.00,L7
2001-07-25 09:49:36+00:00,203.99,213.72,186.79,195.40,208.78,210.47,191.62,199.81,L7
2001-08-02 09:40:41+00:00,203.83,213.36,186.46,195.72,209.54,211.03,192.00,200.44,L5
2001-08-10 09:49:18+00:00,203.50,213.05,185.63,195.28,208.87,211.47,192.36,200.04,L7
2001-08-18 09:40:39+00:00,203.54,213.19,186.29,195.59,208.62,211.60,192.55,200.14,L5
2001-08-26 09:49:07+00:00,203.30,213.40,186.43,195.46,209.08,211.61,193.29,200.16,L7
2001-09-03 09:40:31+00:00,203.37,213.73,187.21,197.17,210.17,212.80,194.24,201.93,L5
2001-09-11 09:48:55+00:00,202.31,213.44,187.41,196.01,209.82,212.97,194.31,201.64,L7
2001-09-27 09:48:46+00:00,202.02,213.16,186.84,195.54,209.24,212.45,193.42,201.36,L7
2001-10-13 09:48:31+00:00,202.04,213.26,186.46,195.56,209.63,212.45,193.12,201.29,L7
2001-10-29 09:48:38+00:00,202.25,213.33,186.63,195.70,209.40,212.31,192.81,200.94,L7
2001-11-14 09:48:50+00:00,202.14,213.41,186.55,195.66,209.12,212.22,192.48,200.82,L7
2002-01-17 09:49:08+00:00,201.55,212.25,186.18,194.84,208.22,211.77,191.78,200.52,L7
2002-01-25 09:39:18+00:00,202.27,212.86,187.53,195.70,209.18,212.21,192.39,201.26,L5
2002-02-02 09:49:11+00:00,202.06,213.11,187.17,195.86,208.62,212.58,192.11,201.22,L7
2002-02-26 09:38:39+00:00,202.56,213.33,186.60,196.19,209.52,212.34,189.96,201.87,L5
2002-03-22 09:49:08+00:00,202.87,213.19,185.31,195.32,209.47,211.73,188.58,201.22,L7
2002-05-09 09:49:10+00:00,202.63,212.09,185.53,195.22,208.55,211.15,188.17,200.60,L7
2002-05-17 09:37:13+00:00,202.58,211.97,185.69,196.24,209.90,212.04,189.24,202.63,L5
2002-05-25 09:49:00+00:00,202.42,212.62,186.69,197.15,210.66,212.12,190.49,202.64,L7
2002-06-18 09:36:28+00:00,202.75,213.20,187.22,197.78,210.86,212.48,190.84,203.09,L5
2002-06-26 09:48:46+00:00,202.69,213.22,186.53,197.38,210.41,212.53,190.67,202.78,L7
2002-07-28 09:48:36+00:00,201.90,212.19,184.40,195.80,210.63,211.04,189.77,201.09,L7
2002-08-13 09:48:31+00:00,201.81,212.18,183.80,195.12,210.53,209.64,189.63,200.34,L7
2002-09-30 09:48:05+00:00,200.67,209.56,183.85,194.50,210.24,209.38,190.89,200.06,L7
2002-12-19 09:48:38+00:00,197.88,203.22,177.81,187.39,208.92,208.15,187.09,198.18,L7
2003-01-04 09:48:41+00:00,198.37,203.88,178.15,187.58,209.50,208.73,188.66,199.98,L7
2003-03-25 09:48:59+00:00,199.55,206.16,182.69,190.87,210.24,214.34,194.00,202.43,L7
2003-05-28 09:49:03+00:00,200.06,210.52,182.98,192.36,209.41,213.18,192.95,202.23,L7
2003-07-07 09:36:38+00:00,203.06,215.63,189.50,200.76,213.60,213.62,195.86,200.72,L5
2003-08-08 09:37:12+00:00,203.50,215.82,190.20,201.09,212.59,213.47,195.13,200.73,L5
2003-08-24 09:37:29+00:00,202.87,214.76,188.36,200.43,211.57,213.53,194.90,200.57,L5
2003-09-01 09:48:41+00:00,202.86,214.84,187.55,199.54,211.52,213.03,193.55,200.57,L7
2003-09-25 09:38:00+00:00,202.42,214.62,187.56,199.35,211.05,210.96,190.21,199.57,L5
2003-10-11 09:38:11+00:00,202.66,214.82,188.54,199.35,210.61,211.49,190.68,200.18,L5
2003-11-04 09:48:44+00:00,202.45,214.95,188.51,198.40,210.61,211.49,190.68,200.55,L7
2003-11-20 09:49:00+00:00,202.03,214.95,187.20,196.61,209.32,210.44,189.44,198.65,L7
2004-01-15 09:39:07+00:00,202.75,215.16,187.89,196.55,209.06,212.54,190.26,198.80,L5
2004-02-08 09:49:27+00:00,202.45,214.96,188.00,196.21,210.14,213.63,191.35,199.04,L7
2004-03-03 09:39:21+00:00,203.25,214.84,189.73,196.31,210.40,214.98,191.99,199.76,L5
2004-03-19 09:39:28+00:00,203.38,214.76,188.61,195.38,209.40,215.44,190.46,199.76,L5
2004-03-27 09:49:38+00:00,203.65,214.45,189.36,195.83,209.58,217.11,192.70,201.15,L7
2004-05-14 09:49:32+00:00,203.98,214.49,188.32,196.24,209.28,217.51,194.46,200.40,L7
2004-05-22 09:41:06+00:00,204.52,213.18,189.55,197.08,210.49,220.46,196.64,202.90,L5
2004-06-07 09:41:34+00:00,204.30,212.89,188.95,196.78,210.25,219.88,196.49,203.30,L5
2004-06-23 09:42:01+00:00,203.56,212.36,189.16,197.36,210.19,220.27,196.38,204.23,L5
2004-07-17 09:49:19+00:00,202.02,210.33,187.15,195.57,208.69,218.32,195.12,203.04,L7
2004-08-02 09:49:10+00:00,202.13,211.04,187.17,196.04,209.38,218.36,195.77,203.03,L7
2004-08-10 09:43:13+00:00,201.61,210.29,186.02,194.80,209.23,217.96,195.32,202.83,L5
2004-08-26 09:43:40+00:00,201.51,210.45,185.74,194.44,209.23,217.54,195.39,202.85,L5
2004-09-11 09:44:05+00:00,201.07,210.54,185.51,194.69,209.32,216.92,195.28,202.86,L5
2004-10-05 09:48:54+00:00,200.81,210.61,184.43,194.88,209.36,215.79,197.39,201.71,L7
2004-10-21 09:49:04+00:00,200.81,210.61,184.81,195.13,209.51,215.78,196.78,201.63,L7
2004-11-22 09:49:22+00:00,200.89,210.53,184.89,195.55,209.82,216.00,196.95,201.59,L7
2004-12-24 09:49:38+00:00,201.56,211.32,185.22,195.00,210.09,215.63,198.07,200.06,L7
2005-01-01 09:46:18+00:00,202.12,211.76,186.31,195.08,211.04,216.36,198.33,201.53,L5
2005-01-17 09:46:29+00:00,202.89,212.72,187.56,195.09,212.84,217.56,199.61,203.18,L5
