dates,sar2008-0000,sar2008-0001,sar2008-0002,sar2008-0003,sar2008-0004,sar2008-0005,sar2008-0006,sar2008-0007,satname
1988-08-21 09:36:53+00:00,234.14,243.47,219.63,198.38,236.00,224.92,262.29,229.03,L5
1988-09-06 09:36:55+00:00,234.31,244.37,220.21,199.14,236.46,224.70,264.14,229.56,L5
1988-09-22 09:36:50+00:00,235.82,245.30,220.50,198.61,236.90,224.26,269.83,231.95,L5
1988-10-08 09:36:45+00:00,233.18,241.96,218.55,197.85,235.09,222.59,269.83,229.08,L5
1988-12-11 09:36:33+00:00,229.76,239.09,214.74,195.30,231.21,220.22,273.01,226.74,L5
1988-12-27 09:36:27+00:00,227.37,238.42,214.42,196.40,229.28,220.13,270.06,223.77,L5
1989-01-12 09:36:20+00:00,226.50,238.42,213.83,196.72,227.44,219.68,267.16,220.37,L5
1989-01-28 09:36:07+00:00,225.86,240.12,215.08,197.92,226.90,219.23,259.14,216.15,L5
1989-04-18 09:35:07+00:00,224.68,241.58,215.44,198.24,222.36,228.63,248.49,209.96,L5
1989-05-20 09:34:32+00:00,226.45,242.20,215.71,197.50,223.86,225.55,251.42,214.05,L5
1989-06-21 09:33:55+00:00,227.42,241.94,215.70,196.30,225.78,221.85,252.46,216.54,L5
1989-07-07 09:33:39+00:00,228.38,239.41,213.32,194.03,227.18,220.01,250.19,219.29,L5
1989-07-23 09:33:21+00:00,229.81,238.71,214.27,193.33,228.86,220.13,253.22,223.12,L5
1989-08-24 09:32:39+00:00,231.85,238.22,213.62,192.24,230.11,221.23,263.41,228.78,L5
1989-09-09 09:32:15+00:00,233.44,240.65,215.01,192.97,230.53,220.92,263.41,225.64,L5
1989-09-25 09:31:52+00:00,235.01,242.57,217.05,194.47,231.96,221.37,266.07,226.50,L5
1989-10-27 09:30:51+00:00,234.70,242.84,218.04,196.24,231.38,220.72,259.96,224.38,L5
1989-11-12 09:30:07+00:00,234.39,244.60,218.11,197.42,230.84,220.72,260.09,223.17,L5
1989-11-28 09:30:04+00:00,232.52,239.60,218.25,197.87,230.77,220.47,253.45,216.37,L5
1989-12-14 09:29:38+00:00,230.31,239.60,216.00,198.24,228.33,218.05,251.59,214.83,L5
1989-12-30 09:29:08+00:00,228.86,239.10,215.84,200.72,226.97,218.56,248.85,212.87,L5
1990-01-31 09:28:06+00:00,229.06,240.55,216.81,202.73,227.14,218.44,247.95,209.43,L5
1990-03-04 09:27:02+00:00,227.77,238.90,217.56,204.10,226.87,218.37,244.54,206.79,L5
1990-04-21 09:26:22+00:00,223.11,230.56,216.42,206.66,226.70,219.27,240.38,205.91,L5
1990-05-07 09:26:19+00:00,223.83,234.66,216.90,206.92,228.11,220.06,243.76,208.17,L5
1990-05-23 09:26:20+00:00,222.06,228.63,215.53,205.35,228.40,219.11,243.44,208.73,L5
1990-06-08 09:26:19+00:00,221.77,232.44,215.53,205.35,228.24,219.01,246.94,214.64,L5
1990-06-24 09:26:18+00:00,224.64,232.22,217.99,205.56,231.76,222.68,250.89,218.63,L5
1990-07-10 09:26:16+00:00,228.11,234.15,219.58,202.91,234.06,222.85,256.97,223.39,L5
1990-07-26 09:26:12+00:00,229.40,235.22,219.37,202.23,234.29,223.45,260.25,225.08,L5
1990-08-11 09:26:07+00:00,232.42,238.67,222.45,203.01,236.46,226.55,268.19,230.93,L5
1990-08-27 09:26:01+00:00,232.36,238.86,221.57,202.16,235.80,226.18,267.92,230.52,L5
1990-09-12 09:25:59+00:00,233.40,238.90,220.68,201.45,236.53,226.29,270.86,233.20,L5
1990-09-28 09:25:26+00:00,233.51,240.31,221.31,202.07,236.82,226.01,270.07,232.37,L5
1990-10-14 09:25:20+00:00,232.92,237.90,221.31,200.63,235.34,222.66,266.47,231.52,L5
1990-10-30 09:25:35+00:00,233.08,237.58,219.18,198.91,233.38,221.06,263.87,229.65,L5
1990-11-15 09:25:37+00:00,231.10,236.07,217.47,197.57,232.09,220.00,262.64,227.50,L5
1991-04-08 09:27:54+00:00,222.98,224.97,213.19,193.78,224.46,207.00,227.09,210.26,L5
1991-04-24 09:28:10+00:00,221.46,226.54,213.83,197.35,227.30,217.75,234.80,211.45,L5
1991-05-26 09:28:46+00:00,228.96,227.48,218.85,197.29,231.50,222.35,268.20,233.22,L5
1991-06-11 09:28:33+00:00,227.95,227.48,217.18,197.11,230.40,220.40,266.93,231.37,L5
1991-06-27 09:29:13+00:00,228.95,231.70,217.32,196.54,230.30,220.61,270.59,232.12,L5
1991-07-13 09:29:21+00:00,229.91,231.70,217.86,196.62,230.94,220.75,272.65,232.49,L5
1991-07-29 09:29:36+00:00,230.43,233.99,217.15,197.14,231.96,221.68,275.10,234.34,L5
1991-08-14 09:29:39+00:00,231.06,237.02,218.26,198.35,232.82,222.55,276.16,234.50,L5
1991-08-30 09:29:49+00:00,231.48,237.92,217.66,197.86,232.71,222.69,277.00,234.55,L5
1991-10-01 09:30:07+00:00,231.15,237.92,217.31,198.14,232.54,222.97,275.26,232.80,L5
1991-10-17 09:30:18+00:00,231.47,241.07,217.62,198.27,232.03,222.61,273.64,231.49,L5
1991-12-04 09:30:36+00:00,229.90,245.75,216.68,198.34,230.31,222.01,271.18,227.86,L5
1992-02-06 09:30:19+00:00,226.98,244.36,216.79,199.05,228.55,222.84,258.98,220.00,L5
1992-02-22 09:30:17+00:00,227.28,244.50,218.29,200.65,229.11,222.24,254.90,217.03,L5
1992-03-09 09:30:19+00:00,227.12,241.38,214.45,201.09,229.38,221.75,251.95,214.87,L5
1992-04-26 09:29:58+00:00,230.81,244.54,216.02,203.37,232.59,224.93,248.72,216.27,L5
1992-05-12 09:29:51+00:00,229.31,244.54,214.87,201.77,231.49,222.63,251.53,218.05,L5
1992-05-28 09:29:42+00:00,230.10,243.92,216.00,202.50,232.51,223.14,253.66,219.19,L5
1992-06-13 09:29:31+00:00,232.04,242.68,216.02,201.38,234.73,222.90,255.12,222.50,L5
1992-06-29 09:29:20+00:00,232.45,242.20,216.33,200.01,234.08,222.05,258.35,223.49,L5
1992-07-15 09:29:08+00:00,232.40,242.33,216.12,199.99,234.08,222.12,259.19,224.19,L5
1992-07-31 09:28:56+00:00,232.85,242.76,216.49,199.81,234.25,222.23,260.01,224.65,L5
1992-08-16 09:28:41+00:00,234.02,241.96,216.31,199.59,234.12,222.23,261.83,226.19,L5
1992-09-01 09:28:26+00:00,231.87,238.43,213.18,196.41,232.32,220.67,258.88,225.41,L5
1992-09-17 09:28:12+00:00,231.37,238.96,215.78,196.87,232.83,220.87,258.96,226.20,L5
1992-11-04 09:27:22+00:00,226.76,236.39,214.74,195.95,231.88,220.22,259.70,225.71,L5
1992-11-20 09:27:06+00:00,223.42,236.39,211.50,192.81,229.37,217.23,254.16,223.52,L5
1992-12-22 09:27:31+00:00,220.02,235.86,210.14,192.11,227.32,215.46,251.54,220.21,L5
1993-01-23 09:27:51+00:00,216.04,234.06,208.40,193.00,225.94,212.40,243.17,214.83,L5
1993-02-24 09:28:05+00:00,209.95,227.64,203.38,191.18,221.77,205.61,232.45,207.85,L5
1993-03-12 09:28:18+00:00,213.06,233.75,205.45,193.04,222.52,206.47,237.86,208.95,L5
1993-03-28 09:28:20+00:00,213.12,234.76,206.56,193.60,222.12,207.17,237.80,208.33,L5
1993-05-15 09:28:37+00:00,217.70,235.16,208.26,194.26,223.61,209.20,241.73,210.99,L5
1993-05-31 09:28:40+00:00,224.18,236.52,213.69,198.70,229.10,216.00,251.31,215.10,L5
1993-06-16 09:28:38+00:00,224.74,235.29,213.70,198.55,229.84,217.58,251.23,217.17,L5
1993-07-18 09:28:32+00:00,228.86,237.72,215.03,198.74,231.54,218.88,259.08,222.27,L5
1993-08-03 09:28:32+00:00,232.27,239.57,216.00,197.77,232.68,221.42,265.85,227.67,L5
1993-08-19 09:28:32+00:00,233.55,241.12,216.75,198.32,233.18,222.28,268.42,229.32,L5
1993-10-06 09:28:23+00:00,236.17,243.05,218.42,198.72,236.47,225.54,278.64,236.00,L5
1993-11-07 09:28:10+00:00,234.61,242.12,217.34,198.95,234.43,222.04,274.12,232.40,L5
1994-02-27 09:26:59+00:00,226.08,235.70,210.82,198.34,227.30,208.50,246.76,217.72,L5
1994-03-31 09:26:30+00:00,229.96,239.88,214.68,199.88,229.12,214.04,249.85,219.62,L5
1994-05-02 09:25:53+00:00,233.66,243.74,218.40,201.46,229.30,214.63,250.11,220.53,L5
1994-07-05 09:24:11+00:00,233.52,242.39,218.59,200.22,232.20,223.37,251.81,224.96,L5
1994-07-21 09:24:07+00:00,233.46,241.20,217.59,198.58,232.44,223.01,257.67,226.29,L5
1994-08-22 09:23:17+00:00,233.35,241.81,216.90,197.95,232.25,223.05,262.71,228.97,L5
1994-09-07 09:22:53+00:00,236.13,244.94,218.38,198.63,233.39,223.99,272.67,233.47,L5
1994-12-12 09:19:52+00:00,229.66,241.25,212.41,197.15,228.46,224.39,269.27,229.07,L5
1995-01-29 09:18:10+00:00,225.31,242.90,210.52,198.07,222.86,222.05,260.49,225.46,L5
1995-04-19 09:14:54+00:00,217.99,233.97,207.80,197.64,218.56,217.91,237.03,213.36,L5
1995-05-05 09:14:11+00:00,224.16,239.38,213.02,198.79,223.05,220.50,248.61,219.19,L5
1995-05-21 09:13:28+00:00,226.45,242.71,216.26,199.51,225.67,222.04,255.42,222.36,L5
1995-06-06 09:12:43+00:00,224.66,242.71,215.06,198.49,227.28,221.60,257.40,223.99,L5
1995-07-08 09:11:17+00:00,228.48,244.67,218.75,198.99,232.57,223.58,265.75,230.83,L5
1995-07-24 09:10:32+00:00,230.79,244.41,219.43,199.80,233.53,224.53,268.29,231.70,L5
1995-09-10 09:08:19+00:00,234.49,245.96,220.99,200.67,236.50,225.32,273.92,232.94,L5
1995-12-15 09:07:12+00:00,235.07,240.24,213.39,198.25,236.70,224.35,267.65,227.81,L5
1996-01-16 09:09:29+00:00,229.41,239.95,213.05,196.95,230.12,221.30,256.29,217.31,L5
1996-02-17 09:11:43+00:00,225.07,236.70,212.48,195.77,228.27,216.82,250.21,211.14,L5
1996-04-05 09:14:50+00:00,225.09,236.82,214.62,195.51,227.82,216.97,250.35,211.70,L5
1996-04-21 09:15:49+00:00,228.55,240.45,215.47,196.48,229.16,218.42,257.48,217.68,L5
1996-05-23 09:17:41+00:00,229.43,242.69,216.34,196.97,229.55,219.27,262.55,221.64,L5
1996-06-08 09:18:34+00:00,231.49,243.88,218.09,197.18,230.46,220.68,266.44,224.85,L5
1996-07-10 09:20:15+00:00,232.63,245.60,221.73,198.70,231.15,223.32,273.10,228.03,L5
1996-07-26 09:21:07+00:00,236.98,244.92,221.25,198.18,234.04,223.57,282.16,235.04,L5
1996-08-11 09:21:57+00:00,236.53,244.48,221.14,197.92,234.09,223.51,282.32,235.25,L5
1996-08-27 09:22:48+00:00,236.06,242.48,218.33,196.44,234.41,223.51,285.61,238.54,L5
1996-11-15 09:26:56+00:00,235.38,240.77,215.91,195.58,232.78,224.64,284.22,236.21,L5
1997-02-03 09:30:40+00:00,231.25,227.76,208.79,202.13,228.68,223.13,268.21,226.29,L5
1997-03-23 09:32:37+00:00,241.98,256.25,218.41,209.88,231.29,227.17,262.53,224.90,L5
1997-04-24 09:33:46+00:00,242.65,256.25,221.50,208.75,233.19,226.45,268.13,228.36,L5
1997-05-10 09:34:19+00:00,243.16,255.53,222.31,207.69,234.68,227.27,271.46,230.99,L5
1997-07-13 09:36:33+00:00,245.17,255.04,227.16,208.48,237.22,227.39,280.66,237.37,L5
1997-07-29 09:37:05+00:00,244.60,254.24,225.50,206.10,236.87,227.05,284.81,238.72,L5
1997-08-14 09:37:35+00:00,245.57,253.85,226.07,203.10,239.16,227.31,288.57,240.89,L5
1997-09-15 09:38:32+00:00,245.08,248.84,223.91,201.65,238.24,226.71,285.48,239.43,L5
1997-10-17 09:39:26+00:00,243.35,247.36,220.05,197.59,232.82,225.05,279.99,236.70,L5
1997-11-18 09:40:14+00:00,239.29,243.54,215.51,194.87,230.04,224.14,271.83,230.56,L5
1998-01-21 09:41:44+00:00,233.62,240.90,211.44,193.25,225.55,223.24,261.99,224.50,L5
1998-02-06 09:42:06+00:00,231.98,238.50,210.66,195.43,223.36,222.41,251.38,217.20,L5
1998-03-26 09:42:52+00:00,227.43,241.21,209.30,193.75,220.71,222.81,248.71,214.03,L5
1998-05-13 09:43:32+00:00,229.93,241.21,213.47,199.12,228.94,228.50,259.98,218.91,L5
1998-06-14 09:44:01+00:00,230.55,235.70,213.58,197.58,228.70,224.04,264.17,222.75,L5
1998-07-16 09:44:23+00:00,231.41,237.94,214.24,196.66,229.17,222.97,267.34,224.96,L5
1998-08-17 09:44:36+00:00,236.48,237.45,217.23,195.57,233.75,222.80,280.06,235.14,L5
1998-09-02 09:44:48+00:00,235.82,237.97,216.54,194.95,233.19,221.43,280.50,235.12,L5
1998-09-18 09:44:56+00:00,236.72,236.95,217.33,196.31,233.64,222.23,280.75,235.11,L5
1998-10-20 09:44:58+00:00,234.23,233.40,215.56,195.16,230.61,219.48,279.53,231.56,L5
1998-11-21 09:45:10+00:00,229.58,233.07,212.76,195.15,227.39,218.43,278.58,228.05,L5
1999-01-24 09:44:47+00:00,227.32,233.53,213.87,197.35,225.49,217.75,272.68,222.74,L5
1999-02-25 09:45:23+00:00,225.39,231.67,211.66,195.32,224.23,214.71,254.12,217.72,L5
1999-03-13 09:45:10+00:00,225.14,229.57,212.88,196.62,224.58,214.71,240.82,214.09,L5
1999-03-29 09:44:52+00:00,224.58,233.23,209.67,193.57,223.32,214.01,235.01,210.41,L5
1999-04-14 09:44:51+00:00,222.46,233.23,208.75,192.97,222.85,212.63,233.26,208.62,L5
1999-04-30 09:44:50+00:00,224.89,239.95,211.25,194.41,225.68,214.89,236.34,210.89,L5
1999-06-01 09:44:14+00:00,225.58,240.29,212.73,193.73,228.10,214.93,237.50,212.48,L5
1999-06-17 09:44:05+00:00,225.53,239.37,212.80,193.77,228.45,215.54,240.50,213.99,L5
1999-07-03 09:43:56+00:00,227.49,241.35,214.19,194.40,229.63,216.86,245.82,217.14,L5
1999-07-19 09:43:52+00:00,229.08,242.76,215.52,195.33,230.58,218.12,249.99,219.57,L5
1999-08-12 09:59:01+00:00,229.85,241.22,214.97,194.63,231.61,219.11,252.98,222.62,L7
1999-08-28 09:59:04+00:00,231.20,242.82,216.38,195.79,232.48,221.09,261.46,226.22,L7
1999-09-05 09:43:10+00:00,231.81,243.62,217.07,195.96,232.95,221.45,263.76,227.45,L5
1999-09-13 09:58:59+00:00,232.93,244.22,217.03,196.15,233.04,222.27,267.87,229.12,L7
1999-09-29 09:59:09+00:00,231.00,241.85,217.64,196.56,232.21,221.83,263.97,228.80,L7
1999-10-07 09:42:21+00:00,230.85,242.07,217.82,197.33,232.22,221.68,260.83,228.07,L5
1999-11-16 09:59:01+00:00,231.52,241.14,217.65,197.88,231.10,221.76,260.98,229.06,L7
1999-12-02 09:58:56+00:00,231.38,240.31,217.52,198.89,229.67,220.02,258.74,227.03,L7
1999-12-18 09:59:04+00:00,230.64,240.82,216.82,198.95,229.54,218.25,254.68,224.27,L7
2000-01-03 09:58:57+00:00,229.23,239.52,217.52,199.57,227.14,217.33,249.60,220.63,L7
2000-01-11 09:41:07+00:00,228.63,240.88,218.55,200.13,227.52,217.33,250.98,220.33,L5
2000-01-19 09:58:54+00:00,226.55,239.59,216.58,199.59,225.19,215.98,244.99,216.94,L7
2000-02-04 09:58:54+00:00,226.46,239.59,216.35,199.84,224.98,216.22,245.53,216.48,L7
2000-03-07 09:58:42+00:00,225.85,240.99,217.09,201.20,223.22,214.30,235.18,210.87,L7
2000-03-15 09:39:53+00:00,225.48,231.85,216.80,200.87,223.47,213.14,233.87,209.92,L5
2000-03-23 09:58:44+00:00,225.10,232.08,216.11,200.27,223.72,213.60,233.32,210.73,L7
2000-04-24 09:58:27+00:00,224.20,229.64,215.65,199.30,222.89,211.86,235.17,209.60,L7
2000-06-19 09:42:35+00:00,227.85,234.21,218.78,198.95,226.25,218.25,246.06,214.94,L5
2000-06-27 09:57:49+00:00,227.18,233.82,217.77,198.18,226.47,218.43,248.48,216.38,L7
2000-07-29 09:57:19+00:00,226.67,229.32,214.84,195.43,228.94,218.36,250.96,220.06,L7
2000-08-14 09:57:13+00:00,227.85,230.98,215.04,195.00,230.17,219.09,254.17,223.19,L7
2000-08-22 09:43:52+00:00,227.27,231.40,214.23,195.02,229.77,218.57,255.43,224.14,L5
2000-08-30 09:57:02+00:00,227.96,231.28,214.06,194.87,229.85,218.82,257.84,225.11,L7
2000-09-15 09:56:43+00:00,226.41,234.11,212.82,194.48,229.08,219.57,262.90,228.19,L7
2000-10-01 09:56:34+00:00,226.69,234.58,213.28,194.57,229.43,219.85,271.18,229.26,L7
2000-12-20 09:56:33+00:00,225.63,234.19,211.37,196.13,227.75,220.43,271.81,227.40,L7
2001-01-21 09:56:39+00:00,226.63,234.64,211.08,196.94,227.64,220.61,267.56,224.11,L7
2001-02-06 09:56:32+00:00,228.88,237.03,210.95,198.96,226.34,218.81,264.95,222.42,L7
2001-04-11 09:56:14+00:00,221.06,223.27,205.83,197.97,216.96,207.85,231.45,202.55,L7
2001-05-13 09:56:03+00:00,225.29,234.09,210.51,199.44,223.13,214.77,240.56,209.93,L7
2001-05-21 09:46:19+00:00,221.30,232.97,211.54,198.43,226.05,217.51,241.90,209.93,L5
2001-05-29 09:55:55+00:00,223.74,237.38,214.63,199.50,228.67,219.39,246.65,213.82,L7
2001-06-06 09:46:30+00:00,225.95,240.71,215.71,200.22,230.08,220.89,254.06,218.11,L5
2001-06-14 09:55:43+00:00,225.82,240.02,214.93,198.53,229.76,220.52,256.70,220.43,L7
2001-06-30 09:55:29+00:00,227.33,239.86,216.53,198.74,231.59,220.91,261.99,225.57,L7
2001-08-01 09:55:16+00:00,228.92,241.56,218.56,199.32,232.48,221.80,270.92,232.06,L7
2001-08-25 09:46:22+00:00,230.42,242.82,220.07,199.08,234.37,223.30,279.04,236.68,L5
2001-09-02 09:54:47+00:00,229.89,241.39,219.46,199.18,234.01,223.30,278.59,235.84,L7
2001-09-10 09:46:17+00:00,228.13,239.37,217.92,198.13,232.66,221.46,278.59,232.32,L5
2001-09-18 09:54:35+00:00,228.86,239.30,218.06,198.78,232.94,221.68,274.87,231.91,L7
2001-10-04 09:54:23+00:00,228.81,239.56,217.30,198.81,232.85,221.56,274.87,232.78,L7
2001-11-05 09:54:31+00:00,229.20,240.55,216.80,199.02,232.99,221.17,274.31,233.23,L7
2001-11-29 09:45:41+00:00,227.95,237.12,211.90,197.68,229.22,219.40,272.71,229.52,L5
2001-12-07 09:54:41+00:00,225.45,235.10,210.75,197.40,227.23,217.25,262.71,225.67,L7
2001-12-15 09:45:35+00:00,225.52,235.01,210.96,198.46,224.88,216.17,260.82,223.90,L5
2002-01-08 09:54:52+00:00,224.44,234.55,211.46,199.11,223.61,215.10,251.25,220.24,L7
2002-02-17 09:44:36+00:00,222.82,233.09,209.55,198.70,222.54,213.56,241.41,215.68,L5
2002-03-05 09:44:19+00:00,219.71,230.67,206.78,198.20,220.61,211.30,225.85,209.87,L5
2002-03-21 09:44:11+00:00,218.15,229.35,206.12,197.60,219.36,211.75,224.61,208.83,L5
2002-04-14 09:54:56+00:00,217.46,227.49,205.83,197.47,218.97,211.71,226.39,206.10,L7
2002-04-30 09:54:58+00:00,217.46,227.49,205.83,197.47,219.80,213.20,227.94,207.52,L7
2002-05-16 09:54:51+00:00,218.32,228.89,208.37,198.63,221.20,215.70,230.07,209.91,L7
2002-06-01 09:54:45+00:00,222.57,234.03,213.16,200.61,223.66,217.29,236.38,214.36,L7
2002-06-17 09:54:38+00:00,226.94,238.16,215.82,201.05,228.86,221.73,247.15,218.97,L7
2002-07-03 09:54:34+00:00,226.97,237.26,215.24,200.44,229.00,221.72,249.84,220.59,L7
2002-07-19 09:54:27+00:00,227.25,236.90,213.76,199.09,230.27,222.68,255.32,223.48,L7
2002-08-04 09:54:19+00:00,227.30,237.12,213.49,198.80,230.14,222.55,257.43,224.41,L7
2002-08-20 09:54:16+00:00,228.87,238.53,215.67,199.28,231.43,222.78,262.68,227.59,L7
2002-09-05 09:54:07+00:00,231.15,239.64,217.48,199.72,232.07,223.59,269.98,231.62,L7
2002-09-21 09:53:54+00:00,231.55,240.91,216.86,200.70,232.61,223.84,273.95,233.16,L7
2002-12-26 09:54:29+00:00,226.96,238.19,211.55,198.42,229.68,219.80,271.78,230.45,L7
2003-01-27 09:54:37+00:00,225.62,241.04,213.00,200.29,227.65,216.91,262.59,225.37,L7
2003-02-12 09:54:48+00:00,226.33,241.68,215.98,202.12,227.23,214.92,252.62,220.63,L7
2003-04-17 09:54:53+00:00,225.02,247.94,215.97,201.96,223.55,211.23,233.46,212.28,L7
2003-05-03 09:54:54+00:00,225.01,238.44,215.57,201.43,225.34,213.45,240.77,215.17,L7
2003-05-19 09:54:48+00:00,226.64,238.44,216.07,201.63,226.99,214.99,246.23,218.50,L7
2003-06-28 09:42:14+00:00,229.96,236.86,218.91,201.65,229.89,217.91,254.94,222.86,L5
2003-07-14 09:42:31+00:00,232.29,241.17,219.59,201.89,231.49,219.64,259.25,224.96,L5
2003-07-30 09:42:49+00:00,235.39,241.29,219.38,201.70,234.14,222.50,263.89,229.16,L5
2003-08-31 09:43:23+00:00,236.05,241.04,218.05,200.94,235.66,224.86,270.83,232.72,L5
2003-09-16 09:43:40+00:00,235.54,241.29,217.72,200.64,235.54,224.98,273.10,233.76,L5
2003-10-02 09:43:28+00:00,232.42,238.12,215.21,198.28,233.23,222.97,272.11,232.88,L5
2003-12-13 09:54:54+00:00,230.41,238.01,213.24,198.17,231.02,220.42,263.23,228.47,L7
2004-01-30 09:55:12+00:00,223.82,228.09,208.26,196.46,224.59,216.25,251.24,220.12,L7
2004-02-23 09:45:06+00:00,225.10,230.82,208.79,197.60,224.90,215.47,246.96,218.52,L5
2004-03-26 09:45:14+00:00,222.07,225.96,206.65,196.42,222.86,212.89,232.65,210.39,L5
2004-04-27 09:46:10+00:00,229.58,229.31,213.02,201.63,227.62,217.96,236.05,212.17,L5
2004-05-29 09:47:04+00:00,232.35,234.83,216.19,202.50,230.27,219.81,238.67,215.03,L5
2004-06-14 09:47:32+00:00,230.69,234.83,214.93,198.63,231.48,221.42,240.79,216.92,L5
2004-06-30 09:48:01+00:00,230.31,235.27,215.31,198.15,231.59,221.25,244.36,218.29,L5
2004-07-16 09:48:28+00:00,232.03,238.15,217.01,199.05,232.71,222.79,249.80,221.16,L5
2004-07-24 09:55:03+00:00,230.65,236.74,216.13,198.55,232.23,222.53,252.04,221.71,L7
2004-08-17 09:49:12+00:00,231.56,237.56,215.00,195.92,231.53,219.94,257.43,224.50,L5
2004-09-02 09:49:38+00:00,232.16,238.04,215.67,195.39,232.25,221.42,264.09,227.45,L5
2004-10-20 09:50:44+00:00,232.02,239.58,215.36,195.83,231.46,219.91,264.66,227.78,L5
2004-11-05 09:51:03+00:00,229.76,239.88,213.29,195.24,229.20,219.01,257.53,224.69,L5
2004-12-23 09:51:58+00:00,226.82,236.28,212.20,195.80,225.34,215.65,259.36,222.59,L5
2005-02-09 09:52:34+00:00,224.62,233.92,209.59,193.35,220.30,208.31,249.87,214.09,L5
2005-03-21 09:55:50+00:00,225.03,238.62,215.69,199.17,223.15,213.64,244.09,209.96,L7
2005-03-29 09:53:12+00:00,228.00,241.03,217.12,200.00,225.68,216.07,243.38,212.12,L5
2005-04-06 09:55:46+00:00,230.40,244.10,220.13,201.03,228.66,219.77,250.90,216.80,L7
2005-07-03 09:53:45+00:00,240.11,248.38,226.03,202.42,236.58,227.34,267.90,226.24,L5
2005-07-19 09:53:56+00:00,235.71,242.36,223.19,199.83,233.94,225.97,264.20,225.40,L5
2005-09-05 09:54:15+00:00,237.96,245.90,224.22,202.14,236.47,229.00,270.48,232.05,L5
