dates,satname,sar2008-0000,sar2008-0001,sar2008-0002,sar2008-0003,sar2008-0004,sar2008-0005,sar2008-0006,sar2008-0007
2006-02-12 09:56:36+00:00,L5,238.17,253.23,213.01,199.83,224.20,211.71,259.36,217.29
2006-06-04 09:58:32+00:00,L5,229.90,239.66,216.88,197.01,233.81,220.03,283.17,236.23
2006-06-12 09:56:09+00:00,L7,227.00,233.53,211.03,194.04,227.85,222.05,274.04,232.82
2006-06-20 09:58:48+00:00,L5,218.71,227.57,204.55,186.98,231.62,222.53,264.96,227.60
2006-07-14 09:55:56+00:00,L7,242.25,253.48,225.36,203.49,237.53,229.29,275.31,232.00
2006-07-30 09:55:49+00:00,L7,217.10,215.77,210.85,199.34,224.26,222.90,240.75,223.23
2006-08-07 09:59:28+00:00,L5,236.19,242.44,217.01,196.37,231.99,220.25,283.43,236.78
2006-08-23 09:59:39+00:00,L5,239.07,243.80,214.17,196.89,236.88,229.76,283.90,236.89
2006-10-10 10:00:13+00:00,L5,242.03,246.18,222.09,206.57,233.01,222.83,266.51,224.12
2006-10-26 10:00:24+00:00,L5,228.00,,205.92,196.10,222.27,211.01,242.02,214.48
2006-11-03 09:55:55+00:00,L7,235.04,237.65,215.08,202.44,222.04,209.13,248.08,217.16
2006-11-19 09:56:06+00:00,L7,223.03,,208.58,199.47,216.48,,218.11,205.66
2006-12-05 09:56:15+00:00,L7,208.23,223.15,211.35,198.63,212.01,192.46,221.74,206.52
2006-12-29 10:00:54+00:00,L5,219.42,,226.26,212.30,218.65,,259.35,217.54
2007-01-06 09:56:21+00:00,L7,217.40,231.05,203.73,203.31,216.68,,216.52,204.77
2007-01-30 10:01:05+00:00,L5,238.58,250.94,217.19,205.63,224.22,,227.06,208.51
2007-05-06 10:00:44+00:00,L5,217.84,,209.83,194.41,226.38,218.51,263.54,226.88
2007-05-30 09:56:23+00:00,L7,210.49,216.51,204.15,195.74,224.63,221.46,234.09,214.24
2007-06-23 10:00:02+00:00,L5,218.60,225.35,205.67,190.58,224.65,218.61,262.49,225.85
2007-07-01 09:56:22+00:00,L7,239.89,244.58,210.80,199.73,234.30,223.96,278.43,237.31
2007-07-09 09:59:51+00:00,L5,228.54,234.28,206.09,194.93,228.34,214.69,265.68,231.10
2007-07-17 09:56:19+00:00,L7,231.52,236.63,214.16,199.29,229.40,223.60,274.49,233.15
2007-07-25 09:59:43+00:00,L5,215.81,216.76,207.66,187.99,216.69,207.75,235.30,212.32
2007-08-02 09:56:15+00:00,L7,231.80,239.92,215.73,203.05,233.30,223.70,272.37,229.81
2007-12-24 09:56:28+00:00,L7,209.73,223.29,198.70,191.94,216.81,204.00,248.38,205.54
2008-01-25 09:56:28+00:00,L7,,,,,,208.42,224.27,
2008-02-10 09:56:26+00:00,L7,227.24,242.72,223.41,205.54,222.73,209.12,217.71,205.79
2008-02-26 09:56:21+00:00,L7,234.09,,222.57,203.53,224.12,221.49,252.41,220.13
2008-03-13 09:56:16+00:00,L7,220.45,223.20,212.31,195.21,222.74,213.24,220.34,202.91
2008-05-08 09:54:49+00:00,L5,229.68,245.26,217.46,200.85,234.21,228.00,265.30,231.76
2008-06-09 09:53:59+00:00,L5,243.84,251.50,228.46,205.72,239.49,229.29,280.86,233.37
2008-06-25 09:53:32+00:00,L5,247.90,253.85,230.28,208.48,243.15,231.38,283.87,237.35
2008-07-11 09:53:05+00:00,L5,234.18,241.85,216.96,201.76,233.79,225.20,251.02,229.98
2008-07-19 09:55:28+00:00,L7,226.44,230.75,209.98,196.23,225.82,222.20,270.01,227.30
2008-08-04 09:55:22+00:00,L7,233.89,240.71,210.77,203.10,231.09,223.22,242.23,226.82
2008-09-29 09:50:46+00:00,L5,,,,,230.98,224.47,285.12,236.01
2008-11-08 09:55:12+00:00,L7,231.75,,213.68,196.28,217.22,206.30,233.39,203.72
2009-01-11 09:55:48+00:00,L7,231.63,,218.46,204.98,215.65,209.76,216.54,195.14
2009-02-12 09:56:01+00:00,L7,213.12,209.75,198.64,186.27,211.69,200.46,211.92,197.72
2009-02-28 09:56:10+00:00,L7,241.66,251.52,227.32,205.23,228.97,222.23,247.69,214.67
2009-03-08 09:52:31+00:00,L5,220.25,232.69,212.76,196.01,222.76,214.64,227.35,211.03
2009-04-17 09:56:29+00:00,L7,238.62,249.04,220.29,201.72,235.20,227.93,276.66,234.23
2009-05-03 09:56:32+00:00,L7,242.36,251.25,237.14,207.70,239.97,229.01,277.41,234.60
2009-05-19 09:56:34+00:00,L7,236.64,,227.29,204.24,236.63,223.60,275.96,235.75
2009-05-27 09:54:07+00:00,L5,204.53,210.57,195.32,181.87,213.10,214.46,231.91,207.73
2009-06-04 09:56:34+00:00,L7,,,,,,221.86,240.37,222.75
2009-06-12 09:54:24+00:00,L5,210.84,,206.27,191.38,220.86,214.37,230.09,213.18
2009-06-28 09:54:41+00:00,L5,229.65,231.88,206.09,196.12,232.63,223.45,267.25,233.22
2009-07-14 09:54:58+00:00,L5,217.38,230.07,203.18,191.05,222.63,214.29,229.05,217.38
2009-07-30 09:55:12+00:00,L5,240.49,241.12,218.54,203.64,236.79,228.11,289.30,244.26
2009-08-15 09:55:27+00:00,L5,245.24,254.94,224.14,201.79,236.17,227.31,286.84,240.94
2009-08-31 09:55:41+00:00,L5,234.43,244.80,217.61,200.76,233.73,223.39,285.59,237.60
2009-10-02 09:56:06+00:00,L5,233.82,,,159.03,229.67,225.93,231.59,183.47
2009-10-26 09:56:27+00:00,L7,232.26,,215.90,204.96,223.93,210.34,247.30,214.57
2009-11-11 09:56:42+00:00,L7,202.98,224.81,191.06,193.47,213.55,206.93,235.90,213.69
2009-11-19 09:56:30+00:00,L5,233.62,235.93,206.85,196.26,213.63,,240.96,202.98
2010-04-20 09:58:20+00:00,L7,240.61,249.87,223.78,201.97,238.32,235.57,294.40,242.48
2010-05-22 09:58:14+00:00,L7,246.14,259.46,236.52,205.21,239.96,226.28,292.91,241.07
2010-06-23 09:58:18+00:00,L7,225.29,230.36,210.79,198.36,229.46,221.16,274.16,229.91
2010-09-03 09:56:24+00:00,L5,233.55,236.63,215.00,195.97,230.58,223.73,281.90,233.66
2010-11-06 09:55:56+00:00,L5,233.61,247.39,212.89,199.42,219.96,,228.22,208.30
2011-01-25 09:56:04+00:00,L5,219.17,252.40,234.15,197.66,218.93,,242.00,208.25
2011-03-14 09:56:02+00:00,L5,228.84,241.45,219.52,198.52,230.34,225.19,258.99,220.21
2011-04-07 09:59:45+00:00,L7,249.14,260.95,238.19,210.93,245.88,234.70,304.11,255.30
2011-05-17 09:55:42+00:00,L5,248.55,,229.10,207.65,241.82,228.14,304.69,244.83
2011-08-13 09:59:32+00:00,L7,238.02,241.59,219.65,204.75,231.42,225.01,295.31,242.67
2011-08-29 09:59:30+00:00,L7,242.32,242.26,217.11,200.03,232.94,222.68,277.79,237.63
2011-09-06 09:54:45+00:00,L5,220.64,233.00,207.65,195.87,224.55,223.42,262.93,223.62
2011-09-14 09:59:24+00:00,L7,242.83,252.21,225.09,203.52,232.30,225.63,280.33,236.84
2011-09-22 09:54:31+00:00,L5,242.18,,223.82,202.71,237.64,226.81,286.37,239.39
2011-09-30 09:59:23+00:00,L7,234.36,,213.40,204.24,229.11,222.11,274.72,236.32
2011-12-19 10:00:00+00:00,L7,214.36,,195.68,186.34,213.65,192.71,220.65,204.81
2012-01-04 10:00:09+00:00,L7,223.44,243.56,213.08,206.60,215.97,,215.13,143.27
2012-03-24 10:00:15+00:00,L7,245.21,249.33,223.52,201.80,229.80,225.91,275.94,235.28
2012-04-09 10:00:11+00:00,L7,219.20,232.53,210.91,197.12,224.10,221.44,237.28,219.29
2012-05-11 10:00:49+00:00,L7,247.74,263.71,238.79,207.73,242.40,233.91,292.78,240.66
2012-05-27 10:00:40+00:00,L7,233.80,249.06,219.19,201.71,233.56,221.15,274.86,231.02
2012-08-15 10:01:16+00:00,L7,244.26,249.49,228.31,203.04,233.24,229.47,274.96,237.97
2012-09-16 10:01:34+00:00,L7,232.68,230.92,220.89,204.31,226.77,232.84,300.63,250.81
2012-10-02 10:01:45+00:00,L7,230.47,,214.61,205.08,225.61,222.94,270.46,229.04
2013-01-06 10:02:18+00:00,L7,230.50,230.07,217.07,206.56,207.32,,232.01,195.29
2013-04-12 10:02:09+00:00,L7,245.40,247.28,214.43,204.82,232.03,224.85,274.22,233.06
2013-06-07 10:08:10+00:00,L8,231.60,241.00,214.19,201.94,229.36,221.66,277.46,233.55
2013-06-15 10:01:47+00:00,L7,251.95,254.42,227.79,209.58,236.60,228.89,292.76,240.26
2013-06-23 10:08:03+00:00,L8,222.64,232.17,206.81,188.55,224.13,214.72,238.40,222.73
2013-07-25 10:07:42+00:00,L8,237.16,242.26,213.51,201.18,229.56,221.96,275.53,233.30
2013-08-02 10:01:23+00:00,L7,250.93,254.23,230.13,205.40,240.68,234.12,280.57,237.67
2013-08-10 10:07:45+00:00,L8,226.46,233.77,205.21,194.11,223.82,218.29,239.38,223.22
2013-08-18 10:01:27+00:00,L7,242.87,,226.89,203.86,233.78,223.83,275.12,231.82
2013-08-26 10:07:47+00:00,L8,223.73,228.63,205.12,190.88,227.23,223.26,298.38,242.27
2013-09-03 10:01:39+00:00,L7,245.12,,227.71,207.35,231.97,225.88,273.33,231.91
2013-09-11 10:07:44+00:00,L8,223.82,,205.51,191.95,221.99,214.21,230.61,207.72
2013-09-27 10:07:36+00:00,L8,238.14,,215.79,202.00,227.43,219.65,270.77,227.96
2013-10-29 10:07:27+00:00,L8,228.87,239.45,209.26,196.65,222.13,209.58,246.54,211.08
2013-11-06 10:02:16+00:00,L7,222.68,221.97,208.22,185.88,210.59,211.08,218.32,205.74
2013-11-14 10:07:26+00:00,L8,229.39,,215.44,203.08,219.06,203.71,216.90,203.81
2013-12-16 10:07:15+00:00,L8,229.45,,227.26,206.41,218.97,,246.76,210.57
2014-01-09 10:02:34+00:00,L7,222.17,,210.03,202.27,220.15,212.95,215.65,204.44
2014-01-25 10:02:54+00:00,L7,215.59,,204.61,192.43,209.26,197.77,218.57,200.30
2014-02-26 10:02:51+00:00,L7,240.43,,,,,222.10,216.69,213.77
2014-03-06 10:06:18+00:00,L8,239.87,,228.06,205.44,228.56,221.78,249.01,211.39
2014-03-30 10:03:06+00:00,L7,242.84,,224.21,207.97,233.37,222.45,239.26,224.86
2014-04-07 10:05:52+00:00,L8,239.79,,228.42,203.71,231.17,222.83,272.90,227.34
2014-04-15 10:03:12+00:00,L7,227.56,,217.57,203.78,230.95,224.01,239.65,228.13
2014-04-23 10:05:36+00:00,L8,241.85,254.76,226.31,207.04,234.87,224.82,275.06,231.13
2014-05-09 10:05:44+00:00,L8,238.29,254.21,229.79,201.78,231.25,222.65,274.90,238.93
2014-05-17 10:03:28+00:00,L7,241.20,253.86,222.68,202.01,240.56,236.40,311.90,247.95
2014-06-10 10:05:25+00:00,L8,244.12,254.90,237.51,206.33,236.61,225.22,276.74,237.91
2014-06-18 10:03:32+00:00,L7,223.89,,207.42,197.82,226.09,220.97,240.57,222.47
2014-06-26 10:05:50+00:00,L8,225.90,234.88,204.73,192.69,226.13,213.73,240.67,222.21
2014-07-28 10:06:03+00:00,L8,233.62,241.37,208.20,194.87,228.06,220.22,272.16,234.32
2014-08-13 10:05:47+00:00,L8,233.40,,208.01,196.84,226.96,220.37,274.17,230.50
2014-08-21 10:03:46+00:00,L7,233.66,242.21,219.73,199.95,231.38,223.54,273.45,232.23
2014-08-29 10:06:12+00:00,L8,238.71,247.20,214.43,199.52,229.85,222.00,273.78,239.27
2014-09-06 10:03:47+00:00,L7,243.14,246.45,221.75,199.16,229.23,223.29,295.76,244.82
2014-09-14 10:05:53+00:00,L8,239.38,243.38,214.32,202.60,229.19,222.53,277.23,233.23
2014-09-30 10:06:17+00:00,L8,229.51,242.23,206.37,194.62,223.00,215.38,252.32,221.39
2014-10-08 10:04:04+00:00,L7,239.92,240.53,216.56,197.73,224.61,217.80,271.72,225.59
2014-10-24 10:04:13+00:00,L7,221.84,,210.96,194.93,219.73,213.88,247.13,216.60
2014-11-01 10:05:55+00:00,L8,232.92,,221.80,201.33,222.97,208.28,220.61,212.54
2014-12-03 10:06:19+00:00,L8,228.95,,,189.81,208.04,217.66,,
2014-12-19 10:05:52+00:00,L8,226.75,,212.62,200.33,217.69,,217.17,202.46
2015-01-12 10:04:42+00:00,L7,217.56,,208.08,186.19,207.28,209.96,236.28,195.99
2015-01-28 10:04:46+00:00,L7,222.88,220.80,212.79,201.06,223.49,219.99,221.70,206.80
2015-04-02 10:05:13+00:00,L7,224.12,221.39,205.11,185.73,219.76,212.25,221.42,201.66
2015-04-10 10:05:30+00:00,L8,247.48,258.77,237.05,204.39,236.52,228.26,273.47,234.82
2015-04-18 10:05:21+00:00,L7,237.64,255.18,231.30,206.22,236.69,227.40,269.35,229.05
2015-05-04 10:05:27+00:00,L7,235.93,241.67,213.47,200.10,231.02,225.88,279.04,235.67
2015-05-12 10:05:10+00:00,L8,242.94,255.50,229.71,205.02,235.56,224.62,275.47,236.62
2015-05-28 10:04:48+00:00,L8,228.26,241.71,213.63,199.40,227.65,218.13,273.33,230.92
2015-06-05 10:05:41+00:00,L7,228.12,242.32,211.54,195.23,229.19,220.43,277.22,235.02
2015-06-13 10:05:24+00:00,L8,211.84,228.87,198.18,186.66,220.62,211.34,239.55,222.17
2015-06-21 10:05:44+00:00,L7,226.34,230.47,209.61,203.68,229.92,222.97,243.13,224.73
2015-06-29 10:05:31+00:00,L8,230.85,241.97,208.19,195.51,227.36,216.28,273.29,231.02
2015-07-07 10:05:50+00:00,L7,238.99,244.46,221.60,203.78,231.20,223.18,274.25,230.18
2015-07-15 10:05:17+00:00,L8,233.09,241.71,209.18,198.49,228.26,219.92,274.68,232.42
2015-07-23 10:05:53+00:00,L7,232.80,231.15,210.85,192.75,223.86,218.73,275.24,230.44
2015-07-31 10:05:21+00:00,L8,226.30,232.12,202.71,193.83,223.90,216.46,238.35,223.02
2015-08-08 10:05:57+00:00,L7,242.92,248.09,221.12,203.22,230.27,223.71,274.99,233.76
2015-08-16 10:05:51+00:00,L8,223.14,228.10,203.25,191.04,222.45,210.33,237.25,214.21
2015-09-01 10:05:56+00:00,L8,230.81,224.42,198.54,187.82,219.56,211.17,253.37,211.25
2015-09-25 10:06:06+00:00,L7,238.69,243.29,214.62,202.80,227.93,222.66,274.50,229.96
2015-10-03 10:05:45+00:00,L8,240.13,,216.76,201.35,227.61,218.57,294.64,243.08
2015-10-11 10:06:15+00:00,L7,226.70,229.73,211.30,201.55,222.58,208.59,246.80,215.96
2015-10-19 10:06:10+00:00,L8,231.96,,207.79,201.10,224.04,211.90,273.20,224.50
2015-11-20 10:06:16+00:00,L8,223.83,236.98,207.64,197.28,220.74,209.23,219.12,208.91
2015-11-28 10:07:01+00:00,L7,209.76,220.01,196.82,182.28,209.29,206.75,218.20,202.40
2015-12-06 10:06:16+00:00,L8,225.65,,220.54,197.82,211.45,207.34,217.51,200.95
2015-12-22 10:05:52+00:00,L8,224.24,,,205.96,220.28,,246.61,
2016-03-27 10:05:50+00:00,L8,242.72,251.13,221.81,205.11,232.58,223.47,240.49,222.38
2016-04-04 10:08:18+00:00,L7,226.57,235.09,214.17,202.46,226.56,222.77,239.93,223.32
2016-04-20 10:08:26+00:00,L7,235.01,,217.46,201.57,229.69,221.63,271.84,229.93
2016-05-22 10:08:34+00:00,L7,246.92,251.71,232.06,204.22,238.98,234.28,297.55,244.84
2016-05-30 10:05:23+00:00,L8,225.45,240.03,211.08,196.01,226.53,216.24,269.72,227.48
2016-06-07 10:08:39+00:00,L7,228.69,230.52,205.40,190.44,228.03,219.79,274.97,231.52
2016-06-15 10:05:26+00:00,L8,227.17,228.21,211.55,195.56,226.76,219.09,272.13,230.14
2016-06-23 10:08:42+00:00,L7,240.95,242.57,219.47,202.47,231.92,223.11,272.94,230.17
2016-07-01 10:05:35+00:00,L8,234.40,241.45,219.93,199.15,229.11,222.29,275.06,236.25
2016-07-09 10:08:41+00:00,L7,234.88,242.28,212.55,197.20,227.95,220.00,273.58,229.89
2016-07-17 10:05:42+00:00,L8,235.82,240.65,215.68,201.25,230.11,221.62,294.33,241.91
2016-07-25 10:08:44+00:00,L7,226.15,232.09,206.73,194.60,225.58,221.11,272.26,229.74
2016-08-02 10:05:45+00:00,L8,226.00,,204.71,192.83,223.94,216.31,269.75,228.39
2016-08-10 10:08:45+00:00,L7,213.84,221.92,204.50,184.16,219.94,214.84,237.49,223.83
2016-08-18 10:06:13+00:00,L8,233.14,236.99,208.42,196.14,226.80,220.55,273.72,236.37
2016-08-26 10:08:48+00:00,L7,244.04,251.44,227.30,202.95,238.67,227.60,294.37,241.90
2016-09-03 10:06:20+00:00,L8,240.62,251.61,215.67,199.65,229.86,222.67,274.95,238.40
2016-09-11 10:08:50+00:00,L7,237.73,243.82,212.62,193.04,228.02,223.40,276.94,237.99
2016-09-19 10:06:22+00:00,L8,228.32,230.33,208.77,198.13,223.78,217.55,253.18,217.71
2016-09-27 10:08:53+00:00,L7,241.92,250.45,216.75,205.15,226.01,222.01,272.02,229.98
2016-10-05 10:06:24+00:00,L8,236.56,253.02,217.51,199.28,226.08,218.97,252.17,220.34
2016-10-29 10:08:49+00:00,L7,225.40,244.02,209.67,206.75,222.88,214.54,217.41,213.74
2016-11-30 10:08:38+00:00,L7,233.62,,207.83,208.64,217.04,200.33,220.76,193.64
2016-12-08 10:06:02+00:00,L8,230.49,,224.00,203.40,221.44,,218.91,205.36
2016-12-24 10:05:58+00:00,L8,214.73,,236.76,202.80,220.25,,216.72,
2017-01-01 10:08:25+00:00,L7,216.94,,,199.27,208.00,,214.17,196.89
2017-01-09 10:05:55+00:00,L8,227.85,,212.28,201.44,220.75,209.17,217.35,
2017-02-10 10:05:41+00:00,L8,,232.14,200.09,192.97,300.28,323.21,,
2017-02-26 10:06:00+00:00,L8,233.34,239.87,215.78,199.31,225.43,213.68,272.28,227.16
2017-03-06 10:08:15+00:00,L7,234.55,,220.32,194.74,223.06,213.11,296.39,245.33
2017-03-14 10:05:28+00:00,L8,240.25,238.71,211.91,195.49,224.88,214.33,228.33,214.45
2017-03-30 10:05:19+00:00,L8,243.49,251.03,229.81,206.74,233.29,224.21,292.83,240.58
2017-04-07 10:08:25+00:00,L7,239.38,247.31,228.63,200.28,229.33,223.20,276.41,236.85
2017-04-15 10:05:35+00:00,L8,234.78,239.77,217.92,198.87,228.54,221.03,271.55,234.30
2017-04-23 10:08:32+00:00,L7,238.04,238.83,230.84,205.65,234.07,224.70,271.62,229.97
2017-05-09 10:08:36+00:00,L7,224.51,231.04,213.62,200.36,227.79,217.48,240.19,222.34
2017-05-17 10:05:35+00:00,L8,232.50,243.25,214.22,198.70,228.43,219.45,273.58,232.23
2017-06-02 10:05:21+00:00,L8,231.05,238.52,211.20,198.10,227.21,219.88,275.97,231.87
2017-06-10 10:08:44+00:00,L7,218.01,225.91,200.68,187.52,221.36,212.07,236.97,227.96
2017-06-26 10:08:47+00:00,L7,228.11,228.79,208.92,194.31,224.23,216.79,239.16,204.51
2017-07-04 10:05:31+00:00,L8,242.95,,229.80,204.10,234.84,224.52,277.12,238.81
2017-07-12 10:08:48+00:00,L7,227.75,229.77,208.18,198.69,227.21,221.32,273.51,230.62
2017-07-20 10:06:00+00:00,L8,237.41,242.45,214.58,200.23,228.57,222.09,275.00,233.24
2017-07-28 10:08:47+00:00,L7,225.09,225.39,207.77,195.58,227.10,220.74,272.40,230.67
2017-08-05 10:05:43+00:00,L8,235.40,240.05,210.22,198.43,226.96,219.26,277.59,233.60
2017-08-13 10:08:44+00:00,L7,234.72,241.39,224.01,202.90,232.82,225.43,276.29,232.96
2017-08-21 10:05:48+00:00,L8,233.88,,212.82,196.77,227.08,218.91,273.01,231.11
2017-09-06 10:06:14+00:00,L8,224.63,230.12,205.15,197.94,226.17,220.47,297.97,245.15
2017-09-14 10:08:43+00:00,L7,244.57,244.98,217.12,199.81,228.12,221.88,277.88,238.54
2017-09-22 10:05:54+00:00,L8,237.89,247.19,216.24,202.59,227.13,221.83,280.29,235.41
2017-09-30 10:08:44+00:00,L7,245.04,242.21,224.37,203.62,224.10,222.22,273.13,230.55
2017-10-16 10:08:46+00:00,L7,236.58,251.99,219.87,205.03,225.16,221.50,247.17,225.79
2017-10-24 10:06:02+00:00,L8,225.31,230.67,207.50,190.64,220.46,208.11,247.38,209.64
2017-11-01 10:08:46+00:00,L7,239.31,,219.59,197.33,211.32,207.35,252.25,211.40
2017-11-17 10:08:43+00:00,L7,238.05,243.88,211.88,204.15,221.45,214.30,248.54,211.98
2018-01-04 10:08:15+00:00,L7,214.33,,215.60,188.60,211.53,205.31,216.79,207.64
2018-01-28 10:05:39+00:00,L8,231.73,,226.98,204.13,219.66,213.38,218.51,203.72
2018-02-21 10:07:35+00:00,L7,230.25,238.01,218.84,207.57,223.20,219.83,219.86,205.37
2018-03-09 10:07:24+00:00,L7,243.92,250.55,218.65,205.69,228.33,223.40,247.93,214.11
2018-03-17 10:05:17+00:00,L8,235.77,241.75,210.93,203.85,231.02,217.98,235.23,211.77
2018-04-02 10:05:10+00:00,L8,237.36,241.16,218.51,204.30,228.86,220.49,238.86,222.59
2018-04-26 10:06:41+00:00,L7,225.11,242.69,224.48,199.70,232.13,221.46,270.21,227.93
2018-05-12 10:06:23+00:00,L7,248.09,,233.65,204.83,239.99,230.57,277.77,235.84
2018-05-20 10:04:41+00:00,L8,229.81,238.97,214.82,198.85,228.42,222.52,276.79,234.69
2018-06-05 10:04:30+00:00,L8,227.43,240.97,209.01,199.36,227.38,219.48,273.84,229.32
2018-06-13 10:05:52+00:00,L7,219.72,229.04,211.23,196.84,,,,
2018-06-21 10:04:41+00:00,L8,224.98,234.61,214.28,198.23,226.46,218.91,272.56,230.38
2018-06-29 10:05:34+00:00,L7,236.64,244.00,219.46,199.32,228.88,222.73,272.04,228.61
2018-07-07 10:04:50+00:00,L8,224.53,231.51,205.87,192.24,222.85,217.57,270.41,227.41
2018-07-15 10:05:15+00:00,L7,234.74,230.56,208.46,195.05,225.25,220.94,272.32,227.77
2018-07-23 10:04:57+00:00,L8,221.82,221.67,203.92,191.91,221.46,215.32,272.57,229.23
2018-07-31 10:04:59+00:00,L7,244.18,246.29,221.23,206.27,233.50,224.78,274.60,231.62
2018-08-08 10:05:06+00:00,L8,238.77,241.01,219.95,202.68,228.14,222.65,275.08,230.12
2018-08-16 10:04:41+00:00,L7,233.12,241.43,210.75,202.06,229.13,222.24,275.79,231.20
2018-08-24 10:05:14+00:00,L8,236.05,243.01,209.50,199.16,225.45,219.53,273.55,227.99
2018-09-01 10:04:21+00:00,L7,219.79,220.93,210.40,192.45,218.00,220.30,233.45,220.10
2018-09-09 10:05:44+00:00,L8,232.73,241.49,209.93,197.61,226.46,219.97,276.28,233.19
2018-09-25 10:05:49+00:00,L8,226.70,,215.13,195.29,226.71,214.46,246.72,208.37
2018-10-03 10:03:37+00:00,L7,226.61,228.54,207.73,191.35,223.43,219.69,270.80,228.51
2018-10-11 10:05:57+00:00,L8,230.70,243.68,207.35,198.09,220.84,214.06,249.67,220.33
2018-11-28 10:06:03+00:00,L8,226.80,235.84,205.44,196.13,220.08,211.53,217.23,203.29
2018-12-22 10:01:39+00:00,L7,215.19,239.03,207.67,194.43,252.97,,315.22,259.41
2019-01-07 10:01:10+00:00,L7,210.82,223.83,202.49,192.02,224.95,212.42,202.98,200.40
2019-01-15 10:05:34+00:00,L8,227.31,233.69,210.15,193.68,223.19,209.34,219.20,202.43
2019-02-16 10:05:52+00:00,L8,240.42,262.92,238.43,207.37,226.23,218.16,218.85,207.43
2019-02-24 09:59:41+00:00,L7,222.74,212.34,197.56,196.40,215.68,203.97,215.55,202.18
2019-03-04 10:05:24+00:00,L8,241.21,,223.74,206.23,227.46,220.50,246.83,208.44
2019-03-12 09:59:10+00:00,L7,225.85,232.15,214.87,190.21,221.55,216.65,221.82,209.06
2019-03-28 09:58:38+00:00,L7,241.91,240.15,222.85,204.54,230.81,223.96,271.18,227.92
2019-04-05 10:05:39+00:00,L8,226.19,232.85,216.45,192.01,222.30,214.49,233.40,209.11
2019-04-21 10:05:09+00:00,L8,225.16,230.31,200.13,185.90,218.68,208.46,270.49,223.52
2019-05-07 10:05:37+00:00,L8,226.27,,213.25,199.23,228.82,221.45,240.49,224.33
2019-05-23 10:05:47+00:00,L8,227.46,238.91,215.01,198.91,228.03,220.31,272.19,228.63
2019-05-31 09:56:16+00:00,L7,249.05,,240.18,208.37,242.50,233.60,258.09,233.58
2019-06-08 10:05:55+00:00,L8,227.97,241.46,210.31,193.89,225.48,216.39,271.69,225.28
2019-06-16 09:55:42+00:00,L7,226.00,234.57,210.62,197.56,227.78,212.97,271.95,224.75
2019-06-24 10:06:00+00:00,L8,230.59,239.30,207.82,195.71,227.14,218.81,244.21,221.33
2019-07-02 09:55:06+00:00,L7,239.29,245.93,212.64,199.00,240.07,223.85,273.04,228.15
2019-07-10 10:05:40+00:00,L8,221.69,225.43,206.17,193.33,225.01,214.98,240.43,217.20
2019-07-18 09:54:29+00:00,L7,226.95,241.54,206.19,190.12,225.25,221.71,271.83,229.03
2019-07-26 10:06:09+00:00,L8,241.63,246.27,214.76,199.38,231.11,223.79,273.05,233.96
2019-08-03 09:53:50+00:00,L7,227.31,231.88,208.81,193.80,224.63,222.76,270.98,228.31
2019-08-11 10:05:51+00:00,L8,231.48,242.53,215.07,196.25,226.23,221.14,273.48,236.30
2019-08-19 09:53:10+00:00,L7,244.06,262.88,225.96,204.82,235.18,235.01,293.02,240.87
2019-09-04 09:52:29+00:00,L7,238.23,238.95,222.30,195.42,224.48,236.99,224.17,
2019-09-12 10:05:59+00:00,L8,237.86,,221.51,202.34,229.72,223.28,276.91,235.06
2019-09-20 09:51:46+00:00,L7,223.82,,213.23,199.01,225.64,223.43,274.41,232.38
2019-09-28 10:06:05+00:00,L8,237.29,242.04,213.71,198.63,226.74,217.01,273.03,229.35
2019-10-06 09:51:06+00:00,L7,229.81,230.69,215.75,199.43,228.94,222.18,247.69,221.42
2019-10-14 10:06:31+00:00,L8,236.64,240.73,208.91,198.43,222.85,213.16,273.38,224.62
2019-10-22 09:50:26+00:00,L7,231.29,230.05,206.67,192.02,218.56,210.42,218.76,215.11
2019-11-07 09:49:43+00:00,L7,214.49,219.16,202.12,181.66,206.26,187.35,234.03,201.28
2019-12-01 10:06:03+00:00,L8,225.29,230.50,204.39,194.10,221.41,218.94,237.96,216.40
2019-12-25 09:47:22+00:00,L7,205.34,222.46,197.26,187.20,217.87,207.91,215.23,213.17
2020-01-26 09:45:46+00:00,L7,212.68,231.66,210.82,213.62,224.48,,220.18,204.23
2020-02-11 09:44:57+00:00,L7,220.25,231.02,211.20,200.44,218.40,194.66,218.07,203.37
2020-03-22 10:05:56+00:00,L8,233.24,242.12,220.31,200.83,226.97,221.17,234.43,221.30
2020-04-07 10:05:23+00:00,L8,244.57,251.90,230.86,206.14,235.08,224.96,275.40,233.84
2020-04-15 09:41:26+00:00,L7,228.25,230.32,223.00,196.57,227.15,225.47,275.15,230.16
2020-05-01 09:40:29+00:00,L7,225.12,234.13,213.70,198.70,231.97,223.68,273.42,230.25
2020-05-17 09:39:30+00:00,L7,234.55,239.17,219.35,197.99,227.95,223.51,239.16,227.02
2020-05-25 10:05:11+00:00,L8,243.21,,228.59,205.75,236.72,227.12,258.72,233.86
2020-06-10 10:05:44+00:00,L8,222.98,232.73,205.41,186.64,222.46,211.31,240.37,209.38
2020-06-18 09:37:37+00:00,L7,229.91,229.12,206.25,195.59,225.23,221.76,274.66,229.40
2020-06-26 10:05:29+00:00,L8,244.48,,224.02,203.38,234.92,233.29,280.31,235.56
