dates,satname,sar1510-0000,sar1510-0001,sar1510-0002,sar1510-0003,sar1510-0004,sar1510-0005,sar1510-0006,sar1510-0007
2003-07-07 09:36:14+00:00,L5,245.78,161.15,155.35,177.45,175.93,174.38,177.90,159.04
2003-07-14 09:42:31+00:00,L5,,,,,171.35,167.70,167.69,145.54
2003-07-30 09:42:49+00:00,L5,,,,,165.91,155.68,179.99,154.69
2003-08-24 09:37:05+00:00,L5,255.55,151.41,155.18,173.17,164.82,159.48,170.30,149.66
2003-08-31 09:43:23+00:00,L5,248.79,156.53,159.38,174.93,169.48,161.69,172.21,147.95
2003-09-16 09:43:40+00:00,L5,,,143.08,166.47,155.72,153.19,170.39,146.65
2003-09-25 09:37:36+00:00,L5,262.91,159.83,155.15,169.80,167.36,163.89,173.41,150.56
2003-10-10 09:54:11+00:00,L7,,,,,168.31,156.59,172.01,150.53
2003-10-11 09:37:47+00:00,L5,246.85,157.29,150.14,167.08,160.09,158.46,176.43,151.46
2003-11-04 09:48:20+00:00,L7,205.06,144.19,144.77,,202.64,177.60,178.97,155.70
2003-11-20 09:48:36+00:00,L7,339.30,160.06,159.56,,,,,
2003-12-06 09:48:39+00:00,L7,,,142.51,173.48,173.51,159.54,181.74,155.50
2003-12-22 09:48:48+00:00,L7,242.09,159.96,159.74,174.67,174.13,183.67,194.06,
2004-01-06 09:44:54+00:00,L5,,,,,,141.97,162.73,140.81
2004-01-31 09:38:48+00:00,L5,260.61,159.06,165.50,187.11,156.02,149.73,158.66,145.24
2004-02-07 09:45:01+00:00,L5,257.93,156.31,166.54,189.35,169.16,158.36,173.43,155.40
2004-02-08 09:49:04+00:00,L7,242.18,159.19,177.68,189.86,163.39,,,152.97
2004-04-04 09:39:18+00:00,L5,,,,,,166.20,176.51,158.39
2004-05-14 09:49:08+00:00,L7,203.91,138.74,151.74,169.70,169.32,162.60,178.26,151.85
2004-05-22 09:40:42+00:00,L5,,,,,170.53,171.70,175.76,145.73
2004-06-07 09:41:10+00:00,L5,255.02,163.21,159.33,178.49,172.74,170.79,185.33,163.62
2004-06-14 09:47:32+00:00,L5,,,,,172.08,171.32,167.65,139.84
2004-06-30 09:48:01+00:00,L5,250.97,148.66,148.46,162.42,171.90,168.25,172.20,148.94
2004-08-10 09:42:49+00:00,L5,,,,,169.86,161.31,174.91,150.75
2004-08-17 09:49:12+00:00,L5,,,,,154.82,156.95,160.15,134.55
2004-08-26 09:43:16+00:00,L5,263.98,151.46,147.15,169.15,162.67,158.13,180.64,154.57
2004-09-03 09:48:40+00:00,L7,,,,,166.06,157.04,178.97,154.63
2004-09-11 09:43:41+00:00,L5,,,,,163.78,160.01,178.58,151.14
2004-10-05 09:48:30+00:00,L7,255.27,156.13,146.65,163.39,161.18,158.10,176.36,152.78
2004-10-20 09:50:44+00:00,L5,245.68,149.81,142.94,160.75,161.00,159.32,181.09,154.00
2004-10-21 09:48:40+00:00,L7,269.41,158.14,152.00,,,,176.78,153.44
2004-11-05 09:51:03+00:00,L5,248.32,151.92,144.66,154.16,155.96,157.18,180.24,156.49
2004-11-06 09:48:52+00:00,L7,267.49,158.50,155.88,,,160.67,178.45,154.96
2004-11-22 09:48:58+00:00,L7,,,187.21,192.11,159.70,154.52,172.50,151.03
2004-12-23 09:51:58+00:00,L5,255.64,160.10,162.16,190.43,179.99,159.13,177.16,152.28
2004-12-24 09:49:14+00:00,L7,,,,,,161.42,182.79,155.44
2005-03-14 09:49:39+00:00,L7,261.12,160.71,152.98,169.20,168.43,154.10,171.75,
2005-03-29 09:53:12+00:00,L5,268.26,157.75,148.46,170.25,173.88,165.03,178.25,157.24
2005-04-06 09:55:46+00:00,L7,,,,,,,97.05,
2005-04-22 09:55:40+00:00,L7,,,,,,,176.78,153.20
2005-05-01 09:49:32+00:00,L7,,,,194.67,171.98,177.23,,
2005-05-16 09:53:25+00:00,L5,264.47,156.70,159.25,175.37,179.68,174.92,180.96,153.59
2005-06-01 09:53:34+00:00,L5,,119.42,147.27,171.85,165.19,156.21,170.79,145.78
2005-06-02 09:49:30+00:00,L7,,,152.99,170.09,176.09,159.71,176.23,154.81
2005-06-26 09:47:33+00:00,L5,,,,,,158.55,172.43,150.56
2005-07-12 09:47:40+00:00,L5,,,,,170.16,162.11,175.41,151.25
2005-07-19 09:53:56+00:00,L5,,,,,,152.66,168.28,138.86
2005-08-13 09:47:59+00:00,L5,,,,,,159.23,175.57,152.43
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,253.32,159.85,151.01,166.76,164.41,156.22,176.98,
2005-10-16 09:47:59+00:00,L5,261.34,151.85,144.58,162.12,161.19,158.41,171.10,153.16
2005-10-24 09:49:12+00:00,L7,269.90,160.01,154.57,166.72,158.33,157.90,,
2005-11-08 09:54:22+00:00,L5,247.80,150.89,146.81,166.43,164.76,159.31,177.85,157.86
2005-11-09 09:49:23+00:00,L7,,,,170.76,170.58,157.31,175.00,155.57
2006-01-12 09:49:48+00:00,L7,,,,,159.02,161.75,177.82,155.98
2006-01-19 09:56:03+00:00,L7,,,,,,,87.18,
2006-02-05 09:50:15+00:00,L5,251.92,155.32,146.74,172.57,163.94,176.61,200.35,167.38
2006-02-12 09:56:36+00:00,L5,245.76,162.34,163.16,173.63,165.42,159.16,163.20,146.59
2006-02-21 09:50:37+00:00,L5,249.55,412.81,361.53,,133.68,,,
2006-06-04 09:58:32+00:00,L5,257.04,155.54,158.60,180.38,158.81,157.35,165.91,140.77
2006-06-13 09:52:30+00:00,L5,,,,,166.35,158.50,167.26,146.16
2006-07-30 09:55:49+00:00,L7,,,,,-46.71,,,
2006-07-31 09:53:12+00:00,L5,268.19,143.62,150.59,168.49,160.73,156.24,173.83,146.62
2006-08-07 09:59:28+00:00,L5,253.16,157.38,160.58,172.05,162.12,152.62,160.76,141.75
2006-08-16 09:53:23+00:00,L5,255.36,155.81,146.44,164.46,152.76,148.27,161.22,139.14
2006-08-23 09:59:39+00:00,L5,245.77,165.40,163.11,166.39,160.23,150.55,158.39,138.52
2006-10-10 10:00:13+00:00,L5,251.90,156.26,147.45,177.02,155.01,162.16,175.83,155.48
2006-10-11 09:49:21+00:00,L7,255.48,89.27,,160.63,168.16,158.65,176.64,154.59
2006-10-27 09:49:38+00:00,L7,254.83,160.89,150.32,166.25,160.81,156.24,177.01,
2006-11-04 09:54:18+00:00,L5,,,,,155.82,158.20,178.75,158.30
2006-11-28 09:50:01+00:00,L7,248.07,161.84,158.61,,,156.47,174.32,152.93
2006-12-30 09:50:10+00:00,L7,257.79,162.57,153.35,174.50,174.45,161.74,,
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-23 09:54:52+00:00,L5,,,53.27,,,153.86,166.21,143.38
2007-02-08 09:54:56+00:00,L5,253.87,158.40,150.48,172.51,180.26,165.77,187.77,160.53
2007-02-24 09:54:57+00:00,L5,251.14,155.33,144.99,166.82,158.30,156.00,179.70,158.14
2007-03-04 09:50:27+00:00,L7,,,,172.56,173.01,159.46,179.39,160.93
2007-05-15 09:54:27+00:00,L5,252.43,155.49,151.88,171.63,168.47,162.70,173.72,144.15
2007-05-30 09:56:23+00:00,L7,276.14,149.61,152.33,162.08,159.57,157.32,,
2007-05-31 09:54:15+00:00,L5,,,,,151.14,155.09,164.37,142.19
2007-07-17 09:56:19+00:00,L7,,,,,,,161.70,145.54
2007-07-25 09:59:43+00:00,L5,,,,,170.53,151.88,166.58,144.21
2007-08-19 09:53:16+00:00,L5,,,,,165.35,157.43,172.36,148.96
2007-08-27 09:49:54+00:00,L7,,,,,160.44,152.99,165.80,151.80
2007-09-12 09:49:46+00:00,L7,,,,,159.08,185.84,173.76,153.24
2007-09-20 09:53:00+00:00,L5,253.46,158.10,148.28,167.90,169.09,161.89,176.75,154.08
2007-10-14 09:49:43+00:00,L7,260.61,158.23,148.07,,,,,
2008-01-25 09:56:28+00:00,L7,249.79,157.68,161.46,189.20,,,,
2008-02-26 09:56:21+00:00,L7,259.14,158.09,172.76,188.79,169.20,,,
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,,,,,,151.89,167.59,145.08
2008-03-14 09:50:00+00:00,L5,253.40,159.32,164.77,191.11,163.20,153.46,166.84,138.17
2008-04-06 09:55:39+00:00,L5,,531.82,,,,,,
2008-04-23 09:50:03+00:00,L7,250.31,160.44,-45.74,,,146.40,165.81,130.55
2008-07-04 09:47:06+00:00,L5,262.97,150.43,157.23,180.73,177.17,155.16,170.06,150.54
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,,,,,176.43,158.19,173.95,145.06
2008-07-20 09:46:38+00:00,L5,,,,,163.17,152.25,168.76,137.15
2008-08-04 09:55:22+00:00,L7,,,,,,155.69,171.91,147.45
2008-08-13 09:49:07+00:00,L7,,,158.77,182.87,168.80,157.85,174.80,151.34
2008-08-21 09:45:42+00:00,L5,,,,,163.42,157.97,165.39,143.65
2008-08-29 09:49:00+00:00,L7,,,,180.36,169.13,158.32,,
2008-10-16 09:48:39+00:00,L7,249.25,156.37,161.86,176.56,162.20,154.67,173.16,150.62
2008-11-01 09:48:54+00:00,L7,262.17,160.64,,,140.96,130.98,158.81,135.26
2008-11-08 09:55:12+00:00,L7,,,171.15,186.77,171.91,156.35,173.87,
2008-11-09 09:43:04+00:00,L5,178.86,274.29,284.93,,280.84,275.37,283.37,263.28
2008-12-03 09:49:19+00:00,L7,,,,,161.26,,,
2009-02-04 09:51:44+00:00,L5,250.12,160.38,152.03,172.20,153.85,161.19,170.37,157.87
2009-03-08 09:52:31+00:00,L5,268.70,164.92,142.26,177.47,155.85,158.05,167.31,151.88
2009-03-25 09:50:11+00:00,L7,262.38,160.04,173.40,192.76,154.07,152.60,172.37,154.43
2009-04-10 09:50:16+00:00,L7,269.21,163.01,169.97,195.09,168.37,155.94,174.24,153.35
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-03 09:56:32+00:00,L7,,,,,,64.48,68.80,
2009-05-04 09:47:30+00:00,L5,261.15,164.86,175.49,202.59,180.07,166.16,164.54,149.19
2009-05-27 09:54:07+00:00,L5,,,,182.61,181.92,158.82,163.12,145.15
2009-06-05 09:48:04+00:00,L5,252.55,149.01,146.61,183.84,162.10,154.09,163.27,147.72
2009-06-13 09:50:23+00:00,L7,,,,,173.24,,,137.44
2009-07-07 09:48:40+00:00,L5,,,,,163.07,148.02,162.50,144.31
2009-07-30 09:55:12+00:00,L5,,,,,168.88,151.86,165.63,141.88
2009-08-15 09:55:27+00:00,L5,252.38,152.14,169.29,177.67,163.60,157.09,168.60,148.65
2009-08-31 09:55:41+00:00,L5,,,,175.50,171.69,156.62,174.40,152.75
2009-09-09 09:49:38+00:00,L5,263.59,157.73,150.00,182.60,160.84,158.35,173.39,148.41
2009-09-16 09:55:55+00:00,L5,213.75,190.49,171.26,163.58,191.35,145.86,144.81,131.59
2009-10-03 09:50:04+00:00,L7,,,160.35,176.28,160.36,157.39,177.02,155.89
2009-10-26 09:56:27+00:00,L7,248.21,98.09,,,,,171.95,154.78
2009-11-04 09:50:25+00:00,L7,,,140.25,176.21,158.93,150.57,172.83,152.18
2009-11-11 09:56:42+00:00,L7,270.21,157.37,143.55,,,,,155.60
2009-11-28 09:50:24+00:00,L5,256.21,167.79,155.52,178.92,158.04,149.67,162.93,152.64
2009-12-05 09:56:39+00:00,L5,255.83,160.04,155.73,170.02,152.79,138.00,160.88,147.53
2010-01-31 09:50:49+00:00,L5,254.81,159.04,144.40,162.37,176.10,165.28,182.51,162.30
2010-04-20 09:58:20+00:00,L7,253.84,156.75,155.69,,,,,
2010-04-29 09:52:08+00:00,L7,271.07,160.79,152.29,172.85,174.70,176.02,182.75,167.35
2010-05-22 09:58:14+00:00,L7,276.48,155.77,142.17,157.89,154.60,149.73,,
2010-05-23 09:50:42+00:00,L5,,,,,166.22,167.24,177.87,156.22
2010-06-24 09:50:32+00:00,L5,,,,,157.41,164.08,174.72,153.04
2010-07-10 09:50:29+00:00,L5,,,,,162.05,161.31,177.46,153.62
2010-08-11 09:50:17+00:00,L5,,,,,155.23,160.27,172.04,148.79
2010-08-27 09:50:14+00:00,L5,,,,,159.78,151.59,167.73,135.79
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-06 09:52:14+00:00,L7,253.75,161.65,152.05,173.00,161.33,,,153.17
2010-10-14 09:49:55+00:00,L5,,,,,162.11,159.51,,
2010-10-22 09:52:24+00:00,L7,250.09,162.86,,,161.22,156.73,178.58,156.34
2010-11-06 09:55:56+00:00,L5,253.57,161.78,155.94,169.02,161.76,158.34,180.17,155.70
2010-11-23 09:52:47+00:00,L7,251.62,159.19,160.59,172.77,170.84,,,
2011-01-25 09:56:04+00:00,L5,251.58,161.88,159.71,175.92,161.52,159.98,176.06,155.63
2011-02-03 09:49:54+00:00,L5,251.43,157.44,137.16,154.10,142.31,151.07,176.88,158.51
2011-02-10 09:56:06+00:00,L5,259.19,164.48,145.37,164.40,168.68,162.88,180.03,159.03
2011-02-11 09:53:23+00:00,L7,270.95,160.81,151.70,167.54,160.93,163.16,181.31,159.12
2011-02-19 09:49:55+00:00,L5,267.82,162.66,151.83,171.07,163.49,158.67,176.21,156.33
2011-02-26 09:56:05+00:00,L5,249.32,159.00,149.74,152.11,146.59,146.08,157.29,147.02
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,,,,,175.09,163.03,174.47,157.50
2011-05-17 09:55:42+00:00,L5,262.02,153.73,148.05,171.26,174.65,170.49,174.37,151.10
2011-05-18 09:53:30+00:00,L7,261.63,158.64,153.06,167.82,173.04,170.47,180.38,159.61
2011-07-29 09:48:57+00:00,L5,,,,,159.63,157.82,177.96,154.10
2011-08-13 09:59:32+00:00,L7,,,,,,154.04,174.46,152.09
2011-08-29 09:59:30+00:00,L7,251.19,157.89,152.14,165.40,160.19,,,
2011-09-06 09:54:45+00:00,L5,267.97,156.60,147.87,170.50,162.57,161.15,180.93,154.52
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,267.35,156.42,150.65,172.61,170.11,165.11,185.38,159.65
2011-09-23 09:53:13+00:00,L7,,,,,,,179.10,158.32
2011-09-30 09:59:23+00:00,L7,,,,,,153.06,172.63,154.16
2011-10-09 09:53:10+00:00,L7,263.91,157.64,147.31,166.55,150.93,159.18,179.25,159.82
2011-11-10 09:53:28+00:00,L7,,,,,171.97,155.38,181.12,172.08
2011-12-03 09:59:53+00:00,L7,,,156.82,167.36,163.56,162.13,182.87,
2011-12-28 09:53:55+00:00,L7,250.75,162.32,-44.71,,166.93,157.65,180.00,161.13
2012-01-04 10:00:09+00:00,L7,,,,,182.38,,254.32,156.81
2012-01-13 09:53:59+00:00,L7,,,150.67,184.26,169.98,159.14,183.29,162.24
2012-02-14 09:54:05+00:00,L7,262.11,163.16,168.28,192.66,162.98,162.65,,
2012-03-08 10:00:12+00:00,L7,,,144.44,161.83,164.04,153.26,175.54,
2012-03-17 09:54:04+00:00,L7,251.42,157.05,147.73,164.42,159.48,157.41,175.27,
2012-03-24 10:00:15+00:00,L7,,331.54,344.77,146.02,140.25,,,
2012-04-09 10:00:11+00:00,L7,,,,,,152.48,168.73,145.80
2012-05-04 09:54:29+00:00,L7,,,,,170.87,159.76,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,253.87,156.71,142.81,173.80,168.67,162.95,180.63,
2012-09-16 10:01:34+00:00,L7,,,,,165.49,164.01,175.17,150.80
2012-10-02 10:01:45+00:00,L7,264.37,158.47,150.10,166.06,,,,
2013-01-06 10:02:18+00:00,L7,203.25,140.82,157.70,175.97,165.69,169.94,184.28,
2013-01-22 10:02:19+00:00,L7,201.05,145.97,162.17,179.16,171.75,169.98,181.28,
2013-01-31 09:56:10+00:00,L7,251.76,158.08,153.51,182.96,165.30,170.97,,
2013-03-24 10:02:17+00:00,L8,,,143.48,153.98,134.66,147.27,166.26,150.24
2013-04-12 10:02:09+00:00,L7,,,,,,,174.28,152.69
2013-04-20 10:07:55+00:00,L8,271.75,151.85,156.43,164.09,156.60,159.33,177.24,154.38
2013-05-22 10:08:10+00:00,L8,54.64,451.98,365.28,,,,,
2013-06-07 10:08:10+00:00,L8,243.11,150.29,156.55,163.20,147.39,153.75,174.24,154.17
2013-06-16 10:01:55+00:00,L8,,,,,167.54,160.17,178.79,160.34
2013-06-24 09:55:33+00:00,L7,,,,,,162.08,175.18,155.38
2013-07-26 09:55:15+00:00,L7,,,,,,158.08,174.19,155.00
2013-08-02 10:01:23+00:00,L7,,,149.76,164.39,154.58,154.39,173.43,
2013-08-03 10:01:57+00:00,L8,265.12,157.53,154.59,167.14,165.75,157.13,176.80,155.84
2013-08-10 10:08:08+00:00,L8,,,,,141.35,156.70,177.57,155.17
2013-08-11 09:55:10+00:00,L7,,,,164.76,148.82,159.01,175.05,158.57
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,,,,,159.38,160.58,179.44,158.72
2013-08-26 10:08:11+00:00,L8,244.81,156.76,152.61,164.05,138.63,160.28,175.66,156.36
2013-09-03 10:01:39+00:00,L7,,,,,,170.38,181.30,161.08
2013-09-04 10:01:59+00:00,L8,,,,,164.12,160.17,179.16,158.31
2013-09-12 09:55:34+00:00,L7,269.37,162.50,155.46,176.71,,,180.92,162.88
2013-09-19 10:01:49+00:00,L7,258.56,158.43,-44.31,,,,182.57,159.24
2013-10-06 10:01:50+00:00,L8,266.36,161.56,151.34,166.92,144.35,158.44,179.66,157.75
2013-11-06 10:02:16+00:00,L7,248.09,161.81,151.47,161.62,144.82,,,
2013-11-07 10:01:42+00:00,L8,256.89,158.40,148.64,165.05,159.40,162.50,180.99,158.20
2013-11-14 10:07:50+00:00,L8,255.58,161.72,157.97,179.30,165.50,158.68,179.41,155.29
2013-11-30 10:07:45+00:00,L8,260.17,158.54,154.28,174.87,164.19,159.14,179.65,157.62
2013-12-09 10:01:33+00:00,L8,,,,,182.72,157.21,182.73,244.01
2013-12-16 10:07:39+00:00,L8,256.57,161.20,168.29,190.39,174.43,159.21,180.59,156.25
2013-12-17 09:56:16+00:00,L7,,,,,169.49,163.09,178.86,157.71
2014-01-01 10:07:31+00:00,L8,,423.84,478.90,,,,,
2014-01-18 09:56:36+00:00,L7,,,152.85,162.94,146.78,,,150.73
2014-02-03 09:56:51+00:00,L7,,,142.18,167.87,149.14,,184.16,162.14
2014-03-06 10:06:42+00:00,L8,186.70,,-30.39,176.40,224.49,,,
2014-03-14 10:02:59+00:00,L7,,,,,,154.36,172.45,149.56
2014-03-15 10:00:27+00:00,L8,255.50,151.53,149.00,168.60,164.42,154.45,178.02,150.54
2014-03-22 10:06:31+00:00,L8,251.03,158.81,159.04,174.02,175.40,158.55,178.22,154.59
2014-04-07 10:06:16+00:00,L8,256.05,157.44,156.93,173.75,175.75,171.28,181.09,159.62
2014-04-08 09:56:55+00:00,L7,,,158.31,180.38,171.87,163.25,194.01,159.32
2014-04-15 10:03:12+00:00,L7,255.49,89.35,,,,,188.38,158.11
2014-04-23 10:06:00+00:00,L8,252.19,156.25,155.64,172.52,175.22,157.60,179.83,155.28
2014-04-24 09:57:09+00:00,L7,261.46,159.51,176.83,192.11,184.69,180.01,,
2014-05-09 10:05:44+00:00,L8,258.91,151.28,158.76,169.38,168.71,157.69,175.50,152.28
2014-05-26 09:57:19+00:00,L7,269.93,163.11,-45.07,,171.67,160.34,180.64,155.37
2014-06-03 09:59:35+00:00,L8,,,,,168.62,162.65,178.58,155.58
2014-06-11 09:57:22+00:00,L7,,,,,169.28,163.11,177.79,157.02
2014-06-19 09:59:40+00:00,L8,264.08,158.01,157.25,171.30,161.72,165.67,179.73,155.46
2014-06-27 09:57:25+00:00,L7,,,,,,,179.98,155.77
2014-07-05 09:59:46+00:00,L8,,,,,166.80,156.70,177.81,155.10
2014-07-13 09:57:28+00:00,L7,242.68,149.46,152.82,163.82,172.48,169.55,183.61,
2014-07-20 10:03:41+00:00,L7,,,,,,152.03,172.53,144.96
2014-08-06 09:59:58+00:00,L8,,,,,176.95,160.20,180.40,157.82
2014-08-14 09:57:36+00:00,L7,,,,,169.71,164.28,177.52,155.89
2014-08-21 10:03:46+00:00,L7,,,,166.45,172.09,159.52,178.10,152.67
2014-08-29 10:06:12+00:00,L8,,,,,164.04,163.37,179.82,155.96
2014-09-06 10:03:47+00:00,L7,210.10,136.65,154.06,173.09,167.84,160.17,174.72,
2014-09-07 10:00:05+00:00,L8,,,,,172.19,168.44,178.97,155.31
2014-09-14 10:06:16+00:00,L8,,,,,170.08,168.69,179.34,154.96
2014-10-01 09:57:49+00:00,L7,256.22,150.12,152.84,166.79,173.55,171.17,180.52,156.02
2014-10-08 10:04:04+00:00,L7,257.05,150.06,157.44,168.10,158.16,158.64,,
2014-10-17 09:57:58+00:00,L7,272.26,164.54,163.13,,,166.20,182.08,156.38
2014-10-24 10:04:13+00:00,L7,264.54,156.78,151.36,166.52,148.05,,,
2014-10-25 10:00:10+00:00,L8,265.65,158.34,152.23,166.51,156.40,157.13,179.29,152.28
2014-11-01 10:06:19+00:00,L8,268.33,157.71,155.26,172.96,164.74,166.88,179.08,153.55
2014-11-02 09:58:08+00:00,L7,260.32,161.55,,,168.56,173.76,180.63,155.26
2014-11-18 09:58:11+00:00,L7,260.17,162.79,159.12,,,,180.37,156.46
2014-12-04 09:58:20+00:00,L7,248.14,160.33,142.60,172.56,138.61,173.82,179.91,159.74
2014-12-11 10:04:33+00:00,L7,244.12,161.87,159.79,,,,,163.58
2014-12-12 10:00:01+00:00,L8,,,,182.83,166.29,164.43,181.86,160.06
2014-12-19 10:06:15+00:00,L8,262.13,161.73,162.64,186.58,166.19,169.93,180.10,159.52
2014-12-20 09:58:29+00:00,L7,246.46,157.51,164.63,185.80,173.24,177.94,188.34,
2015-01-04 10:06:10+00:00,L8,259.80,160.82,190.92,195.39,174.42,169.95,177.49,158.09
2015-01-05 09:58:30+00:00,L7,,,,193.77,169.33,158.33,169.78,157.02
2015-01-12 10:04:42+00:00,L7,,,183.72,196.66,173.17,163.04,174.73,
2015-01-13 09:59:59+00:00,L8,251.50,162.63,181.46,196.04,175.06,163.94,179.77,160.38
2015-02-05 10:06:03+00:00,L8,253.21,161.11,164.50,173.35,149.62,152.13,170.31,153.50
2015-02-06 09:58:39+00:00,L7,,380.90,457.61,,,,,
2015-02-14 09:59:45+00:00,L8,263.04,160.37,168.48,193.11,161.17,159.00,176.53,157.86
2015-03-10 09:58:50+00:00,L7,264.56,158.37,193.49,193.51,,,172.16,156.89
2015-03-26 09:59:00+00:00,L7,260.62,152.06,148.20,164.68,173.43,185.88,209.57,183.30
2015-04-02 10:05:13+00:00,L7,252.86,157.21,152.87,169.73,173.27,186.11,187.49,
2015-04-03 09:59:19+00:00,L8,259.76,159.49,155.61,168.65,173.15,186.89,186.82,164.96
2015-04-10 10:05:30+00:00,L8,248.60,160.79,159.32,164.15,166.63,169.83,170.45,154.61
2015-04-19 09:59:20+00:00,L8,374.19,164.72,155.94,170.59,176.33,,178.79,158.42
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-12 10:05:10+00:00,L8,266.73,158.13,152.98,164.51,174.79,177.85,180.04,157.52
2015-05-13 09:59:23+00:00,L7,,,155.61,170.05,175.76,181.98,179.27,158.06
2015-05-21 09:59:00+00:00,L8,,,148.55,148.55,160.71,169.21,178.78,155.25
2015-05-29 09:59:26+00:00,L7,,,,159.32,159.92,170.08,173.97,159.03
2015-06-05 10:05:41+00:00,L7,,,,,174.67,176.12,178.03,150.57
2015-06-06 09:59:09+00:00,L8,,,,,170.31,178.85,181.18,158.96
2015-06-14 09:59:34+00:00,L7,,,,169.05,174.25,173.82,,
2015-06-21 10:05:44+00:00,L7,,,146.81,160.70,167.94,173.80,177.34,
2015-06-30 09:59:36+00:00,L7,,,,171.70,174.90,181.22,,
2015-07-16 09:59:41+00:00,L7,,,144.45,158.82,160.18,156.78,173.77,151.12
2015-07-23 10:05:53+00:00,L7,,,155.46,165.89,175.91,159.60,170.19,
2015-07-24 09:59:33+00:00,L8,,,,,174.74,169.56,176.60,156.42
2015-08-08 10:05:57+00:00,L7,201.30,149.34,150.73,161.04,158.87,160.80,,
2015-08-16 10:05:51+00:00,L8,273.31,168.45,163.82,158.99,131.10,152.92,155.07,135.64
2015-08-17 09:59:48+00:00,L7,243.20,159.76,-41.21,,176.74,174.68,176.29,154.64
2015-08-25 09:59:44+00:00,L8,,,,,174.29,171.78,178.82,155.56
2015-09-01 10:05:56+00:00,L8,250.86,157.69,154.27,160.00,159.41,163.36,174.88,154.01
2015-09-02 09:59:47+00:00,L7,,,,,,,175.67,155.18
2015-09-10 09:59:50+00:00,L8,257.43,163.34,148.02,164.15,159.83,154.36,174.34,157.83
2015-09-25 10:06:06+00:00,L7,,,,162.46,144.48,170.67,175.36,154.81
2015-09-26 09:59:57+00:00,L8,259.33,159.44,149.90,166.84,147.05,159.57,176.28,154.50
2015-10-03 10:06:09+00:00,L8,,,,166.89,146.37,155.81,179.01,160.91
2015-10-04 09:59:55+00:00,L7,258.99,161.54,153.69,182.05,166.87,177.34,182.32,
2015-10-12 09:59:58+00:00,L8,260.10,162.49,151.42,177.83,154.28,157.35,174.80,
2015-10-19 10:06:10+00:00,L8,263.37,158.91,147.90,166.28,145.62,152.84,172.71,154.07
2015-10-27 10:06:32+00:00,L7,239.18,245.82,45.54,,,,,
2015-10-28 10:00:03+00:00,L8,248.32,161.14,153.21,168.89,154.11,155.68,173.04,154.51
2015-11-05 10:00:28+00:00,L7,264.34,159.59,,,179.58,160.59,170.73,155.57
2015-11-20 10:06:16+00:00,L8,256.06,159.64,159.87,170.88,175.02,163.83,175.71,156.95
2015-11-28 10:07:01+00:00,L7,251.01,164.32,159.84,176.91,148.29,155.74,,
2015-11-29 10:00:06+00:00,L8,264.41,161.30,156.66,175.56,152.13,154.16,172.35,154.41
2015-12-06 10:06:16+00:00,L8,253.15,162.72,161.09,166.93,148.78,152.76,171.82,152.26
2015-12-07 10:00:59+00:00,L7,287.36,192.71,57.38,,382.90,,,
2015-12-14 10:07:18+00:00,L7,,,,,170.65,156.76,176.49,154.30
2015-12-15 10:00:05+00:00,L8,257.29,159.24,157.43,177.46,158.24,156.04,173.41,155.94
2015-12-22 10:06:16+00:00,L8,253.00,161.82,160.35,171.34,152.28,154.29,169.92,155.70
2015-12-23 10:01:14+00:00,L7,,,,,163.04,160.07,,
2016-01-15 10:07:46+00:00,L7,,,,,,161.06,175.58,153.56
2016-02-01 10:00:00+00:00,L8,265.54,161.18,152.18,165.74,174.37,158.63,180.82,163.51
2016-02-08 10:06:08+00:00,L8,249.54,161.73,146.29,169.91,171.99,158.93,173.16,152.85
2016-02-09 10:01:48+00:00,L7,246.99,159.02,-43.81,,177.24,159.70,177.60,157.66
2016-02-17 09:59:51+00:00,L8,252.14,157.52,154.42,166.98,170.13,158.22,178.02,157.16
2016-05-06 10:08:31+00:00,L7,259.30,144.55,137.62,,,,,156.07
2016-05-15 10:02:21+00:00,L7,264.27,159.61,151.13,,,156.96,172.07,151.87
2016-05-22 10:08:34+00:00,L7,,,,,170.98,161.88,173.57,152.51
2016-06-07 10:08:39+00:00,L7,,,,162.93,151.54,,,
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-07-02 10:02:31+00:00,L7,,,,,168.68,160.46,173.73,154.36
2016-07-10 09:59:52+00:00,L8,,,,,172.31,157.63,174.87,153.21
2016-07-18 10:02:31+00:00,L7,,,,164.87,162.16,154.87,171.75,154.11
2016-07-25 10:08:44+00:00,L7,,,,159.51,147.30,,,
