dates,sar1510-0000,sar1510-0001,sar1510-0002,sar1510-0003,sar1510-0004,sar1510-0005,sar1510-0006,sar1510-0007,satname
1994-05-11 09:19:31+00:00,253.23,150.61,141.29,159.13,162.42,170.72,175.99,152.4,L5
1994-05-27 09:19:15+00:00,262.76,155.46,161.61,167.94,183.76,177.28,183.04,159.59,L5
1994-07-14 09:18:08+00:00,269.72,158.12,156.09,172.45,167.26,176.9,189.92,161.38,L5
1994-07-30 09:17:41+00:00,247.68,153.35,148.51,163.57,172.08,170.78,187.15,159.15,L5
1994-08-15 09:17:16+00:00,230.54,134.86,146.32,164.15,161.03,165.71,178.61,154.81,L5
1994-08-31 09:16:53+00:00,259.86,151.11,148.63,156.95,158.93,166.49,180.05,150.63,L5
1994-10-18 09:15:31+00:00,254.26,154.17,144.28,160.92,159.86,160.14,172.26,149.64,L5
1994-12-21 09:13:24+00:00,256.41,156.01,149.21,166.04,160.5,166.24,176.99,151.5,L5
1995-01-22 09:12:15+00:00,261.38,163.34,165.47,179.51,167.97,152.62,166.85,148.47,L5
1995-02-23 09:10:59+00:00,267.53,155.81,167.79,187.86,165.75,161.86,176.01,151.24,L5
1995-04-12 09:09:01+00:00,259.95,161.72,157.26,175.6,172.25,152.84,166.51,143.39,L5
1995-05-14 09:07:35+00:00,251.02,156.09,147.01,171.89,161.33,158.57,173.47,143.79,L5
1995-05-30 09:06:52+00:00,253.2,158.29,148.75,172.9,170.76,158.18,169.26,142.77,L5
1995-07-01 09:05:25+00:00,255.99,163.82,148.4,167.77,165.06,159.42,172.21,131.34,L5
1995-07-17 09:04:40+00:00,266.22,164.11,155.76,177.31,173.7,163.43,174.18,146.29,L5
1995-08-02 09:03:58+00:00,261.33,150.39,144.93,166.9,160.28,159.87,170.84,145.56,L5
1995-10-21 09:00:00+00:00,253.37,156.48,147.36,161.98,149.31,158.02,171.65,146.04,L5
1995-11-06 08:59:27+00:00,265.63,160.39,147.01,172.65,160.4,157.61,163.46,137.56,L5
1995-12-24 09:01:41+00:00,255.54,149.76,147.83,161.44,159.06,158.67,182.56,145.52,L5
1996-02-17 09:11:43+00:00,259.06,160.64,148.43,160.31,160.86,167.71,180.92,144.17,L5
1996-03-13 09:07:12+00:00,262.08,157.28,146.18,163.47,185.85,196.97,210.52,172.44,L5
1996-03-29 09:08:13+00:00,253.12,156.32,152.36,173.52,161.56,173.57,194.27,172.45,L5
1996-04-05 09:14:50+00:00,259.61,163.4,155.0,176.16,181.43,186.55,202.93,172.59,L5
1996-04-14 09:09:13+00:00,,,147.28,166.74,179.31,182.19,197.07,159.93,L5
1996-04-21 09:15:49+00:00,262.51,141.42,137.92,168.06,168.0,178.13,180.46,157.11,L5
1996-05-16 09:11:06+00:00,251.97,159.46,153.08,166.7,166.42,182.02,191.11,154.76,L5
1996-05-23 09:17:41+00:00,253.32,154.22,148.64,171.86,183.64,187.79,188.4,155.51,L5
1996-06-01 09:12:00+00:00,263.66,157.13,151.28,172.36,182.19,192.14,188.19,158.28,L5
1996-06-08 09:18:34+00:00,253.66,153.65,148.86,172.6,175.09,180.82,190.04,161.93,L5
1996-07-03 09:13:43+00:00,255.21,157.3,150.95,179.31,175.62,192.31,188.46,159.11,L5
1996-07-10 09:20:15+00:00,247.49,148.35,146.41,160.54,165.29,178.37,182.27,152.14,L5
1996-07-19 09:14:34+00:00,264.2,155.52,155.29,171.93,176.53,181.61,187.49,151.65,L5
1996-08-11 09:21:57+00:00,247.05,137.78,134.93,153.32,154.47,173.78,183.14,144.59,L5
1996-08-20 09:16:14+00:00,254.18,163.66,146.54,174.75,162.81,181.93,191.16,160.34,L5
1996-09-05 09:17:07+00:00,250.04,159.91,155.46,180.57,185.45,189.16,201.4,160.15,L5
1996-09-21 09:18:00+00:00,258.74,160.82,147.44,173.2,162.78,176.83,189.06,162.09,L5
1996-09-28 09:24:33+00:00,249.63,153.75,149.13,166.98,160.44,179.97,192.44,154.51,L5
1996-10-07 09:18:51+00:00,,,,157.76,,,,123.03,L5
1996-11-08 09:20:26+00:00,258.28,162.14,149.06,174.78,167.44,180.31,185.83,154.31,L5
1996-11-15 09:26:56+00:00,242.63,149.66,146.8,170.27,148.23,160.23,169.95,142.84,L5
1996-11-24 09:21:10+00:00,,,,,156.92,180.6,180.48,155.88,L5
1996-12-17 09:28:27+00:00,264.44,162.03,151.11,169.56,179.36,185.72,194.83,168.06,L5
1997-02-03 09:30:40+00:00,253.38,151.96,172.29,187.61,166.45,172.31,181.59,158.94,L5
1997-02-19 09:31:22+00:00,261.91,160.67,170.19,188.18,166.54,175.74,184.32,173.91,L5
1997-03-16 09:26:11+00:00,247.16,145.85,148.46,165.52,159.11,174.78,202.22,177.03,L5
1997-03-23 09:32:37+00:00,268.43,154.15,163.79,176.93,172.53,190.14,199.17,178.87,L5
1997-04-01 09:26:46+00:00,255.03,158.0,168.02,174.53,169.73,162.39,179.57,155.79,L5
1997-04-24 09:33:46+00:00,254.65,164.32,149.53,175.37,,,,,L5
1997-05-03 09:27:54+00:00,259.91,163.85,157.33,180.27,164.47,168.02,185.02,161.29,L5
1997-05-19 09:28:27+00:00,,,,,153.9,157.96,173.64,149.34,L5
1997-07-13 09:36:33+00:00,249.86,155.27,156.34,173.33,167.83,172.17,179.99,155.03,L5
1997-07-29 09:37:05+00:00,260.62,152.93,156.34,179.07,164.19,173.95,181.9,158.48,L5
1997-08-07 09:31:11+00:00,245.19,161.35,152.18,173.3,163.05,169.28,182.01,158.22,L5
1997-08-14 09:37:35+00:00,258.7,151.94,156.81,181.22,170.86,178.32,186.32,165.11,L5
1997-08-23 09:31:41+00:00,251.45,159.41,162.07,183.58,174.57,179.75,194.91,159.56,L5
1997-08-30 09:38:05+00:00,253.55,153.14,151.38,178.28,162.51,173.85,185.76,157.76,L5
1997-09-08 09:32:09+00:00,258.85,155.85,144.93,171.64,163.02,174.08,182.85,160.6,L5
1997-10-17 09:39:26+00:00,263.35,155.17,147.08,173.36,166.44,176.74,187.41,158.33,L5
1997-10-26 09:33:30+00:00,250.26,162.0,150.88,172.53,157.82,168.12,183.63,158.24,L5
1997-11-02 09:39:52+00:00,,,,,141.39,152.1,168.41,158.44,L5
1997-11-11 09:33:54+00:00,,,141.82,153.55,190.63,,,138.16,L5
1997-12-13 09:34:40+00:00,264.9,167.04,166.84,178.21,156.39,164.81,173.18,156.3,L5
1997-12-29 09:35:03+00:00,251.23,162.46,140.29,164.54,183.41,188.47,194.88,178.33,L5
1998-01-30 09:35:46+00:00,,,,,,153.51,175.19,,L5
1998-02-06 09:42:06+00:00,248.76,162.48,165.57,189.05,162.22,154.25,172.05,143.56,L5
1998-03-19 09:36:37+00:00,252.46,162.42,174.38,192.95,164.38,154.56,176.98,158.38,L5
1998-04-04 09:36:47+00:00,,,,,157.61,157.14,161.65,135.36,L5
1998-04-11 09:43:04+00:00,,,,175.63,161.17,159.52,171.81,147.72,L5
1998-04-20 09:37:00+00:00,263.93,152.61,156.31,183.89,,,,,L5
1998-05-06 09:37:15+00:00,,,,188.59,162.38,154.47,169.52,153.02,L5
1998-05-13 09:43:32+00:00,252.19,152.73,165.49,186.58,166.4,156.23,172.73,152.04,L5
1998-06-14 09:44:01+00:00,,,,163.29,149.59,153.66,165.23,140.21,L5
1998-06-23 09:37:54+00:00,,,,,162.2,153.31,167.48,144.61,L5
1998-07-16 09:44:23+00:00,252.55,142.78,164.57,183.52,163.69,162.83,175.96,147.69,L5
1998-07-25 09:38:16+00:00,262.82,155.44,162.79,188.41,164.48,164.4,176.26,153.94,L5
1998-08-01 09:44:28+00:00,,,,,,148.63,165.08,142.4,L5
1998-08-17 09:44:36+00:00,242.78,155.66,156.23,183.51,159.19,159.92,173.95,156.8,L5
1998-08-26 09:38:33+00:00,273.87,154.92,157.83,189.52,157.68,160.8,182.44,158.84,L5
1998-09-18 09:44:56+00:00,250.3,151.92,159.06,177.14,163.75,160.49,180.06,158.2,L5
1998-10-20 09:44:58+00:00,241.18,139.03,156.67,162.77,162.32,165.05,174.16,151.17,L5
1998-10-29 09:38:50+00:00,258.79,157.71,157.42,184.24,170.66,163.1,182.19,159.04,L5
1998-11-05 09:45:03+00:00,244.66,151.04,151.64,163.71,150.76,156.83,174.64,149.93,L5
1998-12-16 09:38:53+00:00,,,,,134.44,123.85,,116.02,L5
1999-02-02 09:39:03+00:00,249.96,157.72,146.8,175.84,141.38,137.04,156.44,134.63,L5
1999-03-06 09:39:06+00:00,269.11,161.96,161.1,189.89,,,,,L5
1999-04-07 09:38:38+00:00,,,,186.35,172.81,161.77,169.36,155.13,L5
1999-04-23 09:38:41+00:00,266.45,156.47,167.7,188.24,167.49,156.82,162.96,144.45,L5
1999-08-13 09:37:35+00:00,266.59,154.76,153.41,187.84,167.69,169.37,176.93,156.86,L5
1999-08-21 09:52:49+00:00,,,,,172.99,156.53,163.41,145.35,L7
1999-08-29 09:37:15+00:00,250.14,156.17,164.72,182.44,161.94,160.82,167.79,143.89,L5
1999-09-13 09:58:59+00:00,262.64,156.21,153.27,184.26,168.25,154.84,172.45,152.68,L7
1999-09-22 09:52:53+00:00,255.5,163.32,158.25,193.07,170.51,162.79,175.28,153.04,L7
1999-09-30 09:36:28+00:00,257.37,162.51,160.05,181.92,166.85,167.09,172.65,151.26,L5
1999-10-16 09:36:34+00:00,264.86,161.53,155.2,189.72,,,,,L5
1999-11-01 09:36:10+00:00,246.77,149.46,145.73,161.14,160.0,170.82,173.88,152.05,L5
1999-11-09 09:52:52+00:00,,,,,155.9,149.97,161.19,130.75,L7
1999-11-25 09:52:43+00:00,248.99,162.11,167.89,192.96,165.59,160.47,176.01,152.92,L7
1999-12-02 09:58:56+00:00,246.82,157.54,146.87,166.31,168.86,169.23,177.47,154.49,L7
1999-12-03 09:35:05+00:00,254.31,156.27,143.28,179.31,177.51,176.56,185.11,164.52,L5
1999-12-11 09:52:53+00:00,,,,,166.12,156.61,177.87,153.92,L7
2000-01-20 09:34:42+00:00,,,,,150.0,158.17,168.38,138.24,L5
2000-02-13 09:52:41+00:00,272.88,158.99,161.6,191.99,164.75,153.52,161.65,150.37,L7
2000-02-20 09:58:47+00:00,,,129.03,158.01,,128.85,,120.96,L7
2000-02-29 09:52:35+00:00,265.52,160.55,158.45,187.33,162.53,153.72,172.61,151.45,L7
2000-03-07 09:58:42+00:00,,,132.6,,,127.51,,118.5,L7
2000-03-15 09:39:53+00:00,253.04,162.72,168.35,185.63,162.59,159.65,171.05,141.42,L5
2000-03-16 09:52:31+00:00,263.43,158.04,163.09,180.62,164.35,149.54,167.85,141.79,L7
2000-05-19 09:52:01+00:00,245.67,149.96,150.01,170.85,176.12,158.79,175.87,150.43,L7
2000-06-20 09:51:46+00:00,,,,177.23,164.85,159.71,176.89,135.5,L7
2000-07-06 09:51:32+00:00,,,,174.14,174.47,166.4,178.23,150.7,L7
2000-07-14 09:36:58+00:00,,,,,166.02,161.3,174.02,141.98,L5
2000-07-22 09:51:16+00:00,256.5,163.51,151.56,165.79,169.85,169.32,176.13,153.56,L7
2000-08-07 09:51:02+00:00,264.74,159.53,152.74,170.42,171.96,171.81,177.53,152.92,L7
2000-09-08 09:50:41+00:00,255.63,156.54,139.24,162.82,152.34,143.42,157.61,135.01,L7
2000-10-26 09:50:15+00:00,245.08,141.48,141.74,157.13,168.31,156.54,171.24,144.76,L7
2000-11-11 09:50:17+00:00,,,,,172.4,162.11,180.36,157.01,L7
2000-11-27 09:50:19+00:00,,,,162.58,150.77,159.24,176.33,157.4,L7
2000-12-13 09:50:21+00:00,,,,164.42,166.59,159.21,176.4,162.32,L7
2001-02-15 09:50:23+00:00,245.93,149.61,152.01,185.43,175.5,161.55,182.05,157.62,L7
2001-02-23 09:40:02+00:00,267.67,151.34,160.54,184.63,182.41,167.39,184.99,163.42,L5
2001-03-03 09:50:17+00:00,270.67,162.2,156.49,185.69,174.5,178.99,179.04,160.62,L7
2001-03-11 09:40:03+00:00,254.17,165.33,157.3,183.63,173.94,180.92,185.61,168.89,L5
2001-03-19 09:50:10+00:00,263.95,156.77,155.57,168.48,176.56,179.92,186.27,165.83,L7
2001-04-04 09:50:00+00:00,270.99,149.82,150.71,175.84,171.44,169.09,186.0,160.65,L7
2001-06-07 09:49:35+00:00,246.36,156.68,161.14,177.57,172.68,160.92,176.22,153.52,L7
2001-06-23 09:49:22+00:00,,,,179.39,174.09,165.54,173.65,153.05,L7
2001-07-01 09:40:19+00:00,256.91,149.02,168.19,180.71,172.27,171.29,182.71,162.88,L5
2001-08-02 09:40:17+00:00,253.99,154.68,161.97,178.46,180.53,171.97,179.64,159.17,L5
2001-08-10 09:48:54+00:00,253.4,161.48,166.93,169.86,178.53,177.96,179.28,165.3,L7
2001-08-26 09:48:43+00:00,264.1,156.65,153.03,166.41,173.82,170.57,179.82,159.89,L7
2001-09-03 09:40:07+00:00,263.48,158.18,153.12,175.44,180.21,170.13,180.76,162.79,L5
2001-09-11 09:48:31+00:00,270.27,158.35,151.83,167.24,169.36,175.81,179.12,157.69,L7
2001-09-19 09:40:01+00:00,263.75,167.46,158.4,173.52,170.71,175.83,181.26,163.74,L5
2001-10-13 09:48:08+00:00,270.04,160.39,151.55,168.48,172.15,179.81,180.97,162.9,L7
2001-10-29 09:48:14+00:00,259.06,156.62,154.02,164.93,172.96,175.48,179.06,161.02,L7
2001-12-07 09:54:41+00:00,241.24,161.08,158.46,177.33,170.47,159.77,176.94,152.57,L7
2002-01-17 09:48:45+00:00,,,,185.94,151.8,150.85,156.24,144.36,L7
2002-01-25 09:38:54+00:00,253.63,167.26,175.79,191.17,164.6,155.45,164.16,143.3,L5
2002-02-02 09:48:47+00:00,266.47,156.98,170.21,190.84,161.31,151.48,162.25,149.47,L7
2002-03-06 09:48:52+00:00,256.54,152.08,158.26,186.65,152.0,145.46,156.65,151.15,L7
2002-04-23 09:48:42+00:00,,,,,,195.48,209.74,181.14,L7
2002-05-25 09:48:37+00:00,244.24,159.4,150.64,169.37,209.3,212.85,210.07,184.9,L7
2002-06-10 09:48:30+00:00,247.88,156.68,157.23,164.82,209.46,205.03,208.44,185.6,L7
2002-06-18 09:36:04+00:00,251.83,160.52,155.17,174.91,204.86,210.81,210.27,187.39,L5
2002-06-26 09:48:22+00:00,,,,159.47,198.42,198.21,181.66,181.28,L7
2002-07-12 09:48:20+00:00,,,,170.86,195.79,203.89,187.44,182.65,L7
2002-08-13 09:48:07+00:00,265.04,158.65,151.62,168.11,171.35,175.76,178.48,158.47,L7
2002-10-16 09:47:41+00:00,270.07,164.42,152.46,165.22,162.89,160.96,175.97,155.32,L7
2002-12-26 09:54:29+00:00,238.21,145.93,152.73,171.16,150.27,148.78,160.04,135.2,L7
2003-01-04 09:48:17+00:00,270.16,158.68,163.4,174.71,160.67,153.94,174.6,151.33,L7
2003-01-11 09:54:30+00:00,,,143.68,159.83,149.14,130.0,147.0,120.13,L7
2003-01-27 09:54:37+00:00,263.72,160.73,169.69,183.24,150.82,144.36,163.03,134.0,L7
2003-03-25 09:48:35+00:00,270.7,161.98,171.18,195.26,175.0,156.36,167.87,150.66,L7
2003-04-26 09:48:42+00:00,244.97,156.77,151.26,179.71,172.85,172.77,178.29,155.52,L7
2003-05-12 09:48:41+00:00,247.96,157.12,156.02,168.45,173.94,162.03,178.11,153.47,L7
2003-05-28 09:48:39+00:00,243.72,156.62,150.3,171.88,173.84,158.21,174.91,152.03,L7
2003-07-07 09:36:14+00:00,245.78,161.15,155.35,177.45,175.93,174.38,177.9,159.04,L5
2003-07-14 09:42:31+00:00,,,,,171.35,167.7,167.69,145.54,L5
2003-07-30 09:42:49+00:00,,,,,165.91,155.68,179.99,154.69,L5
2003-08-24 09:37:05+00:00,255.55,151.41,155.18,173.17,164.82,159.48,170.3,149.66,L5
2003-08-31 09:43:23+00:00,248.79,156.53,159.38,174.93,169.48,161.69,172.21,147.95,L5
2003-09-16 09:43:40+00:00,,,143.08,166.47,155.72,153.19,170.39,146.65,L5
2003-09-25 09:37:36+00:00,262.91,159.83,155.15,169.8,167.36,163.89,173.41,150.56,L5
2003-10-10 09:54:11+00:00,,,,,168.31,156.59,172.01,150.53,L7
2003-10-11 09:37:47+00:00,246.85,157.29,150.14,167.08,160.09,158.46,176.43,151.46,L5
2003-11-04 09:48:20+00:00,,144.19,144.77,,202.64,177.6,178.97,155.7,L7
2003-11-20 09:48:36+00:00,,160.06,159.56,,,,,,L7
