dates,sar1510-0000,sar1510-0001,sar1510-0002,sar1510-0003,sar1510-0004,sar1510-0005,sar1510-0006,sar1510-0007,satname
1988-08-14 09:30:40+00:00,256.13,159.04,149.25,162.73,167.57,164.27,179.65,156.07,L5
1988-10-08 09:36:45+00:00,258.41,157.60,149.08,158.22,167.89,164.69,179.41,156.29,L5
1988-12-04 09:30:29+00:00,257.84,155.70,150.15,155.41,165.01,163.85,180.28,156.26,L5
1989-02-06 09:29:59+00:00,256.19,154.44,152.59,161.31,165.62,162.97,177.70,156.12,L5
1989-03-26 09:28:53+00:00,258.11,155.44,156.39,165.90,161.83,160.16,174.41,155.81,L5
1989-05-29 09:28:17+00:00,254.58,157.52,159.63,173.36,164.02,159.98,171.29,153.37,L5
1989-06-14 09:27:46+00:00,255.34,156.74,164.53,177.61,163.60,164.76,172.84,154.01,L5
1989-06-30 09:27:39+00:00,255.34,156.74,164.53,177.61,165.63,166.04,173.79,152.82,L5
1989-09-02 09:26:17+00:00,257.42,159.06,158.08,173.39,163.57,168.94,176.47,152.04,L5
1989-10-20 09:24:51+00:00,259.99,153.16,146.68,171.71,164.26,168.65,176.62,150.57,L5
1989-12-23 09:23:10+00:00,258.93,157.25,150.15,174.06,164.73,166.40,176.74,151.75,L5
1990-02-09 09:21:38+00:00,258.72,156.47,149.41,171.51,164.72,165.55,177.84,155.16,L5
1990-04-14 09:20:11+00:00,258.97,155.10,149.24,167.01,167.03,163.80,176.62,154.66,L5
1990-05-16 09:20:13+00:00,259.04,156.78,149.51,166.43,172.13,170.00,182.18,160.57,L5
1990-06-01 09:20:08+00:00,259.04,156.78,149.51,166.43,170.85,169.71,182.14,161.46,L5
1990-07-03 09:20:06+00:00,257.12,154.64,143.53,159.91,167.18,165.70,179.77,158.66,L5
1990-07-19 09:20:01+00:00,257.12,154.64,143.53,159.91,167.04,164.60,179.77,158.66,L5
1990-08-20 09:19:54+00:00,256.80,154.81,142.32,163.06,167.90,166.25,180.75,160.28,L5
1990-09-05 09:19:46+00:00,255.53,157.08,145.90,166.29,167.41,166.08,181.01,160.25,L5
1990-09-21 09:19:43+00:00,255.35,156.69,146.78,165.27,165.74,165.23,180.73,159.21,L5
1990-12-10 09:19:16+00:00,261.92,156.25,157.82,173.86,164.50,161.14,176.99,160.29,L5
1991-01-02 09:26:01+00:00,261.17,159.08,169.76,181.91,168.86,165.37,181.75,163.17,L5
1991-01-11 09:20:03+00:00,261.64,160.52,170.36,185.04,170.96,166.19,183.27,163.51,L5
1991-02-12 09:20:42+00:00,261.90,160.96,169.91,185.64,173.97,168.76,182.99,162.79,L5
1991-04-01 09:21:34+00:00,263.41,159.28,169.56,188.40,174.32,165.06,181.25,163.06,L5
1991-04-08 09:27:54+00:00,262.11,159.38,165.72,185.08,172.02,163.29,180.07,161.59,L5
1991-04-17 09:21:56+00:00,262.11,159.38,165.72,185.08,168.75,161.62,178.67,159.35,L5
1991-04-24 09:28:10+00:00,262.11,159.38,161.19,181.28,167.47,160.40,178.67,159.35,L5
1991-05-19 09:22:26+00:00,260.14,160.55,161.45,181.81,168.50,161.83,179.91,161.09,L5
1991-06-04 09:22:42+00:00,260.14,160.55,159.37,181.57,169.26,161.96,179.91,161.09,L5
1991-06-20 09:22:54+00:00,254.80,162.45,155.40,178.55,169.38,163.85,183.59,160.86,L5
1991-07-06 09:23:10+00:00,256.54,161.31,151.75,176.56,167.95,162.83,182.17,159.88,L5
1991-07-22 09:23:22+00:00,254.79,160.06,148.25,173.54,166.45,162.02,180.28,158.70,L5
1991-08-07 09:23:28+00:00,255.37,160.40,150.33,174.20,167.10,162.52,180.71,158.88,L5
1991-08-23 09:23:34+00:00,253.58,154.66,146.90,171.63,164.64,160.67,181.28,158.90,L5
1991-09-08 09:23:48+00:00,253.58,154.66,146.90,171.77,165.65,161.28,182.06,159.18,L5
1991-09-24 09:23:55+00:00,253.58,154.66,146.90,171.77,165.65,161.80,181.99,158.38,L5
1991-11-11 09:24:09+00:00,253.67,156.25,152.90,175.05,170.92,167.48,185.10,159.81,L5
1992-01-14 09:24:13+00:00,254.49,153.07,156.55,174.70,169.01,166.36,183.01,157.61,L5
1992-01-30 09:24:18+00:00,256.21,152.80,155.10,174.18,169.20,167.89,186.27,160.30,L5
1992-02-15 09:24:02+00:00,256.61,151.63,152.52,173.42,170.59,171.16,190.00,164.61,L5
1992-03-18 09:24:09+00:00,256.80,153.31,152.84,172.18,174.18,174.74,193.14,168.34,L5
1992-04-19 09:23:54+00:00,257.11,152.57,150.86,172.04,170.06,169.27,187.99,165.60,L5
1992-06-06 09:23:26+00:00,257.65,150.83,150.62,172.85,170.27,167.00,187.61,165.36,L5
1992-07-08 09:23:02+00:00,257.65,150.83,150.62,177.67,171.85,167.49,186.50,164.00,L5
1992-08-09 09:22:38+00:00,257.84,149.21,145.39,176.88,172.08,166.96,183.51,161.72,L5
1992-10-12 09:21:28+00:00,261.06,142.54,142.26,174.14,160.26,157.18,170.91,148.54,L5
1993-02-01 09:21:47+00:00,255.71,144.06,143.24,154.37,160.12,171.19,183.70,155.36,L5
1993-02-24 09:28:05+00:00,255.71,144.06,143.24,154.37,156.71,166.74,183.83,154.08,L5
1993-03-21 09:22:07+00:00,255.71,144.06,143.24,154.37,156.71,165.61,182.90,151.59,L5
1993-04-06 09:22:12+00:00,253.05,146.94,148.55,161.47,157.09,164.65,180.70,149.85,L5
1993-04-22 09:22:22+00:00,253.12,152.19,154.91,172.57,164.01,166.43,182.94,151.95,L5
1993-05-08 09:22:25+00:00,251.88,154.22,156.81,177.92,165.14,167.10,182.75,152.25,L5
1993-06-25 09:22:24+00:00,254.65,155.13,157.38,177.61,165.76,166.41,180.85,152.44,L5
1993-07-18 09:28:32+00:00,254.16,155.22,157.20,178.17,166.95,166.20,179.82,152.45,L5
1993-07-27 09:22:20+00:00,255.65,156.16,157.70,179.60,168.02,166.03,179.89,153.21,L5
1993-08-03 09:28:32+00:00,257.38,156.17,159.81,181.74,166.18,162.08,176.12,151.59,L5
1993-08-12 09:22:21+00:00,257.38,156.17,159.81,181.74,166.11,162.35,176.75,152.38,L5
1993-08-19 09:28:32+00:00,256.64,155.31,160.10,180.36,166.04,162.87,176.95,152.39,L5
1993-10-06 09:28:23+00:00,257.71,155.02,158.32,180.31,166.14,163.21,175.94,153.47,L5
1993-12-02 09:21:51+00:00,256.84,154.35,156.72,176.53,164.76,162.52,173.95,152.39,L5
1994-01-03 09:21:32+00:00,255.36,153.61,156.23,175.64,162.86,162.02,174.81,152.42,L5
1994-03-08 09:20:40+00:00,253.10,154.82,152.57,172.72,163.35,162.95,172.73,150.30,L5
1994-03-24 09:20:26+00:00,254.06,154.72,151.01,173.02,165.75,165.87,175.55,153.29,L5
1994-04-25 09:19:50+00:00,254.76,155.68,151.87,171.90,168.63,169.22,179.57,155.23,L5
1994-05-11 09:19:31+00:00,254.46,154.67,149.75,169.77,167.60,169.47,178.97,154.75,L5
1994-05-27 09:19:15+00:00,255.84,154.80,151.73,169.51,169.91,170.59,179.55,155.45,L5
1994-07-14 09:18:08+00:00,259.45,155.72,151.81,169.86,174.43,175.40,183.54,158.75,L5
1994-07-30 09:17:41+00:00,257.77,155.38,151.34,168.96,174.09,174.74,184.05,158.81,L5
1994-08-15 09:17:16+00:00,254.37,152.82,150.71,168.36,172.46,173.61,183.37,158.31,L5
1994-08-31 09:16:53+00:00,254.98,152.63,150.48,167.09,170.96,172.82,183.00,157.46,L5
1994-10-18 09:15:31+00:00,254.64,151.49,149.38,164.36,167.31,170.09,181.62,155.48,L5
1994-12-21 09:13:24+00:00,253.08,151.27,148.84,164.01,163.28,167.71,180.83,154.52,L5
1995-01-22 09:12:15+00:00,251.69,152.14,150.40,165.19,163.40,163.66,176.99,152.37,L5
1995-02-23 09:10:59+00:00,259.89,156.09,155.08,170.26,162.60,161.47,174.43,150.30,L5
1995-04-12 09:09:01+00:00,259.91,158.21,156.80,173.99,165.27,158.74,171.72,148.85,L5
1995-05-14 09:07:35+00:00,259.26,158.59,157.35,176.18,165.56,158.43,171.97,147.68,L5
1995-05-30 09:06:52+00:00,258.25,158.54,155.91,175.63,166.43,158.39,171.51,146.86,L5
1995-07-01 09:05:25+00:00,258.18,159.84,155.78,175.92,167.19,157.25,170.72,143.50,L5
1995-07-17 09:04:40+00:00,259.33,160.45,155.78,176.12,168.12,158.13,171.21,143.90,L5
1995-08-02 09:03:58+00:00,259.32,158.60,152.84,174.32,167.02,159.17,171.78,143.48,L5
1995-10-21 09:00:00+00:00,256.86,158.20,148.70,169.79,163.41,159.58,171.94,142.63,L5
1995-11-06 08:59:27+00:00,258.11,158.51,148.46,170.20,162.98,159.30,170.72,141.91,L5
1995-12-24 09:01:41+00:00,259.68,157.49,148.55,168.01,161.30,159.50,172.48,142.05,L5
1996-02-17 09:11:43+00:00,258.40,156.82,147.66,164.09,157.41,160.50,174.65,143.32,L5
1996-03-13 09:07:12+00:00,259.14,156.91,147.36,163.97,163.10,167.80,181.82,149.15,L5
1996-03-29 09:08:13+00:00,258.13,156.81,148.20,165.56,162.84,168.76,183.90,153.03,L5
1996-04-05 09:14:50+00:00,258.34,157.75,149.17,167.08,165.50,171.30,186.62,155.82,L5
1996-04-14 09:09:13+00:00,258.34,157.75,148.93,167.03,167.22,172.66,187.92,156.34,L5
1996-04-21 09:15:49+00:00,259.65,155.60,147.75,167.79,169.56,175.18,189.02,157.72,L5
1996-05-16 09:11:06+00:00,257.70,155.47,148.51,167.05,170.31,178.23,192.48,159.87,L5
1996-05-23 09:17:41+00:00,257.15,155.31,148.52,167.58,171.79,179.29,192.03,159.39,L5
1996-06-01 09:12:00+00:00,257.87,155.51,148.80,168.06,172.83,180.57,191.64,159.28,L5
1996-06-08 09:18:34+00:00,257.45,155.33,148.81,168.47,173.04,180.60,191.50,159.52,L5
1996-07-03 09:13:43+00:00,257.42,156.08,149.09,170.10,174.54,183.65,192.03,160.75,L5
1996-07-10 09:20:15+00:00,256.52,155.38,148.87,169.30,173.77,183.21,191.22,160.03,L5
1996-07-19 09:14:34+00:00,257.16,155.39,149.36,169.50,173.98,183.09,190.93,159.39,L5
1996-08-11 09:21:57+00:00,256.38,154.04,148.33,168.35,172.59,182.43,190.38,158.33,L5
1996-08-20 09:16:14+00:00,256.00,154.27,148.19,169.38,172.73,183.44,191.11,159.49,L5
1996-09-05 09:17:07+00:00,255.58,154.67,148.68,170.13,173.58,183.82,191.79,159.53,L5
1996-09-21 09:18:00+00:00,255.34,154.92,148.76,170.77,172.04,182.48,190.36,158.84,L5
1996-09-28 09:24:33+00:00,255.09,154.74,148.55,170.34,171.96,182.91,190.24,157.65,L5
1996-10-07 09:18:51+00:00,254.74,154.07,148.09,169.11,171.29,182.65,189.34,154.34,L5
1996-11-08 09:20:26+00:00,254.42,155.67,149.01,169.76,170.63,182.85,189.15,153.74,L5
1996-11-15 09:26:56+00:00,253.70,154.91,148.52,170.02,169.23,181.17,187.53,152.89,L5
1996-11-24 09:21:10+00:00,253.73,154.97,148.51,169.87,167.17,180.62,186.92,152.92,L5
1996-12-17 09:28:27+00:00,253.81,155.54,148.47,169.41,166.28,180.07,187.21,152.98,L5
1997-02-03 09:30:40+00:00,253.15,155.75,150.31,170.88,164.44,178.08,186.99,153.16,L5
1997-02-19 09:31:22+00:00,254.88,157.62,155.19,174.32,165.96,177.87,186.66,155.37,L5
1997-03-16 09:26:11+00:00,254.52,155.86,154.31,172.65,163.03,176.28,186.75,157.06,L5
1997-03-23 09:32:37+00:00,255.73,155.03,156.35,173.07,164.11,177.76,187.87,158.74,L5
1997-04-01 09:26:46+00:00,256.41,155.56,158.72,173.90,165.15,175.80,186.44,158.87,L5
1997-04-24 09:33:46+00:00,256.21,156.53,157.69,175.86,165.15,175.80,186.44,162.85,L5
1997-05-03 09:27:54+00:00,256.58,157.26,157.66,176.30,165.08,175.02,186.30,162.69,L5
1997-05-19 09:28:27+00:00,258.11,157.60,160.09,177.25,165.45,174.18,186.76,164.35,L5
1997-07-13 09:36:33+00:00,256.29,156.76,160.74,177.72,165.07,171.69,185.69,163.78,L5
1997-07-29 09:37:05+00:00,256.77,156.33,160.25,177.87,164.97,171.94,185.27,163.19,L5
1997-08-07 09:31:11+00:00,255.86,157.38,158.02,176.28,164.59,171.60,185.32,163.11,L5
1997-08-14 09:37:35+00:00,256.15,156.83,157.90,176.77,165.22,172.28,185.42,163.31,L5
1997-08-23 09:31:41+00:00,255.10,156.71,157.09,176.31,166.02,172.68,186.47,161.87,L5
1997-08-30 09:38:05+00:00,254.96,156.38,156.57,176.49,165.70,172.78,186.41,161.50,L5
1997-09-08 09:32:09+00:00,255.28,156.34,155.60,176.09,165.48,172.89,186.11,161.42,L5
1997-10-17 09:39:26+00:00,255.61,157.32,153.40,176.94,165.08,172.41,183.98,158.37,L5
1997-10-26 09:33:30+00:00,255.17,157.09,153.53,176.66,164.42,172.02,183.95,158.36,L5
1997-11-02 09:39:52+00:00,254.65,156.34,153.11,176.26,162.33,170.57,182.44,158.10,L5
1997-11-11 09:33:54+00:00,254.65,156.34,151.98,173.99,164.68,170.57,182.44,156.44,L5
1997-12-13 09:34:40+00:00,255.67,157.41,153.33,174.37,164.89,171.20,182.40,157.02,L5
1997-12-29 09:35:03+00:00,255.27,157.87,152.25,173.55,166.32,172.64,183.44,158.66,L5
1998-01-30 09:35:46+00:00,255.28,158.71,151.43,173.02,166.37,170.82,183.14,159.00,L5
1998-02-06 09:42:06+00:00,255.67,158.83,152.77,174.60,166.30,169.45,182.24,157.67,L5
1998-03-19 09:36:37+00:00,255.16,161.93,155.27,174.88,165.33,164.07,178.97,156.22,L5
1998-04-04 09:36:47+00:00,255.16,161.93,155.27,174.88,164.48,163.30,177.04,153.90,L5
1998-04-11 09:43:04+00:00,255.16,161.93,155.27,174.98,164.15,162.92,176.52,153.28,L5
1998-04-20 09:37:00+00:00,255.26,161.50,156.58,176.29,163.89,161.39,175.31,152.72,L5
1998-05-06 09:37:15+00:00,256.26,161.40,157.53,178.30,167.27,160.84,174.41,151.35,L5
1998-05-13 09:43:32+00:00,255.58,159.96,161.48,182.43,164.25,160.33,174.22,153.09,L5
1998-06-14 09:44:01+00:00,253.71,158.54,160.41,180.56,163.40,159.09,173.34,151.08,L5
1998-06-23 09:37:54+00:00,253.71,158.54,160.41,180.56,163.26,158.51,172.75,150.36,L5
1998-07-16 09:44:23+00:00,253.98,154.60,165.26,182.94,161.07,155.95,170.86,146.95,L5
1998-07-25 09:38:16+00:00,255.45,154.74,164.85,183.55,161.41,156.72,171.35,147.65,L5
1998-08-01 09:44:28+00:00,255.45,154.74,164.85,183.55,161.41,156.27,170.43,147.18,L5
1998-08-17 09:44:36+00:00,254.46,153.61,163.29,182.93,161.11,156.79,170.60,148.38,L5
1998-08-26 09:38:33+00:00,257.23,153.79,162.51,183.59,160.80,157.12,171.59,149.25,L5
1998-09-18 09:44:56+00:00,256.92,152.29,160.33,182.01,160.74,157.62,171.85,149.24,L5
1998-10-20 09:44:58+00:00,253.67,150.35,160.38,180.37,161.17,158.16,172.99,150.81,L5
1998-10-29 09:38:50+00:00,254.31,151.27,160.01,180.76,162.03,158.57,173.75,151.50,L5
1998-11-05 09:45:03+00:00,253.24,151.25,159.08,178.27,160.97,158.77,174.18,151.24,L5
1998-12-16 09:38:53+00:00,253.37,151.06,158.28,179.10,158.92,156.29,175.22,148.97,L5
1999-02-02 09:39:03+00:00,251.65,152.57,155.09,176.68,155.02,153.38,174.84,148.08,L5
1999-03-06 09:39:06+00:00,252.33,153.23,155.45,175.60,153.88,151.06,173.50,144.83,L5
1999-04-07 09:38:38+00:00,252.74,153.49,154.73,177.13,155.39,151.27,171.36,144.32,L5
1999-04-23 09:38:41+00:00,257.79,156.98,156.93,181.38,156.26,149.90,169.12,143.20,L5
1999-08-13 09:37:35+00:00,267.38,157.73,160.74,188.08,169.33,162.65,169.75,152.15,L5
1999-08-21 09:52:49+00:00,267.38,157.73,160.74,188.08,170.25,161.12,168.17,150.45,L7
1999-08-29 09:37:15+00:00,263.07,157.34,161.73,186.95,168.58,161.06,168.09,149.14,L5
1999-09-13 09:58:59+00:00,261.45,155.90,159.77,185.83,168.53,160.03,168.82,149.73,L7
1999-09-22 09:52:53+00:00,260.26,157.39,159.47,187.03,168.81,160.42,169.74,150.20,L7
1999-09-30 09:36:28+00:00,259.78,158.24,159.57,186.30,168.57,161.25,170.10,150.33,L5
1999-10-16 09:36:34+00:00,260.51,158.71,158.94,186.78,167.96,161.18,170.21,149.65,L5
1999-11-01 09:36:10+00:00,257.70,157.71,155.80,182.91,166.89,163.18,171.77,150.73,L5
1999-11-09 09:52:52+00:00,257.70,157.71,155.80,182.91,165.52,161.53,170.45,148.24,L7
1999-11-25 09:52:43+00:00,256.61,158.26,157.31,184.17,165.52,161.41,171.07,148.76,L7
1999-12-02 09:58:56+00:00,255.52,158.18,156.15,182.18,165.86,162.19,171.71,149.33,L7
1999-12-03 09:35:05+00:00,255.40,157.99,154.87,181.90,166.92,163.50,172.92,150.71,L5
1999-12-11 09:52:53+00:00,255.40,157.99,154.87,181.90,166.85,162.93,173.34,150.98,L7
2000-01-20 09:34:42+00:00,255.40,157.99,154.87,181.90,165.55,162.56,172.96,150.00,L5
2000-02-13 09:52:41+00:00,256.03,158.41,155.69,182.31,165.33,161.34,171.78,149.50,L7
2000-02-20 09:58:47+00:00,256.03,158.41,153.26,180.10,164.69,159.21,172.48,147.62,L7
2000-02-29 09:52:35+00:00,257.57,158.85,152.69,180.55,164.74,158.66,172.88,148.20,L7
2000-03-07 09:58:42+00:00,257.57,158.85,151.02,180.55,164.74,156.44,172.88,146.08,L7
2000-03-15 09:39:53+00:00,256.61,159.50,152.28,180.67,164.27,156.78,172.76,145.28,L5
2000-03-16 09:52:31+00:00,257.23,159.37,153.11,180.67,164.27,156.30,172.38,145.05,L7
2000-05-19 09:52:01+00:00,256.33,158.27,152.12,179.22,165.84,154.38,173.39,144.92,L7
2000-06-20 09:51:46+00:00,260.11,158.05,151.88,178.81,163.60,149.94,170.61,138.74,L7
2000-07-06 09:51:32+00:00,260.11,158.05,151.88,178.22,164.96,151.59,171.57,139.94,L7
2000-07-14 09:36:58+00:00,260.11,158.05,151.88,178.22,165.08,152.47,171.84,140.12,L5
2000-07-22 09:51:16+00:00,259.51,158.96,151.84,176.84,167.28,153.48,172.70,141.51,L7
2000-08-07 09:51:02+00:00,260.25,159.04,151.94,176.20,167.75,155.01,173.18,142.47,L7
2000-09-08 09:50:41+00:00,256.50,158.38,154.16,173.44,166.95,159.99,172.80,144.81,L7
2000-10-26 09:50:15+00:00,253.52,154.20,147.06,168.34,167.99,160.91,173.44,145.61,L7
2000-11-11 09:50:17+00:00,253.52,154.20,147.06,168.34,168.48,161.04,174.21,146.87,L7
2000-11-27 09:50:19+00:00,255.49,155.26,146.32,167.16,165.66,161.09,174.26,147.65,L7
2000-12-13 09:50:21+00:00,255.49,155.26,146.32,166.82,165.76,160.91,174.47,149.12,L7
2001-02-15 09:50:23+00:00,248.88,149.21,144.33,166.48,164.32,157.01,174.00,152.35,L7
2001-02-23 09:40:02+00:00,253.58,149.74,148.38,169.50,166.90,158.49,175.57,153.93,L5
2001-03-03 09:50:17+00:00,257.00,152.23,150.00,171.81,167.85,161.06,176.00,154.77,L7
2001-03-11 09:40:03+00:00,256.70,153.99,153.62,174.79,170.55,165.74,179.50,159.00,L5
2001-03-19 09:50:10+00:00,257.91,154.46,153.94,174.00,171.22,167.32,180.25,159.76,L7
2001-04-04 09:50:00+00:00,259.78,153.79,153.48,174.20,171.24,167.50,180.83,159.85,L7
2001-06-07 09:49:35+00:00,259.96,155.96,156.25,178.21,174.20,169.75,182.07,161.61,L7
2001-06-23 09:49:22+00:00,259.96,155.96,156.25,180.08,175.14,170.54,181.73,160.45,L7
2001-07-01 09:40:19+00:00,259.58,155.10,157.74,180.15,174.82,170.62,181.84,160.72,L5
2001-08-02 09:40:17+00:00,258.96,155.05,158.21,179.98,175.39,170.76,181.62,160.56,L5
2001-08-10 09:48:54+00:00,258.40,155.69,159.08,179.06,175.68,171.41,181.41,161.00,L7
2001-08-26 09:48:43+00:00,259.39,156.96,159.04,176.60,174.84,172.72,180.82,160.98,L7
2001-09-03 09:40:07+00:00,258.59,156.51,158.66,175.58,175.41,171.83,181.00,161.20,L5
2001-09-11 09:48:31+00:00,260.38,155.74,158.05,173.94,174.95,171.32,180.35,160.08,L7
2001-09-19 09:40:01+00:00,260.36,156.92,158.37,174.44,174.36,170.91,179.85,159.87,L5
2001-10-13 09:48:08+00:00,260.26,158.10,158.46,173.71,174.44,171.98,179.34,160.09,L7
2001-10-29 09:48:14+00:00,260.14,157.95,158.02,172.91,174.30,172.30,179.32,160.18,L7
2001-12-07 09:54:41+00:00,259.62,158.39,157.75,172.89,174.10,172.20,179.38,160.09,L7
2002-01-17 09:48:45+00:00,259.93,159.43,156.59,172.76,172.05,170.82,177.31,158.94,L7
2002-01-25 09:38:54+00:00,259.30,160.22,158.51,174.43,171.38,169.42,176.11,157.52,L5
2002-02-02 09:48:47+00:00,260.54,160.44,159.33,175.56,169.63,167.56,174.53,156.64,L7
2002-03-06 09:48:52+00:00,260.12,160.03,159.81,178.46,165.04,163.33,170.74,154.02,L7
2002-04-23 09:48:42+00:00,255.39,158.80,163.35,182.81,162.19,162.00,172.15,154.72,L7
2002-05-25 09:48:37+00:00,252.42,159.36,162.67,183.55,168.25,167.33,176.58,158.13,L7
2002-06-10 09:48:30+00:00,253.75,158.48,162.43,181.47,174.75,173.80,181.08,162.85,L7
2002-06-18 09:36:04+00:00,253.43,158.82,161.22,180.53,179.05,178.43,184.73,165.91,L5
2002-06-26 09:48:22+00:00,253.43,158.82,161.22,177.90,181.47,180.62,184.39,167.62,L7
2002-07-12 09:48:20+00:00,253.43,158.82,161.22,177.11,183.06,182.95,184.69,169.12,L7
2002-08-13 09:48:07+00:00,253.11,157.47,154.58,170.60,191.60,193.44,192.84,176.57,L7
2002-10-16 09:47:41+00:00,255.81,159.93,153.42,167.54,193.15,195.37,195.26,177.09,L7
2002-12-26 09:54:29+00:00,257.77,156.33,152.27,168.84,170.08,172.35,175.48,157.91,L7
2003-01-04 09:48:17+00:00,260.87,156.92,155.05,170.01,168.19,168.67,175.31,156.59,L7
