dates,satname,sar0189-0000,sar0189-0001,sar0189-0002,sar0189-0003,sar0189-0004,sar0189-0005,sar0189-0006,sar0189-0007
1995-07-01 09:05:49+00:00,L5,176.41,179.66,182.60,197.36,189.15,125.00,142.79,181.23
1995-07-17 09:05:03+00:00,L5,936.95,175.53,178.54,189.57,173.99,189.46,203.18,218.08
1995-08-02 09:04:22+00:00,L5,175.67,175.10,177.24,192.02,171.43,,,
1995-09-03 09:02:52+00:00,L5,171.09,169.97,179.95,188.70,175.46,,,
1995-10-21 09:00:24+00:00,L5,936.72,176.74,181.99,193.74,175.65,186.80,204.55,222.21
1995-11-06 08:59:51+00:00,L5,937.00,163.61,167.24,182.89,170.51,185.69,197.78,216.47
1996-02-26 09:06:32+00:00,L5,937.03,168.79,177.47,193.64,175.42,184.59,195.54,216.38
1996-03-29 09:08:37+00:00,L5,936.96,176.96,176.25,185.27,173.29,182.91,200.93,220.55
1996-04-14 09:09:37+00:00,L5,871.96,183.74,190.87,209.33,190.33,200.59,215.12,225.74
1996-05-16 09:11:30+00:00,L5,936.84,172.51,181.46,192.00,184.53,191.41,205.08,215.79
1996-06-01 09:12:24+00:00,L5,175.13,177.53,183.05,193.08,187.30,,,
1996-07-03 09:14:07+00:00,L5,937.10,164.32,167.97,186.10,177.32,186.15,201.73,214.47
1996-07-19 09:14:58+00:00,L5,180.44,181.49,183.87,194.73,186.55,184.93,,
1996-08-04 09:15:48+00:00,L5,906.74,183.03,187.96,193.38,189.24,194.67,204.67,217.30
1996-08-20 09:16:38+00:00,L5,878.88,179.43,190.75,205.71,194.32,200.50,211.33,218.82
1996-09-05 09:17:31+00:00,L5,937.00,179.05,179.36,183.40,176.59,183.06,196.24,223.62
1996-09-21 09:18:24+00:00,L5,936.93,166.49,170.81,179.63,169.84,186.80,203.35,211.24
1996-10-07 09:19:15+00:00,L5,918.09,171.18,179.61,184.97,174.85,189.07,198.70,216.69
1996-11-08 09:20:50+00:00,L5,937.00,176.19,188.34,191.04,174.53,197.69,206.91,216.08
1996-11-24 09:21:34+00:00,L5,920.96,173.48,175.53,179.62,169.70,192.38,203.16,217.21
1997-02-12 09:25:17+00:00,L5,937.04,183.08,187.60,207.03,175.52,185.09,209.64,223.24
1997-03-16 09:26:35+00:00,L5,171.16,177.45,186.35,207.04,177.40,,,
1997-04-01 09:27:10+00:00,L5,176.50,179.23,184.31,204.01,180.80,,,
1997-05-03 09:28:18+00:00,L5,936.80,181.10,190.79,211.20,192.45,199.08,212.02,223.28
1997-05-19 09:28:50+00:00,L5,171.86,175.61,183.46,195.26,187.52,,,
1997-06-20 09:29:57+00:00,L5,936.92,178.09,175.64,184.24,176.73,184.02,200.69,217.33
1997-07-06 09:30:31+00:00,L5,171.20,169.84,171.72,184.68,174.84,184.73,,
1997-08-23 09:32:05+00:00,L5,863.19,187.20,186.80,192.78,187.88,199.56,208.90,227.42
1997-09-24 09:33:01+00:00,L5,936.97,172.67,188.30,194.03,185.09,190.22,211.88,220.31
1997-10-10 09:33:28+00:00,L5,936.91,176.85,180.90,185.39,175.04,184.30,199.77,212.40
1997-10-26 09:33:54+00:00,L5,936.99,171.24,177.25,193.85,181.11,190.74,206.78,224.54
1997-11-11 09:34:18+00:00,L5,936.97,164.15,176.95,187.45,171.06,184.61,209.59,223.90
1997-11-27 09:34:40+00:00,L5,146.82,,154.85,173.80,159.58,,,
1997-12-13 09:35:04+00:00,L5,913.53,166.59,183.19,188.36,177.90,198.46,202.54,221.55
1998-02-15 09:36:29+00:00,L5,906.82,176.99,196.67,215.21,187.43,200.56,215.02,225.61
1998-03-03 09:36:45+00:00,L5,936.92,178.98,183.79,195.56,179.69,191.51,207.54,223.02
1998-03-19 09:37:01+00:00,L5,175.92,179.06,183.44,200.69,187.78,,,
1998-04-04 09:37:11+00:00,L5,182.55,178.41,184.79,199.17,189.54,,,
1998-06-07 09:38:09+00:00,L5,175.11,170.64,181.66,192.22,184.16,,,
1998-07-25 09:38:40+00:00,L5,868.58,179.91,184.69,201.23,192.19,198.51,211.93,218.17
1998-08-10 09:38:46+00:00,L5,171.61,182.53,189.78,195.38,191.80,,,
1998-08-26 09:38:57+00:00,L5,180.47,182.12,187.62,200.77,190.09,,,
1998-09-27 09:39:11+00:00,L5,922.14,171.64,184.06,184.80,175.11,184.80,208.49,216.23
1998-10-29 09:39:14+00:00,L5,937.04,175.01,182.06,198.34,183.44,187.37,210.45,218.40
1998-11-14 09:39:22+00:00,L5,937.02,173.00,179.67,183.76,172.56,186.74,200.06,210.87
1998-12-16 09:39:17+00:00,L5,907.33,171.23,182.06,195.98,170.42,184.63,208.15,226.98
1999-03-22 09:39:15+00:00,L5,937.03,167.84,178.79,192.76,181.29,193.00,201.81,210.31
1999-04-07 09:39:02+00:00,L5,172.65,176.65,189.14,207.64,190.88,,,
1999-04-23 09:39:04+00:00,L5,171.43,174.78,183.87,200.72,191.52,,,
1999-06-26 09:38:12+00:00,L5,936.88,173.17,177.42,195.42,188.26,194.44,205.38,215.46
1999-07-12 09:38:05+00:00,L5,171.75,173.36,176.35,192.24,185.85,,,
1999-08-21 09:53:13+00:00,L7,944.54,171.78,171.23,187.03,180.60,191.69,197.96,213.26
1999-08-29 09:37:39+00:00,L5,164.93,169.67,177.26,193.11,187.17,,,
1999-09-14 09:37:06+00:00,L5,936.87,182.41,188.16,200.13,193.66,200.00,208.51,218.50
1999-09-22 09:53:17+00:00,L7,944.32,177.48,186.05,195.02,189.21,206.99,215.47,224.83
1999-09-30 09:36:52+00:00,L5,874.06,175.94,180.33,193.68,183.35,194.92,213.11,225.26
1999-10-08 09:53:23+00:00,L7,944.91,164.65,178.02,186.86,170.72,185.03,199.26,214.81
1999-10-16 09:36:58+00:00,L5,937.00,173.52,183.63,193.52,179.53,196.49,208.14,219.78
1999-11-01 09:36:34+00:00,L5,936.93,175.18,184.54,195.35,184.94,195.33,208.31,217.39
1999-11-09 09:53:16+00:00,L7,944.50,170.59,168.79,190.24,176.11,201.10,208.22,222.06
1999-11-17 09:35:57+00:00,L5,930.69,173.52,181.72,206.93,177.99,188.91,208.96,221.61
1999-11-25 09:53:07+00:00,L7,944.87,167.76,184.75,190.90,174.62,191.64,207.14,218.65
1999-12-11 09:53:17+00:00,L7,916.66,166.03,161.16,171.94,163.45,181.54,198.08,212.84
2000-01-20 09:35:06+00:00,L5,929.52,161.77,177.42,192.02,169.43,191.36,210.94,226.66
2000-02-13 09:53:05+00:00,L7,944.44,182.20,184.17,199.63,180.28,191.99,204.49,215.99
2000-02-29 09:52:59+00:00,L7,944.33,174.31,186.59,210.58,180.92,197.09,210.92,219.24
2000-03-08 09:33:45+00:00,L5,936.90,177.03,186.28,195.67,178.82,191.40,207.48,221.26
2000-03-16 09:52:55+00:00,L7,169.08,173.21,184.76,199.68,180.37,,,
2000-04-01 09:52:52+00:00,L7,944.32,174.93,184.17,192.28,185.04,190.79,203.77,212.96
2000-05-03 09:52:36+00:00,L7,944.36,174.20,184.63,191.19,185.33,195.04,201.38,214.59
2000-05-19 09:52:25+00:00,L7,944.90,169.07,176.00,189.46,185.30,188.21,201.82,212.98
2000-06-04 09:52:13+00:00,L7,172.66,173.36,184.92,199.45,190.97,,,
2000-06-12 09:36:39+00:00,L5,936.88,174.23,183.15,203.05,195.16,197.40,207.43,223.69
2000-06-20 09:52:10+00:00,L7,170.13,174.31,185.78,193.47,193.80,,,
2000-06-28 09:37:02+00:00,L5,182.14,179.27,177.50,194.47,185.86,,,
2000-07-06 09:51:56+00:00,L7,170.47,167.36,180.81,186.96,179.73,,,
2000-07-22 09:51:40+00:00,L7,944.27,174.02,185.91,192.57,189.27,191.56,206.61,218.18
2000-08-07 09:51:26+00:00,L7,170.02,171.80,170.13,187.99,185.90,,,
2000-08-23 09:51:20+00:00,L7,944.87,173.40,182.76,187.15,176.72,189.29,196.80,208.67
2000-09-16 09:38:35+00:00,L5,936.98,170.55,183.47,195.12,184.35,193.04,211.82,224.28
2000-10-10 09:50:42+00:00,L7,944.34,174.22,185.49,199.37,182.45,194.20,213.31,219.88
2000-11-11 09:50:41+00:00,L7,944.47,173.32,184.59,199.38,175.84,206.99,212.41,222.98
2000-12-05 09:39:36+00:00,L5,936.91,169.33,184.88,194.52,173.84,184.53,199.10,210.51
2000-12-13 09:50:44+00:00,L7,920.90,174.09,184.71,195.55,170.85,,209.17,223.84
2001-01-30 09:50:51+00:00,L7,944.65,167.04,167.59,181.76,172.85,185.21,200.51,218.05
2001-02-07 09:40:22+00:00,L5,936.92,172.30,181.67,195.78,180.35,193.43,209.42,224.96
2001-02-23 09:40:26+00:00,L5,937.16,175.58,175.69,188.96,172.91,194.07,201.44,219.50
2001-03-11 09:40:27+00:00,L5,936.79,184.97,179.65,192.08,177.05,188.72,202.27,223.84
2001-03-19 09:50:34+00:00,L7,944.38,172.53,185.55,193.89,182.53,198.60,207.78,217.39
2001-04-04 09:50:23+00:00,L7,944.49,177.44,186.63,203.50,185.66,196.77,205.76,214.36
2001-05-06 09:50:23+00:00,L7,944.79,164.27,180.59,192.88,186.84,203.49,213.77,222.01
2001-05-22 09:50:12+00:00,L7,944.85,163.81,172.19,184.71,179.18,190.39,202.03,211.53
2001-06-07 09:49:59+00:00,L7,944.44,180.28,178.88,184.14,184.17,192.66,202.06,213.61
2001-06-15 09:40:41+00:00,L5,176.15,174.67,180.76,197.05,192.37,,,
2001-06-23 09:49:46+00:00,L7,944.41,173.93,183.78,193.97,188.56,194.57,205.99,214.68
2001-07-25 09:49:36+00:00,L7,944.83,174.24,170.06,187.77,188.81,199.83,206.79,214.64
2001-08-02 09:40:41+00:00,L5,937.13,171.68,180.48,195.90,189.63,194.53,207.03,216.31
2001-08-10 09:49:18+00:00,L7,944.90,167.67,170.25,185.67,176.93,189.76,201.89,212.06
2001-08-18 09:40:39+00:00,L5,936.81,181.11,182.55,193.53,182.86,193.98,205.53,224.35
2001-08-26 09:49:07+00:00,L7,944.32,174.05,185.04,199.51,188.41,194.07,205.47,216.77
2001-09-03 09:40:31+00:00,L5,936.95,175.99,182.37,195.29,190.50,197.52,212.00,220.44
2001-09-11 09:48:55+00:00,L7,944.47,175.31,179.21,191.29,179.59,193.41,200.58,212.20
2001-09-27 09:48:46+00:00,L7,944.87,165.87,170.72,185.78,175.73,192.03,204.46,214.58
2001-10-13 09:48:31+00:00,L7,929.24,179.11,188.87,212.64,195.87,205.76,214.54,223.42
2001-10-29 09:48:38+00:00,L7,944.23,176.98,187.62,199.09,191.09,205.56,214.50,219.85
2001-11-14 09:48:50+00:00,L7,926.53,168.27,170.30,184.69,171.93,189.16,205.58,218.65
2001-12-16 09:49:01+00:00,L7,944.77,169.54,170.31,186.52,167.97,187.50,204.41,216.00
2002-01-17 09:49:08+00:00,L7,944.50,166.49,184.14,197.93,168.97,190.71,212.52,229.21
2002-01-25 09:39:18+00:00,L5,904.64,167.90,173.48,184.88,169.73,182.00,196.30,219.89
2002-02-26 09:38:39+00:00,L5,937.00,176.29,181.29,199.64,179.41,193.42,202.24,218.73
2002-03-06 09:49:16+00:00,L7,944.57,170.44,182.22,194.42,176.61,191.95,205.97,216.94
2002-03-14 09:38:26+00:00,L5,936.92,175.57,182.16,191.76,182.09,190.85,206.69,219.36
2002-03-22 09:49:08+00:00,L7,944.55,172.66,177.06,191.80,179.30,196.63,204.00,214.57
2002-04-07 09:49:09+00:00,L7,923.82,171.73,168.60,186.21,179.14,195.60,201.76,213.13
2002-05-09 09:49:10+00:00,L7,944.54,174.50,167.64,184.69,179.72,192.82,199.65,212.00
2002-05-17 09:37:13+00:00,L5,936.74,176.67,184.12,196.50,189.98,200.21,209.24,215.95
2002-05-25 09:49:00+00:00,L7,920.25,145.52,164.28,182.29,171.29,185.70,192.56,208.32
2002-06-10 09:48:54+00:00,L7,923.16,163.71,158.22,179.59,168.36,180.33,187.06,203.04
2002-06-18 09:36:28+00:00,L5,936.94,170.83,182.72,192.84,186.50,197.35,206.68,212.35
2002-06-26 09:48:46+00:00,L7,928.57,164.62,170.08,186.12,172.53,190.33,200.01,211.64
2002-07-28 09:48:36+00:00,L7,944.39,174.30,183.90,188.96,185.06,195.19,202.38,217.34
2002-08-13 09:48:31+00:00,L7,944.85,172.13,175.32,185.40,179.38,188.20,199.06,215.31
2002-09-30 09:48:05+00:00,L7,944.22,174.67,187.17,194.64,186.90,193.60,214.63,222.22
2002-12-19 09:48:38+00:00,L7,944.78,169.84,183.48,199.46,177.93,196.79,212.18,221.72
2003-01-04 09:48:41+00:00,L7,918.38,162.50,168.02,176.05,172.62,186.48,202.88,219.89
2003-02-05 09:48:58+00:00,L7,919.46,160.80,157.91,172.46,162.87,177.64,185.57,202.41
2003-03-25 09:48:59+00:00,L7,176.37,181.39,189.36,214.01,194.87,,,
2003-04-26 09:49:06+00:00,L7,172.25,173.74,178.97,199.50,182.35,,,
2003-07-07 09:36:38+00:00,L5,936.89,175.81,185.65,195.87,185.34,192.13,206.29,217.98
2003-08-08 09:37:12+00:00,L5,169.45,173.46,185.08,189.63,176.74,,,
2003-08-24 09:37:29+00:00,L5,936.97,170.63,181.89,194.78,180.32,187.68,201.02,212.25
2003-09-01 09:48:41+00:00,L7,944.23,174.22,178.17,193.26,185.49,201.55,207.07,215.53
2003-09-25 09:38:00+00:00,L5,936.89,178.09,187.70,194.14,176.42,191.36,204.56,215.78
2003-10-11 09:38:11+00:00,L5,936.92,174.95,180.22,194.25,178.18,189.39,208.53,217.97
2003-11-04 09:48:44+00:00,L7,944.46,,,191.75,177.53,191.98,209.21,225.75
2003-11-20 09:49:00+00:00,L7,944.62,163.79,178.11,186.78,,186.74,224.56,210.94
2004-02-08 09:49:27+00:00,L7,944.49,173.38,178.34,193.34,,,205.20,217.46
2004-03-03 09:39:21+00:00,L5,936.87,178.85,182.44,199.48,182.36,198.32,205.83,215.86
2004-03-19 09:39:28+00:00,L5,935.07,176.04,179.08,197.09,174.06,196.66,202.29,212.66
2004-03-27 09:49:38+00:00,L7,929.23,174.13,187.42,208.81,,207.83,214.32,226.32
2004-05-14 09:49:32+00:00,L7,904.22,,169.96,184.15,180.61,177.08,,
2004-05-22 09:41:06+00:00,L5,936.85,173.17,177.34,186.81,185.39,198.97,202.16,217.27
2004-06-07 09:41:34+00:00,L5,171.91,178.22,182.09,196.42,183.36,,,
2004-06-23 09:42:01+00:00,L5,169.73,169.21,177.30,194.04,181.44,,,
2004-07-17 09:49:19+00:00,L7,171.60,170.98,182.76,193.60,187.07,,,
2004-08-02 09:49:10+00:00,L7,944.42,170.01,180.91,186.09,181.37,189.63,206.71,216.34
2004-08-10 09:43:13+00:00,L5,165.34,170.35,180.41,187.43,175.06,,,
2004-08-26 09:43:40+00:00,L5,161.09,167.15,176.65,181.42,174.65,,,
2004-09-11 09:44:05+00:00,L5,155.83,169.62,177.55,193.35,184.20,,,
2004-10-05 09:48:54+00:00,L7,944.31,174.61,186.77,194.56,178.42,190.09,205.81,217.76
2004-10-21 09:49:04+00:00,L7,165.13,171.23,183.51,186.96,,,,
2004-11-22 09:49:22+00:00,L7,169.49,184.42,187.76,191.91,182.86,194.37,208.43,
2005-01-01 09:46:18+00:00,L5,937.07,168.94,179.63,195.77,177.96,186.15,208.62,224.72
2005-01-17 09:46:29+00:00,L5,847.40,174.56,186.06,200.19,168.07,183.57,188.67,209.51
2005-03-14 09:50:03+00:00,L7,929.23,176.22,185.44,199.43,182.03,202.27,209.37,219.66
2005-05-01 09:49:56+00:00,L7,884.23,,,199.97,194.29,199.53,210.12,218.74
2005-05-09 09:47:36+00:00,L5,169.13,167.39,174.55,189.55,183.16,,,
2005-06-26 09:47:57+00:00,L5,936.90,168.68,179.05,193.19,186.11,194.36,209.39,217.76
2005-07-12 09:48:04+00:00,L5,174.60,181.85,183.59,197.95,184.14,,,
2005-08-13 09:48:23+00:00,L5,936.99,173.21,183.46,197.47,192.99,198.29,206.24,212.85
2005-09-30 09:48:26+00:00,L5,919.86,171.67,178.16,185.73,177.48,187.61,203.33,216.75
2005-10-08 09:49:22+00:00,L7,899.34,175.47,187.17,199.36,180.06,195.01,212.80,218.74
2005-11-01 09:48:26+00:00,L5,906.04,,,,,166.01,193.80,215.71
2006-01-12 09:50:12+00:00,L7,944.80,167.60,184.83,,175.35,192.68,212.69,223.65
2006-05-28 09:52:37+00:00,L5,171.16,170.47,181.16,192.18,184.06,,,
