dates,sar0189-0000,sar0189-0001,sar0189-0002,sar0189-0003,sar0189-0004,sar0189-0005,sar0189-0006,sar0189-0007,satname
1995-01-22 09:12:39+00:00,930.42,172.22,180.15,191.16,177.40,192.06,199.60,217.29,L5
1995-02-07 09:12:02+00:00,931.74,170.75,179.79,191.99,175.55,189.43,199.39,217.06,L5
1995-03-27 09:10:04+00:00,928.31,166.72,175.54,188.45,168.84,184.18,196.59,216.64,L5
1995-04-12 09:09:25+00:00,928.31,168.14,176.39,190.22,170.85,184.18,196.59,216.64,L5
1995-05-14 09:07:59+00:00,926.84,168.53,175.29,187.99,171.22,184.34,196.12,215.55,L5
1995-07-01 09:05:49+00:00,932.13,171.66,176.74,190.85,176.21,184.34,196.51,207.04,L5
1995-07-17 09:05:03+00:00,933.33,172.22,177.00,190.67,175.89,186.04,198.18,209.25,L5
1995-08-02 09:04:22+00:00,932.12,173.08,176.52,190.41,176.14,186.04,198.82,206.94,L5
1995-09-03 09:02:52+00:00,929.68,172.78,176.18,189.26,176.12,186.97,198.95,203.86,L5
1995-10-21 09:00:24+00:00,932.03,174.58,178.35,189.70,176.46,186.92,200.81,208.45,L5
1995-11-06 08:59:51+00:00,933.27,173.01,176.77,188.73,175.61,186.61,200.06,210.05,L5
1996-02-26 09:06:32+00:00,936.92,169.78,176.66,189.74,174.26,185.69,199.29,218.35,L5
1996-03-29 09:08:37+00:00,936.93,171.53,175.74,188.88,173.72,185.00,199.70,218.90,L5
1996-04-14 09:09:37+00:00,936.93,173.97,178.76,192.97,177.04,188.12,202.78,220.27,L5
1996-05-16 09:11:30+00:00,936.94,175.50,181.51,195.06,180.89,189.88,204.17,219.61,L5
1996-06-01 09:12:24+00:00,936.94,175.91,181.82,194.66,182.17,189.88,204.17,219.61,L5
1996-07-03 09:14:07+00:00,936.98,173.97,179.51,193.24,181.37,189.13,203.68,218.59,L5
1996-07-19 09:14:58+00:00,936.98,175.05,180.13,193.45,182.11,188.43,203.68,218.59,L5
1996-08-04 09:15:48+00:00,930.93,176.05,181.11,193.44,183.00,189.32,203.84,218.37,L5
1996-08-20 09:16:38+00:00,922.26,176.42,182.18,194.80,184.26,190.72,204.91,218.44,L5
1996-09-05 09:17:31+00:00,922.25,177.56,182.39,193.67,184.39,190.53,205.01,219.47,L5
1996-09-21 09:18:24+00:00,924.35,176.46,181.23,192.26,182.93,190.11,204.81,218.44,L5
1996-10-07 09:19:15+00:00,921.65,175.88,181.57,192.23,183.09,190.80,204.53,217.96,L5
1996-11-08 09:20:50+00:00,923.57,175.12,181.32,190.40,181.51,190.48,203.50,216.75,L5
1996-11-24 09:21:34+00:00,921.59,175.22,180.72,189.17,180.02,190.58,203.26,216.93,L5
1997-02-12 09:25:17+00:00,923.70,175.56,181.71,190.20,176.48,190.66,204.19,218.13,L5
1997-03-16 09:26:35+00:00,930.00,174.64,181.37,191.55,173.64,190.21,204.35,216.89,L5
1997-04-01 09:27:10+00:00,928.27,176.77,183.62,195.62,175.47,191.06,204.60,218.31,L5
1997-05-03 09:28:18+00:00,932.95,178.42,185.49,199.99,178.40,193.56,207.93,219.95,L5
1997-05-19 09:28:50+00:00,931.60,178.33,184.67,200.69,180.57,192.18,208.27,221.24,L5
1997-06-20 09:29:57+00:00,936.92,179.09,184.69,201.46,181.74,189.40,207.45,221.28,L5
1997-07-06 09:30:31+00:00,936.92,177.77,182.84,199.07,180.75,188.23,207.45,221.28,L5
1997-08-23 09:32:05+00:00,936.86,178.36,182.72,197.03,182.52,191.85,207.20,222.68,L5
1997-09-24 09:33:01+00:00,936.90,177.68,183.00,195.17,183.62,191.52,208.37,222.09,L5
1997-10-10 09:33:28+00:00,936.90,177.34,182.52,192.51,182.79,190.32,206.65,220.15,L5
1997-10-26 09:33:54+00:00,936.92,176.57,181.86,192.68,182.58,190.38,206.67,220.88,L5
1997-11-11 09:34:18+00:00,936.95,174.46,180.13,189.71,179.91,188.31,206.27,220.98,L5
1997-11-27 09:34:40+00:00,936.95,174.29,176.55,187.03,176.42,188.31,206.27,220.98,L5
1997-12-13 09:35:04+00:00,933.05,173.33,177.29,187.18,176.58,189.58,205.74,221.06,L5
1998-02-15 09:36:29+00:00,928.03,173.67,180.61,191.36,178.14,192.64,207.78,222.25,L5
1998-03-03 09:36:45+00:00,929.30,172.50,180.24,191.71,177.11,191.49,207.59,221.62,L5
1998-03-19 09:37:01+00:00,929.30,173.32,180.59,192.70,178.30,191.49,207.59,221.62,L5
1998-04-04 09:37:11+00:00,928.02,174.03,180.20,193.28,178.79,191.70,206.87,221.84,L5
1998-06-07 09:38:09+00:00,919.09,175.11,185.59,198.53,184.42,196.84,208.37,223.39,L5
1998-07-25 09:38:40+00:00,921.87,177.33,185.84,200.68,186.80,196.86,211.50,222.27,L5
1998-08-10 09:38:46+00:00,921.87,178.07,186.40,199.92,187.51,196.86,211.50,222.27,L5
1998-08-26 09:38:57+00:00,936.92,178.81,185.11,197.86,187.89,195.01,209.74,220.59,L5
1998-09-27 09:39:11+00:00,922.14,177.54,185.43,195.59,187.15,191.66,210.21,217.20,L5
1998-10-29 09:39:14+00:00,929.59,176.97,184.98,195.46,186.13,190.23,210.29,217.60,L5
1998-11-14 09:39:22+00:00,932.07,176.41,184.22,193.79,184.19,189.36,207.73,215.92,L5
1998-12-16 09:39:17+00:00,925.88,176.49,184.28,194.32,182.23,188.41,207.82,218.13,L5
1999-03-22 09:39:15+00:00,928.11,171.74,181.33,191.13,176.56,187.31,205.79,216.56,L5
1999-04-07 09:39:02+00:00,929.60,172.75,182.34,195.70,179.72,187.94,205.12,216.64,L5
1999-04-23 09:39:04+00:00,929.60,173.09,182.60,196.53,181.68,187.94,205.12,216.64,L5
1999-06-26 09:38:12+00:00,936.95,173.11,182.31,199.13,187.99,193.72,203.59,212.88,L5
1999-07-12 09:38:05+00:00,936.95,173.16,181.11,197.76,187.56,193.72,203.59,212.88,L5
1999-08-21 09:53:13+00:00,939.48,172.93,179.47,195.97,186.40,193.04,201.72,213.01,L7
1999-08-29 09:37:39+00:00,939.48,172.46,179.15,195.56,186.51,193.04,201.72,213.01,L5
1999-09-14 09:37:06+00:00,938.83,173.71,180.28,196.13,187.40,194.78,203.41,214.38,L5
1999-09-22 09:53:17+00:00,940.65,174.91,181.19,196.41,188.39,198.28,206.83,218.01,L7
1999-09-30 09:36:52+00:00,940.65,175.03,181.09,196.11,187.83,197.61,208.09,219.46,L5
1999-10-08 09:53:23+00:00,941.50,173.69,179.85,193.80,185.59,195.51,206.62,218.69,L7
1999-10-16 09:36:58+00:00,940.75,173.68,180.23,193.77,184.99,195.65,206.83,218.84,L5
1999-11-01 09:36:34+00:00,940.21,173.72,180.30,193.24,184.33,195.61,207.02,218.66,L5
1999-11-09 09:53:16+00:00,940.74,173.43,179.25,192.96,183.58,196.22,207.15,219.04,L7
1999-11-17 09:35:57+00:00,939.63,173.44,179.46,194.13,183.12,195.49,207.33,219.30,L5
1999-11-25 09:53:07+00:00,940.15,173.00,179.87,193.88,182.46,195.14,207.31,219.24,L7
1999-12-11 09:53:17+00:00,938.02,172.50,178.53,192.31,181.10,194.01,206.54,218.70,L7
2000-01-20 09:35:06+00:00,937.35,171.56,178.70,192.06,179.29,193.75,207.01,219.64,L5
2000-02-13 09:53:05+00:00,937.94,172.32,179.09,192.60,179.36,193.61,206.81,219.36,L7
2000-02-29 09:52:59+00:00,937.92,172.72,180.41,194.37,178.79,194.03,207.81,219.82,L7
2000-03-08 09:33:45+00:00,937.84,173.03,180.83,194.46,178.79,193.84,207.79,219.92,L5
2000-03-16 09:52:55+00:00,937.92,172.37,180.59,194.43,177.84,193.37,207.73,220.03,L7
2000-04-01 09:52:52+00:00,937.92,171.90,180.46,194.28,177.09,191.89,206.31,218.60,L7
2000-05-03 09:52:36+00:00,938.06,172.32,180.40,194.64,177.49,192.09,206.14,218.59,L7
2000-05-19 09:52:25+00:00,938.92,172.05,180.99,193.33,178.36,191.01,205.11,217.24,L7
2000-06-04 09:52:13+00:00,938.18,172.61,181.01,194.19,179.99,190.93,204.86,217.06,L7
2000-06-12 09:36:39+00:00,940.71,173.43,183.21,197.30,183.16,192.91,206.03,218.42,L5
2000-06-20 09:52:10+00:00,940.71,173.51,183.44,196.95,184.13,192.91,206.03,218.42,L7
2000-06-28 09:37:02+00:00,940.71,173.99,182.95,196.75,184.27,192.91,206.03,218.42,L5
2000-07-06 09:51:56+00:00,940.71,173.48,182.78,195.99,183.92,192.91,206.03,218.42,L7
2000-07-22 09:51:40+00:00,942.55,174.42,183.44,196.04,185.45,192.94,205.49,217.36,L7
2000-08-07 09:51:26+00:00,942.55,174.24,182.49,195.46,185.48,192.94,205.49,217.36,L7
2000-08-23 09:51:20+00:00,942.60,173.61,182.38,194.57,185.23,192.60,204.53,216.45,L7
2000-09-16 09:38:35+00:00,942.37,173.04,181.60,192.76,186.45,192.19,204.23,216.48,L5
2000-10-10 09:50:42+00:00,942.37,172.98,181.71,193.35,186.24,192.68,205.60,217.47,L7
2000-11-11 09:50:41+00:00,942.39,172.91,181.71,194.04,185.45,194.38,207.17,218.67,L7
2000-12-05 09:39:36+00:00,941.25,172.89,182.22,194.00,183.90,193.86,206.78,218.31,L5
2000-12-13 09:50:44+00:00,938.96,172.88,182.37,193.32,181.69,193.27,207.03,218.33,L7
2001-01-30 09:50:51+00:00,939.02,171.72,180.45,192.61,177.85,192.21,206.16,218.32,L7
2001-02-07 09:40:22+00:00,938.75,171.78,181.89,193.58,177.16,192.38,206.57,219.15,L5
2001-02-23 09:40:26+00:00,937.79,172.05,181.01,193.81,176.68,193.07,207.15,220.50,L5
2001-03-11 09:40:27+00:00,937.68,173.49,180.86,193.61,176.72,192.52,206.61,220.87,L5
2001-03-19 09:50:34+00:00,938.50,173.71,181.09,193.48,176.52,193.22,206.16,220.11,L7
2001-04-04 09:50:23+00:00,939.10,174.08,181.65,194.48,177.43,193.61,206.12,219.53,L7
2001-05-06 09:50:23+00:00,939.15,173.09,181.16,193.83,177.87,194.65,206.16,219.74,L7
2001-05-22 09:50:12+00:00,939.18,172.14,179.91,192.36,178.21,192.80,205.12,218.60,L7
2001-06-07 09:49:59+00:00,939.94,173.23,179.31,191.32,179.24,193.70,205.42,218.91,L7
2001-06-15 09:40:41+00:00,942.05,173.29,178.92,191.47,181.39,193.70,205.00,218.36,L5
2001-06-23 09:49:46+00:00,942.29,173.35,179.36,191.70,182.04,193.79,205.10,217.99,L7
2001-07-25 09:49:36+00:00,942.52,173.42,178.59,191.37,182.61,194.34,205.26,217.69,L7
2001-08-02 09:40:41+00:00,941.84,173.81,179.66,192.55,184.00,195.19,205.85,217.53,L5
2001-08-10 09:49:18+00:00,942.56,173.42,178.71,191.71,183.72,194.85,205.16,216.36,L7
2001-08-18 09:40:39+00:00,942.08,174.01,179.00,191.85,183.65,194.78,205.20,217.02,L5
2001-08-26 09:49:07+00:00,942.68,173.90,179.72,192.66,184.85,194.78,205.53,216.80,L7
2001-09-03 09:40:31+00:00,942.24,174.05,179.91,192.85,185.25,194.99,206.03,217.08,L5
2001-09-11 09:48:55+00:00,942.83,173.36,179.88,192.79,185.43,195.35,205.90,216.18,L7
2001-09-27 09:48:46+00:00,942.87,172.88,178.82,192.21,184.95,194.85,205.64,215.96,L7
2001-10-13 09:48:31+00:00,941.69,173.00,178.98,192.87,185.67,195.54,206.32,216.66,L7
2001-10-29 09:48:38+00:00,941.87,173.26,179.56,193.28,186.04,196.25,206.90,216.89,L7
2001-11-14 09:48:50+00:00,940.57,173.53,178.87,192.74,185.04,195.23,206.32,216.65,L7
2001-12-16 09:49:01+00:00,940.27,173.37,178.58,193.20,183.68,195.21,206.83,217.23,L7
2002-01-17 09:49:08+00:00,940.27,172.79,178.61,193.51,182.18,194.91,207.33,218.34,L7
2002-01-25 09:39:18+00:00,937.18,172.31,178.87,193.29,180.71,193.54,206.52,218.75,L5
2002-02-26 09:38:39+00:00,935.72,172.18,178.83,193.78,179.08,193.71,206.71,219.30,L5
2002-03-06 09:49:16+00:00,936.48,171.62,178.82,193.69,177.69,193.15,206.11,218.95,L7
2002-03-14 09:38:26+00:00,935.73,171.65,179.11,193.74,177.94,192.89,206.72,219.66,L5
2002-03-22 09:49:08+00:00,936.53,171.74,178.92,193.56,178.06,193.23,206.47,219.20,L7
2002-04-07 09:49:09+00:00,934.62,172.27,178.73,193.60,178.37,193.56,206.23,219.07,L7
2002-05-09 09:49:10+00:00,935.18,171.34,175.72,190.25,175.49,191.06,203.91,217.85,L7
2002-05-17 09:37:13+00:00,936.21,172.18,177.10,191.44,177.29,192.17,204.28,217.58,L5
2002-05-25 09:49:00+00:00,934.75,169.76,175.94,190.60,176.75,191.58,203.21,216.74,L7
2002-06-10 09:48:54+00:00,933.79,169.25,174.46,189.69,176.05,190.64,201.87,215.59,L7
2002-06-18 09:36:28+00:00,933.14,169.36,175.49,190.21,177.59,191.46,202.06,215.29,L5
2002-06-26 09:48:46+00:00,932.78,168.99,175.08,189.90,177.20,191.38,201.90,215.01,L7
2002-07-28 09:48:36+00:00,935.12,169.74,175.19,189.57,179.17,192.53,201.52,213.61,L7
2002-08-13 09:48:31+00:00,935.87,169.92,175.20,189.25,179.18,192.20,201.33,213.74,L7
2002-09-30 09:48:05+00:00,934.75,168.87,174.20,187.72,179.89,191.93,201.30,213.13,L7
2002-12-19 09:48:38+00:00,941.36,171.11,179.99,190.92,180.36,192.82,205.65,217.65,L7
2003-01-04 09:48:41+00:00,939.32,170.69,179.58,188.90,180.38,192.05,206.23,219.30,L7
2003-02-05 09:48:58+00:00,934.34,167.99,174.38,185.60,175.94,188.54,202.86,216.31,L7
2003-03-25 09:48:59+00:00,931.71,169.84,177.19,191.32,179.04,188.63,203.81,216.56,L7
2003-04-26 09:49:06+00:00,927.54,169.65,175.55,192.30,178.13,186.97,200.21,214.67,L7
2003-07-07 09:36:38+00:00,928.17,172.94,177.97,195.46,181.36,184.88,195.93,210.19,L5
2003-08-08 09:37:12+00:00,936.89,176.10,184.76,199.75,184.82,192.13,206.29,217.98,L5
2003-08-24 09:37:29+00:00,936.93,175.01,184.19,198.76,183.92,189.91,203.66,215.12,L5
2003-09-01 09:48:41+00:00,939.36,174.88,183.19,197.84,184.19,193.79,204.79,215.25,L7
2003-09-25 09:38:00+00:00,938.75,174.33,182.91,194.53,181.11,193.18,204.74,215.38,L5
2003-10-11 09:38:11+00:00,938.38,174.41,182.53,194.49,180.69,192.42,205.49,215.90,L5
2003-11-04 09:48:44+00:00,939.39,174.53,183.12,193.38,180.00,192.35,206.11,217.54,L7
2003-11-20 09:49:00+00:00,940.14,172.99,182.40,192.56,180.00,191.55,208.75,216.60,L7
2004-02-08 09:49:27+00:00,941.23,172.51,180.74,192.61,179.59,191.45,208.59,216.53,L7
2004-03-03 09:39:21+00:00,940.71,173.81,181.36,193.29,178.62,191.56,209.65,217.29,L5
2004-03-19 09:39:28+00:00,939.90,174.18,180.98,193.83,177.71,192.41,208.60,216.63,L5
2004-03-27 09:49:38+00:00,938.81,173.52,180.94,195.93,178.03,195.15,209.99,218.14,L7
2004-05-14 09:49:32+00:00,932.42,173.24,179.22,194.94,179.01,193.33,210.44,216.65,L7
2004-05-22 09:41:06+00:00,931.12,175.11,179.10,194.95,180.61,195.77,205.96,217.91,L5
2004-06-07 09:41:34+00:00,931.12,175.63,179.52,195.16,181.16,195.77,205.96,217.91,L5
2004-06-23 09:42:01+00:00,931.12,174.71,179.25,195.02,181.20,195.77,205.96,217.91,L5
2004-07-17 09:49:19+00:00,931.12,174.25,179.64,194.86,182.04,195.77,205.96,217.91,L7
2004-08-02 09:49:10+00:00,933.02,173.78,179.76,193.98,181.96,194.75,206.09,217.65,L7
2004-08-10 09:43:13+00:00,931.11,173.44,179.97,193.39,181.19,194.75,206.26,217.69,L5
2004-08-26 09:43:40+00:00,931.11,172.81,179.67,192.30,180.54,194.75,206.26,217.69,L5
2004-09-11 09:44:05+00:00,929.96,171.89,179.22,191.75,180.72,194.03,206.37,218.15,L5
2004-10-05 09:48:54+00:00,932.45,171.48,179.17,189.79,181.16,188.94,204.89,217.12,L7
2004-10-21 09:49:04+00:00,932.45,171.45,179.57,189.53,181.16,188.94,204.89,217.12,L7
2004-11-22 09:49:22+00:00,944.37,172.58,181.57,190.58,180.94,191.36,206.98,217.05,L7
2005-01-01 09:46:18+00:00,941.93,171.92,181.77,190.12,180.20,190.06,207.39,219.61,L5
2005-01-17 09:46:29+00:00,941.93,172.32,182.14,190.85,177.82,188.76,203.65,217.08,L5
2005-03-14 09:50:03+00:00,936.87,175.00,184.86,194.80,177.87,191.29,204.18,217.91,L7
