dates,sar0189-0000,sar0189-0001,sar0189-0002,sar0189-0003,sar0189-0004,sar0189-0005,sar0189-0006,sar0189-0007,satname
2006-08-08 09:50:02+00:00,,167.87,177.37,191.03,,,,,L7
2006-09-01 09:53:58+00:00,936.84,174.0,187.32,196.62,189.4,198.98,212.93,216.29,L5
2006-10-27 09:50:02+00:00,944.34,170.04,183.7,193.8,184.42,,210.57,222.99,L7
2006-11-12 09:50:15+00:00,929.39,,,,,,,,L7
2006-11-28 09:50:25+00:00,928.23,170.06,187.63,,175.09,199.62,210.86,220.81,L7
2006-12-30 09:50:34+00:00,944.48,167.74,188.94,211.67,172.36,188.85,,,L7
2007-01-07 09:55:10+00:00,908.89,152.82,174.54,182.3,162.4,191.07,204.16,220.93,L5
2007-01-15 09:50:34+00:00,914.24,175.42,,,175.99,201.91,214.81,225.65,L7
2007-02-08 09:55:20+00:00,937.1,166.64,177.27,192.32,176.73,189.02,204.68,222.21,L5
2007-02-24 09:55:21+00:00,936.93,177.42,185.61,194.29,177.29,185.77,205.49,214.43,L5
2007-03-04 09:50:51+00:00,944.32,174.92,186.08,199.52,183.69,196.54,211.25,220.01,L7
2007-05-15 09:54:52+00:00,,158.0,166.82,183.95,174.77,184.8,,,L5
2007-05-31 09:54:39+00:00,934.87,165.79,178.23,185.75,182.25,189.95,203.39,210.37,L5
2007-07-18 09:54:00+00:00,936.9,170.69,177.14,185.45,179.8,185.57,203.58,221.6,L5
2007-08-27 09:50:18+00:00,944.48,172.43,183.89,193.98,,191.68,204.0,213.16,L7
2007-09-12 09:50:10+00:00,,169.15,169.39,,170.9,,,,L7
2008-03-14 09:50:24+00:00,936.97,176.0,182.15,198.19,179.01,194.41,206.69,219.15,L5
2008-04-15 09:49:39+00:00,927.64,170.54,167.25,181.88,172.89,182.29,197.79,213.88,L5
2008-06-02 09:48:23+00:00,,160.16,180.55,195.18,186.39,,,,L5
2008-07-04 09:47:30+00:00,937.3,169.97,176.7,192.19,191.81,186.49,197.36,209.94,L5
2008-08-13 09:49:31+00:00,944.38,173.28,186.32,199.48,187.2,,207.85,217.38,L7
2008-08-29 09:49:24+00:00,,173.49,185.03,199.5,190.64,199.1,212.01,219.64,L7
2008-11-01 09:49:18+00:00,944.4,172.24,,189.87,180.74,191.89,205.71,219.83,L7
2008-12-03 09:49:43+00:00,944.47,168.16,180.81,186.71,175.11,193.82,212.11,225.67,L7
2008-12-19 09:49:53+00:00,944.78,167.49,,184.21,172.01,190.8,201.66,223.35,L7
2009-01-20 09:50:04+00:00,923.03,159.09,176.54,183.53,,,,222.65,L7
2009-03-25 09:50:35+00:00,944.5,173.58,180.09,191.27,185.38,183.46,,212.9,L7
2009-04-10 09:50:40+00:00,944.5,172.28,179.53,184.12,186.1,194.39,,,L7
2009-05-12 09:50:47+00:00,,173.62,183.29,199.45,188.71,,,,L7
2009-05-28 09:50:48+00:00,,175.05,185.15,198.69,186.77,,,,L7
2009-06-05 09:48:28+00:00,937.03,168.13,181.65,190.67,182.87,191.89,205.77,214.31,L5
2009-06-13 09:50:47+00:00,944.88,162.97,169.07,185.66,171.09,189.82,205.46,217.96,L7
2009-07-07 09:49:04+00:00,936.93,168.01,176.51,189.71,185.74,194.53,206.52,213.52,L5
2009-09-25 09:50:14+00:00,936.87,169.3,175.66,192.21,185.75,185.44,202.61,215.08,L5
2009-10-03 09:50:28+00:00,944.44,165.87,179.72,191.96,183.86,,204.66,218.9,L7
2009-10-11 09:50:25+00:00,936.85,176.73,183.23,191.64,185.52,191.48,205.19,215.29,L5
2009-10-19 09:50:33+00:00,,168.72,175.96,187.59,181.21,200.51,214.42,222.61,L7
2009-11-04 09:50:49+00:00,944.84,170.39,179.47,189.71,,,204.33,219.97,L7
2009-11-12 09:50:41+00:00,923.26,168.85,178.9,192.18,174.25,186.95,204.6,213.95,L5
2009-11-28 09:50:48+00:00,906.86,166.09,182.31,193.86,173.72,186.54,205.21,218.77,L5
2009-12-06 09:51:12+00:00,920.35,,163.59,179.56,167.95,186.54,207.77,219.18,L7
2010-01-31 09:51:13+00:00,919.16,165.43,171.17,176.82,162.58,180.63,187.52,212.27,L5
2010-04-29 09:52:32+00:00,,174.51,189.6,201.96,193.98,208.71,214.06,,L7
2010-05-23 09:51:06+00:00,936.79,170.33,183.08,191.16,186.38,196.24,222.93,214.62,L5
2010-06-16 09:52:29+00:00,926.55,162.91,167.78,184.69,170.13,192.62,205.42,211.75,L7
2010-06-24 09:50:56+00:00,,168.26,178.02,188.79,178.25,,,,L5
2010-07-26 09:50:48+00:00,931.95,173.79,177.06,192.17,174.65,185.45,202.72,211.5,L5
2010-08-11 09:50:41+00:00,937.24,165.93,177.45,188.96,175.23,186.81,203.13,217.44,L5
2010-08-27 09:50:38+00:00,936.86,171.18,181.89,197.03,186.32,197.34,213.23,223.42,L5
2010-10-06 09:52:38+00:00,929.24,166.36,169.29,188.46,172.32,199.32,211.56,218.51,L7
2010-10-14 09:50:19+00:00,937.09,167.26,179.14,193.96,176.61,190.32,209.57,219.07,L5
2010-10-22 09:52:48+00:00,944.26,174.13,,,183.13,192.96,211.62,219.3,L7
2010-11-15 09:50:08+00:00,927.74,170.47,177.4,191.94,181.9,201.01,209.1,216.85,L5
2010-11-23 09:53:11+00:00,,163.57,158.65,176.22,164.12,185.22,196.94,211.78,L7
2010-12-17 09:50:13+00:00,921.53,,,,,199.12,209.88,224.02,L5
2011-02-03 09:50:18+00:00,936.91,173.68,179.14,189.18,175.02,186.11,203.07,214.99,L5
2011-02-19 09:50:19+00:00,936.95,175.43,175.75,178.66,173.5,186.4,207.47,224.0,L5
2011-04-08 09:50:09+00:00,936.96,178.59,190.37,201.04,193.17,202.89,213.1,221.12,L5
2011-05-10 09:49:56+00:00,,176.53,183.59,196.07,182.79,,,,L5
2011-05-18 09:53:54+00:00,,169.85,183.64,194.11,186.73,192.12,,,L7
2011-05-26 09:49:52+00:00,,176.67,184.53,193.96,188.59,,,,L5
2011-07-13 09:49:30+00:00,935.3,167.91,177.03,192.15,179.4,190.0,204.06,211.26,L5
2011-07-29 09:49:21+00:00,937.1,173.81,178.43,192.15,177.97,184.93,205.27,215.22,L5
2011-09-15 09:48:51+00:00,936.87,173.92,179.49,194.19,181.2,186.74,206.57,214.84,L5
2011-09-23 09:53:36+00:00,944.23,,184.76,190.35,181.86,191.98,214.21,223.57,L7
2011-10-09 09:53:34+00:00,922.17,174.07,179.88,188.37,183.96,,,197.42,L7
2011-11-10 09:53:52+00:00,944.88,173.14,184.94,,176.86,,206.6,223.72,L7
2011-12-12 09:54:07+00:00,914.26,,168.76,169.07,168.01,175.86,207.26,222.47,L7
2012-01-13 09:54:23+00:00,944.91,173.08,181.16,199.7,,188.59,203.68,223.81,L7
2012-02-14 09:54:29+00:00,929.88,174.66,187.02,198.62,183.85,202.17,211.22,,L7
2012-03-17 09:54:28+00:00,,171.14,180.42,,183.72,191.67,208.61,219.31,L7
2012-05-04 09:54:53+00:00,,169.03,176.93,194.51,189.25,,,,L7
2012-08-24 09:55:34+00:00,,171.34,184.68,192.41,186.11,194.43,209.17,217.66,L7
2012-09-09 09:55:45+00:00,,174.34,184.0,203.42,194.2,205.59,215.95,222.83,L7
2012-12-30 09:56:31+00:00,927.21,168.42,184.55,196.56,176.28,,,223.88,L7
2013-01-15 09:56:29+00:00,944.83,171.27,181.99,192.56,174.56,,207.42,223.44,L7
2013-01-31 09:56:34+00:00,,168.65,185.23,193.86,177.11,184.92,203.98,217.64,L7
2013-02-16 09:56:33+00:00,944.25,174.17,186.29,,187.44,194.42,215.07,220.99,L7
2013-04-21 09:56:17+00:00,944.27,170.26,183.61,195.87,181.01,207.03,212.35,216.55,L7
2013-05-07 09:56:14+00:00,944.43,170.36,175.5,191.95,,181.93,197.15,214.44,L7
2013-06-16 10:02:19+00:00,944.25,173.43,186.65,191.08,178.52,202.73,206.83,218.94,L8
2013-06-24 09:55:57+00:00,,,161.0,181.59,170.1,,,,L7
2013-07-02 10:02:19+00:00,,170.05,186.51,190.2,179.35,,,,L8
2013-07-18 10:02:19+00:00,,175.76,185.16,193.55,185.89,192.17,,,L8
2013-07-26 09:55:39+00:00,944.9,,,190.92,182.17,192.81,208.19,219.14,L7
2013-08-03 10:02:21+00:00,944.28,174.77,185.13,189.45,179.65,200.93,207.91,218.73,L8
2013-08-11 09:55:34+00:00,929.87,181.76,,,184.95,191.27,206.03,214.39,L7
2013-08-19 10:02:22+00:00,,172.3,186.73,192.13,183.4,,,,L8
2013-10-06 10:02:14+00:00,944.33,175.28,187.09,190.61,181.39,204.95,214.09,221.89,L8
2013-10-22 10:02:09+00:00,,168.88,184.76,190.94,176.26,,,,L8
2013-11-07 10:02:06+00:00,944.63,169.09,169.89,184.32,175.43,196.28,209.73,224.61,L8
2013-11-23 10:01:56+00:00,919.65,169.54,168.92,183.3,168.16,177.72,199.91,216.16,L8
2013-12-17 09:56:40+00:00,944.62,174.04,187.2,,,190.31,209.4,226.09,L7
2014-01-10 10:01:36+00:00,917.42,,183.4,180.37,166.81,191.53,206.49,218.82,L8
2014-01-18 09:56:59+00:00,944.42,173.05,172.64,185.32,173.57,193.93,209.59,227.11,L7
2014-03-07 09:57:09+00:00,944.35,177.92,186.46,202.44,,,206.27,219.06,L7
2014-03-23 09:57:16+00:00,,172.13,183.34,192.11,183.13,193.97,205.07,215.34,L7
2014-04-08 09:57:19+00:00,944.34,179.92,186.1,198.41,,,205.11,217.98,L7
2014-04-16 10:00:17+00:00,944.27,176.69,188.27,192.6,185.19,204.09,217.45,221.58,L8
2014-04-24 09:57:32+00:00,,169.49,175.68,187.77,185.9,207.11,211.96,219.22,L7
2014-05-26 09:57:43+00:00,944.42,168.3,,,178.16,188.65,200.46,211.07,L7
2014-06-03 09:59:59+00:00,,168.16,170.1,185.83,181.92,,,,L8
2014-06-11 09:57:45+00:00,,174.49,185.38,,,,,,L7
2014-06-19 10:00:04+00:00,,168.31,184.53,184.64,170.03,,,,L8
2014-06-27 09:57:49+00:00,929.16,166.02,169.84,186.13,178.87,203.35,210.23,216.75,L7
2014-07-05 10:00:10+00:00,,167.36,181.5,184.65,171.95,,,,L8
2014-07-13 09:57:52+00:00,929.87,167.14,178.33,187.06,185.32,195.68,206.33,,L7
2014-07-29 09:57:58+00:00,,173.81,,184.3,170.65,,,,L7
2014-08-06 10:00:22+00:00,944.54,169.98,182.53,188.26,182.15,191.54,203.52,215.54,L8
2014-08-14 09:58:00+00:00,944.6,170.58,176.96,,,187.33,201.96,212.16,L7
2014-08-22 10:00:26+00:00,,181.65,189.3,194.32,185.38,177.29,,,L8
2014-09-07 10:00:29+00:00,944.3,176.29,185.05,191.93,184.6,199.2,213.33,224.2,L8
2014-10-17 09:58:21+00:00,944.23,,,193.54,187.49,200.16,212.94,221.77,L7
2014-10-25 10:00:34+00:00,944.37,171.11,184.15,189.33,177.72,196.68,212.74,224.29,L8
2014-11-02 09:58:32+00:00,944.29,178.4,,199.45,180.35,191.93,215.5,221.19,L7
2014-11-18 09:58:35+00:00,944.84,,183.28,188.67,173.41,194.37,214.02,226.4,L7
2014-11-26 10:00:32+00:00,924.6,,,,169.14,180.21,192.24,208.06,L8
2014-12-12 10:00:25+00:00,924.58,166.69,174.65,188.47,172.66,,208.65,225.14,L8
2015-01-05 09:58:54+00:00,944.51,168.16,181.21,,,189.56,208.18,224.82,L7
2015-02-06 09:59:03+00:00,908.86,167.51,168.77,,,177.2,194.26,214.5,L7
2015-02-14 10:00:09+00:00,914.16,189.93,190.53,187.03,172.66,182.96,203.66,225.98,L8
2015-02-22 09:59:09+00:00,944.77,174.51,179.71,191.88,,187.99,197.69,216.24,L7
2015-03-10 09:59:14+00:00,914.26,,179.25,191.16,176.54,191.87,213.8,222.6,L7
2015-04-03 09:59:43+00:00,,169.07,169.59,184.23,175.64,,,,L8
2015-05-13 09:59:47+00:00,944.91,175.01,184.79,199.48,,193.01,205.71,217.73,L7
2015-05-29 09:59:50+00:00,929.24,173.64,191.46,,,191.88,212.1,221.18,L7
2015-06-06 09:59:33+00:00,,173.73,187.64,193.71,184.92,,,,L8
2015-06-14 09:59:57+00:00,,166.75,164.91,186.27,182.4,,,,L7
2015-06-22 09:59:40+00:00,,167.15,170.29,185.74,181.13,,,,L8
2015-06-30 10:00:00+00:00,,167.68,175.8,191.77,187.99,193.19,211.54,221.22,L7
2015-07-08 09:59:50+00:00,944.35,174.58,185.26,189.98,177.93,189.16,206.68,216.92,L8
2015-07-16 10:00:05+00:00,944.32,167.69,181.77,186.44,,189.25,200.91,216.16,L7
2015-08-09 10:00:00+00:00,944.54,165.02,167.87,182.67,172.42,187.17,199.39,210.64,L8
2015-08-17 10:00:12+00:00,944.26,164.4,,185.28,178.33,189.58,198.31,219.61,L7
2015-08-25 10:00:08+00:00,944.47,175.45,182.77,187.97,178.29,189.82,206.88,220.63,L8
2015-09-10 10:00:14+00:00,914.27,175.64,188.6,191.8,181.18,190.81,211.36,219.84,L8
2015-09-18 10:00:18+00:00,934.83,169.11,183.9,214.59,,,,,L7
2015-10-04 10:00:19+00:00,,170.31,182.89,197.19,185.25,203.42,217.03,,L7
2015-10-12 10:00:22+00:00,944.25,171.08,185.55,188.69,177.29,206.0,212.98,227.38,L8
2015-11-29 10:00:30+00:00,922.0,167.42,183.86,186.93,171.55,189.94,205.78,223.83,L8
2015-12-15 10:00:29+00:00,912.09,169.85,185.35,189.47,170.93,195.91,211.36,227.18,L8
2015-12-31 10:00:28+00:00,929.09,163.41,187.82,199.48,172.25,190.62,212.11,226.83,L8
2016-01-08 10:01:53+00:00,909.11,170.4,169.73,,162.77,177.94,188.86,216.73,L7
2016-01-16 10:00:26+00:00,922.11,166.08,182.32,184.56,168.01,186.01,203.82,221.85,L8
2016-02-01 10:00:24+00:00,929.28,166.38,183.66,189.47,171.08,196.04,200.85,218.92,L8
2016-02-17 10:00:15+00:00,923.65,162.56,170.13,184.8,168.01,178.28,196.81,213.67,L8
2016-02-25 10:02:14+00:00,922.31,174.55,182.03,185.22,171.75,189.31,202.18,,L7
2016-03-04 10:00:14+00:00,,175.04,185.57,186.39,172.96,177.45,188.68,,L8
2016-03-28 10:02:30+00:00,944.38,169.44,185.32,188.59,,187.12,202.85,214.21,L7
2016-04-13 10:02:36+00:00,914.57,158.3,158.46,169.23,167.6,177.38,190.58,206.94,L7
2016-05-15 10:02:45+00:00,944.89,,,175.42,166.17,175.33,186.81,211.46,L7
2016-05-23 09:59:58+00:00,924.97,,,,,178.29,194.52,205.12,L8
2016-06-08 10:00:02+00:00,944.4,172.41,186.29,190.11,181.83,187.77,203.76,214.04,L8
2016-06-24 10:00:08+00:00,,174.91,187.71,190.9,179.79,,,,L8
2016-07-02 10:02:55+00:00,,172.46,184.09,,,,,,L7
2016-07-10 10:00:16+00:00,929.63,166.9,172.79,187.25,181.56,184.46,198.92,215.01,L8
2016-07-18 10:02:55+00:00,944.53,165.54,165.14,184.98,,179.29,196.71,210.78,L7
2016-07-26 10:00:21+00:00,944.33,175.17,185.34,191.16,180.35,194.03,208.26,218.44,L8
2016-08-03 10:02:58+00:00,,172.05,180.13,187.98,186.25,191.77,208.44,,L7
2016-08-11 10:00:23+00:00,,171.16,169.95,185.01,173.93,,,,L8
2016-08-19 10:02:59+00:00,929.08,164.64,177.47,183.12,175.81,177.29,,207.83,L7
2016-08-27 10:00:30+00:00,,175.95,189.14,194.62,186.29,191.94,214.39,219.82,L8
2016-09-04 10:03:03+00:00,,179.5,,192.94,186.74,196.35,212.82,227.7,L7
2016-09-12 10:00:34+00:00,944.37,170.16,184.69,191.79,182.55,191.96,208.09,222.82,L8
2016-09-28 10:00:35+00:00,944.24,168.76,187.01,199.49,183.79,192.13,211.5,217.21,L8
2016-10-06 10:03:06+00:00,944.28,186.07,,190.37,183.85,192.48,209.13,223.8,L7
2016-10-30 10:00:42+00:00,,172.15,187.93,194.23,180.73,,,,L8
2016-11-15 10:00:41+00:00,944.59,157.15,168.02,179.75,169.55,185.57,201.04,212.77,L8
2016-11-23 10:02:53+00:00,944.9,175.65,,190.95,180.9,186.79,200.68,217.16,L7
2016-12-01 10:00:41+00:00,944.62,167.5,187.65,186.66,171.05,191.96,214.61,224.01,L8
2016-12-09 10:02:49+00:00,,166.63,188.03,200.89,176.41,200.54,212.04,,L7
2016-12-25 10:02:43+00:00,906.02,169.91,,,160.61,190.61,208.44,223.03,L7
2017-01-02 10:00:33+00:00,921.88,172.88,188.91,191.55,172.1,,214.58,224.53,L8
2017-01-26 10:02:22+00:00,,169.27,181.78,202.45,177.98,203.07,211.69,223.37,L7
2017-02-11 10:02:16+00:00,929.9,180.15,185.06,199.72,,191.28,203.47,217.82,L7
2017-02-19 10:00:16+00:00,,180.29,191.17,201.28,186.86,202.82,216.4,226.62,L8
2017-02-27 10:02:25+00:00,,172.04,184.76,199.73,188.8,198.93,,,L7
2017-03-15 10:02:31+00:00,929.88,,,199.43,179.65,193.02,205.03,222.29,L7
2017-03-31 10:02:36+00:00,,175.95,187.67,199.31,198.52,207.0,215.1,223.55,L7
2017-04-16 10:02:42+00:00,924.82,168.48,174.54,,,188.2,201.82,214.78,L7
2017-05-02 10:02:48+00:00,,171.64,,191.64,182.33,,,,L7
2017-05-18 10:02:51+00:00,926.91,164.26,183.38,188.2,183.85,190.54,204.05,,L7
2017-06-03 10:02:55+00:00,928.7,174.23,185.24,194.68,186.52,198.24,206.75,218.09,L7
2017-06-11 10:00:02+00:00,,167.03,184.52,187.71,171.84,,,,L8
2017-06-19 10:02:59+00:00,,173.82,184.73,196.71,,,,,L7
2017-06-27 10:00:07+00:00,944.54,170.09,182.41,185.94,173.8,186.17,204.19,214.79,L8
2017-07-05 10:03:00+00:00,944.36,166.58,169.39,189.01,182.27,198.67,207.07,217.85,L7
2017-07-13 10:00:09+00:00,944.59,174.93,184.82,188.7,176.19,189.91,198.69,212.59,L8
2017-07-29 10:00:18+00:00,944.51,174.56,182.72,190.25,179.38,191.85,203.71,216.77,L8
2017-08-14 10:00:24+00:00,944.35,175.59,187.39,194.15,187.32,191.9,211.46,219.7,L8
2017-08-22 10:02:58+00:00,,179.28,,,189.51,198.14,211.05,217.83,L7
2017-08-30 10:00:27+00:00,944.49,175.02,186.7,189.93,180.66,191.85,208.51,220.02,L8
2017-09-15 10:00:28+00:00,944.29,174.71,187.91,192.72,183.63,191.93,214.26,225.68,L8
2017-10-09 10:02:58+00:00,944.54,169.1,181.85,190.12,184.01,,214.53,224.25,L7
2017-10-17 10:00:39+00:00,,171.18,186.06,199.27,185.04,,,,L8
2017-11-02 10:00:39+00:00,944.39,167.41,187.8,194.15,178.48,191.96,214.89,225.74,L8
2017-11-10 10:02:58+00:00,944.83,171.79,185.59,191.07,173.25,191.08,202.41,226.99,L7
2017-11-26 10:02:53+00:00,912.92,166.9,170.49,186.05,165.31,190.77,205.97,215.57,L7
2017-12-20 10:00:33+00:00,927.78,165.32,182.81,199.42,173.27,202.79,215.35,230.09,L8
2017-12-28 10:02:34+00:00,,144.11,160.26,168.43,164.75,174.41,190.47,199.28,L7
2018-01-05 10:00:29+00:00,910.73,158.48,167.37,184.62,169.99,190.04,202.59,227.34,L8
2018-01-13 10:02:20+00:00,927.29,173.67,190.16,199.14,,193.7,213.99,222.78,L7
2018-01-29 10:02:05+00:00,925.14,168.74,,,169.96,191.98,213.11,224.08,L7
2018-02-22 10:00:06+00:00,944.27,161.91,169.99,199.48,174.01,192.04,211.09,225.31,L8
2018-03-26 09:59:50+00:00,944.51,169.05,170.3,187.32,176.06,187.51,205.6,221.73,L8
2018-04-19 10:01:01+00:00,944.39,,170.3,185.55,169.41,191.85,199.35,216.76,L7
2018-05-13 09:59:23+00:00,929.26,174.49,188.17,191.67,179.15,196.08,207.87,216.82,L8
2018-05-29 09:59:10+00:00,166.45,169.2,184.33,184.49,170.22,,,,L8
2018-06-22 09:59:55+00:00,168.2,170.14,,184.52,169.83,,,,L7
2018-07-08 09:59:36+00:00,167.3,168.22,178.42,184.91,,,,,L7
2018-07-16 09:59:31+00:00,164.06,171.15,182.17,184.52,166.43,,,,L8
2018-07-24 09:59:19+00:00,170.03,173.79,,,173.8,,,,L7
2018-08-01 09:59:39+00:00,,176.0,187.57,191.16,181.48,200.83,211.8,219.36,L8
2018-08-09 09:59:02+00:00,167.39,169.96,181.12,184.13,178.02,,,,L7
2018-08-17 09:59:48+00:00,169.75,175.07,184.7,191.45,186.17,,,,L8
2018-08-25 09:58:43+00:00,899.37,173.12,169.04,183.87,181.0,193.22,203.36,215.25,L7
2018-10-12 09:57:37+00:00,944.47,171.85,182.5,192.24,,191.91,205.69,221.6,L7
2018-11-05 10:00:16+00:00,944.53,165.73,185.65,185.81,174.59,187.21,206.34,224.36,L8
2018-11-21 10:00:17+00:00,921.48,161.53,172.84,184.94,172.36,,200.52,223.81,L8
2018-11-29 09:56:30+00:00,944.84,167.12,,184.13,171.47,200.4,209.58,230.1,L7
2018-12-15 09:56:04+00:00,,173.25,186.88,161.75,163.1,,,,L7
2018-12-23 10:00:14+00:00,914.28,165.05,172.36,190.07,171.03,190.15,207.99,224.03,L8
2019-01-08 10:00:12+00:00,923.28,159.45,181.43,187.09,169.69,188.19,205.03,220.67,L8
2019-02-09 10:00:06+00:00,,166.88,181.4,185.33,169.89,,,,L8
2019-02-17 09:54:07+00:00,944.9,,186.93,198.9,177.98,198.5,209.59,226.51,L7
2019-02-25 10:00:03+00:00,,174.58,185.63,191.54,173.83,,,,L8
2019-03-13 09:59:57+00:00,944.32,171.45,188.36,191.32,176.32,190.08,208.85,219.4,L8
2019-03-29 09:59:54+00:00,,181.91,190.52,198.24,184.33,196.56,214.43,221.15,L8
2019-05-08 09:51:21+00:00,919.57,157.45,158.55,169.27,166.71,187.69,200.49,211.82,L7
2019-05-24 09:50:44+00:00,944.63,166.49,179.14,184.73,178.07,,192.86,211.16,L7
2019-06-01 10:00:05+00:00,,171.88,187.0,194.32,184.87,,,,L8
2019-06-17 10:00:11+00:00,,174.74,188.91,191.98,180.46,,,,L8
2019-06-25 09:49:35+00:00,,173.87,187.72,199.43,192.41,,,,L7
2019-07-03 10:00:16+00:00,944.35,166.78,186.38,191.79,184.63,187.87,205.52,218.05,L8
2019-07-11 09:48:58+00:00,,179.08,186.08,198.49,188.84,,,,L7
2019-07-19 10:00:18+00:00,,169.29,187.3,189.37,179.22,,,,L8
2019-07-27 09:48:20+00:00,944.86,,,188.43,181.47,185.14,206.4,217.02,L7
2019-08-04 10:00:25+00:00,944.55,168.7,173.33,188.61,181.84,188.79,202.45,215.3,L8
2019-08-12 09:47:41+00:00,944.88,174.4,182.95,,181.15,189.01,202.06,216.36,L7
2019-09-05 10:00:33+00:00,,172.81,184.97,193.15,187.27,,,,L8
2019-09-13 09:46:18+00:00,926.11,167.97,176.29,185.96,169.75,188.25,200.09,212.58,L7
2019-09-29 09:45:36+00:00,929.26,167.21,175.46,189.05,176.94,195.72,210.47,219.19,L7
2019-10-07 10:00:43+00:00,944.67,166.31,167.11,173.63,170.51,178.1,196.29,207.9,L8
2019-11-08 10:00:43+00:00,944.57,155.03,152.59,169.45,159.65,177.08,190.46,213.86,L8
2019-12-26 10:00:36+00:00,924.52,162.8,180.73,186.51,170.75,184.01,209.38,225.43,L8
2020-01-03 09:41:07+00:00,944.86,167.03,185.0,198.12,174.06,,213.93,255.15,L7
2020-01-27 10:00:28+00:00,927.86,163.15,184.02,192.05,171.17,183.68,204.37,221.23,L8
2020-02-04 09:39:31+00:00,944.37,168.89,180.55,189.4,176.29,183.92,193.32,215.02,L7
2020-02-20 09:38:42+00:00,944.57,175.05,183.86,202.19,172.66,184.0,207.1,210.65,L7
2020-02-28 10:00:19+00:00,944.56,166.74,168.9,188.45,174.75,183.64,200.74,216.43,L8
2020-03-07 09:37:50+00:00,905.44,170.89,183.99,186.31,172.7,184.71,193.36,,L7
2020-03-15 10:00:12+00:00,944.34,174.21,185.01,199.5,180.31,191.87,208.89,223.95,L8
2020-03-23 09:36:58+00:00,944.41,177.95,189.78,202.46,188.26,196.14,205.33,217.16,L7
2020-04-08 09:36:03+00:00,944.45,173.64,187.67,200.76,187.91,192.87,201.75,215.75,L7
2020-05-26 09:33:09+00:00,,171.71,169.0,185.77,173.64,207.1,209.84,223.92,L7
2020-07-05 10:00:10+00:00,944.51,171.94,186.06,190.71,180.94,188.44,203.69,215.19,L8
2020-07-13 09:30:20+00:00,944.51,168.49,185.43,199.67,180.31,188.18,198.76,213.13,L7
2020-07-21 10:00:15+00:00,944.36,174.3,185.87,188.32,173.82,194.46,206.34,217.08,L8
2020-07-29 09:29:20+00:00,944.28,167.2,185.16,199.48,182.41,187.46,209.23,216.68,L7
2020-08-06 10:00:19+00:00,,169.11,179.43,191.46,185.08,,,,L8
2020-08-14 09:28:20+00:00,928.27,167.12,172.5,185.2,170.28,184.07,192.06,207.45,L7
2020-09-07 10:00:33+00:00,,176.69,188.36,190.45,180.75,,,,L8
2020-09-15 09:26:14+00:00,944.42,174.99,186.02,199.39,179.56,189.57,210.73,209.94,L7
2020-10-01 09:25:12+00:00,944.85,174.3,185.13,187.04,173.93,187.91,200.83,214.16,L7
2020-10-09 10:00:41+00:00,944.27,175.29,188.78,191.14,179.46,206.98,212.17,224.39,L8
2020-10-17 09:24:11+00:00,944.45,167.35,185.84,187.41,178.15,196.67,212.0,222.83,L7
2020-10-25 10:00:41+00:00,927.42,162.72,184.26,186.7,174.16,189.08,201.6,215.11,L8
2020-11-18 09:22:01+00:00,944.5,166.58,176.63,183.69,174.07,192.13,200.68,225.28,L7
2021-02-06 09:16:14+00:00,922.92,157.91,163.87,172.19,165.13,178.07,196.54,207.21,L7
2021-02-14 10:00:26+00:00,944.57,166.14,180.73,187.51,173.69,187.95,206.34,221.2,L8
2021-03-10 09:13:47+00:00,926.83,,,,,160.66,,211.19,L7
2021-03-26 09:12:30+00:00,,187.07,188.81,199.49,182.46,196.72,211.68,221.95,L7
2021-04-03 10:00:07+00:00,,170.59,184.29,192.28,178.32,,,,L8
2021-04-27 09:09:49+00:00,928.7,174.21,188.57,188.37,183.31,193.05,211.34,226.39,L7
2021-05-13 09:08:30+00:00,928.15,174.24,181.27,185.47,170.97,190.89,197.33,215.84,L7
2021-05-29 09:07:07+00:00,944.91,164.68,180.79,186.28,172.77,196.39,207.77,218.73,L7
2021-06-06 10:00:08+00:00,927.97,168.57,185.03,184.55,166.24,177.28,195.52,208.72,L8
2021-07-16 09:03:08+00:00,914.34,173.99,183.46,184.7,175.36,178.81,,,L7
2021-07-24 10:00:20+00:00,944.58,164.91,169.75,184.44,171.45,180.51,196.34,212.67,L8
2021-08-01 09:01:44+00:00,944.85,165.24,179.82,184.98,170.84,178.72,198.54,211.19,L7
2021-08-17 09:00:18+00:00,923.54,174.71,184.79,187.28,180.9,179.24,195.14,210.27,L7
2021-08-25 10:00:32+00:00,,167.24,168.83,185.09,173.69,,,,L8
2021-10-12 10:00:46+00:00,944.29,173.15,188.64,190.93,179.4,191.89,213.99,225.66,L8
2021-11-13 10:05:11+00:00,928.05,169.28,188.37,190.04,173.02,193.85,212.51,223.01,L9
2021-11-29 10:00:43+00:00,924.74,,,172.61,164.86,175.7,188.13,209.52,L8
2021-12-07 10:00:44+00:00,908.82,151.85,161.11,173.7,167.66,178.12,196.72,219.45,L9
2021-12-15 10:00:42+00:00,922.49,165.71,187.29,192.59,172.39,195.95,213.32,225.21,L8
2021-12-23 08:48:35+00:00,920.46,,169.18,,,,203.24,,L7
2021-12-23 10:00:38+00:00,916.9,149.24,169.14,184.13,172.73,,217.32,229.2,L9
2022-01-08 08:47:00+00:00,944.82,150.48,169.04,188.44,,,,,L7
