dates,sar0031-0000,sar0031-0001,sar0031-0002,sar0031-0003,sar0031-0004,sar0031-0005,sar0031-0006,sar0031-0007,satname
1994-11-03 09:15:21+00:00,183.06,189.15,188.89,172.29,174.37,194.69,180.69,190.01,L5
1994-12-05 09:14:18+00:00,183.38,188.70,188.54,172.24,175.48,196.55,180.69,190.01,L5
1994-12-12 09:20:16+00:00,183.86,189.64,188.75,175.20,176.94,197.86,183.01,191.48,L5
1995-01-13 09:19:10+00:00,185.19,188.64,188.51,174.82,178.35,199.71,185.04,193.54,L5
1995-01-22 09:12:39+00:00,185.45,188.69,189.46,174.19,177.69,199.79,185.87,193.05,L5
1995-01-29 09:18:34+00:00,185.32,188.36,189.18,174.31,178.29,200.45,185.74,191.66,L5
1995-03-11 09:10:45+00:00,186.44,189.07,189.71,176.29,179.37,202.38,187.31,192.82,L5
1995-04-19 09:15:18+00:00,186.98,188.79,189.09,175.57,179.91,202.66,186.96,192.42,L5
1995-06-06 09:13:07+00:00,187.39,189.44,188.39,175.69,178.78,201.38,186.61,191.08,L5
1995-07-08 09:11:41+00:00,187.10,188.39,187.59,173.50,178.76,201.15,185.88,189.89,L5
1995-08-09 09:10:13+00:00,187.26,186.96,183.32,176.95,179.31,200.26,184.03,189.22,L5
1995-09-10 09:08:43+00:00,187.16,185.75,182.66,179.49,177.84,200.02,185.05,190.31,L5
1995-11-06 08:59:51+00:00,188.01,186.95,182.74,177.99,177.18,201.00,183.94,189.81,L5
1996-04-21 09:16:13+00:00,188.28,190.99,188.51,169.11,176.11,201.72,180.43,187.06,L5
1996-05-07 09:17:10+00:00,185.70,189.42,194.28,173.39,177.33,199.82,181.65,192.91,L5
1996-07-26 09:21:31+00:00,187.52,191.73,200.60,178.59,180.62,202.54,184.70,195.35,L5
1996-08-27 09:23:11+00:00,185.55,189.60,196.85,175.11,178.66,200.31,181.71,192.95,L5
1996-09-28 09:24:57+00:00,189.21,191.45,196.15,176.92,180.25,202.30,183.20,194.33,L5
1996-12-17 09:28:51+00:00,195.54,200.02,203.71,176.81,183.52,205.67,186.26,198.39,L5
1997-02-19 09:31:45+00:00,199.12,206.78,206.43,181.47,183.34,206.40,187.71,198.36,L5
1997-05-10 09:34:43+00:00,201.71,218.70,220.26,186.19,179.41,205.59,193.31,200.49,L5
1997-11-18 09:40:37+00:00,190.06,205.85,213.12,165.11,186.24,205.19,188.92,190.67,L5
1998-02-06 09:42:29+00:00,191.97,206.44,210.84,168.07,180.31,203.30,188.40,190.44,L5
1998-03-10 09:43:03+00:00,194.06,206.56,209.42,178.63,180.29,203.07,189.73,192.14,L5
1998-03-26 09:43:17+00:00,194.71,205.31,209.05,183.66,180.01,203.06,190.16,194.04,L5
1998-06-30 09:44:36+00:00,192.25,203.75,207.61,184.14,178.57,200.75,187.99,193.21,L5
1998-08-17 09:45:00+00:00,191.51,203.50,207.40,184.16,178.76,200.64,186.72,195.50,L5
1998-09-02 09:45:12+00:00,188.82,201.72,203.83,179.97,176.47,198.77,184.50,193.23,L5
1998-10-04 09:45:22+00:00,184.63,200.65,200.80,166.43,174.03,196.69,181.19,193.91,L5
1998-10-20 09:45:22+00:00,178.31,194.70,192.83,160.74,168.22,193.51,179.29,192.34,L5
1998-11-21 09:45:34+00:00,179.76,195.54,193.97,163.02,168.63,194.95,179.90,193.34,L5
1998-12-07 09:45:29+00:00,181.08,196.69,195.26,163.80,169.19,194.95,179.90,193.34,L5
1998-12-23 09:45:35+00:00,183.68,198.07,197.45,165.98,171.21,196.64,183.33,195.34,L5
1999-02-02 09:39:27+00:00,184.78,198.39,198.03,166.00,170.25,197.43,184.04,196.23,L5
1999-03-22 09:39:15+00:00,185.27,197.28,198.48,168.55,170.95,197.65,185.62,196.91,L5
1999-04-07 09:39:02+00:00,185.17,196.07,199.19,171.17,171.94,198.09,186.23,195.31,L5
1999-04-14 09:45:15+00:00,185.09,195.10,199.41,171.03,172.00,197.27,184.82,194.99,L5
1999-06-26 09:38:12+00:00,187.46,193.58,203.42,175.86,175.61,198.71,183.16,191.96,L5
1999-08-12 09:59:25+00:00,186.87,190.72,201.24,180.16,177.56,197.42,184.23,191.47,L7
1999-08-21 09:53:13+00:00,185.00,188.98,198.83,178.42,177.70,196.02,182.92,190.15,L7
1999-08-28 09:59:28+00:00,184.73,188.00,198.13,179.11,177.97,195.77,182.67,189.50,L7
1999-09-13 09:59:23+00:00,184.93,187.43,197.70,179.89,178.29,195.74,182.70,189.18,L7
1999-09-29 09:59:32+00:00,184.72,187.40,197.64,180.93,179.41,196.19,183.64,189.17,L7
1999-09-30 09:36:52+00:00,184.83,188.05,198.33,180.94,179.41,196.19,183.64,189.17,L5
1999-10-15 09:59:30+00:00,184.46,187.47,198.48,183.87,181.06,196.38,185.01,188.87,L7
1999-10-24 09:53:13+00:00,183.97,187.85,197.82,183.32,180.93,196.28,183.83,188.51,L7
1999-11-08 09:42:30+00:00,184.11,187.79,197.64,184.61,180.33,197.10,184.43,189.12,L5
1999-11-09 09:53:16+00:00,184.07,188.05,197.79,184.06,180.51,197.03,184.55,189.14,L7
1999-12-02 09:59:20+00:00,184.59,188.96,198.58,184.95,181.26,197.38,185.33,190.38,L7
1999-12-18 09:59:28+00:00,185.00,190.65,199.81,185.59,181.60,198.77,185.85,191.70,L7
1999-12-27 09:53:09+00:00,184.57,191.23,199.85,185.07,180.72,198.39,186.33,192.16,L7
2000-01-03 09:59:21+00:00,186.53,193.22,201.35,185.77,181.30,199.74,186.84,193.61,L7
2000-01-11 09:41:31+00:00,187.74,194.71,202.32,184.54,181.23,200.36,187.63,194.52,L5
2000-01-19 09:59:18+00:00,189.00,196.12,203.08,184.67,181.57,201.02,187.93,195.71,L7
2000-01-20 09:35:06+00:00,189.97,197.29,204.19,183.95,181.10,201.24,188.40,196.01,L5
2000-02-04 09:59:18+00:00,190.59,198.14,204.56,185.24,181.46,201.21,188.59,196.72,L7
2000-02-29 09:52:59+00:00,192.24,201.11,206.68,186.57,181.77,202.67,189.77,198.48,L7
2000-03-07 09:59:06+00:00,192.05,201.46,206.79,187.02,181.98,202.54,189.93,199.02,L7
2000-03-16 09:52:55+00:00,191.74,202.47,207.29,187.40,182.22,202.68,190.34,199.61,L7
2000-05-03 09:52:36+00:00,193.00,205.01,208.27,186.87,181.69,202.96,190.45,200.06,L7
2000-05-19 09:52:25+00:00,193.13,205.85,209.50,185.44,182.00,202.64,190.01,200.35,L7
2000-06-04 09:52:13+00:00,192.97,205.66,209.09,185.15,181.52,202.49,189.17,199.07,L7
2000-06-11 09:58:23+00:00,192.24,205.03,208.61,184.39,181.57,202.12,188.73,198.42,L7
2000-07-06 09:51:56+00:00,190.86,202.43,206.81,184.38,182.31,199.92,188.39,196.18,L7
2000-07-22 09:51:40+00:00,185.47,197.11,202.59,187.63,182.84,196.97,185.90,192.44,L7
2000-08-07 09:51:26+00:00,183.53,195.41,201.87,186.33,182.47,196.50,185.75,191.24,L7
2000-08-23 09:51:20+00:00,183.03,194.14,201.11,186.27,182.40,196.34,185.89,191.18,L7
2000-08-30 09:57:26+00:00,182.20,192.06,199.50,183.87,181.17,195.69,184.91,190.40,L7
2000-09-08 09:51:05+00:00,181.24,189.58,198.46,183.78,180.89,195.12,184.33,188.58,L7
2000-09-15 09:57:07+00:00,181.22,187.80,196.61,182.97,180.54,194.85,183.86,187.86,L7
2000-10-17 09:56:41+00:00,181.80,188.66,196.60,183.83,180.92,196.08,184.64,189.36,L7
2000-10-26 09:50:39+00:00,181.80,188.66,199.57,183.83,180.92,196.08,184.64,189.36,L7
2000-11-02 09:56:53+00:00,182.01,187.91,199.74,184.21,181.13,197.05,185.12,190.20,L7
2000-11-11 09:50:41+00:00,183.28,189.57,201.24,184.86,181.23,197.53,185.05,190.37,L7
2000-11-18 09:56:51+00:00,184.06,191.42,201.30,186.83,181.56,198.69,185.94,191.00,L7
2000-12-05 09:39:36+00:00,184.41,192.05,201.79,186.07,182.05,199.41,186.98,191.94,L5
2000-12-13 09:50:44+00:00,185.93,192.59,202.30,187.70,182.55,200.25,187.68,192.36,L7
2000-12-20 09:56:57+00:00,186.80,193.47,202.82,188.24,183.00,200.98,188.18,193.12,L7
2000-12-28 09:46:14+00:00,186.80,193.47,202.82,191.45,183.00,200.98,188.18,193.12,L5
2001-01-06 09:40:04+00:00,187.42,195.32,203.53,190.75,183.15,201.56,188.27,193.16,L5
2001-01-14 09:50:50+00:00,188.39,196.22,204.52,189.25,183.56,202.24,188.51,194.16,L7
2001-01-21 09:57:03+00:00,189.76,197.45,205.23,189.07,183.90,203.41,189.43,195.46,L7
2001-01-22 09:40:15+00:00,190.23,198.31,205.50,188.36,184.19,203.61,189.75,195.29,L5
2001-02-06 09:56:56+00:00,191.65,198.85,205.70,188.45,184.54,204.50,189.92,195.91,L7
2001-02-07 09:40:22+00:00,191.92,199.59,206.30,187.15,184.09,204.61,189.69,196.17,L5
2001-02-14 09:46:32+00:00,192.46,200.44,206.63,187.87,183.69,204.63,189.88,196.59,L5
2001-02-22 09:56:55+00:00,193.86,201.87,207.55,188.17,183.85,205.04,190.21,197.58,L7
2001-03-03 09:50:41+00:00,194.86,203.26,208.56,188.75,184.63,205.35,190.90,198.11,L7
2001-04-04 09:50:23+00:00,197.03,205.68,210.61,187.33,184.81,206.05,191.24,198.89,L7
2001-05-13 09:56:27+00:00,197.25,205.74,209.11,187.41,184.88,205.65,191.67,198.79,L7
2001-05-29 09:56:18+00:00,197.46,205.10,209.25,187.59,184.80,204.84,191.81,198.63,L7
2001-06-06 09:46:54+00:00,197.57,204.61,208.98,186.90,183.75,204.27,191.67,198.21,L5
2001-06-07 09:49:59+00:00,196.55,203.23,208.24,185.75,183.43,203.58,191.13,197.46,L7
2001-06-14 09:56:07+00:00,195.24,202.15,207.55,185.38,182.38,202.41,190.89,197.16,L7
2001-06-23 09:49:46+00:00,194.63,201.60,207.12,185.41,182.00,201.55,190.86,196.99,L7
2001-06-30 09:55:52+00:00,194.18,200.93,206.93,183.13,182.00,201.82,190.87,197.05,L7
2001-07-25 09:49:36+00:00,192.33,198.56,205.90,185.44,180.46,200.25,190.40,195.89,L7
2001-08-01 09:55:40+00:00,191.58,197.54,205.50,185.94,180.35,200.07,189.81,195.24,L7
2001-08-10 09:49:18+00:00,189.86,194.86,204.30,186.13,180.07,198.61,189.84,193.67,L7
2001-08-17 09:55:21+00:00,188.84,193.31,203.78,185.57,180.51,198.02,189.47,192.75,L7
2001-08-26 09:49:07+00:00,187.76,192.58,203.49,185.80,180.67,197.86,189.62,192.07,L7
2001-09-18 09:54:59+00:00,186.65,190.91,203.13,186.61,180.77,197.76,189.47,191.71,L7
2001-09-27 09:48:46+00:00,186.36,190.22,202.92,187.43,180.95,197.86,189.78,191.95,L7
2001-10-04 09:54:47+00:00,185.22,189.20,202.50,188.70,181.00,197.83,189.53,192.57,L7
2001-10-13 09:48:31+00:00,185.41,189.52,202.45,189.07,181.15,197.88,189.44,192.44,L7
2001-10-29 09:48:38+00:00,185.34,189.76,202.45,189.07,181.15,197.88,189.44,192.44,L7
2001-12-07 09:55:05+00:00,184.58,190.04,202.44,191.54,182.18,199.32,189.71,193.77,L7
2001-12-15 09:45:59+00:00,185.11,191.03,202.17,190.26,182.55,200.54,190.10,194.85,L5
2001-12-16 09:49:01+00:00,185.89,191.74,202.22,190.23,182.73,200.77,190.43,195.16,L7
2002-01-08 09:55:16+00:00,185.93,191.66,201.87,189.75,182.59,200.42,190.30,194.81,L7
2002-01-17 09:49:08+00:00,186.12,192.00,201.73,189.75,182.72,200.18,190.31,195.47,L7
2002-02-02 09:49:11+00:00,187.09,192.87,201.86,189.24,183.35,199.93,191.07,197.73,L7
2002-02-25 09:55:28+00:00,187.52,194.02,200.41,190.11,183.24,200.72,191.49,200.22,L7
2002-03-14 09:38:26+00:00,186.27,194.02,200.41,190.11,183.24,200.72,191.49,200.22,L5
2002-03-21 09:44:35+00:00,186.69,195.16,198.85,189.54,182.92,201.81,191.93,201.05,L5
2002-03-22 09:49:08+00:00,186.23,195.18,198.10,190.22,183.44,202.65,191.98,201.63,L7
2002-04-07 09:49:09+00:00,186.93,198.04,198.94,189.86,184.03,204.31,192.48,202.70,L7
2002-04-14 09:55:20+00:00,186.78,198.62,199.34,189.09,184.10,204.71,192.47,204.00,L7
2002-04-30 09:55:22+00:00,186.99,199.23,199.74,189.65,184.41,204.58,192.37,204.24,L7
2002-05-09 09:49:10+00:00,186.49,199.25,200.17,189.95,184.54,204.26,192.08,203.20,L7
2002-05-16 09:55:15+00:00,186.56,199.04,200.26,190.42,184.67,203.86,192.06,203.31,L7
2002-05-24 09:43:15+00:00,186.60,198.57,200.08,190.23,183.86,203.71,192.43,203.12,L5
2002-06-01 09:55:09+00:00,186.35,197.63,199.64,189.47,183.66,203.31,191.93,202.34,L7
2002-06-10 09:48:54+00:00,185.89,196.87,199.48,189.15,183.49,203.18,191.95,201.41,L7
2002-06-17 09:55:02+00:00,185.03,195.41,198.63,188.92,183.76,203.24,191.54,200.89,L7
2002-06-18 09:36:28+00:00,185.18,194.89,198.03,189.37,183.39,203.62,192.10,201.21,L5
2002-06-25 09:42:31+00:00,185.62,194.86,197.87,189.80,183.44,203.76,192.14,201.08,L5
2002-06-26 09:48:46+00:00,185.47,194.24,197.16,188.55,183.16,203.24,191.24,201.03,L7
2002-09-05 09:54:31+00:00,184.72,193.10,195.95,187.95,183.33,204.70,190.69,199.28,L7
2002-10-16 09:48:04+00:00,185.98,191.33,194.78,188.34,183.07,203.13,190.54,197.93,L7
2003-01-27 09:55:01+00:00,189.88,193.21,193.70,194.98,186.76,206.36,190.88,198.83,L7
2003-02-12 09:55:12+00:00,190.18,194.82,196.58,194.69,186.36,207.20,191.57,199.86,L7
2003-02-21 09:49:01+00:00,189.60,194.96,197.40,190.94,185.36,207.20,185.91,198.94,L7
2003-05-12 09:49:05+00:00,190.27,195.77,201.66,182.09,181.00,202.36,182.19,201.61,L7
2003-06-28 09:42:38+00:00,187.97,194.28,198.30,177.92,178.54,199.32,182.14,199.97,L5
2003-07-14 09:42:55+00:00,186.70,192.60,196.10,178.36,178.65,198.58,181.53,198.77,L5
2003-08-31 09:43:47+00:00,183.73,187.18,187.55,170.61,173.94,194.70,182.75,196.76,L5
2003-09-01 09:48:41+00:00,184.05,188.63,186.95,175.20,175.31,194.70,182.75,196.76,L7
2003-10-02 09:44:16+00:00,184.40,185.00,184.36,175.45,177.10,194.85,185.79,202.53,L5
2003-11-04 09:48:44+00:00,184.40,185.00,185.87,174.78,178.27,197.45,187.44,200.40,L7
2003-12-06 09:49:03+00:00,182.79,185.72,186.60,178.93,180.47,199.27,189.02,200.04,L7
2003-12-13 09:55:18+00:00,182.79,185.72,188.49,179.85,180.91,200.28,189.16,198.66,L7
2004-01-15 09:39:07+00:00,185.37,186.73,191.37,183.37,181.82,203.14,193.32,199.76,L5
2004-01-30 09:55:36+00:00,185.37,188.53,192.97,184.58,182.22,202.36,193.41,199.11,L7
2004-02-08 09:49:27+00:00,185.37,188.53,192.97,184.58,182.22,201.72,193.00,197.96,L7
2004-02-16 09:39:16+00:00,185.05,188.53,192.97,184.58,182.22,201.72,193.00,197.96,L5
2004-03-03 09:39:21+00:00,186.06,190.93,196.30,182.83,182.12,201.76,193.08,197.93,L5
2004-03-18 09:55:48+00:00,186.26,192.00,197.03,184.11,182.72,201.49,192.51,196.72,L7
2004-03-27 09:49:38+00:00,186.26,192.00,197.03,184.11,182.73,200.95,192.41,196.48,L7
2004-04-27 09:46:34+00:00,186.95,196.66,199.81,186.56,181.32,201.53,191.71,193.84,L5
2004-05-14 09:49:32+00:00,186.46,197.18,200.06,187.45,180.74,199.63,191.22,194.35,L7
2004-06-06 09:55:37+00:00,186.20,196.23,199.82,186.51,179.86,198.52,189.89,193.26,L7
2004-06-14 09:47:56+00:00,186.03,195.99,197.47,183.41,178.41,197.14,189.16,192.96,L5
2004-06-30 09:48:25+00:00,185.92,195.60,196.42,182.99,179.00,197.40,189.03,192.56,L5
2004-08-02 09:49:10+00:00,185.30,196.19,193.45,182.50,176.34,196.78,188.05,192.09,L7
2004-09-27 09:44:27+00:00,184.89,193.72,189.71,180.81,173.44,194.83,185.52,191.08,L5
2004-10-05 09:48:54+00:00,184.38,192.83,188.96,182.06,174.83,195.13,185.52,191.08,L7
2004-10-20 09:51:08+00:00,184.67,193.65,190.20,181.33,175.13,197.38,187.15,193.28,L5
2004-10-21 09:49:04+00:00,184.67,193.65,190.20,181.33,175.13,197.25,187.56,193.54,L7
2004-11-22 09:49:22+00:00,184.86,191.47,188.51,179.41,174.61,197.57,186.74,191.88,L7
2005-01-08 09:52:33+00:00,187.76,194.21,195.14,185.99,176.24,203.37,193.73,199.77,L5
2005-01-16 09:55:56+00:00,187.76,195.67,197.95,187.44,178.26,204.95,194.38,202.41,L7
2005-03-14 09:50:03+00:00,187.71,195.96,200.80,187.93,183.23,204.95,194.38,202.41,L7
2005-03-30 09:50:01+00:00,187.47,197.69,203.16,191.39,185.28,204.95,194.38,202.41,L7
2005-04-06 09:56:09+00:00,188.90,199.87,206.33,192.50,185.38,207.02,194.38,202.41,L7
2005-04-22 09:56:04+00:00,189.28,199.43,206.48,195.30,187.33,206.65,195.83,206.46,L7
2005-05-01 09:49:56+00:00,188.36,198.27,205.56,195.00,187.56,202.23,195.83,206.46,L7
2005-06-26 09:47:57+00:00,187.34,198.72,203.11,191.88,185.73,203.25,195.54,204.67,L5
2005-07-19 09:54:20+00:00,184.45,194.13,197.36,188.83,184.74,199.06,192.61,198.75,L5
2005-10-07 09:54:35+00:00,183.34,188.40,190.70,182.20,183.78,199.30,190.56,197.64,L5
2005-10-31 09:55:52+00:00,183.19,184.89,183.04,179.02,181.78,201.10,189.46,196.82,L7
2005-11-09 09:49:47+00:00,183.19,184.89,183.04,175.76,182.31,200.14,189.42,198.92,L7
2005-11-16 09:56:02+00:00,184.22,185.15,181.11,175.76,182.31,200.14,189.63,198.62,L7
