dates,satname,sar0031-0000,sar0031-0001,sar0031-0002,sar0031-0003,sar0031-0004,sar0031-0005,sar0031-0006,sar0031-0007
2005-06-26 09:47:57+00:00,L5,184.60,187.63,185.95,170.06,174.71,207.34,194.65,199.29
2005-07-19 09:54:20+00:00,L5,178.88,181.60,187.61,179.55,186.41,200.81,189.91,190.30
2005-10-07 09:54:35+00:00,L5,186.10,185.43,180.07,175.16,182.05,200.28,184.39,194.31
2005-10-31 09:55:52+00:00,L7,,69.75,178.54,191.32,183.97,195.98,188.87,203.37
2005-11-01 09:48:26+00:00,L5,,,,,,,,
2005-11-09 09:49:47+00:00,L7,,,,162.69,184.43,196.28,189.29,207.32
2005-11-16 09:56:02+00:00,L7,187.32,185.94,173.38,,,,190.68,197.13
2005-11-24 09:55:10+00:00,L5,182.42,186.14,186.28,197.05,178.51,200.53,191.82,189.80
2006-01-12 09:50:12+00:00,L7,,,201.24,198.46,187.69,211.81,192.57,194.55
2006-02-20 09:56:36+00:00,L7,181.48,194.50,192.90,177.69,181.91,194.93,,
2006-05-12 09:52:25+00:00,L5,,,,,,50.05,157.68,178.70
2006-05-28 09:52:37+00:00,L5,,,,,,,,
2006-06-13 09:52:54+00:00,L5,,,,,,,181.12,194.77
2006-07-07 09:50:12+00:00,L7,182.66,185.68,181.18,162.10,,,,
2006-07-14 09:56:20+00:00,L7,181.16,182.79,180.84,175.27,183.92,206.43,187.66,191.21
2006-07-23 09:50:04+00:00,L7,181.69,194.60,189.81,122.23,,,,
2006-10-27 09:50:02+00:00,L7,,,,44.64,178.73,189.63,175.51,189.34
2006-11-04 09:54:42+00:00,L5,185.65,183.87,183.59,174.87,177.23,201.84,183.71,198.97
2006-11-19 09:56:30+00:00,L7,,,,162.58,182.17,197.32,190.24,191.80
2006-11-27 10:01:04+00:00,L5,182.56,183.90,179.66,174.00,181.86,207.41,193.03,197.28
2006-11-28 09:50:25+00:00,L7,183.94,191.52,186.25,196.32,,,,
2006-12-29 10:01:17+00:00,L5,188.69,190.25,193.83,170.84,179.58,204.88,188.96,203.23
2006-12-30 09:50:34+00:00,L7,,,,,,200.10,191.91,198.60
2007-01-07 09:55:10+00:00,L5,176.04,179.08,190.78,155.47,166.64,189.29,173.32,190.04
2007-02-24 09:55:21+00:00,L5,186.97,183.81,186.29,171.19,173.26,199.50,189.31,191.90
2007-03-27 09:57:04+00:00,L7,,,,192.96,184.14,199.21,190.75,199.64
2007-06-16 09:54:23+00:00,L5,179.68,184.28,174.47,172.53,175.43,198.25,181.64,185.58
2007-07-18 09:54:00+00:00,L5,179.41,182.18,172.44,156.33,177.45,195.30,182.02,191.10
2007-08-27 09:50:18+00:00,L7,180.88,181.83,,,,,79.15,186.73
2007-09-20 09:53:24+00:00,L5,183.47,180.12,184.13,195.34,187.01,215.56,192.58,200.14
2007-10-14 09:50:07+00:00,L7,,,,46.83,183.33,198.76,185.26,195.34
2007-12-24 09:56:52+00:00,L7,185.82,196.86,190.41,195.22,172.91,207.36,190.74,189.84
2008-01-25 09:56:52+00:00,L7,182.41,195.99,198.06,195.54,186.79,200.75,186.12,
2008-02-10 09:56:50+00:00,L7,181.64,182.64,188.27,194.83,186.29,197.63,183.11,
2008-03-14 09:50:24+00:00,L5,178.01,185.79,186.74,181.16,173.51,199.82,185.67,199.10
2008-04-06 09:56:03+00:00,L5,177.23,187.20,184.29,198.51,179.57,198.52,190.40,195.01
2008-04-15 09:49:39+00:00,L5,173.13,178.48,176.43,171.46,173.33,187.68,176.74,190.84
2008-04-23 09:50:27+00:00,L7,,,,,,,175.85,184.31
2008-06-09 09:54:23+00:00,L5,182.14,185.35,184.79,186.70,186.46,200.52,179.42,187.94
2008-08-04 09:55:45+00:00,L7,174.38,,,51.99,183.67,206.56,190.77,188.67
2008-08-13 09:49:31+00:00,L7,182.24,179.74,178.62,191.29,,,,
2008-08-29 09:49:24+00:00,L7,,182.66,186.19,194.44,184.93,207.38,187.02,
2008-09-29 09:51:10+00:00,L5,179.14,184.15,184.41,177.44,178.71,200.89,184.24,200.00
2008-10-16 09:49:03+00:00,L7,173.82,181.47,179.84,182.81,177.84,,,
2008-11-01 09:49:18+00:00,L7,,,,,,,179.24,191.15
2008-12-19 09:49:53+00:00,L7,,,,,,,181.68,187.82
2009-02-28 09:56:34+00:00,L7,,,,194.15,188.90,211.07,192.56,196.06
2009-03-08 09:52:55+00:00,L5,200.80,200.82,197.74,197.19,173.30,206.32,192.80,198.42
2009-04-10 09:50:40+00:00,L7,197.61,198.94,197.92,173.73,183.59,,,
2009-05-03 09:56:56+00:00,L7,186.91,194.92,193.55,180.00,,,86.11,208.78
2009-05-12 09:50:47+00:00,L7,186.61,189.75,197.79,166.37,167.31,,,
2009-05-19 09:56:58+00:00,L7,187.76,186.57,191.05,164.85,,,85.64,206.06
2009-05-28 09:50:48+00:00,L7,183.82,194.46,197.14,177.57,180.53,190.81,,
2009-06-04 09:56:58+00:00,L7,182.09,,35.55,58.10,183.76,203.89,188.72,192.06
2009-06-13 09:50:47+00:00,L7,,,,174.15,181.72,194.46,180.46,185.18
2009-07-30 09:55:36+00:00,L5,178.12,181.76,192.72,187.05,180.69,201.26,182.71,191.33
2009-08-15 09:55:51+00:00,L5,175.56,187.05,195.04,180.03,183.47,195.60,176.61,193.54
2009-09-16 09:56:19+00:00,L5,181.91,190.08,194.77,174.95,172.86,197.97,181.75,195.75
2009-09-25 09:50:14+00:00,L5,187.92,192.19,197.13,183.93,186.67,207.83,184.13,188.37
2009-10-03 09:50:28+00:00,L7,179.83,185.13,190.62,183.57,,,,
2009-10-18 09:56:40+00:00,L5,178.99,190.66,191.92,159.92,173.42,201.07,189.19,190.88
2009-10-19 09:50:33+00:00,L7,,182.94,185.16,169.32,186.40,198.11,183.65,182.98
2009-10-26 09:56:51+00:00,L7,,,,174.38,181.82,,,
2009-11-12 09:50:41+00:00,L5,179.40,180.24,175.86,159.99,173.97,189.95,180.30,183.74
2009-11-28 09:50:48+00:00,L5,179.97,184.76,187.11,167.72,173.76,201.21,177.59,194.32
2009-12-06 09:51:12+00:00,L7,,,,,,,91.00,184.42
2009-12-14 09:50:57+00:00,L5,177.74,181.52,182.47,165.29,174.19,195.73,184.31,194.27
2010-01-31 09:51:13+00:00,L5,182.49,198.74,206.53,176.37,185.03,204.30,184.47,186.10
2010-03-11 09:57:29+00:00,L5,180.57,180.83,195.86,164.80,172.19,199.55,178.25,185.88
2010-03-28 09:52:32+00:00,L7,179.96,187.54,211.68,194.05,183.14,195.71,,
2010-04-20 09:58:44+00:00,L7,182.59,195.21,205.17,173.73,183.18,197.29,184.76,193.89
2010-04-29 09:52:32+00:00,L7,176.58,183.31,200.31,171.32,177.78,198.21,188.93,
2010-07-17 09:57:02+00:00,L5,173.09,181.39,199.61,173.44,169.30,198.26,177.68,192.29
2010-08-27 09:50:38+00:00,L5,180.78,183.16,198.97,188.28,165.97,203.86,191.82,199.45
2010-09-19 09:56:42+00:00,L5,177.10,181.13,197.49,183.97,183.64,201.93,184.75,193.58
2010-10-06 09:52:38+00:00,L7,,,,168.96,169.75,194.88,181.07,188.13
2010-10-14 09:50:19+00:00,L5,176.38,179.63,187.36,157.75,165.79,193.14,185.63,189.40
2010-10-21 09:56:25+00:00,L5,177.48,186.17,199.17,174.63,177.99,204.40,180.70,199.49
2010-10-22 09:52:48+00:00,L7,,,,,,,85.18,108.37
2010-11-07 09:52:58+00:00,L7,,,,,,,,
2010-11-14 09:59:15+00:00,L7,186.67,201.34,201.39,189.98,188.87,213.03,192.47,212.91
2010-11-15 09:50:08+00:00,L5,187.37,192.06,195.17,188.03,179.15,208.17,189.89,206.36
2010-12-08 09:56:20+00:00,L5,,,,,,,,
2011-02-03 09:50:18+00:00,L5,180.01,199.13,199.74,175.89,186.72,208.35,191.34,201.27
2011-02-10 09:56:30+00:00,L5,187.10,200.61,207.06,197.26,193.98,216.58,198.15,216.26
2011-02-19 09:50:19+00:00,L5,184.78,194.02,196.91,178.83,186.54,205.66,181.91,215.02
2011-02-26 09:56:29+00:00,L5,189.68,202.55,207.48,201.09,187.07,201.82,184.40,201.15
2011-03-07 09:50:17+00:00,L5,179.72,196.67,198.93,198.37,176.51,207.47,184.98,205.96
2011-03-14 09:56:26+00:00,L5,179.10,201.30,199.82,184.45,186.94,205.65,193.21,214.62
2011-03-22 10:00:05+00:00,L7,186.27,203.27,208.42,197.40,187.23,209.90,190.64,211.69
2011-04-07 10:00:09+00:00,L7,187.17,201.98,207.36,206.78,188.10,209.55,193.31,210.92
2011-05-01 09:56:10+00:00,L5,180.81,198.53,194.60,171.40,173.17,204.51,192.12,207.11
2011-05-10 09:49:56+00:00,L5,182.65,195.82,196.32,197.01,178.71,204.52,190.89,206.48
2011-05-17 09:56:06+00:00,L5,177.20,183.49,188.15,167.83,173.14,209.60,193.19,214.00
2011-05-18 09:53:54+00:00,L7,180.02,196.60,195.95,193.72,180.80,,,
2011-05-26 09:49:52+00:00,L5,184.19,193.40,197.93,197.34,173.68,206.47,188.12,206.74
2011-07-13 09:49:30+00:00,L5,173.54,186.98,183.33,167.60,181.86,196.28,171.16,200.20
2011-08-05 09:55:28+00:00,L5,171.10,175.26,186.33,177.41,182.36,196.68,175.89,199.93
2011-08-13 09:59:56+00:00,L7,173.38,,,50.53,178.82,192.53,173.86,199.42
2011-09-14 09:59:48+00:00,L7,,187.10,190.04,185.73,183.52,204.81,185.82,210.92
2011-10-16 09:59:49+00:00,L7,177.79,182.06,182.23,168.37,180.31,193.21,,
2011-11-09 09:54:10+00:00,L5,159.55,173.89,184.46,167.35,180.06,202.20,184.61,202.07
2011-11-10 09:53:52+00:00,L7,181.63,,,,,,84.57,198.68
2011-11-26 09:54:03+00:00,L7,,,,,,208.20,190.03,209.02
2011-12-03 10:00:16+00:00,L7,181.15,189.10,208.56,190.57,182.88,198.40,,
2011-12-19 10:00:24+00:00,L7,178.82,192.67,201.83,191.94,,-75.41,91.05,201.11
2011-12-28 09:54:19+00:00,L7,,,,,,90.65,188.18,206.09
2012-03-08 10:00:36+00:00,L7,179.70,187.64,197.21,197.05,181.23,199.48,,113.70
2012-03-17 09:54:28+00:00,L7,,181.24,187.87,189.71,181.17,194.99,181.31,
2012-03-24 10:00:39+00:00,L7,179.12,185.01,197.15,192.99,181.87,197.18,189.32,197.36
2012-04-09 10:00:35+00:00,L7,173.65,,34.86,51.39,184.59,199.75,191.58,201.19
2012-04-18 09:54:26+00:00,L7,,,,39.12,178.40,189.66,174.09,188.10
2012-04-25 10:00:50+00:00,L7,,,,183.56,184.76,198.21,190.31,189.16
2012-05-11 10:01:12+00:00,L7,176.19,178.42,,,,202.00,190.86,206.32
2012-05-27 10:01:04+00:00,L7,90.21,186.66,182.33,187.13,181.28,194.32,177.96,188.48
2012-08-15 10:01:40+00:00,L7,,182.35,180.40,191.30,181.66,202.57,186.40,199.56
2012-08-24 09:55:34+00:00,L7,,175.71,177.65,175.16,178.69,192.17,172.92,
2012-09-09 09:55:45+00:00,L7,173.43,177.48,,,,,,
2012-09-16 10:01:58+00:00,L7,177.10,179.65,177.66,168.98,,86.18,182.85,194.41
2013-01-15 09:56:29+00:00,L7,177.07,191.38,184.09,,,,,
2013-01-31 09:56:34+00:00,L7,180.37,185.15,204.62,190.06,183.76,202.77,185.43,
2013-04-12 10:02:33+00:00,L7,183.03,182.54,,57.87,184.03,200.60,185.69,194.42
2013-04-28 10:02:26+00:00,L7,175.32,179.54,180.86,164.77,163.49,,58.98,181.55
2013-05-07 09:56:14+00:00,L7,178.73,178.87,,,,,41.25,182.86
2013-05-30 10:02:18+00:00,L7,178.95,179.63,175.35,146.46,,,93.05,179.88
2013-06-15 10:02:11+00:00,L7,177.93,184.30,181.84,187.19,179.26,191.45,180.72,186.16
2013-06-16 10:02:19+00:00,L8,179.89,184.23,182.37,193.66,182.84,196.04,181.36,188.34
2013-07-02 10:02:19+00:00,L8,178.36,179.71,185.93,177.75,179.58,192.25,,
2013-07-18 10:02:19+00:00,L8,,,,,,,,
2013-07-25 10:08:30+00:00,L8,181.61,183.63,185.57,190.52,180.93,192.80,179.61,186.85
2013-07-26 09:55:39+00:00,L7,,,,53.73,178.36,191.70,176.22,185.89
2013-08-02 10:01:47+00:00,L7,180.62,181.08,179.85,171.96,178.61,190.93,170.53,
2013-08-03 10:02:21+00:00,L8,180.98,184.02,183.19,186.37,183.15,195.82,179.13,191.08
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,,187.79,184.62,188.49,182.59,194.72,181.01,191.15
2013-08-26 10:08:35+00:00,L8,179.17,179.44,176.09,168.23,180.16,191.64,175.30,186.28
2013-08-27 09:55:46+00:00,L7,,,,,,,,
2013-09-03 10:02:02+00:00,L7,178.30,,,184.31,183.09,203.68,185.46,188.96
2013-09-11 10:08:32+00:00,L8,179.89,180.11,179.89,178.52,165.28,194.84,182.11,188.10
2013-09-27 10:08:24+00:00,L8,179.24,179.86,181.61,195.62,165.12,192.05,182.39,187.69
2013-10-06 10:02:14+00:00,L8,176.43,179.91,177.93,167.81,175.68,193.66,177.12,188.07
2013-10-22 10:02:09+00:00,L8,175.10,179.83,176.80,168.74,167.45,191.05,174.28,185.59
2013-11-14 10:08:14+00:00,L8,178.71,179.62,180.07,183.12,167.60,190.86,178.00,185.84
2013-11-23 10:01:56+00:00,L8,,,,,,163.37,160.10,339.00
2013-12-09 10:01:57+00:00,L8,181.16,191.97,194.55,185.41,182.57,198.59,185.53,190.67
2013-12-16 10:08:03+00:00,L8,180.85,194.54,194.60,182.15,183.25,206.66,189.11,196.94
2013-12-17 09:56:40+00:00,L7,181.70,,,,,,89.24,191.64
2014-01-01 10:07:55+00:00,L8,183.17,190.06,199.00,192.50,182.74,200.31,186.05,189.43
2014-01-09 10:02:58+00:00,L7,187.48,195.84,197.97,183.58,,,176.96,191.75
2014-01-18 09:56:59+00:00,L7,,,186.69,183.31,182.16,199.22,186.54,189.26
2014-01-25 10:03:18+00:00,L7,,187.14,197.54,188.48,180.94,205.28,185.84,191.77
2014-01-26 10:01:28+00:00,L8,180.58,183.40,201.88,193.45,178.43,194.41,178.77,187.17
2014-02-03 09:57:15+00:00,L7,,,156.42,147.62,155.72,183.03,171.90,202.75
2014-03-06 10:07:06+00:00,L8,180.98,182.03,197.07,187.09,179.51,192.82,176.59,186.90
2014-03-07 09:57:09+00:00,L7,182.44,190.52,186.06,,,,,
2014-03-22 10:06:55+00:00,L8,181.69,187.44,196.67,191.18,180.12,192.53,177.98,188.35
2014-04-07 10:06:40+00:00,L8,183.10,183.36,188.15,172.47,178.99,192.37,177.83,186.39
2014-04-08 09:57:19+00:00,L7,177.40,180.44,174.93,,,,,
2014-04-16 10:00:17+00:00,L8,183.03,184.48,199.42,193.02,182.03,196.49,183.99,189.15
2014-04-23 10:06:24+00:00,L8,179.09,180.51,185.81,165.99,178.32,191.33,176.95,184.89
2014-04-24 09:57:32+00:00,L7,,180.98,184.57,168.01,181.81,197.55,179.66,185.38
2014-05-09 10:06:08+00:00,L8,177.51,178.63,183.36,177.92,162.17,189.93,175.32,184.70
2014-05-10 09:57:37+00:00,L7,177.82,,,,,,172.42,183.95
2014-05-17 10:03:52+00:00,L7,186.85,195.13,188.26,194.88,179.70,191.88,179.72,185.99
2014-05-26 09:57:43+00:00,L7,177.62,,,,,,174.36,186.31
2014-06-02 10:03:55+00:00,L7,181.75,182.91,181.51,175.28,170.68,188.37,,25.59
2014-06-03 09:59:59+00:00,L8,180.86,180.89,185.49,193.65,,,,
2014-06-10 10:06:13+00:00,L8,180.50,181.99,182.62,175.21,178.39,191.83,175.91,184.77
2014-06-11 09:57:45+00:00,L7,180.58,180.71,,,,,41.58,184.83
2014-06-18 10:03:56+00:00,L7,111.80,186.53,180.69,175.98,171.90,188.34,169.12,181.29
2014-06-26 10:06:14+00:00,L8,177.79,180.13,179.73,166.89,172.65,190.35,173.80,185.74
2014-06-27 09:57:49+00:00,L7,,,29.52,170.79,171.26,189.78,175.04,183.34
2014-07-13 09:57:52+00:00,L7,178.16,180.60,187.75,188.49,183.05,,,
2014-07-28 10:06:27+00:00,L8,177.20,176.90,178.81,173.10,170.12,190.37,172.50,183.38
2014-07-29 09:57:58+00:00,L7,,,,,,77.28,165.14,182.32
2014-08-06 10:00:22+00:00,L8,177.97,179.00,185.49,184.02,165.71,86.02,,
2014-08-13 10:06:35+00:00,L8,178.40,179.18,182.37,182.70,178.69,192.25,176.42,186.70
2014-08-14 09:58:00+00:00,L7,170.78,171.45,,,,,78.91,186.41
2014-08-21 10:04:10+00:00,L7,181.23,184.28,183.73,183.48,,,174.96,188.47
2014-08-22 10:00:26+00:00,L8,,,,,,,,
2014-08-29 10:06:36+00:00,L8,179.36,179.78,179.84,189.67,182.26,194.06,177.46,187.96
2014-08-30 09:57:59+00:00,L7,177.71,,,,,,172.68,185.41
2014-09-06 10:04:11+00:00,L7,177.19,180.07,186.59,182.39,179.26,192.26,,
2014-09-07 10:00:29+00:00,L8,,,,,,,,
2014-09-14 10:06:40+00:00,L8,180.15,178.94,182.61,194.61,171.95,194.57,178.15,188.30
2014-09-15 09:58:01+00:00,L7,179.03,178.96,,,,,,
2014-10-01 09:58:13+00:00,L7,178.73,,,,,,,
2014-10-08 10:04:28+00:00,L7,179.93,183.35,181.31,185.98,180.33,190.53,175.02,185.67
2014-10-09 10:00:33+00:00,L8,176.28,178.45,174.82,177.49,164.84,,,
2014-10-17 09:58:21+00:00,L7,,,,,,193.73,177.52,187.32
2014-10-24 10:04:37+00:00,L7,180.90,187.61,183.67,189.17,186.02,195.12,182.74,190.90
2014-10-25 10:00:34+00:00,L8,176.45,178.63,181.02,169.95,166.17,191.57,177.46,187.41
2014-11-01 10:06:43+00:00,L8,179.04,180.41,181.46,176.81,174.49,193.17,180.96,188.86
2014-11-18 09:58:35+00:00,L7,,,,44.98,180.58,191.71,172.55,192.77
2014-12-04 09:58:44+00:00,L7,178.22,194.61,185.97,166.16,165.19,,,
2014-12-19 10:06:39+00:00,L8,183.70,186.25,196.61,198.21,184.01,214.11,211.16,189.02
2015-01-04 10:06:34+00:00,L8,179.80,181.94,202.94,195.33,183.01,196.36,181.40,189.59
2015-01-05 09:58:54+00:00,L7,178.32,180.81,,,,,83.57,188.95
2015-01-12 10:05:06+00:00,L7,180.46,180.99,198.31,193.64,180.83,191.50,184.48,
2015-01-13 10:00:23+00:00,L8,454.20,387.14,269.96,272.48,179.05,188.85,172.83,399.43
2015-01-28 10:05:10+00:00,L7,,191.33,184.68,187.27,192.50,188.03,182.35,186.48
2015-02-13 10:05:11+00:00,L7,191.66,195.50,197.17,171.72,179.30,194.88,,
2015-02-14 10:00:09+00:00,L8,406.24,434.86,209.26,256.52,382.76,333.07,379.73,291.02
2015-03-10 09:59:14+00:00,L7,,,,163.00,183.46,202.93,182.81,191.22
2015-03-17 10:05:31+00:00,L7,190.83,203.00,209.21,187.82,185.94,198.10,182.09,189.24
2015-04-11 09:59:32+00:00,L7,,,,,,,172.81,187.47
2015-04-18 10:05:45+00:00,L7,175.38,195.11,,39.13,58.55,196.85,178.53,187.86
2015-05-04 10:05:51+00:00,L7,173.03,196.09,183.85,28.04,,193.10,173.05,186.01
2015-05-13 09:59:47+00:00,L7,174.01,184.10,189.24,,,,,
2015-05-21 09:59:24+00:00,L8,,,,,,,,
2015-05-29 09:59:50+00:00,L7,175.01,184.61,,,,,78.95,179.98
2015-06-05 10:06:05+00:00,L7,169.71,192.00,196.42,168.03,,100.07,173.07,184.29
2015-06-14 09:59:57+00:00,L7,174.34,194.63,201.19,168.45,179.80,192.68,165.75,
2015-06-30 10:00:00+00:00,L7,,199.32,201.08,168.65,182.94,197.41,173.37,
2015-07-07 10:06:14+00:00,L7,,,97.05,179.48,181.82,194.34,182.11,190.65
2015-07-08 09:59:50+00:00,L8,175.13,195.14,200.00,177.42,179.87,193.72,68.28,-49.67
2015-07-16 10:00:05+00:00,L7,173.56,186.83,189.61,,,,,
2015-07-24 09:59:57+00:00,L8,,,,,,,,
2015-07-31 10:06:09+00:00,L8,172.06,181.43,191.30,166.84,178.48,190.27,169.91,184.96
2015-08-08 10:06:21+00:00,L7,177.74,197.48,197.89,180.46,180.47,195.06,174.63,190.13
2015-08-16 10:06:15+00:00,L8,169.55,180.12,190.29,157.95,179.81,191.18,174.97,185.43
2015-08-17 10:00:12+00:00,L7,,,,-10.18,,191.85,174.01,186.06
2015-09-02 10:00:11+00:00,L7,,,,43.77,163.91,185.23,163.63,183.82
2015-09-17 10:06:29+00:00,L8,171.97,179.39,186.61,154.99,178.67,191.41,172.18,185.09
2015-09-25 10:06:30+00:00,L7,177.44,184.63,193.51,175.43,173.43,,81.18,190.74
2015-09-26 10:00:21+00:00,L8,173.10,178.42,191.79,169.40,180.73,222.07,,
2015-10-03 10:06:33+00:00,L8,176.02,181.58,203.33,178.64,184.21,195.22,177.37,187.10
2015-10-04 10:00:19+00:00,L7,,,,,,,,
2015-10-11 10:06:39+00:00,L7,491.79,,,190.15,185.39,203.73,187.05,189.47
2015-10-19 10:06:34+00:00,L8,172.53,179.66,193.17,170.35,180.28,193.78,177.99,186.90
2015-10-20 10:00:39+00:00,L7,,,,-59.03,,188.85,167.21,182.96
2015-10-28 10:00:27+00:00,L8,174.36,179.28,193.95,168.40,181.34,195.12,176.90,186.59
2015-11-04 10:06:39+00:00,L8,168.89,179.50,191.12,166.30,174.33,192.10,173.79,184.24
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-13 10:00:27+00:00,L8,,,,,,,,
2015-11-29 10:00:30+00:00,L8,172.12,178.90,192.18,169.97,181.85,193.87,175.11,185.11
2015-12-14 10:07:42+00:00,L7,176.96,194.27,199.38,183.37,,,178.99,198.50
2015-12-15 10:00:29+00:00,L8,175.57,179.21,193.09,176.71,177.46,195.07,177.12,187.40
2015-12-22 10:06:40+00:00,L8,176.64,179.22,189.34,197.18,174.55,192.83,179.57,188.42
2015-12-23 10:01:38+00:00,L7,,87.17,199.76,186.73,182.86,203.44,182.49,191.61
2015-12-31 10:00:28+00:00,L8,370.96,407.19,419.60,455.20,337.36,189.01,175.43,179.93
2016-01-16 10:00:26+00:00,L8,,,47.71,116.42,221.46,352.07,466.18,391.67
2016-01-24 10:02:05+00:00,L7,,,,31.78,,190.40,177.62,184.14
2016-02-25 10:02:14+00:00,L7,173.61,184.37,,,,,,
2016-03-03 10:08:31+00:00,L7,182.43,191.58,208.51,207.39,190.10,197.13,,
2016-03-12 10:02:25+00:00,L7,167.43,174.85,191.18,194.96,183.50,195.83,,
2016-03-19 10:08:39+00:00,L7,,200.75,207.99,197.07,185.74,200.82,183.47,198.44
2016-03-27 10:06:14+00:00,L8,177.63,181.19,192.82,183.91,175.90,200.03,184.94,198.05
2016-04-05 09:59:59+00:00,L8,173.32,180.25,189.36,166.05,178.50,191.23,172.73,186.34
2016-04-12 10:06:08+00:00,L8,173.56,179.37,189.29,182.44,181.24,193.08,173.96,186.53
2016-04-20 10:08:50+00:00,L7,179.46,,,52.32,193.38,206.27,193.15,208.00
2016-05-15 10:02:45+00:00,L7,,,,37.79,,189.41,172.37,188.41
2016-05-23 09:59:58+00:00,L8,174.14,179.40,189.60,171.68,179.56,191.94,175.10,-43.59
2016-06-07 10:09:03+00:00,L7,174.01,180.32,183.97,181.28,181.84,193.54,173.57,187.83
2016-06-15 10:06:13+00:00,L8,177.40,180.64,186.41,183.96,180.19,192.73,176.03,186.27
2016-06-23 10:09:06+00:00,L7,,90.77,178.18,177.70,178.98,191.69,170.76,184.29
2016-07-01 10:06:23+00:00,L8,171.69,177.66,184.99,180.32,178.99,192.83,176.23,188.12
2016-07-02 10:02:55+00:00,L7,173.06,177.25,,,,,74.05,184.01
2016-07-17 10:06:30+00:00,L8,176.84,182.48,185.65,175.59,181.11,193.59,178.56,188.60
2016-07-18 10:02:55+00:00,L7,164.07,175.43,,,,,33.93,183.93
2016-07-25 10:09:08+00:00,L7,174.23,188.41,184.18,179.94,181.23,194.38,178.74,195.49
2016-08-02 10:06:33+00:00,L8,167.86,178.25,185.79,165.38,178.71,191.25,174.54,186.43
2016-08-03 10:02:58+00:00,L7,175.62,180.95,182.43,179.05,181.32,191.24,,
2016-08-10 10:09:09+00:00,L7,175.02,186.99,179.47,177.76,180.62,195.42,175.95,181.47
2016-08-18 10:06:37+00:00,L8,171.11,178.65,185.40,179.26,181.02,193.15,179.35,189.07
2016-08-26 10:09:12+00:00,L7,174.87,179.72,186.54,178.30,179.37,195.01,180.41,190.65
2016-09-03 10:06:44+00:00,L8,170.26,177.98,182.10,174.64,180.06,193.97,176.10,188.93
2016-09-04 10:03:03+00:00,L7,,,,28.66,,193.95,179.85,189.90
2016-09-11 10:09:14+00:00,L7,179.90,183.99,185.18,178.67,182.97,205.03,180.55,190.82
2016-09-27 10:09:17+00:00,L7,,,,194.23,185.37,203.26,187.54,199.08
2016-10-06 10:03:06+00:00,L7,,,,39.09,,195.76,181.85,189.27
2016-10-29 10:09:12+00:00,L7,,,,186.86,183.53,196.05,181.02,189.44
2016-10-30 10:00:42+00:00,L8,175.31,178.96,183.19,176.48,177.76,194.40,178.77,189.18
2016-11-14 10:09:04+00:00,L7,109.60,76.79,90.16,426.34,273.78,191.32,172.63,185.78
2016-11-15 10:00:41+00:00,L8,152.82,168.71,173.52,154.98,163.51,183.36,159.57,175.93
2016-11-22 10:06:52+00:00,L8,171.68,180.34,183.04,170.62,176.25,193.76,178.09,187.13
2016-11-23 10:02:53+00:00,L7,,,,,,193.48,175.01,185.67
2016-12-01 10:00:41+00:00,L8,172.80,179.60,182.14,176.55,170.95,190.88,179.55,186.97
2016-12-08 10:06:50+00:00,L8,174.03,180.48,187.37,183.84,176.63,194.28,179.11,187.84
2016-12-09 10:02:49+00:00,L7,175.17,190.29,201.19,193.25,185.99,,,
2016-12-17 10:00:36+00:00,L8,150.50,499.58,482.65,347.04,318.13,328.41,398.90,326.64
2016-12-24 10:06:46+00:00,L8,,,163.01,133.15,141.73,,,
2017-01-02 10:00:33+00:00,L8,175.84,180.27,192.33,182.23,173.78,196.01,178.90,187.20
2017-01-09 10:06:43+00:00,L8,173.39,179.93,186.51,187.93,180.41,192.92,176.49,187.10
2017-01-26 10:02:22+00:00,L7,169.00,176.69,183.67,170.90,182.67,195.82,176.70,303.67
2017-02-03 10:00:22+00:00,L8,230.11,394.98,402.95,325.63,280.45,333.87,347.28,345.69
2017-02-10 10:06:29+00:00,L8,175.84,178.54,192.96,197.78,185.25,194.84,177.37,185.70
2017-02-11 10:02:16+00:00,L7,,,,,,,,14.73
2017-02-18 10:08:31+00:00,L7,,,86.56,197.03,190.39,206.31,190.23,187.98
2017-02-19 10:00:16+00:00,L8,178.43,182.07,202.20,196.47,182.75,195.56,181.49,188.55
2017-02-26 10:06:24+00:00,L8,147.98,183.23,189.48,196.22,183.55,194.87,180.60,187.92
2017-02-27 10:02:25+00:00,L7,176.51,195.83,192.79,180.05,180.27,,,
2017-03-14 10:06:16+00:00,L8,178.60,190.75,198.00,178.91,182.28,194.08,181.19,189.82
2017-03-15 10:02:31+00:00,L7,,,,45.63,178.70,191.81,175.19,191.76
2017-03-23 09:59:59+00:00,L8,176.70,191.48,190.97,169.09,179.99,191.64,173.52,186.89
2017-03-30 10:06:07+00:00,L8,180.32,188.13,192.29,193.98,180.99,193.93,177.72,190.10
2017-04-08 09:59:52+00:00,L8,180.09,185.34,193.48,182.20,177.85,193.55,181.77,189.64
2017-04-15 10:05:59+00:00,L8,175.59,181.61,184.71,167.14,175.55,189.92,172.98,185.91
2017-04-23 10:08:56+00:00,L7,,,,191.26,182.73,194.76,177.66,188.26
