dates,sar0132-0000,sar0132-0001,sar0132-0002,sar0132-0003,sar0132-0004,sar0132-0005,sar0132-0006,sar0132-0007,satname
1986-01-04 09:34:08+00:00,193.57,209.42,236.67,243.38,215.39,260.30,199.80,352.16,L5
1986-01-20 09:33:48+00:00,191.79,209.33,237.36,243.17,215.94,260.53,199.83,352.14,L5
1986-03-18 09:26:22+00:00,187.58,209.90,238.73,243.08,217.48,261.38,203.30,352.38,L5
1986-04-19 09:25:41+00:00,188.58,212.11,237.63,243.53,217.18,261.89,197.45,352.43,L5
1986-05-12 09:31:17+00:00,189.07,213.52,237.95,244.69,218.84,264.98,197.70,352.82,L5
1986-05-21 09:24:51+00:00,190.03,212.86,236.98,244.54,217.92,263.78,197.26,352.68,L5
1986-06-29 09:29:50+00:00,194.51,211.58,239.06,248.53,216.99,262.95,196.74,352.65,L5
1986-07-08 09:23:21+00:00,196.15,214.66,239.02,249.39,217.18,262.78,198.92,352.75,L5
1986-07-15 09:29:17+00:00,196.15,214.66,238.17,248.35,216.42,262.05,198.35,352.55,L5
1986-07-24 09:22:47+00:00,198.24,213.71,237.35,248.70,215.97,261.76,196.43,352.54,L5
1986-07-31 09:28:43+00:00,198.24,213.71,237.13,247.37,215.31,259.96,196.27,352.36,L5
1986-08-09 09:22:13+00:00,198.28,215.07,237.50,248.14,215.35,260.64,196.09,352.39,L5
1986-08-25 09:21:37+00:00,198.60,214.86,238.03,248.16,216.22,260.85,196.44,352.41,L5
1986-09-01 09:27:32+00:00,198.29,214.26,237.74,247.93,216.05,260.69,196.24,352.36,L5
1986-09-17 09:27:01+00:00,198.53,213.46,237.35,247.53,215.93,260.72,194.96,352.31,L5
1986-09-26 09:20:33+00:00,198.69,213.46,237.38,247.55,215.63,260.62,193.74,352.27,L5
1986-10-28 09:19:29+00:00,198.31,212.68,237.99,247.70,216.12,261.71,194.92,352.29,L5
1986-12-22 09:25:33+00:00,198.36,214.26,238.32,247.65,215.32,260.58,193.51,350.32,L5
1986-12-31 09:19:38+00:00,199.25,215.38,238.37,247.45,215.54,260.95,193.51,350.21,L5
1987-01-07 09:26:01+00:00,197.37,214.32,238.81,247.56,215.93,260.97,193.59,350.13,L5
1987-02-01 09:20:35+00:00,197.64,214.41,240.47,249.87,217.53,263.06,193.46,349.96,L5
1987-04-06 09:23:00+00:00,197.50,217.39,242.79,251.27,218.89,267.06,197.82,348.49,L5
1987-04-13 09:29:24+00:00,197.50,218.31,240.49,250.10,217.57,265.02,193.74,348.49,L5
1987-04-29 09:29:54+00:00,193.09,213.37,238.30,246.85,215.47,261.14,193.51,348.08,L5
1987-05-08 09:23:59+00:00,194.63,213.37,239.03,248.15,215.78,261.59,195.76,348.74,L5
1987-05-15 09:30:21+00:00,194.45,212.73,238.30,247.84,215.55,261.12,195.53,349.16,L5
1987-06-16 09:31:07+00:00,194.02,212.73,236.16,246.80,214.33,259.09,193.00,349.35,L5
1987-06-25 09:25:08+00:00,194.53,210.89,236.08,246.69,215.23,261.00,193.76,351.82,L5
1987-07-02 09:31:27+00:00,194.81,210.83,236.41,246.59,214.91,260.90,194.03,351.91,L5
1987-07-18 09:31:44+00:00,195.13,211.95,235.91,246.29,214.52,260.97,195.58,351.88,L5
1987-07-27 09:25:49+00:00,195.48,211.95,236.71,247.11,214.71,261.22,195.37,351.98,L5
1987-08-03 09:32:13+00:00,195.25,212.29,236.26,246.99,215.72,263.20,195.59,352.16,L5
1987-08-12 09:26:19+00:00,195.53,211.38,236.09,247.27,215.34,262.60,195.41,352.15,L5
1987-08-19 09:32:41+00:00,195.45,211.12,236.25,247.48,215.42,262.33,195.48,352.17,L5
1987-08-28 09:26:45+00:00,195.12,210.42,235.97,246.70,215.06,261.62,195.39,352.08,L5
1987-09-04 09:33:07+00:00,194.92,210.42,236.29,246.87,215.14,261.58,195.44,352.15,L5
1987-09-13 09:27:09+00:00,195.13,210.61,236.71,247.19,215.29,261.52,195.61,352.16,L5
1987-09-20 09:33:30+00:00,195.19,210.69,236.81,247.13,215.27,261.48,196.44,352.16,L5
1987-10-06 09:33:50+00:00,194.73,208.56,235.60,245.87,214.30,259.17,194.66,352.17,L5
1987-10-31 09:28:04+00:00,195.80,208.70,237.04,247.06,214.83,259.81,196.03,352.30,L5
1987-11-07 09:34:26+00:00,195.10,208.70,236.54,246.33,214.80,259.55,196.01,352.19,L5
1987-11-16 09:28:26+00:00,195.34,209.14,237.41,246.68,215.15,260.07,195.98,352.23,L5
1987-12-02 09:28:42+00:00,195.24,209.14,237.98,247.43,215.72,261.01,195.98,352.32,L5
1987-12-09 09:34:58+00:00,194.80,209.01,238.39,247.55,215.93,261.01,195.06,352.28,L5
1987-12-18 09:28:55+00:00,195.09,209.01,239.79,248.40,216.63,261.91,195.43,352.34,L5
1987-12-25 09:35:13+00:00,194.47,208.69,240.18,248.58,216.78,261.80,196.25,352.33,L5
1988-01-10 09:35:29+00:00,194.32,208.36,240.54,249.01,217.06,262.62,196.98,352.38,L5
1988-02-11 09:36:05+00:00,193.43,207.20,241.08,248.75,217.00,262.79,197.59,352.33,L5
1988-04-15 09:36:38+00:00,193.05,211.15,244.16,251.89,219.15,266.92,198.53,352.38,L5
1988-05-01 09:36:45+00:00,192.50,210.83,243.29,251.50,218.77,266.53,198.37,352.30,L5
1988-05-17 09:36:55+00:00,192.29,209.94,243.23,251.05,218.04,266.07,197.43,352.24,L5
1988-05-26 09:30:48+00:00,192.86,210.38,242.94,250.73,217.90,266.38,197.21,352.33,L5
1988-06-02 09:37:02+00:00,192.50,210.38,242.07,249.76,216.90,264.70,195.50,352.19,L5
1988-07-04 09:37:12+00:00,193.20,210.85,239.05,248.18,214.19,263.30,195.11,352.22,L5
1988-07-13 09:31:03+00:00,193.35,210.74,239.06,248.07,215.03,263.51,195.13,352.27,L5
1988-07-20 09:37:15+00:00,193.35,210.74,237.42,246.45,213.97,260.53,194.96,352.13,L5
1988-07-29 09:31:06+00:00,192.68,210.74,237.26,245.79,214.46,262.12,196.49,352.20,L5
1988-08-05 09:37:16+00:00,192.23,208.24,237.63,245.48,215.20,263.54,197.72,352.24,L5
1988-08-14 09:31:04+00:00,193.70,210.37,236.94,245.01,214.47,261.80,195.96,352.19,L5
1988-08-21 09:37:17+00:00,194.14,209.90,237.33,244.54,214.17,260.83,195.96,352.07,L5
1988-09-06 09:37:19+00:00,194.28,210.09,237.98,245.55,214.41,261.09,195.90,352.17,L5
1988-09-15 09:31:05+00:00,195.30,210.92,237.80,245.78,214.14,260.79,195.72,352.14,L5
1988-10-08 09:37:09+00:00,194.78,210.92,237.81,245.96,214.32,260.71,196.61,352.14,L5
1988-10-24 09:37:05+00:00,194.70,209.49,237.88,245.86,214.53,260.86,197.71,352.11,L5
1988-11-18 09:30:56+00:00,194.97,210.01,238.24,246.37,215.19,261.45,199.47,352.20,L5
1988-12-11 09:36:57+00:00,194.82,209.58,238.47,245.79,215.35,262.17,203.52,352.09,L5
1988-12-27 09:36:51+00:00,195.08,209.58,239.11,246.77,215.65,262.19,203.92,352.11,L5
1989-01-05 09:30:40+00:00,195.14,209.40,239.79,247.17,216.37,262.58,206.04,352.11,L5
1989-01-12 09:36:44+00:00,194.79,209.15,239.17,246.49,214.71,261.30,205.10,352.05,L5
1989-01-28 09:36:31+00:00,194.55,207.45,240.13,247.45,215.20,261.82,205.39,352.02,L5
1989-02-13 09:36:33+00:00,192.81,206.03,238.94,246.83,214.93,260.87,206.05,351.97,L5
1989-03-01 09:36:18+00:00,192.22,205.44,236.51,245.67,213.75,261.94,207.06,352.08,L5
1989-03-26 09:29:17+00:00,191.28,202.25,236.61,245.72,214.14,262.38,208.56,352.14,L5
1989-04-02 09:35:35+00:00,191.91,203.54,237.17,246.20,214.71,263.77,208.75,352.16,L5
1989-04-18 09:35:31+00:00,192.41,204.32,237.64,246.50,214.96,264.84,207.26,352.29,L5
1989-05-20 09:34:56+00:00,191.09,203.31,236.93,245.64,214.58,265.21,205.97,352.39,L5
1989-05-29 09:28:41+00:00,191.09,204.42,236.64,245.59,213.62,263.53,203.40,352.32,L5
1989-06-14 09:28:10+00:00,193.18,204.42,236.54,247.07,213.24,262.59,200.19,352.47,L5
1989-06-21 09:34:19+00:00,193.34,204.89,236.20,247.05,213.07,262.03,198.32,352.51,L5
1989-06-30 09:28:02+00:00,192.77,204.89,235.45,246.17,212.74,261.83,198.30,352.54,L5
1989-07-07 09:34:03+00:00,191.11,202.97,234.43,244.47,212.32,261.91,197.14,352.61,L5
1989-07-16 09:27:43+00:00,191.65,204.09,234.56,244.90,213.60,262.05,197.62,352.62,L5
1989-07-23 09:33:45+00:00,191.65,203.10,234.38,244.19,213.39,261.41,197.79,352.48,L5
1989-08-01 09:27:23+00:00,192.74,204.94,234.31,244.51,213.27,261.49,197.05,352.55,L5
1989-08-24 09:33:03+00:00,193.61,206.17,235.61,245.55,213.55,261.62,196.73,352.56,L5
1989-09-02 09:26:41+00:00,193.84,207.36,236.64,246.34,213.41,260.40,195.34,352.56,L5
1989-09-09 09:32:39+00:00,193.84,206.33,234.98,245.21,212.43,258.51,193.67,352.56,L5
1989-09-18 09:26:08+00:00,194.46,206.49,235.45,245.45,212.68,258.65,193.69,352.61,L5
1989-09-25 09:32:16+00:00,194.30,207.55,234.99,244.30,212.52,258.28,193.83,352.42,L5
1989-10-04 09:26:00+00:00,194.22,207.42,234.80,244.49,211.75,257.64,191.81,352.48,L5
1989-10-20 09:25:15+00:00,194.65,207.22,234.65,245.02,211.37,257.48,190.86,352.45,L5
1989-11-12 09:30:54+00:00,194.36,207.17,234.89,245.17,211.63,257.68,191.19,352.44,L5
1989-11-28 09:30:28+00:00,194.11,205.69,235.31,245.43,212.42,259.41,191.45,352.48,L5
1989-12-07 09:24:00+00:00,191.37,203.52,235.28,245.15,212.71,259.39,190.79,352.43,L5
1989-12-23 09:23:34+00:00,189.72,203.64,235.13,244.49,212.92,259.38,190.53,352.33,L5
1990-01-15 09:28:57+00:00,190.68,203.88,236.17,245.47,213.33,259.29,189.83,352.28,L5
1990-02-25 09:21:33+00:00,191.23,204.29,237.21,247.01,213.63,259.55,187.61,352.39,L5
1990-03-13 09:20:59+00:00,192.14,204.16,240.71,250.10,216.64,263.21,189.07,352.44,L5
1990-04-21 09:26:46+00:00,189.30,199.88,240.65,249.21,217.88,262.85,190.33,352.46,L5
1990-05-07 09:26:43+00:00,188.45,198.97,240.32,248.19,217.82,262.57,191.33,352.47,L5
1990-05-23 09:26:44+00:00,188.15,197.11,237.64,245.31,215.96,259.70,189.45,352.50,L5
1990-06-01 09:20:32+00:00,190.41,199.42,236.45,245.19,214.99,257.35,190.30,352.43,L5
1990-06-08 09:26:43+00:00,194.54,203.60,235.78,244.32,214.42,256.90,191.73,352.33,L5
1990-06-24 09:26:42+00:00,194.47,203.24,236.67,244.35,214.17,256.41,193.42,352.33,L5
1990-07-03 09:20:30+00:00,194.40,203.24,236.88,245.14,214.25,256.73,193.40,352.44,L5
1990-07-10 09:26:40+00:00,194.50,205.44,236.69,245.37,213.43,256.79,192.18,352.38,L5
1990-07-19 09:20:25+00:00,195.25,207.41,236.00,245.57,212.49,256.88,190.91,352.44,L5
1990-07-26 09:26:36+00:00,194.72,207.41,236.10,245.37,212.57,256.76,191.31,352.40,L5
1990-08-04 09:20:20+00:00,194.95,207.97,236.69,245.83,213.04,257.13,191.63,352.46,L5
1990-08-11 09:26:31+00:00,194.90,207.60,236.82,246.06,213.19,257.44,192.36,352.48,L5
1990-08-20 09:20:18+00:00,195.72,208.80,237.20,246.79,213.48,258.26,192.48,352.51,L5
1990-09-05 09:20:10+00:00,195.62,208.27,237.78,246.93,213.69,259.14,193.52,352.59,L5
1990-09-12 09:26:23+00:00,195.09,208.27,238.13,247.02,213.64,258.95,193.27,352.50,L5
1990-09-21 09:20:06+00:00,195.17,208.00,238.40,247.19,213.98,258.69,192.73,352.54,L5
1990-09-28 09:26:14+00:00,195.22,208.33,238.62,247.45,214.16,258.93,193.73,352.54,L5
1990-10-07 09:19:54+00:00,195.17,208.64,238.56,247.64,214.04,258.96,193.03,352.55,L5
1990-10-14 09:26:08+00:00,195.27,208.54,238.20,247.77,213.78,258.79,192.34,352.55,L5
1990-11-08 09:19:51+00:00,195.27,208.63,238.15,248.03,213.50,258.46,191.97,352.46,L5
1990-11-15 09:26:01+00:00,194.39,208.63,238.95,249.02,213.71,258.75,192.04,352.43,L5
1990-12-26 09:20:01+00:00,194.69,210.10,241.58,252.00,215.33,260.85,191.90,352.58,L5
1991-01-02 09:26:25+00:00,194.86,210.16,242.30,252.60,215.76,261.63,192.95,352.57,L5
1991-01-11 09:20:27+00:00,195.07,209.31,243.06,252.95,217.01,262.90,195.34,352.61,L5
1991-01-18 09:26:53+00:00,193.93,208.39,243.53,252.86,217.74,264.12,197.37,352.59,L5
1991-04-01 09:21:58+00:00,191.40,207.07,241.52,252.47,216.02,263.15,197.95,352.50,L5
1991-04-08 09:28:18+00:00,192.64,209.20,241.61,252.65,215.40,263.30,197.70,352.50,L5
1991-04-24 09:28:34+00:00,193.13,211.45,241.65,252.12,215.46,262.54,199.17,352.36,L5
1991-05-26 09:29:10+00:00,196.96,213.96,239.80,249.96,215.08,262.30,199.87,352.53,L5
1991-06-04 09:23:06+00:00,197.43,215.45,239.60,250.27,214.80,262.09,199.26,352.57,L5
1991-06-11 09:29:20+00:00,196.82,214.34,239.82,249.75,214.62,261.38,198.93,352.52,L5
1991-06-20 09:23:18+00:00,196.92,213.98,240.13,250.17,214.97,261.53,198.68,352.57,L5
1991-06-27 09:29:37+00:00,196.95,214.00,240.16,250.31,215.01,262.91,198.44,352.58,L5
1991-07-06 09:23:34+00:00,197.02,213.72,239.50,249.45,215.11,263.31,198.33,352.63,L5
1991-07-13 09:29:45+00:00,196.89,213.87,237.96,248.51,213.91,261.42,198.89,352.55,L5
1991-07-22 09:23:46+00:00,198.60,214.40,236.99,247.80,212.69,260.19,194.51,352.48,L5
1991-07-29 09:30:00+00:00,198.47,214.59,236.70,247.19,212.29,259.45,193.40,352.39,L5
1991-08-07 09:23:52+00:00,199.07,215.42,236.76,247.29,212.46,259.48,194.60,352.38,L5
1991-08-14 09:30:03+00:00,198.58,215.42,237.12,247.41,213.37,260.88,195.19,352.43,L5
1991-08-30 09:30:13+00:00,198.23,215.42,237.38,247.60,213.65,260.85,195.24,352.47,L5
1991-09-08 09:24:12+00:00,198.21,215.42,237.61,247.86,213.80,261.09,195.22,352.54,L5
1991-09-24 09:24:18+00:00,198.01,215.42,238.04,248.09,214.13,261.94,196.04,352.55,L5
1991-10-10 09:24:25+00:00,197.56,212.91,238.43,247.66,215.05,261.90,197.30,352.54,L5
1991-10-26 09:24:28+00:00,197.31,211.51,238.46,247.41,214.73,261.50,196.44,352.58,L5
1991-11-02 09:30:40+00:00,197.23,211.32,238.27,247.19,214.74,261.25,197.20,352.52,L5
1991-11-11 09:24:33+00:00,196.92,210.97,238.41,247.03,215.31,262.20,197.88,352.51,L5
1991-11-27 09:24:41+00:00,196.71,210.87,239.21,247.76,216.22,263.67,199.13,352.55,L5
1991-12-29 09:24:41+00:00,195.31,208.50,239.10,247.36,217.32,265.93,200.78,352.58,L5
1992-01-05 09:30:47+00:00,193.86,206.89,240.22,248.31,218.80,268.82,201.93,352.68,L5
1992-01-21 09:30:48+00:00,192.61,205.09,241.31,249.38,219.62,269.30,201.38,352.78,L5
1992-02-15 09:24:26+00:00,191.38,203.48,242.46,250.54,220.25,270.16,200.62,352.94,L5
1992-02-22 09:30:41+00:00,190.75,203.72,242.43,249.93,220.07,270.68,201.39,352.91,L5
1992-03-09 09:30:43+00:00,190.49,204.08,242.28,249.32,220.13,271.08,201.75,352.80,L5
1992-03-18 09:24:33+00:00,190.93,204.57,241.61,248.78,219.62,270.17,201.28,352.72,L5
1992-04-19 09:24:18+00:00,190.89,206.95,242.14,249.27,220.70,271.62,201.94,352.68,L5
1992-06-06 09:23:50+00:00,190.47,206.93,243.37,251.02,221.69,274.45,200.18,352.93,L5
1992-06-29 09:29:44+00:00,192.41,209.04,241.76,249.57,219.39,269.27,198.29,352.70,L5
1992-09-01 09:28:50+00:00,196.39,209.34,237.76,245.57,213.58,256.99,194.62,352.30,L5
1992-09-10 09:22:32+00:00,196.90,209.92,236.44,245.34,213.04,255.78,192.25,352.20,L5
1992-09-17 09:28:36+00:00,195.89,210.02,238.56,247.28,213.81,256.32,192.35,352.45,L5
1992-11-04 09:27:46+00:00,196.18,205.80,236.04,244.16,211.99,251.82,192.42,352.50,L5
1992-11-29 09:21:28+00:00,196.20,206.01,236.51,246.36,211.99,253.21,190.48,352.62,L5
1992-12-06 09:27:46+00:00,195.50,205.66,233.50,243.67,208.86,248.77,186.14,352.16,L5
1993-01-07 09:28:04+00:00,192.70,204.42,234.72,244.87,209.73,250.46,188.58,352.39,L5
1993-02-17 09:22:18+00:00,193.09,206.97,235.55,245.30,210.58,251.67,189.45,352.32,L5
1993-02-24 09:28:29+00:00,192.34,207.41,236.00,245.06,211.23,252.48,191.71,352.28,L5
1993-03-21 09:22:31+00:00,194.13,210.26,235.98,245.72,212.26,254.31,194.76,352.21,L5
1993-05-08 09:22:49+00:00,194.24,212.87,239.41,249.77,214.74,260.07,194.74,352.36,L5
1993-05-24 09:22:51+00:00,194.80,212.87,238.50,249.40,214.52,259.88,194.66,352.35,L5
1993-05-31 09:29:04+00:00,193.22,210.98,238.96,247.38,215.30,259.69,198.70,352.29,L5
1993-06-16 09:29:02+00:00,193.20,212.12,239.56,247.57,217.07,261.83,202.77,352.31,L5
1993-06-25 09:22:48+00:00,194.04,213.06,239.79,248.09,217.11,261.64,203.45,352.40,L5
1993-07-18 09:28:56+00:00,194.36,211.56,238.32,246.55,216.77,261.38,201.56,352.29,L5
1993-07-27 09:22:44+00:00,195.11,211.56,238.36,247.21,216.57,261.31,202.39,352.32,L5
1993-08-03 09:28:56+00:00,195.53,211.56,237.44,246.69,215.82,261.03,200.21,352.32,L5
1993-08-12 09:22:45+00:00,195.95,211.56,237.92,247.46,215.79,260.95,199.85,352.38,L5
1993-08-19 09:28:55+00:00,196.38,210.56,237.70,247.88,215.67,260.91,200.15,352.44,L5
1993-09-20 09:28:50+00:00,195.25,207.25,235.93,246.97,214.66,259.90,196.72,352.42,L5
1993-10-06 09:28:47+00:00,195.09,206.92,236.05,246.89,214.80,259.89,196.67,352.41,L5
1993-11-16 09:22:17+00:00,195.23,206.35,235.94,246.85,214.66,260.01,196.59,352.41,L5
1993-12-02 09:22:15+00:00,197.39,211.24,236.11,248.71,214.75,260.62,192.37,352.29,L5
1994-01-03 09:21:56+00:00,197.10,209.93,236.75,250.12,214.76,260.96,189.12,352.24,L5
1994-02-27 09:27:23+00:00,197.18,205.55,236.12,248.12,213.43,257.09,182.43,352.00,L5
1994-03-08 09:21:04+00:00,196.52,206.05,237.08,248.22,214.52,259.87,188.45,352.11,L5
1994-03-24 09:20:50+00:00,197.98,206.47,240.31,251.00,217.27,264.17,192.58,352.47,L5
1994-04-09 09:20:32+00:00,196.15,206.98,241.77,250.83,217.35,264.22,194.63,352.32,L5
1994-04-25 09:20:14+00:00,196.38,207.20,240.66,250.25,216.92,263.49,192.91,352.30,L5
1994-05-02 09:26:17+00:00,196.52,209.56,239.66,249.35,216.52,263.00,194.70,352.24,L5
1994-05-11 09:19:55+00:00,196.63,211.15,240.33,249.79,217.04,263.60,196.13,352.33,L5
1994-05-27 09:19:39+00:00,196.54,210.42,239.47,249.40,216.11,261.76,197.63,352.25,L5
1994-06-12 09:19:20+00:00,194.98,208.54,239.10,247.59,215.95,261.08,201.06,352.38,L5
1994-06-19 09:25:22+00:00,194.98,208.16,238.56,246.66,214.71,260.02,199.12,350.70,L5
1994-07-05 09:24:58+00:00,194.78,208.17,237.97,245.79,214.31,259.39,200.44,350.74,L5
1994-07-14 09:18:32+00:00,195.65,209.36,238.15,246.38,214.43,259.54,199.95,350.91,L5
1994-07-21 09:24:31+00:00,194.59,207.88,238.10,246.05,214.62,259.57,199.87,351.09,L5
1994-07-30 09:18:04+00:00,194.84,208.63,237.85,245.99,214.51,259.48,199.51,351.18,L5
1994-08-22 09:23:41+00:00,194.87,208.65,237.57,245.56,214.43,259.31,199.08,351.19,L5
1994-08-31 09:17:17+00:00,195.14,210.84,237.83,246.82,215.12,261.01,199.98,351.23,L5
1994-09-16 09:16:52+00:00,195.60,211.07,237.57,247.25,214.82,260.06,197.09,351.26,L5
1994-10-18 09:15:55+00:00,196.38,209.58,234.31,244.79,213.51,257.07,193.47,351.02,L5
1994-10-25 09:21:52+00:00,196.33,209.50,235.09,245.11,213.99,257.34,195.46,351.06,L5
1994-11-03 09:15:21+00:00,196.23,206.70,234.12,245.05,212.05,255.05,193.34,348.83,L5
1994-12-05 09:14:18+00:00,196.01,205.77,234.04,244.98,211.37,254.15,190.89,348.48,L5
1994-12-12 09:20:16+00:00,195.98,205.21,234.68,245.45,211.35,254.20,190.80,348.43,L5
1995-01-13 09:19:10+00:00,193.91,201.89,235.23,245.87,212.61,256.34,191.84,349.22,L5
1995-01-22 09:12:39+00:00,195.94,203.65,235.93,247.74,212.32,257.12,190.11,349.36,L5
1995-01-29 09:18:34+00:00,195.37,202.00,236.40,247.95,212.57,257.07,189.00,349.30,L5
1995-02-07 09:12:02+00:00,195.55,203.68,237.34,249.00,213.04,257.42,190.67,349.55,L5
1995-03-18 09:16:38+00:00,194.48,201.14,238.11,249.44,213.01,256.87,191.59,349.05,L5
1995-03-27 09:10:04+00:00,195.08,202.70,238.06,249.66,213.21,257.29,191.83,349.36,L5
1995-04-12 09:09:25+00:00,195.51,202.70,237.40,249.58,212.99,257.33,192.01,349.61,L5
1995-04-19 09:15:18+00:00,195.51,203.26,240.00,251.20,212.83,258.85,193.77,349.64,L5
1995-05-05 09:14:35+00:00,195.55,206.11,241.85,251.89,214.87,261.44,194.12,352.24,L5
1995-05-14 09:07:59+00:00,195.67,206.93,240.99,251.45,214.40,260.95,192.87,352.22,L5
1995-05-30 09:07:16+00:00,195.90,206.93,240.65,251.28,214.52,260.83,194.52,352.23,L5
1995-07-01 09:05:49+00:00,196.73,210.91,239.28,250.67,214.29,261.05,194.50,352.42,L5
1995-07-08 09:11:41+00:00,195.99,209.94,239.08,249.91,214.27,260.76,193.43,352.43,L5
1995-07-17 09:05:03+00:00,197.51,213.48,238.99,249.84,214.19,260.39,194.28,352.52,L5
1995-07-24 09:10:56+00:00,196.85,212.92,237.91,248.47,214.11,259.44,195.46,352.34,L5
1995-08-02 09:04:22+00:00,197.61,212.65,238.30,249.00,214.30,259.89,196.39,352.42,L5
1995-08-09 09:10:13+00:00,197.53,211.51,236.90,247.29,213.85,259.22,195.61,352.37,L5
1995-09-03 09:02:52+00:00,197.67,212.53,237.19,247.38,214.07,259.32,195.65,352.39,L5
1995-09-10 09:08:43+00:00,197.37,212.04,237.27,247.51,214.19,259.33,196.62,352.39,L5
1995-10-21 09:00:24+00:00,197.48,213.90,238.48,248.77,215.23,260.70,197.21,352.67,L5
1995-11-06 08:59:51+00:00,197.66,214.33,239.22,249.68,215.35,260.95,198.13,352.69,L5
1995-11-22 09:00:02+00:00,196.50,214.58,239.50,249.00,215.57,260.87,199.39,352.64,L5
1996-02-10 09:05:27+00:00,195.47,214.63,242.49,251.14,216.58,261.05,197.70,352.44,L5
1996-02-26 09:06:32+00:00,195.47,211.18,239.90,248.00,214.53,256.92,197.53,352.44,L5
1996-03-04 09:13:10+00:00,195.24,208.59,240.25,248.55,215.64,259.46,199.48,352.37,L5
1996-03-29 09:08:37+00:00,196.08,210.25,239.48,248.57,215.16,259.03,195.20,352.30,L5
1996-04-05 09:15:14+00:00,195.56,209.96,239.64,248.19,215.43,259.35,195.57,352.32,L5
1996-04-14 09:09:37+00:00,196.18,209.96,240.15,248.80,216.08,261.14,195.37,352.44,L5
1996-05-07 09:17:10+00:00,194.12,206.94,238.29,246.52,215.24,259.90,195.32,352.23,L5
1996-05-16 09:11:30+00:00,195.15,209.88,238.71,247.11,215.29,260.28,195.40,352.33,L5
1996-05-23 09:18:04+00:00,196.89,210.39,239.62,248.54,215.91,261.03,195.39,352.55,L5
1996-06-01 09:12:24+00:00,197.84,211.94,239.99,248.92,215.86,261.05,195.31,352.54,L5
1996-07-03 09:14:07+00:00,198.15,212.75,240.53,249.57,216.19,261.70,196.55,352.62,L5
1996-07-10 09:20:39+00:00,196.86,212.75,240.07,248.61,216.12,261.21,196.92,352.56,L5
1996-07-19 09:14:58+00:00,197.23,213.06,240.34,248.80,216.24,261.32,196.84,352.60,L5
1996-07-26 09:21:31+00:00,197.23,212.58,239.66,247.94,215.54,260.41,196.69,351.30,L5
1996-08-04 09:15:48+00:00,197.30,212.58,239.44,248.11,215.45,260.37,197.50,351.37,L5
1996-08-11 09:22:21+00:00,197.68,212.66,238.70,248.19,215.31,260.38,198.69,351.35,L5
1996-09-21 09:18:24+00:00,197.68,215.12,239.09,249.74,215.52,261.22,196.56,351.40,L5
1996-10-23 09:20:04+00:00,197.57,214.60,239.63,250.07,215.40,260.31,199.28,351.21,L5
1996-11-08 09:20:50+00:00,198.12,214.60,239.32,249.82,215.67,260.40,198.04,351.09,L5
