dates,sar0132-0000,sar0132-0001,sar0132-0002,sar0132-0003,sar0132-0004,sar0132-0005,sar0132-0006,sar0132-0007,satname
1986-05-12 09:31:17+00:00,200.41,,247.31,257.82,228.61,279.3,210.27,354.26,L5
1986-05-21 09:24:51+00:00,195.77,210.87,231.2,243.64,212.39,256.58,195.05,352.11,L5
1986-06-29 09:29:50+00:00,191.28,206.46,237.73,249.93,214.79,257.86,193.62,352.5,L5
1986-07-08 09:23:21+00:00,206.39,221.73,237.63,250.45,213.85,260.12,193.33,353.38,L5
1986-07-15 09:29:17+00:00,,,232.21,241.07,211.08,256.96,194.35,351.14,L5
1986-07-24 09:22:47+00:00,195.37,208.97,236.4,244.89,214.26,258.8,194.78,351.51,L5
1986-07-31 09:28:43+00:00,,,235.35,236.75,210.01,245.59,195.03,350.89,L5
1986-08-09 09:22:13+00:00,198.51,223.24,240.81,255.03,215.77,266.77,194.45,352.72,L5
1986-08-25 09:21:37+00:00,201.16,213.39,243.35,248.37,224.93,262.89,199.96,352.55,L5
1986-09-01 09:27:32+00:00,195.5,209.49,234.58,245.39,214.19,258.93,193.96,351.87,L5
1986-09-17 09:27:01+00:00,197.24,207.31,234.1,241.98,214.95,260.21,194.23,351.79,L5
1986-09-26 09:20:33+00:00,200.34,,237.78,247.77,212.03,259.4,179.03,351.73,L5
1986-10-28 09:19:29+00:00,199.47,,245.39,257.01,222.7,278.87,195.9,353.33,L5
1986-12-22 09:25:33+00:00,,223.5,244.47,253.22,,,,330.45,L5
1986-12-31 09:19:38+00:00,,,,,217.21,261.93,193.56,351.22,L5
1987-01-07 09:26:01+00:00,191.4,,242.49,251.72,218.08,260.31,194.29,352.31,L5
1987-02-01 09:20:35+00:00,197.53,209.53,241.22,248.31,217.88,258.25,195.72,351.64,L5
1987-04-06 09:23:00+00:00,201.59,219.13,240.36,246.09,218.56,275.94,209.64,351.99,L5
1987-04-13 09:29:24+00:00,,221.07,229.02,244.24,210.96,254.8,173.33,,L5
1987-04-29 09:29:54+00:00,181.83,193.62,232.24,237.5,210.15,255.59,194.54,350.85,L5
1987-05-08 09:23:59+00:00,200.78,,243.42,255.97,217.65,264.29,209.23,352.74,L5
1987-05-15 09:30:21+00:00,193.54,209.52,233.16,245.64,213.88,257.87,193.94,352.1,L5
1987-06-16 09:31:07+00:00,191.44,,219.1,238.5,204.6,242.85,172.76,350.84,L5
1987-06-25 09:25:08+00:00,198.13,212.5,243.75,252.23,223.29,278.2,200.63,352.65,L5
1987-07-02 09:31:27+00:00,197.07,210.42,239.32,245.72,214.03,260.89,196.23,352.11,L5
1987-07-18 09:31:44+00:00,194.29,219.79,237.56,248.73,214.21,260.98,209.74,351.97,L5
1987-07-27 09:25:49+00:00,198.57,,244.67,255.28,216.57,263.75,193.33,352.94,L5
1987-08-03 09:32:13+00:00,,,,,228.97,280.06,198.08,353.44,L5
1987-08-12 09:26:19+00:00,198.01,204.98,234.39,250.06,211.19,255.94,193.42,352.02,L5
1987-08-19 09:32:41+00:00,194.75,209.09,238.07,249.75,216.38,259.18,196.41,352.4,L5
1987-08-28 09:26:45+00:00,191.39,204.1,232.61,237.45,210.33,252.29,194.17,351.01,L5
1987-09-04 09:33:07+00:00,192.61,,240.43,249.01,216.32,261.14,196.18,353.09,L5
1987-09-13 09:27:09+00:00,197.76,212.45,242.58,251.65,217.48,260.6,198.09,352.19,L5
1987-09-20 09:33:30+00:00,196.12,211.62,238.35,246.33,215.07,260.82,209.77,352.24,L5
1987-10-06 09:33:50+00:00,,193.53,220.94,225.92,202.05,236.66,179.38,,L5
1987-10-31 09:28:04+00:00,196.7,207.73,247.2,253.64,215.27,261.52,195.19,352.74,L5
1987-11-07 09:34:26+00:00,191.01,,236.02,244.99,217.21,260.04,208.88,351.06,L5
1987-11-16 09:28:26+00:00,196.93,214.32,246.2,250.88,219.46,266.15,193.39,352.81,L5
1987-12-02 09:28:42+00:00,193.75,,246.47,258.73,224.82,276.02,195.93,353.65,L5
1987-12-09 09:34:58+00:00,188.3,207.58,244.96,249.54,219.43,261.08,179.54,351.65,L5
1987-12-18 09:28:55+00:00,196.12,,242.94,252.85,217.26,259.1,179.34,351.74,L5
1987-12-25 09:35:13+00:00,188.17,,250.3,255.39,225.95,276.14,215.34,352.51,L5
1988-01-10 09:35:29+00:00,194.64,206.76,245.48,252.96,219.16,275.62,209.38,352.95,L5
1988-02-11 09:36:05+00:00,189.84,204.86,243.59,252.14,218.79,275.52,212.83,352.58,L5
1988-04-15 09:36:38+00:00,195.06,225.67,238.42,247.78,214.17,258.0,195.51,352.06,L5
1988-05-01 09:36:45+00:00,191.18,205.78,238.55,249.76,211.43,257.62,193.52,352.04,L5
1988-05-17 09:36:55+00:00,193.53,209.01,238.33,240.34,211.38,255.55,195.52,350.99,L5
1988-05-26 09:30:48+00:00,198.03,213.01,240.35,247.86,216.57,269.15,195.14,353.09,L5
1988-06-02 09:37:02+00:00,190.1,,237.82,249.02,214.82,259.23,178.87,352.27,L5
1988-07-04 09:37:12+00:00,,,229.87,245.57,207.22,255.71,180.14,351.78,L5
1988-07-13 09:31:03+00:00,195.73,206.1,245.51,252.12,225.84,277.3,209.48,353.39,L5
1988-07-20 09:37:15+00:00,,,224.33,233.47,205.53,236.73,193.65,350.99,L5
1988-07-29 09:31:06+00:00,187.99,,235.87,239.86,218.86,276.42,210.2,352.77,L5
1988-08-05 09:37:16+00:00,188.65,193.25,241.29,242.32,222.62,277.75,210.07,352.72,L5
1988-08-14 09:31:04+00:00,203.01,219.77,235.97,247.06,210.78,256.34,193.43,351.94,L5
1988-08-21 09:37:17+00:00,198.14,206.58,241.66,239.29,210.79,250.2,195.95,350.8,L5
1988-09-06 09:37:19+00:00,195.69,211.64,245.74,257.66,217.37,264.16,195.16,353.41,L5
1988-09-15 09:31:05+00:00,206.53,218.38,235.49,248.75,210.61,256.91,193.42,351.68,L5
1988-10-08 09:37:09+00:00,188.47,,237.92,248.5,216.83,259.64,209.15,352.11,L5
1988-10-24 09:37:05+00:00,194.09,211.37,239.43,246.26,217.25,260.12,211.94,351.68,L5
1988-11-18 09:30:56+00:00,193.2,,244.08,251.48,217.63,260.66,215.94,352.13,L5
1988-12-11 09:36:57+00:00,191.57,,243.01,242.96,218.25,276.32,227.26,351.82,L5
1988-12-27 09:36:51+00:00,197.87,,247.32,259.53,219.45,262.41,209.09,352.27,L5
1989-01-05 09:30:40+00:00,195.92,208.13,239.38,251.16,217.35,261.1,209.88,351.87,L5
1989-01-12 09:36:44+00:00,191.11,204.08,236.96,242.58,202.59,259.38,196.23,352.52,L5
1989-01-28 09:36:31+00:00,184.89,193.86,233.47,239.29,216.06,258.72,202.55,351.34,L5
1989-02-13 09:36:33+00:00,176.2,194.17,222.77,234.48,,,,,L5
1989-03-01 09:36:18+00:00,191.11,201.92,212.51,225.45,197.81,,,,L5
1989-03-26 09:29:17+00:00,199.7,,245.89,261.19,218.2,263.04,195.03,353.55,L5
1989-04-02 09:35:35+00:00,198.77,211.28,243.27,251.56,220.35,276.36,210.42,352.34,L5
1989-04-18 09:35:31+00:00,194.52,209.74,243.64,252.05,219.62,270.3,194.25,353.35,L5
1989-05-20 09:34:56+00:00,180.33,,238.03,241.83,216.08,259.28,208.99,352.44,L5
1989-05-29 09:28:41+00:00,,212.16,233.45,244.97,204.08,248.42,180.3,351.71,L5
1989-06-14 09:28:10+00:00,214.51,,241.74,260.71,214.0,266.93,195.15,353.27,L5
1989-06-21 09:34:19+00:00,195.2,208.67,232.17,246.89,211.22,256.41,179.59,352.94,L5
1989-06-30 09:28:02+00:00,191.02,,237.57,248.08,215.56,260.23,208.88,352.63,L5
1989-07-07 09:34:03+00:00,175.93,190.82,226.16,229.05,,,,,L5
1989-07-16 09:27:43+00:00,197.65,214.21,238.59,248.13,216.64,260.78,201.03,352.59,L5
1989-07-23 09:33:45+00:00,,194.15,232.05,234.97,211.09,255.03,199.51,351.15,L5
1989-08-01 09:27:23+00:00,197.94,212.33,232.52,243.73,214.55,259.63,194.43,352.13,L5
1989-08-24 09:33:03+00:00,186.62,206.42,240.98,249.1,217.0,263.09,193.22,352.6,L5
1989-09-02 09:26:41+00:00,,213.8,226.9,236.46,195.97,245.67,178.68,,L5
1989-09-09 09:32:39+00:00,,196.01,211.75,229.4,199.64,233.94,171.97,,L5
1989-09-18 09:26:08+00:00,201.27,208.28,242.42,249.09,216.18,260.58,193.9,353.27,L5
1989-09-25 09:32:16+00:00,197.87,220.3,238.64,242.74,215.77,257.6,197.06,351.06,L5
1989-10-04 09:26:00+00:00,197.77,209.54,240.23,254.58,208.89,266.76,180.15,353.09,L5
1989-10-20 09:25:15+00:00,199.69,,241.12,260.56,213.92,267.87,180.07,353.03,L5
1989-11-12 09:30:54+00:00,190.87,206.47,238.89,247.59,215.48,260.66,196.18,352.24,L5
1989-11-28 09:30:28+00:00,177.07,192.99,243.2,245.85,220.32,276.01,201.9,352.26,L5
1989-12-07 09:24:00+00:00,155.83,175.24,234.79,240.66,217.15,259.05,180.94,351.78,L5
1989-12-23 09:23:34+00:00,196.77,210.46,236.27,251.86,215.67,263.76,180.02,352.46,L5
1990-01-15 09:28:57+00:00,195.76,204.49,246.6,249.95,225.03,260.37,209.54,352.31,L5
1990-02-25 09:21:33+00:00,199.43,209.65,245.66,255.37,219.54,262.27,180.86,352.36,L5
1990-03-13 09:20:59+00:00,201.18,,239.94,252.83,215.14,260.39,179.1,352.97,L5
1990-04-21 09:26:46+00:00,197.5,,239.84,249.57,214.73,260.27,194.08,353.29,L5
1990-05-07 09:26:43+00:00,181.65,193.49,237.71,240.03,217.33,260.36,199.38,352.54,L5
1990-05-23 09:26:44+00:00,,193.42,214.74,221.71,198.72,234.8,179.26,,L5
1990-06-01 09:20:32+00:00,195.18,209.17,232.52,244.69,211.56,254.89,209.49,351.7,L5
1990-06-08 09:26:43+00:00,188.84,204.51,228.71,232.91,212.07,254.98,193.83,351.0,L5
1990-06-24 09:26:42+00:00,196.24,207.93,244.29,252.08,213.42,259.39,195.2,352.48,L5
1990-07-03 09:20:30+00:00,193.78,,238.78,252.3,214.94,259.6,193.3,353.33,L5
1990-07-10 09:26:40+00:00,195.49,220.88,234.77,247.6,205.25,257.37,179.98,351.83,L5
1990-07-19 09:20:25+00:00,203.22,220.26,239.01,252.17,214.69,261.32,195.56,352.94,L5
1990-07-26 09:26:36+00:00,189.44,,237.21,243.16,213.43,255.49,195.66,352.01,L5
1990-08-04 09:20:20+00:00,197.4,212.39,243.74,251.34,218.64,261.55,195.55,353.11,L5
1990-08-11 09:26:31+00:00,194.37,204.32,238.56,249.12,215.27,261.5,201.81,352.62,L5
1990-08-20 09:20:18+00:00,206.33,220.74,242.53,256.9,217.43,269.65,194.15,353.02,L5
1990-09-05 09:20:10+00:00,198.05,203.91,254.32,257.55,222.78,275.54,196.52,353.4,L5
1990-09-12 09:26:23+00:00,193.75,,245.19,254.2,214.31,257.51,175.33,351.8,L5
1990-09-21 09:20:06+00:00,196.35,204.94,242.41,249.72,219.07,254.77,184.65,353.04,L5
1990-09-28 09:26:14+00:00,195.96,212.39,242.26,251.53,217.08,262.8,209.74,352.49,L5
1990-10-07 09:19:54+00:00,194.3,212.58,237.57,251.03,211.97,259.42,181.05,352.78,L5
1990-10-14 09:26:08+00:00,196.95,207.15,231.73,250.01,209.2,255.83,180.01,352.52,L5
1990-11-08 09:19:51+00:00,184.02,194.83,238.41,246.47,213.21,255.93,194.38,351.69,L5
1990-11-15 09:26:01+00:00,179.28,,253.23,266.84,217.41,263.92,193.33,351.91,L5
1990-12-26 09:20:01+00:00,196.4,206.76,245.58,252.06,220.59,261.45,199.4,352.73,L5
1991-01-02 09:26:25+00:00,196.47,210.93,250.21,261.93,221.91,272.02,210.05,353.22,L5
1991-01-11 09:20:27+00:00,198.77,209.77,246.96,253.1,225.25,277.71,218.31,352.53,L5
1991-01-18 09:26:53+00:00,184.97,,246.51,250.87,226.25,280.78,227.91,352.59,L5
1991-04-01 09:21:58+00:00,,207.48,223.51,239.94,198.4,241.27,177.07,,L5
1991-04-08 09:28:18+00:00,204.28,227.49,238.34,252.67,206.37,260.76,178.84,352.78,L5
1991-04-24 09:28:34+00:00,200.88,222.92,232.06,245.19,209.77,249.0,193.28,351.42,L5
1991-05-26 09:29:10+00:00,,212.35,235.23,243.92,212.09,255.42,194.13,352.47,L5
1991-06-04 09:23:06+00:00,200.26,225.89,238.04,252.76,212.59,260.44,194.32,352.8,L5
1991-06-11 09:29:20+00:00,192.51,205.46,241.75,245.09,212.99,254.98,195.98,352.18,L5
1991-06-20 09:23:18+00:00,197.75,210.78,243.19,254.32,218.43,263.01,196.17,352.97,L5
1991-06-27 09:29:37+00:00,196.69,206.94,245.99,253.59,221.11,276.57,196.73,352.87,L5
1991-07-06 09:23:34+00:00,197.11,208.12,242.93,252.47,222.95,276.5,208.86,353.71,L5
1991-07-13 09:29:45+00:00,197.56,211.24,229.99,242.83,212.09,256.93,224.46,351.7,L5
1991-07-22 09:23:46+00:00,200.34,219.71,235.9,242.99,212.78,267.21,179.79,351.9,L5
1991-07-29 09:30:00+00:00,197.32,216.73,233.49,240.55,207.87,251.28,181.17,351.5,L5
1991-08-07 09:23:52+00:00,205.02,225.34,237.46,248.39,214.49,259.9,208.99,352.29,L5
1991-08-14 09:30:03+00:00,193.26,,241.85,249.09,225.19,279.04,202.87,352.97,L5
1991-08-30 09:30:13+00:00,194.05,,240.97,250.2,217.64,260.4,195.96,352.99,L5
1991-09-08 09:24:12+00:00,197.88,,241.03,251.74,216.08,264.7,194.86,353.52,L5
1991-09-24 09:24:18+00:00,195.23,,244.92,251.82,219.34,275.6,209.17,352.8,L5
1991-10-10 09:24:25+00:00,,189.5,230.02,237.56,205.39,239.4,180.09,,L5
1991-10-26 09:24:28+00:00,,206.1,232.61,241.19,204.72,242.63,179.51,351.98,L5
1991-11-02 09:30:40+00:00,196.26,208.96,235.27,243.79,214.87,257.24,209.31,351.6,L5
1991-11-11 09:24:33+00:00,192.59,206.52,240.65,244.2,224.91,278.42,209.39,352.48,L5
1991-11-27 09:24:41+00:00,193.49,,249.8,257.03,228.55,281.78,216.77,353.04,L5
1991-12-29 09:24:41+00:00,178.98,192.77,249.6,256.49,232.97,297.87,210.5,353.64,L5
1992-01-05 09:30:47+00:00,178.21,192.0,259.73,266.76,245.15,319.9,226.05,355.12,L5
1992-01-21 09:30:48+00:00,189.07,207.85,240.97,252.44,217.54,262.06,194.7,352.21,L5
1992-02-15 09:24:26+00:00,198.01,224.1,244.0,253.29,215.89,261.92,181.09,352.99,L5
1992-02-22 09:30:41+00:00,184.44,205.71,242.0,242.54,217.88,276.87,210.7,352.51,L5
1992-03-09 09:30:43+00:00,198.58,207.3,237.83,244.69,214.39,259.32,193.72,352.39,L5
1992-03-18 09:24:33+00:00,195.39,209.45,233.54,242.33,213.52,259.15,195.63,351.92,L5
1992-04-19 09:24:18+00:00,194.72,215.74,239.68,246.46,218.05,262.28,195.96,352.25,L5
1992-06-06 09:23:50+00:00,196.83,207.43,242.94,254.21,219.78,270.7,193.24,353.33,L5
1992-06-29 09:29:44+00:00,196.41,211.82,235.16,243.41,212.28,251.22,193.54,351.6,L5
1992-09-01 09:28:50+00:00,,204.32,237.39,242.3,203.45,239.24,195.6,,L5
1992-09-10 09:22:32+00:00,201.17,210.77,229.91,243.3,211.18,252.1,179.5,351.92,L5
1992-09-17 09:28:36+00:00,190.31,,246.28,254.01,218.12,262.36,196.25,353.13,L5
1992-11-04 09:27:46+00:00,,194.64,224.56,227.76,207.11,235.29,196.4,,L5
1992-11-29 09:21:28+00:00,196.27,207.11,239.3,259.56,211.99,261.58,178.82,353.11,L5
1992-12-06 09:27:46+00:00,193.36,205.28,221.87,235.36,197.92,239.62,162.85,351.05,L5
1993-01-07 09:28:04+00:00,182.39,,243.7,251.83,218.34,263.02,210.61,352.75,L5
1993-02-17 09:22:18+00:00,195.02,219.72,241.38,248.28,216.56,260.15,195.58,351.97,L5
1993-02-24 09:28:29+00:00,187.84,210.0,239.59,243.12,216.36,258.92,209.77,352.01,L5
1993-03-21 09:22:31+00:00,209.88,224.8,241.47,254.13,217.56,261.59,209.28,352.36,L5
1993-05-08 09:22:49+00:00,194.93,210.31,248.55,256.09,224.46,275.64,196.27,353.26,L5
1993-05-24 09:22:51+00:00,198.7,,232.16,246.82,212.94,258.52,194.11,352.31,L5
1993-05-31 09:29:04+00:00,183.64,195.77,242.96,243.44,218.24,260.04,211.12,352.62,L5
1993-06-16 09:29:02+00:00,,,226.68,236.85,212.1,256.75,195.41,351.2,L5
1993-06-25 09:22:48+00:00,199.96,217.79,241.66,252.27,217.42,260.13,208.94,353.13,L5
1993-07-18 09:28:56+00:00,184.93,202.54,230.43,237.91,215.29,260.71,193.54,351.73,L5
1993-07-27 09:22:44+00:00,201.13,,238.72,253.22,214.77,260.65,209.92,352.66,L5
1993-08-03 09:28:56+00:00,199.25,,228.26,241.51,208.35,258.18,178.41,352.23,L5
1993-08-12 09:22:45+00:00,200.21,,243.16,255.84,215.44,260.12,195.85,353.06,L5
1993-08-19 09:28:55+00:00,199.66,212.74,238.77,253.41,215.14,259.72,199.16,352.68,L5
1993-09-20 09:28:50+00:00,190.13,204.34,223.83,239.3,207.14,248.45,181.2,351.71,L5
1993-10-06 09:28:47+00:00,193.47,204.95,237.46,246.08,216.3,259.72,196.11,352.37,L5
1993-11-16 09:22:17+00:00,196.48,,247.21,255.55,222.8,277.1,195.26,353.21,L5
1993-12-02 09:22:15+00:00,208.63,225.08,240.98,263.83,217.47,265.3,162.25,351.18,L5
1994-01-03 09:21:56+00:00,,,238.68,254.53,214.9,259.64,179.45,351.55,L5
1994-02-27 09:27:23+00:00,,187.82,228.56,229.42,201.98,232.32,180.34,,L5
1994-03-08 09:21:04+00:00,193.87,208.04,242.83,248.83,221.08,276.56,224.53,352.66,L5
1994-03-24 09:20:50+00:00,197.44,,246.46,258.74,226.39,278.57,210.1,353.87,L5
1994-04-09 09:20:32+00:00,184.32,,247.64,244.92,216.85,260.06,210.47,351.45,L5
1994-04-25 09:20:14+00:00,197.51,207.88,232.9,246.16,213.89,258.36,180.92,352.2,L5
1994-05-02 09:26:17+00:00,197.41,218.97,231.67,242.17,213.3,259.1,208.98,351.81,L5
1994-05-11 09:19:55+00:00,197.37,219.12,246.34,253.78,221.7,269.02,208.96,353.02,L5
1994-05-27 09:19:39+00:00,195.74,206.06,238.59,251.61,213.54,258.64,210.27,352.54,L5
1994-06-12 09:19:20+00:00,196.19,211.89,237.29,245.79,215.9,258.5,196.58,352.32,L5
1994-06-19 09:25:22+00:00,,205.47,233.25,237.31,202.27,249.48,179.75,335.56,L5
1994-07-05 09:24:58+00:00,193.2,208.26,232.17,244.91,210.46,252.72,193.97,351.96,L5
1994-07-14 09:18:32+00:00,203.41,220.09,240.09,252.86,215.86,261.11,194.55,352.67,L5
1994-07-21 09:24:31+00:00,184.07,193.12,237.55,242.13,216.85,259.98,198.86,353.0,L5
1994-07-30 09:18:04+00:00,197.57,216.87,234.53,245.27,213.11,258.32,194.79,352.27,L5
1994-08-22 09:23:41+00:00,195.23,208.86,233.61,239.45,213.21,256.98,193.2,351.26,L5
1994-08-31 09:17:17+00:00,198.7,216.3,232.51,248.42,212.41,257.77,193.75,351.88,L5
1994-09-16 09:16:52+00:00,200.18,,238.95,255.17,216.55,262.24,181.18,353.09,L5
1994-10-18 09:15:55+00:00,,191.61,210.9,222.07,210.12,236.74,172.77,350.71,L5
1994-10-25 09:21:52+00:00,196.9,206.83,243.87,250.64,220.59,262.16,208.86,352.79,L5
1994-11-03 09:15:21+00:00,,182.61,218.03,241.23,186.08,227.1,179.31,320.53,L5
1994-12-05 09:14:18+00:00,194.67,207.34,249.73,259.44,214.39,260.82,193.96,352.22,L5
1994-12-12 09:20:16+00:00,195.84,,245.61,251.9,215.7,259.13,195.5,351.65,L5
1995-01-13 09:19:10+00:00,182.07,193.45,242.24,248.82,219.65,278.45,198.09,351.97,L5
1995-01-22 09:12:39+00:00,202.34,209.02,245.25,262.77,213.68,268.6,179.84,354.55,L5
1995-01-29 09:18:34+00:00,192.43,,239.73,247.59,215.91,257.81,182.49,351.64,L5
1995-02-07 09:12:02+00:00,197.1,217.09,247.59,260.47,218.2,261.2,209.05,352.32,L5
1995-03-18 09:16:38+00:00,,,,,215.82,256.64,196.01,352.1,L5
1995-03-27 09:10:04+00:00,199.3,213.61,237.65,251.65,215.14,261.59,194.2,352.48,L5
1995-04-12 09:09:25+00:00,198.96,,230.81,248.78,210.61,257.75,194.09,352.38,L5
1995-04-19 09:15:18+00:00,,196.17,239.5,239.93,208.15,254.96,193.87,351.1,L5
1995-05-05 09:14:35+00:00,197.23,,240.39,247.52,216.29,258.85,198.17,352.28,L5
1995-05-14 09:07:59+00:00,196.8,211.85,232.43,247.06,209.25,255.63,179.2,351.93,L5
1995-05-30 09:07:16+00:00,198.18,,236.87,249.37,215.97,259.32,214.31,352.35,L5
1995-07-01 09:05:49+00:00,202.89,235.15,239.65,253.42,212.81,261.78,194.7,353.91,L5
1995-07-08 09:11:41+00:00,188.6,203.18,236.8,241.55,213.99,257.3,180.6,352.62,L5
1995-07-17 09:05:03+00:00,198.75,221.75,241.19,247.97,218.65,273.64,209.14,353.04,L5
1995-07-24 09:10:56+00:00,195.14,204.59,232.35,246.33,212.67,256.23,195.09,352.25,L5
1995-08-02 09:04:22+00:00,200.8,210.46,244.32,253.89,218.3,263.64,194.59,352.75,L5
1995-08-09 09:10:13+00:00,196.18,206.86,230.89,239.98,212.45,252.47,199.01,351.68,L5
1995-09-03 09:02:52+00:00,199.22,221.65,240.64,248.5,216.86,260.72,196.16,352.53,L5
1995-09-10 09:08:43+00:00,193.76,207.13,238.25,249.15,215.82,259.41,210.16,352.46,L5
1995-10-21 09:00:24+00:00,202.17,216.33,248.03,260.45,219.73,269.37,195.37,354.21,L5
1995-11-06 08:59:51+00:00,199.46,218.68,249.21,258.44,217.69,261.84,209.25,352.53,L5
1995-11-22 09:00:02+00:00,182.81,,235.82,238.93,211.91,254.74,194.34,351.35,L5
1996-02-10 09:05:27+00:00,195.43,209.36,243.0,251.35,217.44,260.22,180.9,351.58,L5
1996-02-26 09:06:32+00:00,,193.91,224.34,229.21,202.26,232.12,196.52,,L5
1996-03-04 09:13:10+00:00,197.83,206.13,243.07,252.32,224.63,278.55,209.84,352.1,L5
1996-03-29 09:08:37+00:00,198.79,217.07,232.88,249.29,212.45,256.35,180.21,352.02,L5
1996-04-05 09:15:14+00:00,192.44,208.25,240.78,245.54,217.33,261.64,198.1,352.43,L5
1996-04-14 09:09:37+00:00,200.54,,244.18,253.65,221.28,275.45,193.8,353.28,L5
1996-05-07 09:17:10+00:00,191.03,,242.24,251.88,214.64,260.16,208.86,352.87,L5
1996-05-16 09:11:30+00:00,202.35,224.55,242.09,251.83,215.67,263.31,195.99,353.02,L5
1996-05-23 09:18:04+00:00,196.72,213.43,244.02,251.77,217.51,261.5,194.3,353.14,L5
1996-06-01 09:12:24+00:00,205.46,222.78,243.32,252.4,215.38,261.21,194.61,352.41,L5
1996-07-03 09:14:07+00:00,200.91,219.25,245.9,256.06,219.51,268.19,208.93,353.38,L5
1996-07-10 09:20:39+00:00,184.0,,234.97,238.07,215.37,255.88,201.0,351.98,L5
1996-07-19 09:14:58+00:00,201.29,215.88,243.66,251.07,217.66,262.59,195.88,352.96,L5
1996-07-26 09:21:31+00:00,,207.77,230.75,236.73,206.45,248.6,194.75,335.71,L5
1996-08-04 09:15:48+00:00,198.13,,236.45,250.54,214.18,259.84,208.86,352.27,L5
1996-08-11 09:22:21+00:00,200.34,210.19,231.85,252.46,,,,,L5
1996-09-21 09:18:24+00:00,197.79,212.05,234.22,255.06,214.33,261.14,180.03,352.77,L5
1996-10-23 09:20:04+00:00,195.27,205.51,246.14,252.99,218.71,261.04,208.87,352.82,L5
1996-11-08 09:20:50+00:00,197.01,,238.49,248.8,217.61,261.11,195.19,351.55,L5
1996-11-24 09:21:34+00:00,195.29,,240.01,256.56,218.0,261.57,194.49,352.68,L5
1996-12-17 09:28:51+00:00,195.58,,245.99,260.84,225.93,279.5,201.36,354.12,L5
1997-02-12 09:25:17+00:00,195.77,,237.5,243.75,228.87,280.25,216.33,352.62,L5
1997-02-19 09:31:45+00:00,,,,,,,179.58,350.73,L5
1997-03-16 09:26:35+00:00,197.54,,245.14,252.99,216.7,262.44,198.41,352.72,L5
1997-03-23 09:33:01+00:00,191.46,205.56,231.8,246.23,215.34,256.01,195.06,352.12,L5
1997-04-01 09:27:10+00:00,199.35,226.82,242.78,254.4,215.66,263.15,209.08,353.39,L5
1997-04-08 09:33:36+00:00,,181.35,208.68,214.8,188.07,,179.91,,L5
1997-04-17 09:27:44+00:00,197.68,208.36,236.99,248.84,216.45,261.18,197.75,353.06,L5
