dates,satname,sar0132-0000,sar0132-0001,sar0132-0002,sar0132-0003,sar0132-0004,sar0132-0005,sar0132-0006,sar0132-0007
1997-04-01 09:27:10+00:00,L5,199.35,226.82,242.78,254.40,215.66,263.15,209.08,353.39
1997-04-08 09:33:36+00:00,L5,,181.35,208.68,214.80,188.07,220.59,179.91,157.20
1997-04-17 09:27:44+00:00,L5,197.68,208.36,236.99,248.84,216.45,261.18,197.75,353.06
1997-05-03 09:28:18+00:00,L5,198.99,218.92,247.74,256.94,212.93,266.73,209.11,352.62
1997-05-10 09:34:43+00:00,L5,189.29,197.36,226.77,239.04,212.91,255.63,195.70,351.62
1997-05-19 09:28:50+00:00,L5,198.30,212.90,241.49,249.33,216.40,260.93,199.02,352.76
1997-06-11 09:35:50+00:00,L5,,,221.31,230.79,206.66,246.50,180.55,351.03
1997-06-20 09:29:57+00:00,L5,196.62,210.98,242.97,251.96,222.93,275.90,200.92,353.03
1997-07-06 09:30:31+00:00,L5,199.11,,239.66,254.31,214.47,260.05,193.24,352.36
1997-07-13 09:36:56+00:00,L5,188.82,208.54,233.35,243.33,213.78,257.78,196.70,352.42
1997-07-22 09:31:04+00:00,L5,194.81,206.87,237.08,248.10,217.14,260.29,193.30,353.90
1997-07-29 09:37:29+00:00,L5,193.50,209.98,237.99,246.60,213.22,254.67,195.89,351.36
1997-08-14 09:37:59+00:00,L5,194.85,209.33,233.98,245.20,214.95,258.12,198.30,352.50
1997-08-23 09:32:05+00:00,L5,199.94,,244.14,253.29,221.46,276.83,209.94,352.76
1997-08-30 09:38:29+00:00,L5,196.00,210.24,242.99,252.76,215.98,261.27,209.51,353.11
1997-10-01 09:39:24+00:00,L5,195.39,210.86,238.96,248.54,216.55,260.30,198.61,351.79
1997-10-17 09:39:49+00:00,L5,192.68,207.54,247.08,249.32,211.17,257.15,195.80,351.99
1997-10-26 09:33:54+00:00,L5,199.61,223.92,246.47,252.65,218.61,261.63,193.95,352.88
1997-11-02 09:40:16+00:00,L5,197.17,221.23,243.12,249.90,216.39,263.00,209.33,352.27
1997-11-11 09:34:18+00:00,L5,198.30,,235.34,242.72,213.22,261.95,172.40,351.19
1997-11-18 09:40:37+00:00,L5,195.25,208.16,249.87,252.80,214.98,260.45,208.84,352.30
1997-12-13 09:35:04+00:00,L5,197.48,204.96,246.24,254.56,223.58,275.94,195.31,352.46
1997-12-20 09:41:24+00:00,L5,178.97,192.61,218.74,235.01,207.15,255.67,178.98,151.54
1998-01-30 09:36:10+00:00,L5,197.67,210.58,243.07,254.17,217.52,263.13,209.79,352.94
1998-02-06 09:42:29+00:00,L5,196.82,,243.80,253.98,216.26,262.16,208.91,352.35
1998-02-15 09:36:29+00:00,L5,203.11,223.69,246.90,261.66,217.90,270.17,209.02,353.61
1998-02-22 09:42:48+00:00,L5,198.40,223.64,243.54,253.03,217.27,261.22,209.16,352.30
1998-03-10 09:43:03+00:00,L5,188.84,206.91,242.43,242.61,217.72,260.88,196.19,351.50
1998-03-19 09:37:01+00:00,L5,199.03,226.47,245.73,258.28,217.75,262.19,210.61,353.09
1998-03-26 09:43:17+00:00,L5,183.26,207.16,230.76,234.60,215.00,258.20,196.21,163.97
1998-04-04 09:37:11+00:00,L5,199.20,214.38,240.62,249.67,220.64,275.68,197.27,353.06
1998-05-13 09:43:56+00:00,L5,194.90,215.61,238.37,244.00,216.04,257.99,195.01,352.02
1998-06-07 09:38:09+00:00,L5,195.56,209.33,233.83,247.02,213.46,259.34,180.17,352.42
1998-06-14 09:44:24+00:00,L5,,200.74,230.62,241.36,205.12,250.58,180.02,351.26
1998-06-30 09:44:36+00:00,L5,,,226.78,234.66,209.22,247.59,193.24,351.16
1998-07-16 09:44:47+00:00,L5,190.22,207.40,232.62,242.24,216.37,256.87,195.91,352.25
1998-07-25 09:38:40+00:00,L5,198.18,,246.68,250.23,216.03,261.84,209.57,352.55
1998-08-01 09:44:52+00:00,L5,188.98,,233.00,239.93,211.98,256.03,194.26,351.68
1998-08-17 09:45:00+00:00,L5,189.69,211.70,235.67,244.23,213.98,258.75,195.32,352.31
1998-08-26 09:38:57+00:00,L5,199.95,223.90,240.04,253.33,215.81,260.65,209.02,352.17
1998-09-11 09:39:03+00:00,L5,,200.73,234.33,242.24,199.68,240.19,178.61,156.46
1998-09-18 09:45:20+00:00,L5,198.36,218.03,243.70,251.30,217.74,262.56,209.43,352.33
1998-10-04 09:45:22+00:00,L5,194.13,222.99,239.63,248.84,219.11,260.76,194.40,352.49
1998-10-29 09:39:14+00:00,L5,200.44,221.40,248.36,257.51,226.14,267.60,196.76,352.95
1998-11-21 09:45:34+00:00,L5,187.80,194.63,233.20,242.24,227.08,279.05,210.26,353.00
1998-12-07 09:45:29+00:00,L5,182.72,,247.88,254.16,224.84,278.18,211.22,352.40
1998-12-16 09:39:17+00:00,L5,178.26,,246.66,248.93,232.83,298.70,219.94,352.83
1998-12-23 09:45:35+00:00,L5,178.59,193.43,242.76,246.85,219.53,274.31,228.52,352.05
1999-01-08 09:45:34+00:00,L5,189.06,209.12,244.86,252.86,219.77,276.38,209.10,353.43
1999-02-02 09:39:27+00:00,L5,197.71,,247.02,260.35,216.73,263.06,195.11,352.60
1999-02-25 09:45:46+00:00,L5,191.70,211.39,235.91,242.53,215.13,258.33,209.37,351.76
1999-03-22 09:39:15+00:00,L5,199.78,,244.94,254.54,220.83,275.50,210.08,353.25
1999-04-07 09:39:02+00:00,L5,196.45,,244.60,259.05,218.91,262.85,210.41,352.63
1999-04-14 09:45:15+00:00,L5,193.76,,236.76,248.37,217.33,260.95,195.78,352.70
1999-04-23 09:39:04+00:00,L5,198.30,,236.44,252.72,218.01,266.67,194.46,352.76
1999-04-30 09:45:13+00:00,L5,191.96,193.54,222.53,238.83,208.95,240.65,194.62,351.06
1999-06-17 09:44:29+00:00,L5,194.79,,237.49,248.55,211.69,255.92,194.59,352.73
1999-06-26 09:38:12+00:00,L5,195.10,209.13,242.38,255.47,226.01,279.17,194.23,353.31
1999-07-03 09:44:19+00:00,L5,192.20,,235.67,243.36,212.41,255.93,194.64,352.24
1999-07-19 09:44:16+00:00,L5,,,,,,,181.32,
1999-08-05 09:53:16+00:00,L7,195.84,212.97,235.92,242.01,210.51,253.09,186.02,344.21
1999-08-12 09:59:25+00:00,L7,186.70,,238.21,243.16,211.29,253.48,196.43,344.39
1999-08-21 09:53:13+00:00,L7,194.96,,236.62,243.48,205.52,249.93,177.36,343.95
1999-08-28 09:59:28+00:00,L7,,,224.36,234.29,211.43,264.97,218.31,343.98
1999-08-29 09:37:39+00:00,L5,193.60,203.45,244.37,248.13,211.43,256.86,194.11,351.69
1999-09-13 09:59:23+00:00,L7,188.87,,237.86,244.06,213.34,265.93,216.64,344.64
1999-09-22 09:53:17+00:00,L7,194.83,,240.61,245.43,214.75,266.06,203.49,344.64
1999-09-29 09:59:32+00:00,L7,194.93,,243.63,250.41,213.69,265.90,204.13,344.64
1999-09-30 09:36:52+00:00,L5,199.57,217.37,240.33,248.49,219.14,275.82,199.50,352.83
1999-10-07 09:43:09+00:00,L5,196.02,221.20,242.97,253.87,216.26,259.91,209.28,353.28
1999-10-15 09:59:30+00:00,L7,189.95,,243.28,247.87,218.80,265.31,203.67,344.98
1999-10-24 09:53:13+00:00,L7,188.84,202.28,217.21,237.07,208.01,250.76,170.28,147.92
1999-10-31 09:59:25+00:00,L7,186.95,,236.05,,,,,
1999-11-01 09:36:34+00:00,L5,190.57,,243.46,248.62,218.10,259.27,208.77,352.43
1999-11-08 09:42:30+00:00,L5,189.48,,243.35,244.12,217.30,260.96,196.15,351.43
1999-11-09 09:53:16+00:00,L7,194.21,,245.15,248.32,223.07,265.46,195.36,344.66
1999-11-16 09:59:25+00:00,L7,189.01,,242.74,252.85,214.20,256.77,205.93,344.99
1999-12-02 09:59:20+00:00,L7,192.00,,240.97,244.96,214.46,266.97,206.28,344.46
1999-12-11 09:53:17+00:00,L7,196.39,215.75,234.81,246.66,208.25,257.68,171.29,150.58
1999-12-18 09:59:28+00:00,L7,182.94,201.27,239.86,241.07,215.80,265.73,204.69,345.14
2000-01-03 09:59:21+00:00,L7,191.68,,247.33,254.36,217.81,268.24,217.39,344.78
2000-01-11 09:41:31+00:00,L5,195.28,210.50,245.33,256.53,221.22,276.81,208.95,353.47
2000-01-19 09:59:18+00:00,L7,,,,,,,,
2000-01-20 09:35:06+00:00,L5,181.69,192.64,242.01,244.95,218.67,261.97,194.64,351.51
2000-02-04 09:59:18+00:00,L7,191.91,,242.81,250.06,215.84,265.66,192.48,344.99
2000-02-13 09:53:05+00:00,L7,198.08,,245.13,255.99,219.01,266.66,203.47,344.90
2000-02-20 09:59:11+00:00,L7,189.90,,241.10,243.99,222.36,266.79,197.32,344.46
2000-02-29 09:52:59+00:00,L7,196.12,213.26,239.31,243.62,211.93,262.49,201.10,344.64
2000-03-07 09:59:06+00:00,L7,185.89,203.10,238.13,237.29,213.73,266.46,204.40,344.01
2000-03-08 09:33:45+00:00,L5,197.78,,246.57,256.10,217.83,262.61,209.68,352.77
2000-03-15 09:40:17+00:00,L5,193.51,208.36,239.98,247.77,219.02,263.05,216.19,352.66
2000-03-16 09:52:55+00:00,L7,203.15,213.56,242.88,258.17,217.44,268.96,206.65,346.13
2000-04-24 09:58:51+00:00,L7,188.96,,226.89,241.27,212.32,263.57,174.17,344.39
2000-05-03 09:52:36+00:00,L7,205.24,215.53,242.02,258.33,214.30,262.64,205.22,345.44
2000-05-18 09:42:19+00:00,L5,194.57,205.78,218.28,232.61,206.75,247.45,180.81,320.63
2000-05-19 09:52:25+00:00,L7,201.62,214.49,241.75,249.47,221.30,265.68,203.74,344.91
2000-06-11 09:58:23+00:00,L7,185.73,202.52,215.26,225.63,202.11,249.35,156.06,146.37
2000-06-27 09:58:13+00:00,L7,,,,,,247.85,185.57,344.13
2000-06-28 09:37:02+00:00,L5,197.43,208.06,237.20,249.92,213.57,258.25,197.33,352.34
2000-07-06 09:51:56+00:00,L7,197.23,,239.70,244.06,208.19,257.58,180.47,344.74
2000-07-13 09:58:00+00:00,L7,184.95,,229.93,237.59,208.70,249.99,187.50,343.83
2000-07-14 09:37:22+00:00,L5,,,,,214.42,257.28,195.90,352.01
2000-07-22 09:51:40+00:00,L7,202.19,215.71,242.79,252.44,219.55,270.60,204.67,345.29
2000-07-29 09:57:43+00:00,L7,190.32,,238.30,242.23,212.95,253.86,201.62,344.61
2000-08-07 09:51:26+00:00,L7,203.45,215.45,243.29,250.21,223.31,268.83,205.12,345.22
2000-08-14 09:57:37+00:00,L7,190.02,,227.78,239.02,211.41,251.21,185.62,344.23
2000-08-22 09:44:16+00:00,L5,188.13,206.49,227.07,237.44,211.64,254.76,194.32,351.63
2000-08-23 09:51:20+00:00,L7,198.46,211.76,238.06,246.76,212.40,259.20,191.67,345.33
2000-08-30 09:57:26+00:00,L7,,200.61,222.55,229.47,208.60,242.81,201.56,162.13
2000-09-08 09:51:05+00:00,L7,199.30,212.42,239.73,248.96,213.65,261.94,202.26,344.83
2000-09-15 09:57:07+00:00,L7,191.90,,240.37,244.71,221.39,265.26,203.39,344.77
2000-09-16 09:38:35+00:00,L5,179.90,191.11,256.15,259.08,242.00,304.01,224.35,355.06
2000-10-01 09:56:58+00:00,L7,189.92,,237.06,241.22,214.46,265.20,186.70,343.96
2000-10-10 09:50:42+00:00,L7,199.87,215.48,242.88,249.91,223.05,266.55,202.07,345.60
2000-10-17 09:56:41+00:00,L7,188.56,,239.09,242.20,213.99,259.66,191.79,343.96
2000-11-02 09:56:53+00:00,L7,193.48,,239.66,248.69,,,,
2000-11-11 09:50:41+00:00,L7,188.19,,242.14,252.60,212.89,258.95,201.45,344.49
2000-12-05 09:39:36+00:00,L5,194.85,210.29,251.58,255.96,225.95,277.10,212.62,353.00
2000-12-13 09:50:44+00:00,L7,189.69,,244.73,258.24,216.74,267.44,203.58,345.49
2000-12-28 09:46:14+00:00,L5,56.05,38.43,301.88,,337.10,381.50,,-85.23
2001-01-05 09:56:57+00:00,L7,180.72,198.50,216.92,231.28,209.43,248.71,171.36,150.02
2001-01-06 09:40:04+00:00,L5,195.25,206.15,253.03,259.64,228.27,265.28,194.60,353.16
2001-01-14 09:50:50+00:00,L7,184.10,202.30,238.51,242.58,211.86,258.39,190.91,343.83
2001-01-22 09:40:15+00:00,L5,196.93,,247.11,251.94,217.02,260.66,209.70,351.52
2001-02-06 09:56:56+00:00,L7,187.32,,237.02,249.32,219.18,266.20,205.89,345.01
2001-02-07 09:40:22+00:00,L5,195.46,,244.47,248.87,219.43,261.35,195.08,352.71
2001-02-14 09:46:32+00:00,L5,187.50,,243.28,249.82,221.33,276.26,209.59,352.78
2001-02-15 09:50:46+00:00,L7,,199.31,220.71,232.46,208.62,247.52,187.09,155.68
2001-02-22 09:56:55+00:00,L7,189.59,,240.54,247.12,,,,
2001-02-23 09:40:26+00:00,L5,195.56,224.16,236.59,247.18,213.52,259.18,193.63,350.78
2001-03-10 09:56:51+00:00,L7,192.32,,243.11,246.98,220.98,266.05,201.19,344.47
2001-03-11 09:40:27+00:00,L5,199.16,220.02,246.07,256.37,224.63,277.37,197.31,353.29
2001-03-18 09:46:41+00:00,L5,187.64,,232.20,239.37,211.32,255.04,193.36,309.26
2001-03-19 09:50:34+00:00,L7,203.26,,244.62,253.78,218.06,259.37,194.31,344.75
2001-04-04 09:50:23+00:00,L7,201.76,,241.66,253.70,214.74,267.19,216.80,344.93
2001-05-06 09:50:23+00:00,L7,196.40,,231.95,248.77,211.00,260.49,179.92,344.77
2001-05-13 09:56:27+00:00,L7,189.40,,238.09,240.93,213.74,250.79,204.55,343.98
2001-05-21 09:46:43+00:00,L5,185.22,204.90,222.86,236.36,206.72,240.99,178.41,350.87
2001-05-29 09:56:18+00:00,L7,187.25,203.48,239.97,243.57,219.50,265.58,219.06,344.92
2001-06-06 09:46:54+00:00,L5,,195.49,230.85,236.79,200.74,240.08,194.42,161.81
2001-06-07 09:49:59+00:00,L7,191.68,,245.40,248.14,213.99,258.79,186.43,345.29
2001-06-14 09:56:07+00:00,L7,188.32,,240.20,244.67,221.69,257.44,192.33,344.93
2001-06-15 09:40:41+00:00,L5,203.16,,239.77,250.90,218.14,260.52,200.72,352.25
2001-06-23 09:49:46+00:00,L7,204.17,215.50,240.98,257.43,221.42,266.29,185.86,345.63
2001-06-30 09:55:52+00:00,L7,188.56,,241.29,246.77,218.53,267.07,216.63,345.13
2001-07-25 09:49:36+00:00,L7,196.47,,236.42,242.90,213.20,256.30,186.84,344.39
2001-08-01 09:55:40+00:00,L7,190.45,,241.36,248.99,213.63,265.24,203.20,344.78
2001-08-02 09:40:41+00:00,L5,199.14,220.08,237.34,245.81,215.97,259.82,195.38,351.60
2001-08-09 09:46:50+00:00,L5,,,232.87,241.79,212.23,255.77,195.54,351.24
2001-08-10 09:49:18+00:00,L7,196.01,,238.07,242.71,209.24,257.08,180.17,344.98
2001-08-17 09:55:21+00:00,L7,195.56,,237.50,243.26,211.68,253.65,179.57,344.33
2001-08-18 09:40:39+00:00,L5,197.54,207.97,243.28,249.38,222.29,276.28,197.86,352.87
2001-08-25 09:46:46+00:00,L5,197.28,206.57,244.59,249.43,214.61,256.96,194.83,351.24
2001-08-26 09:49:07+00:00,L7,194.08,,239.36,246.38,215.19,260.17,202.87,344.88
2001-09-03 09:40:31+00:00,L5,199.11,,244.40,250.80,223.09,275.59,200.38,353.26
2001-09-10 09:46:41+00:00,L5,,,33.43,,,240.39,167.11,354.87
2001-09-11 09:48:55+00:00,L7,197.89,210.62,239.92,248.24,214.79,257.36,202.22,344.85
2001-09-18 09:54:59+00:00,L7,193.03,,241.49,248.54,218.76,270.04,205.23,345.00
2001-09-27 09:48:46+00:00,L7,195.90,,241.15,249.20,219.75,261.10,201.19,345.46
2001-10-04 09:54:47+00:00,L7,192.51,,240.60,242.21,213.53,255.32,190.48,344.41
2001-10-13 09:48:31+00:00,L7,202.46,,245.10,254.96,222.01,269.70,203.84,345.32
2001-10-20 09:54:50+00:00,L7,168.99,201.15,297.90,314.09,270.00,351.70,172.54,318.77
2001-10-29 09:48:38+00:00,L7,194.35,,242.93,251.34,218.38,268.22,203.90,345.19
2001-11-05 09:54:55+00:00,L7,190.80,,241.49,250.79,216.07,266.33,203.40,344.92
2001-11-14 09:48:50+00:00,L7,,200.88,214.17,227.73,191.85,238.46,171.47,157.39
2001-12-07 09:55:05+00:00,L7,188.60,,245.47,254.13,214.77,266.06,203.41,344.69
2001-12-16 09:49:01+00:00,L7,194.82,,224.15,238.45,207.47,253.79,171.87,148.58
2001-12-23 09:55:13+00:00,L7,184.55,,241.38,246.36,215.05,265.00,203.46,343.92
2002-01-17 09:49:08+00:00,L7,198.51,,243.34,257.64,218.64,269.95,205.36,344.93
2002-01-25 09:39:18+00:00,L5,192.98,192.55,229.33,255.22,213.73,260.83,178.30,350.82
2002-02-02 09:49:11+00:00,L7,203.52,,260.81,266.00,234.21,307.57,203.37,346.08
2002-02-17 09:44:59+00:00,L5,184.27,193.71,238.48,247.55,230.76,296.86,194.03,353.27
2002-02-25 09:55:28+00:00,L7,190.48,,241.20,247.92,215.42,265.13,203.29,344.53
2002-02-26 09:38:39+00:00,L5,198.17,208.67,249.50,256.80,214.34,261.52,195.03,352.61
2002-03-13 09:55:25+00:00,L7,,,,,,385.04,306.23,282.38
2002-03-14 09:38:26+00:00,L5,189.62,,227.35,236.12,,,,
2002-03-21 09:44:35+00:00,L5,197.97,211.39,245.61,256.16,221.25,276.34,211.04,353.30
2002-03-22 09:49:08+00:00,L7,201.91,,241.00,251.10,222.10,262.31,193.78,345.04
2002-04-07 09:49:09+00:00,L7,181.49,196.59,223.98,236.96,207.93,248.51,186.35,343.72
2002-04-14 09:55:20+00:00,L7,192.81,,238.77,243.44,213.20,265.30,191.26,344.71
2002-04-30 09:55:22+00:00,L7,193.86,,245.04,249.63,217.34,257.03,204.64,345.23
2002-05-09 09:49:10+00:00,L7,198.16,217.33,220.60,238.44,206.65,251.32,156.09,145.46
2002-05-17 09:37:13+00:00,L5,198.87,219.64,237.96,248.34,215.18,262.10,210.19,352.30
2002-05-25 09:49:00+00:00,L7,204.34,220.83,231.65,254.81,210.67,261.21,172.43,345.22
2002-06-01 09:55:09+00:00,L7,191.91,,235.96,242.77,209.89,251.73,194.12,343.81
2002-06-17 09:55:02+00:00,L7,187.37,,234.40,240.91,210.61,252.98,186.48,344.04
2002-06-18 09:36:28+00:00,L5,197.42,210.88,241.20,248.11,226.72,279.35,210.38,351.92
2002-06-25 09:42:31+00:00,L5,189.82,206.75,231.61,242.69,209.59,256.01,193.60,352.01
2002-06-26 09:48:46+00:00,L7,203.50,,241.40,259.36,212.28,265.31,186.19,345.66
2002-07-03 09:54:58+00:00,L7,187.39,207.72,239.52,243.29,216.26,265.92,204.27,344.92
2002-07-19 09:54:50+00:00,L7,188.87,,238.41,246.92,212.90,261.35,201.35,344.72
2002-07-28 09:48:36+00:00,L7,202.56,213.18,240.58,255.22,208.79,259.26,186.58,344.80
2002-08-13 09:48:31+00:00,L7,195.09,,240.87,245.90,216.07,256.49,201.19,344.81
2002-08-20 09:54:40+00:00,L7,194.17,217.88,245.06,255.41,217.60,265.47,201.18,345.39
2002-09-05 09:54:31+00:00,L7,192.84,,224.27,236.97,208.33,265.18,185.65,343.70
2002-09-30 09:48:05+00:00,L7,203.73,219.69,244.90,256.18,222.47,264.61,203.68,345.55
2002-10-07 09:54:14+00:00,L7,193.10,,241.83,248.08,218.80,266.56,218.65,344.96
2002-10-16 09:48:04+00:00,L7,193.54,,241.45,247.72,218.77,267.73,218.00,344.84
2002-10-23 09:54:19+00:00,L7,,202.24,236.43,237.51,204.98,243.73,180.42,166.26
2002-11-01 09:48:10+00:00,L7,194.72,,240.16,250.48,213.28,266.78,191.40,345.02
2003-01-04 09:48:41+00:00,L7,186.40,200.49,387.98,,,326.75,173.66,344.77
2003-01-20 09:48:50+00:00,L7,,208.31,223.42,232.92,199.00,247.65,170.52,144.30
2003-01-27 09:55:01+00:00,L7,187.27,,242.33,248.36,220.15,269.14,203.34,344.48
2003-02-12 09:55:12+00:00,L7,191.81,,240.51,249.66,220.68,265.51,204.79,345.09
2003-02-21 09:49:01+00:00,L7,195.41,210.03,229.91,242.09,212.87,266.23,185.45,345.13
2003-03-09 09:49:05+00:00,L7,204.11,216.28,247.84,256.89,222.49,265.25,204.25,345.66
2003-03-25 09:48:59+00:00,L7,197.73,215.96,243.33,252.35,223.10,268.34,206.67,345.76
2003-04-26 09:49:06+00:00,L7,198.40,,241.86,247.12,219.49,265.05,202.95,344.92
2003-05-12 09:49:05+00:00,L7,201.49,215.15,242.96,249.56,221.81,264.97,207.63,345.15
2003-05-19 09:55:12+00:00,L7,190.80,,240.32,245.76,215.11,266.07,217.39,344.98
2003-06-28 09:42:38+00:00,L5,,197.56,229.58,237.50,212.17,254.49,193.60,351.31
2003-07-07 09:36:38+00:00,L5,199.74,,244.76,252.53,213.84,258.03,195.09,352.10
2003-07-14 09:42:55+00:00,L5,,204.59,231.19,240.16,208.25,249.56,193.52,351.39
2003-07-30 09:43:13+00:00,L5,192.06,204.60,237.06,241.47,215.91,257.70,196.21,351.80
2003-08-08 09:37:12+00:00,L5,197.22,208.10,238.87,253.06,213.86,258.60,209.12,352.69
2003-08-24 09:37:29+00:00,L5,197.37,212.34,236.06,243.13,214.50,258.93,195.22,351.97
2003-08-31 09:43:47+00:00,L5,195.02,,235.42,247.92,214.06,259.80,209.27,351.81
2003-09-01 09:48:41+00:00,L7,201.44,,240.78,252.51,213.32,265.38,201.27,345.06
2003-09-25 09:38:00+00:00,L5,198.49,209.10,241.22,256.07,218.18,261.64,201.45,352.68
2003-10-10 09:54:34+00:00,L7,,,241.20,246.20,219.22,270.36,205.09,345.21
2003-10-11 09:38:11+00:00,L5,197.56,,243.89,254.71,219.25,259.94,197.48,353.44
2003-10-18 09:44:28+00:00,L5,,,172.29,177.41,,297.21,,-51.30
2003-12-06 09:49:03+00:00,L7,264.52,272.85,-0.41,,,,,
2003-12-13 09:55:18+00:00,L7,177.98,201.06,237.34,240.81,214.46,266.20,189.78,344.14
2003-12-22 09:49:12+00:00,L7,,,,,227.44,270.81,204.00,
2004-01-15 09:39:07+00:00,L5,195.43,,246.56,261.83,219.98,275.68,181.35,353.06
2004-01-30 09:55:36+00:00,L7,190.80,,241.52,249.70,223.36,269.80,206.27,344.55
2004-02-08 09:49:27+00:00,L7,,,243.35,260.50,217.32,267.44,189.64,345.28
2004-02-16 09:39:16+00:00,L5,200.05,223.74,243.93,255.95,216.54,263.33,194.55,353.08
2004-02-23 09:45:30+00:00,L5,191.27,,235.43,243.89,214.26,262.41,194.17,351.30
2004-03-03 09:39:21+00:00,L5,204.04,221.41,250.11,259.68,226.13,277.72,209.19,353.62
2004-03-27 09:49:38+00:00,L7,,,,248.88,223.08,273.06,207.06,168.81
2004-04-27 09:46:34+00:00,L5,201.62,222.13,243.88,248.52,224.91,276.27,210.09,352.10
2004-05-29 09:47:28+00:00,L5,194.02,209.18,233.35,248.95,213.05,259.24,194.51,351.94
2004-06-06 09:55:37+00:00,L7,184.40,,86.87,,,,,
2004-06-07 09:41:34+00:00,L5,203.45,219.32,242.35,253.63,219.63,261.10,196.04,353.42
2004-06-14 09:47:56+00:00,L5,195.49,,233.48,249.53,213.95,259.26,180.80,352.12
2004-06-23 09:42:01+00:00,L5,197.21,207.29,240.49,247.05,217.46,274.31,208.99,352.68
2004-06-30 09:48:25+00:00,L5,198.87,218.55,238.36,247.20,214.75,261.34,195.78,352.24
2004-07-16 09:48:52+00:00,L5,191.57,207.32,239.00,246.19,211.38,255.63,180.22,352.06
2004-07-24 09:55:26+00:00,L7,192.88,,87.44,,,,,
2004-08-01 09:49:13+00:00,L5,195.29,212.61,238.54,245.25,214.79,258.17,209.39,352.21
2004-08-02 09:49:10+00:00,L7,199.67,216.47,243.62,252.02,222.61,265.23,206.56,345.45
2004-08-17 09:49:36+00:00,L5,188.33,210.65,233.31,242.07,212.30,256.14,193.62,351.48
2004-08-26 09:43:40+00:00,L5,194.55,,239.53,251.39,214.36,261.25,208.94,352.58
2004-09-27 09:44:27+00:00,L5,200.12,220.61,243.40,252.28,216.50,261.93,197.82,352.38
2004-10-20 09:51:08+00:00,L5,195.70,,243.38,254.28,221.10,277.73,196.25,352.53
2004-10-21 09:49:04+00:00,L7,,,242.47,259.51,217.51,268.12,203.25,163.91
2004-11-06 09:49:16+00:00,L7,,,236.80,245.05,213.63,266.57,186.19,344.10
2004-11-21 09:51:42+00:00,L5,178.57,,245.84,247.34,,,,
2004-11-22 09:49:22+00:00,L7,197.45,215.64,245.48,263.68,217.06,268.08,203.49,345.38
2004-12-23 09:52:22+00:00,L5,185.43,210.03,241.05,245.00,217.63,261.42,229.14,351.66
2005-01-01 09:46:18+00:00,L5,194.50,209.02,247.94,260.27,230.16,279.14,209.50,354.33
2005-01-08 09:52:33+00:00,L5,200.28,,264.33,266.78,230.88,297.05,224.64,353.34
2005-01-16 09:55:56+00:00,L7,187.84,,246.83,261.94,220.88,270.85,205.37,345.63
2005-01-17 09:46:29+00:00,L5,214.09,,252.32,264.22,227.17,267.66,179.29,353.44
2005-02-09 09:52:58+00:00,L5,,182.96,209.20,215.00,190.02,221.65,175.12,154.41
2005-02-18 09:46:58+00:00,L5,199.94,,246.30,254.67,219.78,270.70,196.03,353.65
2005-03-06 09:47:12+00:00,L5,195.69,,236.44,243.98,212.72,258.71,178.86,351.97
2005-03-14 09:50:03+00:00,L7,197.38,215.56,243.21,255.71,218.69,266.05,191.50,345.02
2005-03-21 09:56:13+00:00,L7,196.85,206.49,77.21,,,,,
2005-03-22 09:47:23+00:00,L5,200.15,220.32,249.55,255.96,226.26,278.36,208.85,354.13
2005-03-30 09:50:01+00:00,L7,200.25,213.99,242.38,253.17,215.33,263.11,195.45,345.22
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,191.26,,242.74,249.80,214.60,265.19,203.27,345.09
2005-05-01 09:49:56+00:00,L7,206.37,216.17,72.39,,,,,
2005-06-26 09:47:57+00:00,L5,196.46,208.98,238.19,246.95,215.29,256.17,195.19,352.26
2005-07-19 09:54:20+00:00,L5,189.00,,234.71,245.51,213.11,257.88,181.01,351.72
2005-08-13 09:48:23+00:00,L5,195.99,211.17,240.71,247.98,217.15,261.07,194.78,353.14
2005-09-05 09:54:39+00:00,L5,193.76,,240.06,252.95,214.32,259.45,208.87,352.25
2005-09-14 09:48:28+00:00,L5,197.40,208.93,243.03,252.58,215.23,262.00,195.01,352.46
2005-09-30 09:48:26+00:00,L5,,,,,,256.50,181.22,352.37
2005-10-08 09:49:22+00:00,L7,187.05,,240.38,244.93,,352.44,,
2005-11-16 09:56:02+00:00,L7,194.68,,87.05,,,,,
2005-11-24 09:55:10+00:00,L5,194.84,,248.08,253.63,217.38,260.57,185.50,352.24
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,,,,232.49,209.27,252.28,178.86,157.59
2006-05-11 09:56:36+00:00,L7,189.20,,240.84,243.94,,96.43,,312.33
2006-05-28 09:52:37+00:00,L5,195.18,205.49,241.72,252.59,214.13,257.44,195.38,352.97
2006-06-12 09:56:32+00:00,L7,,,226.37,243.63,207.41,250.93,176.15,151.49
2006-06-13 09:52:54+00:00,L5,198.83,,238.31,247.43,214.84,260.95,208.84,352.94
2006-06-20 09:59:12+00:00,L5,,,218.35,223.46,204.54,237.22,180.37,350.76
2006-07-07 09:50:12+00:00,L7,196.59,,238.72,244.12,212.00,258.23,201.74,344.62
2006-07-14 09:56:20+00:00,L7,197.05,,240.01,248.55,213.39,262.01,205.72,345.00
