dates,sar0376-0000,sar0376-0001,sar0376-0002,sar0376-0003,sar0376-0004,sar0376-0005,sar0376-0006,sar0376-0007,satname
1990-09-12 09:25:59+00:00,207.61,207.44,209.57,202.08,193.02,198.62,191.50,194.91,L5
1990-10-14 09:25:44+00:00,205.03,205.89,208.40,201.64,190.93,196.39,188.68,194.87,L5
1991-03-23 09:27:43+00:00,191.99,197.21,201.06,196.86,172.04,186.38,176.63,193.68,L5
1991-04-08 09:27:54+00:00,193.68,196.81,200.96,197.48,175.57,185.34,177.53,191.48,L5
1991-05-26 09:28:46+00:00,204.29,203.98,208.29,202.87,186.73,196.00,189.43,194.73,L5
1991-06-11 09:28:57+00:00,204.29,203.98,208.29,199.84,186.66,193.52,186.24,191.50,L5
1991-06-27 09:29:13+00:00,205.16,203.93,209.21,202.66,191.31,196.66,190.01,194.61,L5
1991-07-13 09:29:21+00:00,204.26,202.63,208.15,204.08,193.45,196.99,190.27,194.77,L5
1991-07-29 09:29:36+00:00,203.46,201.94,206.94,203.27,193.18,197.11,189.94,194.33,L5
1991-08-14 09:29:39+00:00,202.96,201.17,206.38,201.84,193.31,197.13,190.47,194.70,L5
1991-08-30 09:29:49+00:00,203.62,202.16,207.87,203.00,194.31,198.16,191.28,196.05,L5
1991-10-01 09:30:07+00:00,203.78,202.82,208.54,203.93,196.07,198.83,191.91,197.17,L5
1991-10-17 09:30:18+00:00,204.44,203.47,209.02,203.89,197.43,200.97,193.67,198.95,L5
1991-11-02 09:30:16+00:00,203.89,202.09,207.95,203.15,197.91,200.64,193.38,199.00,L5
1991-12-04 09:30:36+00:00,201.11,197.89,204.62,199.99,193.99,199.20,191.68,198.55,L5
1992-01-21 09:30:24+00:00,197.46,193.16,201.41,195.66,185.59,199.73,191.92,197.09,L5
1992-02-06 09:30:19+00:00,197.47,192.23,202.85,197.60,183.44,199.39,191.75,197.42,L5
1992-02-22 09:30:17+00:00,199.30,193.35,204.28,198.77,177.78,196.42,188.12,196.14,L5
1992-03-09 09:30:19+00:00,198.21,191.34,201.33,195.53,176.51,196.95,188.15,195.88,L5
1992-04-26 09:29:58+00:00,197.36,188.90,201.44,195.17,176.11,195.16,186.42,192.95,L5
1992-05-12 09:29:51+00:00,199.10,191.23,202.52,197.31,175.73,195.93,187.24,193.04,L5
1992-06-13 09:29:31+00:00,200.29,194.94,203.73,199.23,177.41,195.51,186.55,191.84,L5
1992-06-29 09:29:20+00:00,201.44,196.40,205.37,201.00,179.58,196.81,188.68,193.08,L5
1992-07-15 09:29:08+00:00,201.80,196.97,205.84,202.27,181.42,197.06,189.59,193.91,L5
1992-07-31 09:28:56+00:00,205.44,201.59,208.70,205.73,186.79,197.98,190.25,196.73,L5
1992-08-16 09:28:41+00:00,205.47,202.01,207.26,203.90,187.53,198.10,190.49,196.66,L5
1992-09-01 09:28:26+00:00,204.35,202.31,207.46,205.13,191.95,198.73,191.45,195.95,L5
1992-09-17 09:28:12+00:00,204.75,202.99,208.01,206.14,192.20,197.16,190.06,194.29,L5
1992-11-04 09:27:22+00:00,204.80,203.05,207.45,205.72,188.78,196.48,189.05,194.11,L5
1992-12-06 09:27:22+00:00,204.59,204.60,208.83,204.38,189.54,195.67,187.89,193.43,L5
1993-01-23 09:27:51+00:00,205.82,206.81,209.67,203.12,189.65,194.33,186.99,191.78,L5
1993-02-08 09:28:02+00:00,204.46,204.59,206.75,196.19,188.70,192.47,184.28,187.07,L5
1993-02-24 09:28:05+00:00,204.69,205.93,208.07,196.01,186.87,193.30,184.12,187.74,L5
1993-03-28 09:28:20+00:00,202.35,202.64,205.16,191.20,183.10,189.25,179.29,183.77,L5
1993-05-31 09:28:40+00:00,203.34,203.78,206.48,192.21,187.03,190.67,181.17,184.22,L5
1993-07-18 09:28:32+00:00,202.83,201.43,204.63,194.23,186.55,191.46,182.57,184.76,L5
1993-08-03 09:28:32+00:00,200.90,199.61,202.59,194.66,187.71,192.23,182.08,185.00,L5
1993-08-19 09:28:32+00:00,201.69,201.27,205.16,200.94,189.87,194.02,185.46,190.33,L5
1993-10-06 09:28:23+00:00,203.74,203.52,206.57,204.62,194.09,195.61,190.42,194.44,L5
1994-02-27 09:26:59+00:00,201.47,197.91,203.06,197.25,168.19,188.82,184.19,193.24,L5
1994-03-31 09:26:30+00:00,204.35,200.23,205.73,196.79,177.67,196.20,190.79,198.06,L5
1994-07-21 09:24:07+00:00,205.46,202.35,207.76,197.59,181.65,202.92,193.82,199.97,L5
1994-08-22 09:23:17+00:00,205.39,202.66,207.08,200.44,185.20,202.92,193.82,199.82,L5
1994-09-07 09:22:53+00:00,208.03,206.03,210.14,204.22,196.50,204.30,195.59,201.25,L5
1994-12-12 09:19:52+00:00,207.34,206.41,209.83,204.77,196.46,202.09,191.13,200.97,L5
1995-01-13 09:18:46+00:00,207.34,206.41,209.83,204.77,196.46,202.09,184.89,198.92,L5
1995-01-29 09:18:10+00:00,209.97,203.63,211.22,206.76,202.15,204.63,183.41,195.13,L5
1995-04-19 09:14:54+00:00,205.82,199.81,205.31,206.62,200.11,201.11,179.54,192.67,L5
1995-05-05 09:14:11+00:00,207.44,202.43,217.00,206.62,200.30,204.04,185.23,195.34,L5
1995-05-21 09:13:28+00:00,205.44,202.56,213.93,203.97,190.80,200.83,182.33,194.58,L5
1995-06-06 09:12:43+00:00,205.30,203.14,211.91,202.67,191.03,200.42,183.93,194.63,L5
1995-07-24 09:10:32+00:00,205.58,203.46,211.31,203.96,191.74,200.21,190.18,194.92,L5
1995-08-09 09:09:49+00:00,204.45,203.84,209.46,202.35,190.29,199.45,191.66,197.41,L5
1995-09-10 09:08:19+00:00,205.52,204.33,210.04,203.61,189.60,200.37,192.11,199.29,L5
1996-04-05 09:14:50+00:00,199.47,196.34,198.12,196.76,171.21,187.95,183.54,189.81,L5
1996-04-21 09:15:49+00:00,201.70,200.00,200.59,197.46,181.92,192.86,184.82,189.67,L5
1996-05-23 09:17:41+00:00,204.36,202.98,202.86,198.14,186.88,197.44,188.54,193.03,L5
1996-06-08 09:18:34+00:00,204.65,203.38,206.56,198.31,190.71,199.38,190.53,194.12,L5
1996-07-10 09:20:15+00:00,203.64,202.35,205.28,197.55,187.00,196.04,186.93,190.69,L5
1996-07-26 09:21:07+00:00,203.68,202.54,206.31,199.97,188.19,196.71,187.91,192.28,L5
1996-08-11 09:21:57+00:00,205.23,204.32,207.89,201.74,190.86,198.26,189.92,194.15,L5
1996-11-15 09:26:56+00:00,205.46,204.90,208.86,202.66,193.62,200.52,191.77,196.58,L5
1996-12-17 09:28:27+00:00,204.39,203.98,207.02,200.78,190.68,198.30,188.36,196.42,L5
1997-02-03 09:30:40+00:00,210.84,206.42,206.74,198.78,196.18,203.37,193.35,202.34,L5
1997-02-19 09:31:22+00:00,201.54,197.87,198.44,193.59,179.74,196.85,184.50,195.08,L5
1997-03-23 09:32:37+00:00,201.02,199.30,200.11,194.62,182.62,196.88,185.89,195.61,L5
1997-04-24 09:33:46+00:00,202.68,200.45,202.91,194.62,184.73,197.62,187.17,195.75,L5
1997-05-10 09:34:19+00:00,202.53,199.94,203.10,195.18,185.02,197.48,187.26,195.53,L5
1997-07-13 09:36:33+00:00,203.69,200.95,204.45,199.98,187.42,197.09,188.26,194.46,L5
1997-07-29 09:37:05+00:00,205.19,201.60,205.98,202.69,190.89,198.67,189.84,196.07,L5
1997-08-14 09:37:35+00:00,204.51,201.56,206.68,204.98,193.29,198.17,190.03,196.40,L5
1997-08-30 09:38:05+00:00,207.25,203.57,209.14,206.14,197.98,200.96,193.23,198.88,L5
1997-09-15 09:38:32+00:00,206.29,202.78,208.14,204.83,194.91,199.44,192.04,198.07,L5
1997-10-01 09:39:00+00:00,207.05,202.43,208.22,206.77,195.44,201.26,192.93,198.90,L5
1997-11-18 09:40:14+00:00,207.03,201.90,206.64,206.65,198.89,203.58,194.19,202.02,L5
1998-01-21 09:41:44+00:00,205.18,198.32,205.06,203.44,192.15,198.98,190.74,199.43,L5
1998-02-06 09:42:06+00:00,202.76,196.86,203.31,199.77,185.13,197.50,189.06,198.42,L5
1998-03-26 09:42:52+00:00,200.11,194.23,200.88,197.94,184.28,199.84,189.50,199.03,L5
1998-04-11 09:43:04+00:00,198.08,192.48,198.82,193.18,181.00,192.96,183.55,193.35,L5
1998-05-13 09:43:32+00:00,199.75,195.34,200.59,197.34,186.47,196.09,186.44,195.26,L5
1998-06-14 09:44:01+00:00,200.67,197.08,203.22,200.33,185.73,194.37,186.11,193.37,L5
1998-06-30 09:44:12+00:00,200.76,197.68,203.90,200.09,187.04,194.87,186.61,193.54,L5
1998-07-16 09:44:23+00:00,200.76,198.12,204.15,199.84,186.23,195.15,186.92,193.76,L5
1998-08-01 09:44:28+00:00,202.57,201.50,205.87,202.55,190.74,198.66,190.61,196.58,L5
1998-08-17 09:44:36+00:00,204.56,203.94,207.50,204.21,194.67,199.12,191.42,196.75,L5
1998-09-02 09:44:48+00:00,205.67,205.10,208.69,205.46,197.10,199.82,191.77,197.08,L5
1998-09-18 09:44:56+00:00,205.66,204.87,208.64,204.93,196.17,200.11,192.65,197.71,L5
1998-10-20 09:44:58+00:00,207.32,206.93,209.87,206.96,196.93,195.83,192.86,197.84,L5
1998-11-05 09:45:03+00:00,206.39,205.81,208.40,206.14,194.95,194.43,191.62,196.86,L5
1998-11-21 09:45:10+00:00,205.57,204.58,207.75,203.88,193.62,193.48,191.00,196.09,L5
1998-12-23 09:45:11+00:00,205.14,207.58,206.98,202.63,196.45,192.74,190.53,195.40,L5
1999-01-24 09:45:11+00:00,206.03,207.29,206.47,203.09,198.63,193.72,191.79,197.00,L5
1999-03-13 09:45:10+00:00,201.99,203.52,201.48,198.00,193.78,189.34,190.05,195.01,L5
1999-04-14 09:44:51+00:00,200.89,203.77,200.09,195.66,191.37,184.86,184.48,190.30,L5
1999-04-30 09:44:50+00:00,201.88,204.72,202.66,198.09,195.57,194.80,188.46,194.21,L5
1999-06-17 09:44:05+00:00,204.61,208.17,205.27,201.66,199.22,196.58,190.34,196.27,L5
1999-07-03 09:43:56+00:00,205.28,202.99,206.40,202.76,195.15,197.01,190.55,196.17,L5
1999-07-19 09:43:52+00:00,205.54,203.21,207.71,204.39,197.51,197.51,191.61,196.91,L5
1999-08-12 09:59:01+00:00,206.01,205.18,208.54,204.84,198.25,196.62,191.31,195.78,L7
1999-08-28 09:59:04+00:00,206.03,204.68,208.14,204.48,198.62,196.91,191.85,196.11,L7
1999-09-05 09:43:10+00:00,206.97,205.02,208.01,205.23,199.66,197.81,192.38,196.65,L5
1999-09-13 09:58:59+00:00,208.25,206.38,208.84,206.27,202.31,198.54,192.87,197.76,L7
1999-10-07 09:42:45+00:00,207.85,206.04,208.35,205.34,202.01,199.00,193.26,198.07,L5
1999-11-08 09:42:06+00:00,207.58,204.22,207.96,205.38,202.52,200.41,194.35,199.35,L5
1999-12-02 09:58:56+00:00,207.28,203.80,207.15,204.08,202.62,200.75,194.51,199.42,L7
1999-12-18 09:59:04+00:00,206.60,202.45,206.19,201.78,202.11,200.86,194.01,199.17,L7
2000-01-03 09:58:57+00:00,205.92,202.09,205.16,200.24,201.26,201.64,194.59,199.69,L7
2000-01-11 09:41:07+00:00,205.80,200.63,205.49,200.23,198.41,201.30,194.15,200.48,L5
2000-01-19 09:58:54+00:00,204.41,200.19,203.73,198.35,194.24,200.37,191.93,199.04,L7
2000-02-04 09:58:54+00:00,204.09,199.67,203.26,197.99,193.77,200.38,191.48,198.83,L7
2000-03-07 09:58:42+00:00,202.91,198.23,202.59,195.78,191.40,200.08,190.57,198.42,L7
2000-03-23 09:58:44+00:00,201.94,196.79,201.98,194.34,188.69,199.00,189.25,196.87,L7
2000-04-24 09:58:27+00:00,202.20,197.20,202.29,194.53,187.41,197.26,187.75,194.97,L7
2000-06-19 09:42:35+00:00,202.98,199.58,204.95,197.77,189.48,197.86,188.35,195.28,L5
2000-06-27 09:57:49+00:00,203.54,200.63,205.34,198.51,190.84,197.77,188.64,195.00,L7
2000-07-13 09:57:37+00:00,202.81,202.80,205.07,198.56,190.72,194.58,185.86,190.78,L7
2000-07-29 09:57:19+00:00,204.38,202.80,206.34,199.28,192.81,193.73,186.38,189.49,L7
2000-08-14 09:57:13+00:00,205.85,204.37,208.07,200.42,194.93,194.44,187.71,190.52,L7
2000-08-22 09:43:52+00:00,205.85,204.37,208.07,201.89,195.41,195.26,187.92,191.04,L5
2000-08-30 09:57:02+00:00,206.25,204.39,208.18,202.33,195.94,195.95,189.04,191.97,L7
2000-09-15 09:56:43+00:00,206.53,205.37,208.52,203.81,197.51,195.85,189.38,192.65,L7
2000-12-20 09:56:33+00:00,205.75,206.39,208.21,202.89,196.49,197.45,190.42,194.14,L7
2001-03-18 09:46:17+00:00,193.38,194.57,198.76,194.19,182.63,195.34,181.59,194.14,L5
2001-05-13 09:56:03+00:00,201.94,204.22,207.71,198.88,191.44,200.31,187.01,196.88,L7
2001-05-29 09:55:55+00:00,206.52,210.36,214.60,203.93,196.58,203.05,191.16,199.05,L7
2001-06-06 09:46:30+00:00,207.17,210.24,214.80,205.03,197.18,203.95,192.84,199.99,L5
2001-06-14 09:55:43+00:00,207.70,209.53,213.57,204.68,198.12,203.76,193.41,200.49,L7
2001-06-30 09:55:29+00:00,210.17,209.73,213.41,209.13,202.04,204.36,194.50,200.51,L7
2001-08-01 09:55:16+00:00,210.40,210.08,213.36,210.97,204.26,204.59,195.14,200.86,L7
2001-08-17 09:54:57+00:00,209.95,210.44,213.02,211.84,204.53,204.80,194.78,200.61,L7
2001-08-25 09:46:22+00:00,209.82,209.83,212.73,211.70,205.54,204.74,194.95,200.75,L5
2001-09-02 09:54:47+00:00,209.50,210.10,212.57,210.84,204.09,203.74,194.21,199.40,L7
2001-09-18 09:54:35+00:00,211.42,211.10,213.46,211.18,205.52,204.32,194.93,199.37,L7
2001-10-04 09:54:23+00:00,211.53,211.19,213.37,210.15,205.31,204.22,195.16,200.70,L7
2001-11-05 09:54:31+00:00,211.05,210.67,212.77,208.92,205.28,204.34,195.24,200.67,L7
2001-12-07 09:54:41+00:00,207.53,208.03,208.99,206.36,202.68,201.89,192.75,198.96,L7
2002-01-08 09:54:52+00:00,206.49,207.86,207.87,203.96,200.23,202.20,192.27,199.61,L7
2002-02-17 09:44:36+00:00,205.23,204.26,205.25,198.14,194.86,200.83,191.10,198.53,L5
2002-03-13 09:55:01+00:00,205.01,203.03,203.94,195.41,194.17,201.72,191.55,199.77,L7
2002-04-30 09:54:58+00:00,204.62,203.09,203.05,197.45,196.09,203.89,194.47,200.20,L7
2002-06-01 09:54:45+00:00,205.73,203.69,204.32,199.53,197.38,203.80,195.00,200.55,L7
2002-06-17 09:54:38+00:00,209.43,206.65,208.67,204.98,203.10,206.42,198.15,203.11,L7
2002-06-25 09:42:07+00:00,209.32,206.37,208.71,206.10,203.72,206.25,197.78,202.52,L5
2002-07-03 09:54:34+00:00,209.81,207.63,209.61,208.04,205.42,206.81,198.23,203.35,L7
2002-07-19 09:54:27+00:00,209.77,206.92,210.24,208.78,205.84,205.26,197.39,201.62,L7
2002-08-04 09:54:19+00:00,209.68,207.44,210.19,209.08,205.66,204.93,197.22,201.33,L7
2002-08-20 09:54:16+00:00,211.13,209.51,212.17,212.28,209.90,206.16,198.26,202.58,L7
2002-09-05 09:54:07+00:00,210.71,208.94,211.55,210.87,208.67,204.83,196.36,202.23,L7
2002-09-21 09:53:54+00:00,210.21,208.65,211.61,211.46,209.43,204.81,196.12,202.20,L7
2002-10-23 09:53:55+00:00,209.73,208.32,211.35,210.52,207.42,203.28,195.29,200.82,L7
2003-01-27 09:54:37+00:00,205.24,206.81,206.57,203.46,198.70,197.01,188.89,195.39,L7
2003-02-12 09:54:48+00:00,204.88,204.51,206.18,200.70,196.91,197.76,189.31,196.34,L7
2003-03-16 09:54:51+00:00,202.93,202.53,205.31,197.56,193.70,198.37,191.22,195.76,L7
2003-04-01 09:54:51+00:00,204.47,205.05,206.53,198.12,192.74,199.12,192.01,196.49,L7
2003-04-17 09:54:53+00:00,205.05,205.15,206.83,198.36,194.31,200.08,192.24,197.40,L7
2003-05-19 09:54:48+00:00,207.88,209.12,210.23,202.08,199.45,204.57,195.67,201.97,L7
2003-06-28 09:42:14+00:00,206.92,208.43,209.81,201.89,198.24,203.75,195.01,200.65,L5
2003-07-14 09:42:31+00:00,207.29,208.02,209.90,202.94,198.33,203.52,195.18,201.09,L5
2003-07-30 09:42:49+00:00,208.46,207.10,210.98,203.73,198.87,205.33,196.73,203.33,L5
2003-09-16 09:43:40+00:00,208.88,208.47,211.61,207.69,201.77,204.32,196.23,202.64,L5
2003-10-10 09:54:11+00:00,208.29,207.29,209.92,206.76,198.69,201.26,194.16,201.17,L7
2003-12-13 09:54:54+00:00,205.04,202.88,206.39,204.87,195.01,199.48,192.48,200.51,L7
2004-01-06 09:44:54+00:00,202.26,195.55,205.00,205.90,195.81,197.92,191.17,197.19,L5
2004-01-30 09:55:12+00:00,200.63,191.76,204.63,203.90,196.37,197.17,188.01,193.23,L7
2004-03-26 09:45:14+00:00,196.14,189.41,200.64,192.55,189.82,196.71,187.09,191.21,L5
2004-05-29 09:47:04+00:00,195.64,189.42,201.42,191.10,191.70,199.12,188.87,193.82,L5
2004-06-06 09:55:14+00:00,196.99,191.58,201.44,192.75,189.47,199.12,188.63,194.28,L7
2004-06-14 09:47:32+00:00,196.53,192.69,201.75,195.99,188.65,196.37,187.01,190.71,L5
2004-06-30 09:48:01+00:00,198.48,195.09,202.85,198.57,191.69,197.55,188.46,192.37,L5
2004-07-16 09:48:28+00:00,202.72,203.19,205.17,200.66,193.52,200.88,190.59,196.64,L5
2004-08-17 09:49:12+00:00,203.39,204.10,206.21,203.40,197.13,201.30,192.58,198.05,L5
2004-09-02 09:49:38+00:00,204.26,204.00,206.30,204.01,198.11,201.08,192.89,198.57,L5
2004-09-18 09:50:02+00:00,204.28,203.86,207.13,203.73,198.40,201.33,193.18,198.89,L5
2004-11-05 09:51:03+00:00,205.58,203.98,207.79,204.26,199.37,201.15,192.87,200.38,L5
2005-03-21 09:55:50+00:00,207.11,203.18,204.17,193.94,204.64,201.53,194.39,202.58,L7
2005-04-06 09:55:46+00:00,209.82,205.82,207.21,197.67,207.31,204.23,196.71,203.75,L7
2005-04-22 09:55:40+00:00,209.19,205.45,206.97,197.68,202.76,204.23,195.16,201.92,L7
2005-07-03 09:53:45+00:00,214.10,212.59,213.83,207.80,204.64,209.21,200.13,203.88,L5
2005-07-19 09:53:56+00:00,211.17,209.81,211.53,205.49,199.29,202.69,195.12,200.37,L5
2005-09-05 09:54:15+00:00,210.75,209.23,211.14,206.45,200.05,201.85,194.89,199.93,L5
2005-10-31 09:55:28+00:00,209.66,207.56,210.16,208.50,199.25,200.28,191.83,198.83,L7
2005-11-08 09:54:22+00:00,209.21,207.98,209.45,206.71,200.90,201.21,193.30,200.09,L5
2005-12-18 09:55:45+00:00,206.70,204.82,209.45,206.71,197.43,199.66,191.46,197.63,L7
2006-01-03 09:55:54+00:00,203.64,200.80,204.91,198.63,188.99,193.82,185.05,190.67,L7
2006-01-19 09:56:03+00:00,202.83,199.14,204.28,197.94,188.35,194.52,184.16,191.75,L7
2006-02-12 09:56:36+00:00,202.26,198.45,205.19,198.42,191.45,196.74,185.74,194.12,L5
2006-06-04 09:58:32+00:00,197.82,195.57,205.11,198.41,183.19,192.53,181.03,191.12,L5
2006-06-12 09:56:09+00:00,200.27,198.32,206.51,199.30,183.19,192.53,183.64,192.59,L7
2006-07-14 09:55:56+00:00,203.94,202.47,208.37,202.74,195.86,199.41,187.22,199.17,L7
2006-07-30 09:55:49+00:00,207.41,206.35,210.61,205.61,201.42,203.27,193.60,199.22,L7
2006-08-07 09:59:28+00:00,205.49,205.02,210.39,204.40,198.85,200.99,189.63,195.09,L5
2006-08-23 09:59:39+00:00,206.97,206.68,210.03,206.66,198.04,200.78,190.98,196.13,L5
2006-10-10 10:00:13+00:00,207.26,206.23,209.06,205.33,199.21,201.85,192.33,197.30,L5
2006-10-26 10:00:24+00:00,207.50,205.53,208.31,204.04,198.74,201.86,192.54,198.31,L5
2006-11-03 09:55:55+00:00,207.74,205.20,207.97,203.10,199.71,202.10,193.07,198.38,L7
2006-12-29 10:00:54+00:00,209.06,202.73,207.22,201.38,201.53,203.38,194.05,198.23,L5
2007-01-06 09:56:21+00:00,209.06,202.73,205.75,200.13,197.52,201.80,191.45,196.38,L7
2007-01-30 10:01:05+00:00,207.78,200.31,203.82,197.55,196.24,200.80,191.21,197.19,L5
2007-05-30 09:56:23+00:00,209.70,200.11,202.11,195.66,188.20,194.53,186.50,194.60,L7
2007-06-23 10:00:02+00:00,209.70,200.11,202.11,195.66,186.97,194.51,187.01,193.76,L5
2007-07-01 09:56:22+00:00,209.00,207.57,204.15,198.31,186.56,192.01,187.36,195.29,L7
2007-07-09 09:59:51+00:00,208.79,207.65,207.39,204.72,194.40,194.23,191.92,199.77,L5
2007-07-17 09:56:19+00:00,208.60,207.65,207.39,204.41,195.23,194.76,191.03,199.26,L7
2007-07-25 09:59:43+00:00,208.17,207.31,206.87,202.99,193.05,194.09,189.04,196.54,L5
2007-08-02 09:56:15+00:00,209.07,209.16,208.05,205.50,194.53,194.23,188.89,196.44,L7
