dates,sar0376-0000,sar0376-0001,sar0376-0002,sar0376-0003,sar0376-0004,sar0376-0005,sar0376-0006,sar0376-0007,satname
1987-10-06 09:33:26+00:00,200.09,200.24,198.35,195.92,163.14,178.77,176.03,175.68,L5
1988-01-10 09:35:05+00:00,187.48,167.35,190.46,183.84,154.54,194.78,180.62,189.08,L5
1988-02-11 09:35:41+00:00,199.41,195.13,206.1,195.19,158.11,183.39,163.03,175.6,L5
1988-03-14 09:36:03+00:00,208.7,203.81,207.0,196.46,195.95,203.62,193.76,200.05,L5
1988-04-15 09:36:14+00:00,203.22,201.06,204.43,198.05,194.94,195.21,191.17,196.83,L5
1988-06-02 09:36:38+00:00,199.64,200.74,202.69,197.3,178.1,180.38,177.66,177.18,L5
1988-06-18 09:36:43+00:00,214.46,208.45,211.39,215.65,198.21,203.48,196.39,201.37,L5
1988-07-04 09:36:48+00:00,199.52,203.74,206.34,199.24,180.24,190.05,180.17,194.69,L5
1988-07-20 09:36:51+00:00,214.47,218.43,223.0,221.71,211.52,212.56,201.82,210.44,L5
1988-09-22 09:36:50+00:00,204.76,198.51,207.79,198.28,205.65,201.06,194.63,200.07,L5
1988-10-08 09:36:45+00:00,184.47,182.5,175.21,168.88,142.92,150.84,161.54,181.87,L5
1988-12-11 09:36:33+00:00,191.07,187.93,199.49,191.18,161.23,175.19,168.38,186.33,L5
1988-12-27 09:36:27+00:00,184.36,172.21,200.15,196.37,162.77,202.44,188.46,215.31,L5
1989-01-12 09:36:20+00:00,184.47,174.64,193.04,177.57,151.25,193.67,185.47,193.83,L5
1989-01-28 09:36:07+00:00,199.32,185.33,210.01,200.01,168.91,210.0,201.23,207.26,L5
1989-03-17 09:35:16+00:00,214.66,216.13,216.12,214.62,201.7,206.27,196.78,207.23,L5
1989-05-20 09:34:32+00:00,213.56,211.24,220.22,201.0,202.59,200.45,191.47,196.32,L5
1989-06-21 09:33:55+00:00,212.27,209.39,218.5,215.85,206.54,207.73,205.82,203.82,L5
1989-07-23 09:33:21+00:00,214.6,211.68,220.69,213.02,206.54,209.01,201.53,206.57,L5
1989-08-24 09:32:39+00:00,207.32,206.59,205.68,196.43,189.8,193.65,187.92,196.31,L5
1989-09-09 09:32:15+00:00,199.55,198.97,205.54,197.63,172.5,180.66,174.59,183.12,L5
1989-09-25 09:31:52+00:00,212.1,206.93,210.36,200.56,195.57,201.01,203.02,205.53,L5
1989-10-27 09:30:51+00:00,206.64,205.96,211.24,201.6,207.3,208.69,198.27,204.64,L5
1989-11-12 09:30:31+00:00,212.21,205.14,214.11,204.3,,204.77,196.51,202.72,L5
1989-12-14 09:29:38+00:00,168.26,,,,139.84,,,187.05,L5
1989-12-30 09:29:08+00:00,,,,176.91,135.92,180.42,180.14,186.19,L5
1990-01-31 09:28:06+00:00,192.02,175.3,200.1,198.56,160.26,172.67,166.69,178.66,L5
1990-03-04 09:27:02+00:00,208.87,201.64,200.17,191.59,178.17,196.56,187.59,194.38,L5
1990-04-21 09:26:22+00:00,200.66,202.95,204.3,197.49,183.87,196.91,184.65,190.54,L5
1990-05-07 09:26:19+00:00,197.52,193.8,195.89,165.94,169.36,178.06,171.78,166.54,L5
1990-05-23 09:26:20+00:00,204.87,198.43,199.48,181.23,185.02,182.68,178.74,185.29,L5
1990-06-24 09:26:18+00:00,206.35,210.02,218.79,214.85,202.06,202.5,194.72,197.02,L5
1990-07-10 09:26:16+00:00,212.8,213.77,218.0,213.25,207.62,209.66,197.43,204.06,L5
1990-07-26 09:26:12+00:00,200.43,198.53,200.36,198.62,192.58,194.71,187.89,195.06,L5
1990-08-11 09:26:07+00:00,215.36,218.13,218.98,214.51,203.64,210.96,213.16,209.04,L5
1990-09-12 09:25:59+00:00,222.87,223.86,220.78,230.76,200.02,213.46,203.64,211.69,L5
1990-10-14 09:25:44+00:00,184.45,193.49,199.0,198.1,174.21,178.59,166.15,194.6,L5
1991-03-23 09:27:43+00:00,199.53,200.93,203.12,195.61,169.86,194.18,187.12,192.75,L5
1991-04-08 09:27:54+00:00,197.06,196.02,200.75,198.74,182.63,183.24,179.31,187.08,L5
1991-05-26 09:28:46+00:00,216.29,214.99,220.99,214.25,207.69,210.59,201.87,204.37,L5
1991-06-11 09:28:57+00:00,,,,190.75,186.47,186.06,176.67,181.78,L5
1991-06-27 09:29:13+00:00,207.75,203.76,211.96,213.93,209.88,209.21,205.07,207.06,L5
1991-07-13 09:29:21+00:00,200.68,197.44,203.94,211.21,204.15,198.66,191.57,195.56,L5
1991-07-29 09:29:36+00:00,199.43,198.5,200.88,198.43,191.61,197.8,187.98,191.69,L5
1991-08-14 09:29:39+00:00,199.96,196.57,203.04,191.81,194.17,197.31,194.17,197.31,L5
1991-08-30 09:29:49+00:00,208.22,209.09,218.25,212.31,202.34,206.43,197.8,206.88,L5
1991-10-01 09:30:07+00:00,200.85,206.2,,,185.72,200.21,192.78,202.84,L5
1991-10-17 09:30:18+00:00,202.33,201.2,204.08,198.45,194.82,202.42,195.1,203.03,L5
1991-11-02 09:30:16+00:00,199.47,191.07,200.5,197.25,202.28,197.74,190.83,199.45,L5
1991-12-04 09:30:36+00:00,191.28,177.18,194.34,185.79,168.49,196.2,184.79,199.88,L5
1992-01-21 09:30:24+00:00,178.13,165.46,188.8,185.55,145.33,,,175.65,L5
1992-02-06 09:30:19+00:00,199.48,191.08,210.91,212.02,174.33,195.42,186.76,194.31,L5
1992-02-22 09:30:17+00:00,214.63,205.49,213.07,200.05,148.92,176.5,168.77,187.05,L5
1992-03-09 09:30:19+00:00,199.48,193.0,197.59,189.62,192.17,210.13,198.0,204.82,L5
1992-04-26 09:29:58+00:00,199.07,199.05,204.9,195.89,201.26,195.0,189.36,189.49,L5
1992-05-12 09:29:51+00:00,211.64,207.37,208.05,212.26,199.61,202.31,195.73,200.08,L5
1992-06-13 09:29:31+00:00,199.62,203.16,202.79,,180.26,193.71,180.69,191.5,L5
1992-06-29 09:29:20+00:00,209.44,206.58,216.81,211.6,194.78,204.58,201.46,201.71,L5
1992-07-15 09:29:08+00:00,204.72,201.51,209.67,211.19,196.11,198.84,195.94,200.55,L5
1992-07-31 09:28:56+00:00,210.9,207.04,214.5,213.2,193.66,205.37,195.5,201.1,L5
1992-08-16 09:28:41+00:00,199.77,194.9,198.0,197.43,180.97,196.46,188.94,193.66,L5
1992-09-01 09:28:26+00:00,204.55,208.19,214.84,209.83,188.72,182.14,177.4,180.62,L5
1992-09-17 09:28:12+00:00,203.01,199.08,202.53,197.74,194.41,196.05,185.54,189.93,L5
1992-11-04 09:27:22+00:00,199.55,199.66,199.83,192.5,170.54,188.86,180.26,187.85,L5
1992-12-06 09:27:22+00:00,209.77,221.26,220.48,201.57,206.44,195.03,185.29,193.94,L5
1993-01-23 09:27:51+00:00,213.18,217.53,217.52,209.6,192.81,196.4,196.03,195.38,L5
1993-02-08 09:28:02+00:00,201.41,191.53,194.06,164.65,186.98,192.32,176.47,168.1,L5
1993-02-24 09:28:05+00:00,201.33,204.23,207.24,196.19,168.17,202.28,187.84,198.36,L5
1993-03-28 09:28:20+00:00,188.84,181.63,191.84,182.69,173.69,160.61,149.86,158.97,L5
1993-05-31 09:28:40+00:00,205.5,206.49,207.74,198.54,194.08,197.38,191.55,190.58,L5
1993-07-18 09:28:32+00:00,206.74,207.17,209.37,213.71,203.55,199.74,193.67,197.16,L5
1993-08-03 09:28:32+00:00,201.58,206.61,205.29,212.18,199.77,201.02,193.09,196.84,L5
1993-08-19 09:28:32+00:00,206.12,201.5,209.49,202.31,199.93,203.08,196.76,200.09,L5
1993-10-06 09:28:23+00:00,198.76,195.84,200.97,196.38,173.13,176.83,177.01,187.55,L5
1994-02-27 09:26:59+00:00,204.19,199.98,205.15,198.13,163.26,200.81,191.36,198.93,L5
1994-03-31 09:26:30+00:00,210.1,204.87,211.08,195.85,196.63,210.95,203.99,207.7,L5
1994-07-21 09:24:07+00:00,202.08,202.2,207.04,198.79,185.07,196.99,186.11,193.29,L5
1994-08-22 09:23:17+00:00,205.2,203.58,205.06,209.01,195.86,202.94,193.83,199.36,L5
1994-09-07 09:22:53+00:00,214.74,213.45,217.38,213.21,208.44,206.33,198.43,204.66,L5
1994-12-12 09:19:52+00:00,,,,198.06,,,186.15,206.58,L5
1995-01-13 09:18:46+00:00,,,,,,,159.92,190.7,L5
1995-01-29 09:18:10+00:00,,193.87,,,,,178.73,174.33,L5
1995-04-19 09:14:54+00:00,205.82,205.75,205.31,215.17,200.11,201.11,193.35,199.05,L5
1995-05-05 09:14:11+00:00,209.06,207.66,228.68,,200.48,206.96,207.99,206.03,L5
1995-05-21 09:13:28+00:00,201.45,202.94,207.81,198.69,171.8,194.42,167.83,190.79,L5
1995-06-06 09:12:43+00:00,204.86,205.5,205.84,198.75,191.75,199.2,193.52,194.95,L5
1995-07-24 09:10:32+00:00,206.72,205.05,208.89,203.22,194.58,199.34,199.68,204.38,L5
1995-08-09 09:09:49+00:00,198.77,196.13,200.25,195.93,183.04,195.68,187.62,189.25,L5
1995-09-10 09:08:19+00:00,211.93,207.31,213.51,209.91,185.43,205.85,194.77,210.6,L5
1996-04-05 09:14:50+00:00,199.47,196.34,198.12,196.76,171.21,187.95,183.54,189.81,L5
1996-04-21 09:15:49+00:00,203.93,203.67,203.07,198.17,192.62,197.77,186.1,189.52,L5
1996-05-23 09:17:41+00:00,209.67,208.92,207.39,199.5,196.8,206.61,195.97,199.77,L5
1996-06-08 09:18:34+00:00,205.53,204.58,217.67,198.8,202.2,205.17,196.5,197.36,L5
1996-07-10 09:20:15+00:00,199.61,198.24,200.15,194.54,172.15,182.68,172.55,176.98,L5
1996-07-26 09:21:07+00:00,203.89,203.52,211.49,212.05,194.13,200.07,192.79,200.22,L5
1996-08-11 09:21:57+00:00,214.53,214.99,217.33,212.35,206.91,207.54,202.01,205.38,L5
1996-11-15 09:26:56+00:00,199.52,199.15,199.13,198.73,189.51,201.06,190.81,199.77,L5
1996-12-17 09:28:27+00:00,,,,186.25,,200.16,183.64,199.73,L5
1997-02-03 09:30:40+00:00,218.47,205.12,203.77,197.79,192.13,204.73,196.93,204.5,L5
1997-02-19 09:31:22+00:00,186.63,189.33,192.42,191.61,157.58,181.46,166.6,176.33,L5
1997-03-23 09:32:37+00:00,199.47,203.58,205.14,198.74,191.26,196.99,191.49,197.71,L5
1997-04-24 09:33:46+00:00,209.32,205.07,214.11,,193.19,201.31,193.56,196.47,L5
1997-05-10 09:34:19+00:00,201.77,197.38,204.04,197.96,186.46,196.65,187.82,194.19,L5
1997-07-13 09:36:33+00:00,206.5,205.19,207.21,213.79,203.91,201.43,193.17,197.57,L5
1997-07-29 09:37:05+00:00,214.2,205.51,215.14,216.25,211.72,208.1,199.3,205.73,L5
1997-08-14 09:37:35+00:00,213.66,204.84,208.69,211.51,208.94,201.25,198.25,206.81,L5
1997-08-30 09:38:05+00:00,205.83,203.44,209.67,198.61,190.38,,189.01,193.69,L5
1997-09-15 09:38:32+00:00,199.55,197.24,201.11,196.92,173.46,190.32,183.75,192.37,L5
1997-10-01 09:39:00+00:00,205.55,200.78,205.76,212.38,,209.78,198.59,204.38,L5
1997-11-18 09:40:14+00:00,203.94,196.27,198.9,197.12,204.92,210.58,197.26,213.56,L5
1998-01-21 09:41:44+00:00,193.54,180.16,196.14,191.26,163.46,173.83,169.0,179.46,L5
1998-02-06 09:42:06+00:00,197.26,195.28,202.87,190.6,169.63,199.23,187.53,198.7,L5
1998-03-26 09:42:52+00:00,200.25,198.64,200.72,198.35,199.12,205.76,195.12,199.04,L5
1998-04-11 09:43:04+00:00,195.41,192.03,195.48,188.58,167.86,175.39,168.86,176.0,L5
1998-05-13 09:43:32+00:00,208.13,209.63,209.46,218.1,213.8,211.78,200.87,204.78,L5
1998-06-14 09:44:01+00:00,209.41,206.73,214.67,215.08,200.52,200.21,195.28,202.23,L5
1998-06-30 09:44:12+00:00,201.35,201.32,207.99,198.65,194.87,197.9,189.61,194.6,L5
1998-07-16 09:44:23+00:00,200.75,201.21,205.9,198.12,180.58,197.13,189.06,195.24,L5
1998-08-01 09:44:28+00:00,208.02,207.14,209.9,212.95,199.56,201.87,198.58,202.03,L5
1998-08-17 09:44:36+00:00,213.2,214.86,215.84,203.88,201.02,202.92,193.97,200.05,L5
1998-09-02 09:44:48+00:00,214.52,214.36,218.24,215.42,216.61,205.43,194.57,199.73,L5
1998-09-18 09:44:56+00:00,205.58,202.76,208.2,200.12,187.73,202.73,200.59,203.37,L5
1998-10-20 09:44:58+00:00,204.88,204.39,198.66,200.34,177.69,142.46,173.25,178.56,L5
1998-11-05 09:45:03+00:00,198.09,195.69,195.12,198.7,177.15,181.83,180.42,187.97,L5
1998-11-21 09:45:10+00:00,199.9,197.34,202.99,195.49,200.48,202.37,194.69,197.08,L5
1998-12-23 09:45:11+00:00,,236.75,,,228.84,,,,L5
1999-01-24 09:45:11+00:00,204.01,192.3,202.8,197.84,,210.15,198.23,207.21,L5
1999-03-13 09:45:10+00:00,199.46,195.41,201.12,195.49,190.79,196.52,193.11,195.9,L5
1999-04-14 09:44:51+00:00,199.02,204.54,199.83,186.09,173.26,175.83,167.15,175.07,L5
1999-04-30 09:44:50+00:00,210.78,211.02,214.09,214.94,202.89,202.11,197.15,202.0,L5
1999-06-17 09:44:05+00:00,209.8,209.0,208.52,213.93,200.3,198.3,196.04,201.19,L5
1999-07-03 09:43:56+00:00,208.6,205.69,212.05,208.25,208.52,199.13,191.65,195.63,L5
1999-07-19 09:43:52+00:00,207.11,204.53,215.54,214.18,209.33,200.54,197.92,201.4,L5
1999-08-12 09:59:01+00:00,207.33,206.06,208.64,201.02,202.68,203.89,196.13,199.26,L7
1999-08-28 09:59:04+00:00,206.1,201.17,205.32,201.91,201.17,198.96,195.64,198.4,L7
1999-09-05 09:43:10+00:00,214.54,207.72,206.97,211.3,207.98,204.99,196.65,201.0,L5
1999-09-13 09:58:59+00:00,210.93,207.7,208.6,204.84,214.64,203.14,197.54,205.87,L7
1999-10-07 09:42:45+00:00,204.29,202.93,203.93,196.91,199.32,203.13,196.78,200.93,L5
1999-11-08 09:42:06+00:00,199.56,193.21,202.09,196.07,178.73,191.65,180.8,190.45,L5
1999-12-02 09:58:56+00:00,204.55,199.99,199.88,192.36,203.52,203.75,195.96,200.1,L7
1999-12-18 09:59:04+00:00,203.02,195.48,198.88,190.95,195.19,199.41,191.03,198.61,L7
2000-01-03 09:58:57+00:00,201.75,,201.76,192.89,200.08,206.94,197.43,200.87,L7
2000-01-11 09:41:07+00:00,204.6,187.49,208.79,200.06,169.9,197.92,189.82,208.34,L5
2000-01-19 09:58:54+00:00,191.82,,196.2,193.53,163.38,190.25,173.4,185.6,L7
2000-02-04 09:58:54+00:00,200.54,194.95,198.07,194.08,188.65,200.54,186.58,196.56,L7
2000-03-07 09:58:42+00:00,208.04,204.09,207.66,196.15,200.55,204.06,196.39,196.91,L7
2000-03-23 09:58:44+00:00,201.28,196.2,202.52,190.41,187.6,192.36,184.32,190.29,L7
2000-04-24 09:58:27+00:00,206.88,206.18,207.08,198.82,186.48,185.77,181.75,181.92,L7
2000-06-19 09:42:35+00:00,208.93,208.59,217.54,216.25,219.2,205.03,197.1,201.77,L5
2000-06-27 09:57:49+00:00,208.01,206.92,208.41,204.44,201.75,197.07,190.97,192.72,L7
2000-07-13 09:57:37+00:00,196.95,202.64,203.08,194.82,178.14,181.54,176.33,180.43,L7
2000-07-29 09:57:19+00:00,,,,,180.09,183.45,177.64,175.32,L7
2000-08-14 09:57:13+00:00,210.83,206.0,210.2,202.03,205.59,206.21,197.2,204.8,L7
2000-08-22 09:43:52+00:00,,,,212.22,199.28,201.88,189.62,195.21,L5
2000-08-30 09:57:02+00:00,209.04,204.49,208.96,205.8,200.67,202.16,199.09,200.35,L7
2000-09-15 09:56:43+00:00,210.29,211.92,210.38,209.46,216.28,203.04,199.76,203.69,L7
2000-12-20 09:56:33+00:00,199.38,,,191.48,190.13,204.28,192.75,200.6,L7
2001-03-18 09:46:17+00:00,187.39,194.57,198.76,196.91,175.13,186.41,170.44,187.68,L5
2001-05-13 09:56:03+00:00,219.04,213.86,216.66,208.24,209.06,210.25,197.85,202.36,L7
2001-05-29 09:55:55+00:00,220.27,222.65,228.39,219.08,211.99,211.26,203.62,205.54,L7
2001-06-06 09:46:30+00:00,209.78,209.87,215.4,209.42,199.59,207.54,199.52,203.77,L5
2001-06-14 09:55:43+00:00,210.35,206.72,208.63,202.97,202.8,202.82,196.29,202.97,L7
2001-06-30 09:55:29+00:00,214.21,210.69,212.6,218.14,213.67,207.85,199.28,200.73,L7
2001-08-01 09:55:16+00:00,211.76,212.17,213.09,222.04,217.58,206.03,198.96,203.0,L7
2001-08-17 09:54:57+00:00,206.79,213.0,210.62,217.95,206.43,206.24,192.31,198.81,L7
2001-08-25 09:46:22+00:00,208.82,204.95,210.44,210.55,213.65,204.24,196.27,201.87,L5
2001-09-02 09:54:47+00:00,206.59,212.49,211.15,203.14,190.99,194.8,187.6,187.22,L7
2001-09-18 09:54:35+00:00,206.59,204.6,207.65,200.22,189.44,192.18,177.62,187.43,L7
2001-10-04 09:54:23+00:00,212.68,212.07,212.47,199.89,203.19,203.17,197.45,213.98,L7
2001-11-05 09:54:31+00:00,205.78,204.98,206.12,195.45,204.92,205.65,196.14,200.31,L7
2001-12-07 09:54:41+00:00,191.77,198.62,197.15,193.26,184.11,195.89,185.58,193.28,L7
2002-01-08 09:54:52+00:00,207.59,,202.18,193.18,191.8,211.56,198.54,210.56,L7
2002-02-17 09:44:36+00:00,202.02,192.08,194.82,189.46,180.8,199.12,189.59,193.56,L5
2002-03-13 09:55:01+00:00,208.67,205.85,207.19,196.39,204.95,204.5,195.94,199.25,L7
2002-04-30 09:54:58+00:00,211.91,213.94,210.82,216.94,209.96,206.6,201.0,204.24,L7
2002-06-01 09:54:45+00:00,212.41,207.98,213.74,207.97,212.67,205.12,199.32,202.43,L7
2002-06-17 09:54:38+00:00,214.0,213.41,223.27,225.96,218.45,211.6,204.51,208.61,L7
2002-06-25 09:42:07+00:00,208.62,204.97,208.97,212.83,207.38,205.27,195.54,198.96,L5
2002-07-03 09:54:34+00:00,213.29,215.15,215.91,221.58,217.33,210.71,201.39,209.17,L7
2002-07-19 09:54:27+00:00,207.23,201.99,207.16,199.14,195.17,199.13,191.83,196.75,L7
2002-08-04 09:54:19+00:00,208.97,211.59,209.8,211.44,204.25,202.31,195.88,199.01,L7
2002-08-20 09:54:16+00:00,215.06,210.74,212.65,218.25,218.98,210.17,198.89,204.8,L7
2002-09-05 09:54:07+00:00,206.96,203.8,205.95,198.18,197.55,192.87,179.33,199.12,L7
2002-09-21 09:53:54+00:00,203.65,202.91,207.86,202.28,212.55,204.3,193.48,198.93,L7
2002-10-23 09:53:55+00:00,204.94,205.02,208.76,201.11,187.38,188.0,187.03,187.02,L7
2003-01-27 09:54:37+00:00,191.84,,194.41,189.52,171.49,184.39,178.74,183.47,L7
2003-02-12 09:54:48+00:00,206.81,200.09,207.47,194.88,193.5,206.82,198.38,204.67,L7
2003-03-16 09:54:51+00:00,207.39,202.08,208.05,200.01,203.6,208.34,198.48,204.73,L7
2003-04-01 09:54:51+00:00,211.39,213.0,213.94,205.09,207.71,208.03,197.41,202.54,L7
2003-04-17 09:54:53+00:00,207.92,205.56,208.37,199.56,202.17,204.89,193.37,201.99,L7
2003-05-19 09:54:48+00:00,221.9,224.86,229.13,223.41,218.21,214.97,207.62,214.44,L7
2003-06-28 09:42:14+00:00,201.2,204.97,207.27,200.73,190.99,198.8,191.1,192.74,L5
2003-07-14 09:42:31+00:00,209.89,205.58,210.56,210.29,198.94,201.9,196.34,204.12,L5
2003-07-30 09:42:49+00:00,201.18,200.69,203.02,195.9,175.87,198.91,191.15,201.44,L5
2003-09-16 09:43:40+00:00,208.71,204.63,208.96,218.87,218.52,202.71,196.62,201.22,L5
2003-10-10 09:54:11+00:00,207.2,204.71,202.13,198.55,186.12,186.64,182.91,192.24,L7
2003-12-13 09:54:54+00:00,202.07,196.71,,,199.61,207.91,196.74,211.29,L7
2004-01-06 09:44:54+00:00,184.54,161.01,200.35,,,189.43,183.27,172.81,L5
2004-01-30 09:55:12+00:00,,,207.09,194.29,181.24,199.14,180.49,188.58,L7
2004-03-26 09:45:14+00:00,190.74,195.23,193.01,184.81,192.32,200.44,192.05,191.11,L5
2004-05-29 09:47:04+00:00,205.22,204.72,205.24,194.19,193.62,198.67,191.82,205.33,L5
2004-06-06 09:55:14+00:00,202.39,200.23,201.5,197.73,180.57,,187.41,196.58,L7
2004-06-14 09:47:32+00:00,199.78,202.28,203.32,208.93,195.5,194.18,187.0,189.86,L5
2004-06-30 09:48:01+00:00,208.2,207.05,209.46,211.45,206.91,203.44,197.21,202.31,L5
2004-07-16 09:48:28+00:00,210.01,209.62,216.56,213.21,204.48,209.44,198.16,202.74,L5
2004-08-17 09:49:12+00:00,207.38,209.58,214.39,213.46,206.5,201.64,194.39,198.44,L5
2004-09-02 09:49:38+00:00,210.33,203.29,206.9,208.34,204.97,199.74,195.11,202.2,L5
2004-09-18 09:50:02+00:00,204.51,202.73,213.75,201.49,200.76,203.08,195.43,201.4,L5
2004-11-05 09:51:03+00:00,202.37,196.34,198.97,189.55,200.99,199.03,189.28,204.6,L5
2005-03-21 09:55:50+00:00,211.84,210.02,209.37,198.34,208.29,204.02,199.5,200.56,L7
2005-04-06 09:55:46+00:00,215.26,211.09,213.28,205.11,212.64,209.63,201.35,206.08,L7
2005-04-22 09:55:40+00:00,207.29,204.35,206.27,197.71,189.12,,190.53,196.45,L7
2005-07-03 09:53:45+00:00,222.0,224.92,226.4,230.02,208.53,213.99,209.14,212.43,L5
2005-07-19 09:53:56+00:00,199.46,198.66,202.33,196.29,177.86,183.12,175.08,186.34,L5
2005-09-05 09:54:15+00:00,208.63,206.32,209.22,211.2,203.86,198.51,193.72,197.71,L5
2005-10-31 09:55:28+00:00,208.56,200.33,202.69,196.48,206.75,205.5,189.37,,L7
2005-11-08 09:54:22+00:00,207.42,209.68,206.63,199.57,207.5,204.91,199.18,203.87,L5
2005-12-18 09:55:45+00:00,194.11,189.0,,,180.09,191.96,182.28,187.78,L7
2006-01-03 09:55:54+00:00,,,203.66,189.63,157.9,178.91,170.68,177.65,L7
2006-01-19 09:56:03+00:00,195.42,190.36,199.19,192.82,174.01,187.3,169.75,,L7
2006-02-12 09:56:36+00:00,199.43,194.98,209.76,200.85,210.06,210.12,195.23,203.57,L5
2006-06-04 09:58:32+00:00,202.32,207.93,207.82,210.35,193.89,194.34,187.19,195.49,L5
2006-06-12 09:56:09+00:00,210.07,209.32,212.11,202.87,,,196.71,198.45,L7
2006-07-14 09:55:56+00:00,212.44,209.76,212.96,206.82,205.46,205.89,,,L7
2006-07-30 09:55:49+00:00,212.77,209.78,210.4,207.18,196.26,202.74,195.28,199.39,L7
2006-08-07 09:59:28+00:00,195.93,198.37,209.29,198.34,188.59,191.85,173.73,178.54,L5
2006-08-23 09:59:39+00:00,208.26,204.92,207.59,214.43,205.98,209.07,202.01,208.76,L5
2006-10-10 10:00:13+00:00,209.04,203.54,203.28,197.29,205.09,207.22,199.06,203.2,L5
2006-10-26 10:00:24+00:00,209.14,200.59,203.06,195.07,195.91,201.89,193.81,204.32,L5
2006-11-03 09:55:55+00:00,209.69,202.6,205.22,195.52,206.51,203.84,196.77,198.87,L7
2006-12-29 10:00:54+00:00,215.17,192.28,205.93,196.39,208.44,204.52,197.66,194.54,L5
2007-01-06 09:56:21+00:00,,,194.06,190.14,165.4,189.14,173.25,183.4,L7
2007-01-30 10:01:05+00:00,207.26,199.9,202.15,193.19,194.0,198.84,193.38,205.86,L5
2007-05-30 09:56:23+00:00,206.68,208.16,206.31,202.94,184.97,185.62,181.7,,L7
2007-06-23 10:00:02+00:00,,,,,182.03,194.43,189.04,191.25,L5
2007-07-01 09:56:22+00:00,213.06,214.64,214.09,206.95,206.41,,199.44,200.67,L7
2007-07-09 09:59:51+00:00,208.15,207.89,207.01,215.79,204.59,198.03,196.05,201.31,L5
2007-07-17 09:56:19+00:00,207.85,,,203.16,199.4,196.88,186.57,197.22,L7
2007-07-25 09:59:43+00:00,206.02,205.96,204.78,195.9,179.94,190.76,177.09,182.92,L5
2007-08-02 09:56:15+00:00,212.64,,,208.24,204.36,199.67,192.34,205.28,L7
2007-12-24 09:56:28+00:00,207.28,,198.02,199.05,191.19,201.12,192.56,201.3,L7
2008-01-25 09:56:28+00:00,207.17,189.36,205.26,193.22,199.76,210.98,,,L7
2008-02-10 09:56:26+00:00,206.87,201.28,206.76,196.59,204.84,217.2,,,L7
2008-02-26 09:56:21+00:00,203.57,201.45,205.31,195.34,207.93,208.01,196.07,202.04,L7
2008-03-13 09:56:16+00:00,197.94,198.57,,189.87,168.86,176.86,168.68,177.6,L7
2008-05-08 09:54:49+00:00,199.42,202.81,201.81,198.57,192.59,194.86,186.21,189.98,L5
