dates,sar0179-0000,sar0179-0001,sar0179-0002,sar0179-0003,sar0179-0004,sar0179-0005,sar0179-0006,sar0179-0007,satname
1987-05-08 09:23:59+00:00,201.30,204.93,207.76,201.87,215.44,217.69,230.56,235.00,L5
1987-05-15 09:30:21+00:00,200.93,204.73,207.43,201.48,214.80,217.27,229.90,234.44,L5
1987-06-25 09:25:08+00:00,201.79,205.07,208.45,201.72,215.72,217.67,230.13,235.32,L5
1987-07-02 09:31:27+00:00,201.81,205.46,208.92,201.68,215.08,217.23,229.47,234.70,L5
1987-07-11 09:25:27+00:00,202.09,206.70,209.92,202.60,215.65,217.31,229.62,234.70,L5
1987-07-18 09:31:44+00:00,202.31,206.78,210.11,202.24,214.65,216.55,228.55,233.36,L5
1987-07-27 09:25:49+00:00,202.80,207.52,210.44,202.83,215.27,217.16,229.25,233.95,L5
1987-08-03 09:32:13+00:00,203.23,207.85,210.82,203.21,215.58,217.64,229.44,234.60,L5
1987-08-19 09:32:41+00:00,203.14,207.87,211.30,203.53,215.23,217.77,229.31,234.88,L5
1987-08-28 09:26:45+00:00,202.72,207.50,210.76,203.62,214.73,217.59,229.21,234.69,L5
1987-09-13 09:27:09+00:00,202.72,207.70,210.71,204.13,214.78,217.94,229.22,235.04,L5
1987-09-20 09:33:30+00:00,202.72,207.84,210.72,204.35,214.87,218.04,229.34,235.20,L5
1987-10-31 09:28:04+00:00,203.09,208.51,211.45,204.40,214.40,217.97,230.10,236.24,L5
1987-11-07 09:34:26+00:00,203.52,208.36,211.81,204.63,214.66,218.03,230.14,236.66,L5
1987-11-16 09:28:26+00:00,203.70,208.39,211.95,204.99,215.72,218.81,231.16,237.77,L5
1987-12-02 09:28:42+00:00,203.38,207.93,211.48,204.75,215.86,218.83,231.44,237.84,L5
1987-12-18 09:28:55+00:00,202.76,207.15,210.72,203.85,215.47,218.68,231.82,237.77,L5
1987-12-25 09:35:13+00:00,201.97,206.33,209.48,202.82,214.66,218.17,231.44,237.07,L5
1988-01-10 09:35:29+00:00,200.89,205.24,208.19,202.14,214.38,218.34,231.37,237.23,L5
1988-02-11 09:36:05+00:00,199.42,203.78,206.85,201.25,213.79,218.39,231.50,238.46,L5
1988-02-20 09:30:02+00:00,199.36,203.70,206.39,201.36,214.57,218.93,232.87,240.25,L5
1988-04-15 09:36:38+00:00,198.76,202.40,205.46,199.21,214.39,218.45,233.78,240.92,L5
1988-05-01 09:36:45+00:00,198.03,202.32,204.59,198.61,213.86,217.80,233.75,240.36,L5
1988-05-17 09:36:55+00:00,195.59,201.14,202.70,196.50,211.23,215.20,231.71,238.39,L5
1988-05-26 09:30:48+00:00,196.60,202.07,203.58,198.19,212.57,216.40,232.24,238.75,L5
1988-06-02 09:37:02+00:00,195.82,201.57,203.02,197.70,211.52,215.31,230.92,237.50,L5
1988-06-11 09:30:53+00:00,196.46,201.89,203.66,197.92,211.49,215.34,231.11,237.21,L5
1988-06-27 09:30:59+00:00,197.61,203.28,205.06,199.52,211.84,215.47,230.57,236.13,L5
1988-07-04 09:37:12+00:00,197.96,203.74,205.47,199.84,211.27,214.82,229.32,234.61,L5
1988-07-13 09:31:03+00:00,198.68,204.10,206.06,200.41,210.98,214.41,228.90,234.10,L5
1988-07-20 09:37:15+00:00,198.83,204.00,205.98,200.44,210.84,214.38,228.55,233.94,L5
1988-07-29 09:31:06+00:00,199.75,204.87,206.29,201.02,211.61,214.89,228.96,233.94,L5
1988-08-05 09:37:16+00:00,200.09,205.16,206.69,201.44,211.74,214.87,228.58,233.83,L5
1988-08-14 09:31:04+00:00,200.17,205.31,206.95,201.98,212.64,215.11,228.98,233.62,L5
1988-08-21 09:37:17+00:00,201.07,206.80,207.93,203.03,212.86,215.23,228.69,232.16,L5
1988-09-06 09:37:19+00:00,200.61,206.00,207.49,202.25,213.01,215.21,228.62,232.29,L5
1988-09-22 09:37:13+00:00,200.63,205.96,207.37,202.24,213.24,215.29,229.23,232.86,L5
1988-10-24 09:37:05+00:00,200.99,206.05,207.83,202.53,213.83,215.56,229.26,233.12,L5
1988-11-18 09:30:56+00:00,202.27,206.66,209.00,204.32,215.48,217.29,230.73,233.97,L5
1988-12-04 09:30:53+00:00,202.19,206.51,209.48,204.01,215.08,217.08,231.54,234.60,L5
1988-12-11 09:36:57+00:00,202.25,206.18,209.19,204.87,216.18,217.92,232.39,235.41,L5
1988-12-27 09:36:51+00:00,200.81,205.91,209.02,205.15,217.12,218.31,233.04,236.44,L5
1989-01-05 09:30:40+00:00,200.94,205.70,208.83,205.31,218.46,219.61,234.32,237.88,L5
1989-01-28 09:36:31+00:00,199.30,203.92,208.27,204.61,218.75,219.65,235.00,238.66,L5
1989-03-01 09:36:18+00:00,197.48,201.10,206.56,202.63,217.53,218.65,235.08,239.70,L5
1989-03-26 09:29:17+00:00,198.26,202.34,207.69,204.33,217.83,219.63,235.59,240.59,L5
1989-04-02 09:35:35+00:00,198.21,202.30,207.70,204.27,217.36,219.43,234.85,240.00,L5
1989-05-20 09:34:56+00:00,197.82,202.53,206.89,204.00,217.17,219.69,233.75,239.33,L5
1989-06-14 09:28:10+00:00,198.38,203.41,207.05,203.11,218.45,220.97,233.31,238.92,L5
1989-06-21 09:34:19+00:00,199.23,204.32,207.85,203.75,218.39,220.71,233.11,238.51,L5
1989-06-30 09:28:02+00:00,200.65,204.59,207.48,203.49,217.80,220.47,232.60,238.38,L5
1989-07-16 09:27:43+00:00,201.49,205.66,208.96,203.84,218.25,220.99,233.40,238.81,L5
1989-07-23 09:33:45+00:00,201.20,205.25,209.28,204.33,218.58,221.06,233.58,238.69,L5
1989-08-01 09:27:23+00:00,202.16,206.82,209.96,205.14,219.04,221.75,234.62,239.21,L5
1989-08-24 09:33:03+00:00,202.92,207.74,211.03,205.75,218.98,221.66,234.54,238.73,L5
1989-09-09 09:32:39+00:00,204.30,208.96,211.69,206.75,220.25,222.90,235.23,238.47,L5
1989-09-25 09:32:16+00:00,203.68,208.34,211.22,206.54,220.16,222.04,235.17,238.52,L5
1989-10-04 09:26:00+00:00,203.05,208.00,210.37,205.35,219.21,221.49,235.59,239.27,L5
1989-10-11 09:31:53+00:00,203.05,207.61,210.00,204.88,218.76,220.69,234.84,239.05,L5
1989-11-05 09:25:00+00:00,202.61,207.29,209.78,205.20,219.03,220.49,235.10,239.58,L5
1989-11-12 09:30:54+00:00,202.73,207.51,210.00,205.42,218.72,220.29,234.93,239.27,L5
1989-11-28 09:30:28+00:00,202.39,207.02,209.93,204.59,217.87,219.58,234.78,239.15,L5
1989-12-14 09:30:02+00:00,202.10,207.25,209.98,204.78,216.74,218.27,233.31,238.38,L5
1989-12-23 09:23:34+00:00,201.49,206.58,209.52,204.44,216.64,218.03,233.46,238.97,L5
1990-01-08 09:23:00+00:00,201.16,206.26,209.34,204.13,216.53,218.36,233.56,238.97,L5
1990-01-15 09:28:57+00:00,199.74,204.96,207.72,203.09,215.16,217.42,233.30,238.63,L5
1990-01-31 09:28:30+00:00,199.41,204.52,207.06,202.39,214.56,216.97,232.63,238.37,L5
1990-02-09 09:22:02+00:00,199.00,203.93,206.74,201.83,214.17,216.70,232.36,238.38,L5
1990-02-16 09:27:59+00:00,199.16,203.85,206.71,201.83,214.29,216.94,232.28,238.30,L5
1990-03-13 09:20:59+00:00,197.29,201.99,204.91,200.37,213.12,215.98,231.08,238.28,L5
1990-04-14 09:20:34+00:00,198.62,203.15,206.33,201.47,214.71,218.00,231.39,237.26,L5
1990-04-21 09:26:46+00:00,199.34,203.49,206.75,201.64,215.07,218.44,231.49,237.53,L5
1990-05-07 09:26:43+00:00,198.78,202.89,206.29,200.43,213.55,217.28,229.99,236.17,L5
1990-06-01 09:20:32+00:00,198.37,202.33,205.66,199.93,213.75,217.33,230.35,237.03,L5
1990-06-08 09:26:43+00:00,197.12,201.27,204.71,199.40,213.05,216.66,229.60,236.79,L5
1990-06-24 09:26:42+00:00,197.61,201.56,204.67,199.27,213.11,217.25,230.16,237.18,L5
1990-07-03 09:20:30+00:00,198.58,202.64,205.64,200.13,214.32,218.26,230.91,238.07,L5
1990-07-10 09:26:40+00:00,198.50,202.31,205.42,199.43,213.03,217.37,229.94,238.04,L5
1990-07-19 09:20:25+00:00,199.26,203.42,206.17,200.28,213.43,217.42,229.68,238.63,L5
1990-08-04 09:20:20+00:00,200.09,204.40,206.82,200.66,213.81,217.47,229.77,238.68,L5
1990-08-11 09:26:31+00:00,200.37,205.06,207.09,201.38,214.39,217.67,230.46,239.14,L5
1990-08-20 09:20:18+00:00,200.77,205.83,207.48,201.83,214.70,217.95,230.47,239.48,L5
1990-09-05 09:20:10+00:00,201.34,206.37,207.84,202.36,215.00,218.02,230.39,239.11,L5
1990-09-12 09:26:23+00:00,201.15,206.41,208.63,202.90,215.87,218.50,231.40,239.91,L5
1990-09-28 09:26:14+00:00,201.75,206.72,208.82,203.09,216.09,218.81,231.50,240.07,L5
1990-10-07 09:19:54+00:00,201.61,206.49,208.69,203.02,215.60,218.52,231.05,239.81,L5
1990-10-14 09:26:08+00:00,200.64,205.73,207.83,202.33,214.54,217.45,230.19,239.26,L5
1990-10-23 09:19:53+00:00,199.92,205.12,206.83,201.58,213.58,215.97,229.29,238.08,L5
1990-10-30 09:25:59+00:00,200.18,205.18,206.68,201.45,213.69,216.13,229.80,238.58,L5
1990-11-08 09:19:51+00:00,200.44,205.36,206.74,201.63,214.03,216.44,230.07,238.66,L5
1990-11-15 09:26:01+00:00,199.64,204.60,205.89,200.68,213.35,216.59,230.25,238.61,L5
1990-12-26 09:20:01+00:00,199.93,204.56,205.72,200.40,212.98,216.24,230.02,237.72,L5
1991-01-02 09:26:25+00:00,199.01,203.33,204.62,199.37,211.67,215.76,229.86,236.84,L5
1991-01-11 09:20:27+00:00,199.06,203.39,204.65,200.05,212.93,216.60,230.77,236.98,L5
1991-01-18 09:26:53+00:00,198.31,202.71,204.46,199.61,212.96,216.08,230.62,236.24,L5
1991-02-12 09:21:06+00:00,197.66,202.06,203.79,199.25,213.11,216.63,231.19,236.37,L5
1991-02-28 09:21:24+00:00,197.88,202.16,204.03,199.55,213.44,217.08,231.84,236.14,L5
1991-04-01 09:21:58+00:00,196.50,200.50,202.09,197.91,212.05,215.96,231.36,234.76,L5
1991-04-08 09:28:18+00:00,196.85,201.38,202.78,198.48,213.55,217.19,232.79,234.89,L5
1991-04-24 09:28:34+00:00,197.40,202.03,203.92,199.16,214.74,218.96,234.02,236.38,L5
1991-05-19 09:22:50+00:00,198.96,203.46,205.55,200.14,215.50,218.82,234.47,236.30,L5
1991-05-26 09:29:10+00:00,198.86,202.88,205.19,199.58,214.58,217.41,232.69,235.22,L5
1991-06-04 09:23:06+00:00,199.48,203.37,205.91,200.62,215.23,218.16,232.84,235.24,L5
1991-06-11 09:29:20+00:00,200.00,204.44,207.03,201.57,216.06,218.47,232.74,235.28,L5
1991-06-20 09:23:18+00:00,200.21,204.75,207.21,201.66,216.17,218.33,232.46,235.24,L5
1991-06-27 09:29:37+00:00,201.88,206.86,209.39,203.17,217.38,219.24,232.61,235.42,L5
1991-07-06 09:23:34+00:00,202.18,208.32,210.55,204.48,218.21,219.31,232.52,236.14,L5
1991-07-13 09:29:45+00:00,202.85,209.06,211.45,204.61,217.46,218.57,231.41,235.30,L5
1991-07-22 09:23:46+00:00,203.58,209.27,211.62,205.01,217.38,219.09,231.03,235.43,L5
1991-07-29 09:30:00+00:00,203.94,209.30,211.58,205.13,217.48,219.48,231.44,235.55,L5
1991-08-07 09:23:52+00:00,203.53,208.89,211.41,205.08,217.21,219.29,231.48,235.93,L5
1991-08-14 09:30:03+00:00,204.22,209.08,211.96,205.20,216.82,218.72,230.10,234.85,L5
1991-08-23 09:23:58+00:00,204.22,209.08,211.96,204.62,216.20,218.19,229.68,234.73,L5
1991-08-30 09:30:13+00:00,203.52,208.43,211.68,203.87,215.09,216.61,228.55,234.42,L5
1991-09-08 09:24:12+00:00,203.40,208.18,211.61,204.16,215.25,216.90,228.63,234.69,L5
1991-09-15 09:30:26+00:00,203.27,207.87,210.70,204.13,214.99,216.88,228.66,234.55,L5
1991-09-24 09:24:18+00:00,203.29,207.71,210.61,204.10,215.09,216.92,228.82,234.98,L5
1991-10-10 09:24:25+00:00,202.24,206.56,209.69,203.00,213.71,215.59,227.31,234.58,L5
1991-11-02 09:30:40+00:00,202.07,206.42,209.53,203.22,213.89,215.56,227.32,234.40,L5
1991-11-11 09:24:33+00:00,201.57,206.27,209.18,202.96,213.81,215.63,227.88,234.93,L5
1991-11-27 09:24:41+00:00,201.11,206.40,209.48,204.16,214.94,216.64,228.51,235.03,L5
1992-01-05 09:30:47+00:00,199.56,203.76,206.77,202.00,212.87,215.22,228.00,234.42,L5
1992-01-21 09:30:48+00:00,198.69,203.33,206.33,201.63,213.13,215.19,228.67,235.15,L5
1992-01-30 09:24:42+00:00,197.90,202.94,206.02,201.46,213.32,215.12,228.79,234.94,L5
1992-02-15 09:24:26+00:00,197.96,203.18,206.46,201.89,214.15,215.72,230.07,235.47,L5
1992-02-22 09:30:41+00:00,197.73,203.08,206.07,201.81,214.28,215.73,230.30,235.55,L5
1992-03-09 09:30:43+00:00,195.51,201.42,203.39,199.78,212.46,216.25,231.10,235.45,L5
1992-03-18 09:24:33+00:00,196.02,202.30,204.81,200.13,213.48,216.99,232.28,235.54,L5
1992-04-19 09:24:18+00:00,196.95,203.69,205.77,201.14,213.85,218.11,233.87,235.38,L5
1992-05-12 09:30:15+00:00,197.21,203.44,205.71,201.05,213.38,218.28,233.45,234.31,L5
1992-05-28 09:30:06+00:00,197.25,203.13,205.25,199.35,211.78,217.11,231.36,232.86,L5
1992-06-13 09:29:55+00:00,198.53,204.32,206.15,200.04,212.18,217.22,231.07,232.66,L5
1992-06-29 09:29:44+00:00,197.92,203.44,205.36,199.15,210.75,215.94,229.79,232.22,L5
1992-07-08 09:23:26+00:00,197.78,203.42,205.30,199.04,210.63,215.67,229.51,232.59,L5
1992-07-31 09:29:20+00:00,198.15,203.39,204.90,198.74,209.44,214.75,227.85,231.92,L5
1992-08-09 09:23:02+00:00,199.06,204.29,205.98,199.66,210.33,215.32,227.89,232.05,L5
1992-08-16 09:29:05+00:00,198.35,203.64,204.52,197.90,208.87,213.95,226.71,232.16,L5
1992-09-01 09:28:50+00:00,198.15,203.38,204.27,197.84,208.58,213.81,226.36,231.93,L5
1992-11-04 09:27:46+00:00,197.99,202.92,204.07,197.38,208.39,211.94,224.11,231.83,L5
1992-11-13 09:21:24+00:00,196.39,202.55,204.20,196.91,208.40,211.51,223.85,232.70,L5
1992-11-20 09:27:30+00:00,196.11,202.23,203.28,196.10,208.22,211.27,223.26,232.13,L5
1992-11-29 09:21:28+00:00,196.63,202.71,204.00,197.33,209.72,212.75,225.29,233.97,L5
1992-12-06 09:27:46+00:00,196.25,202.45,203.52,196.89,209.25,212.76,225.39,234.05,L5
1993-01-07 09:28:04+00:00,193.87,200.44,201.84,194.85,208.69,212.14,224.29,232.80,L5
1993-02-17 09:22:18+00:00,193.37,200.28,201.86,195.64,208.84,212.53,225.18,231.82,L5
1993-02-24 09:28:29+00:00,193.00,199.42,201.11,195.29,208.26,212.21,224.80,231.57,L5
1993-03-05 09:22:27+00:00,193.56,200.09,201.56,196.30,209.51,213.12,225.24,232.40,L5
1993-03-12 09:28:42+00:00,194.52,200.61,201.95,197.17,210.89,213.97,225.78,232.66,L5
1993-04-06 09:22:36+00:00,195.30,200.85,202.63,197.50,211.48,214.35,226.37,233.42,L5
1993-05-08 09:22:49+00:00,196.26,201.69,203.54,198.31,212.65,215.54,227.64,234.02,L5
1993-05-24 09:22:51+00:00,197.92,201.96,204.22,199.66,213.56,217.07,230.30,235.65,L5
1993-05-31 09:29:04+00:00,197.29,201.78,203.95,199.10,212.68,215.99,229.19,234.59,L5
1993-06-09 09:22:53+00:00,197.16,201.31,204.06,199.72,212.97,216.12,229.03,234.43,L5
1993-06-16 09:29:02+00:00,197.10,201.46,204.02,199.75,212.93,216.18,229.02,234.53,L5
1993-06-25 09:22:48+00:00,197.54,202.84,205.22,200.75,213.80,216.91,229.56,234.85,L5
1993-07-11 09:22:45+00:00,197.98,203.43,205.51,201.57,214.44,217.51,229.89,236.18,L5
1993-07-18 09:28:56+00:00,198.36,203.85,205.81,201.90,214.05,217.19,229.66,235.91,L5
1993-07-27 09:22:44+00:00,198.86,204.38,206.55,202.21,214.43,217.50,230.24,236.04,L5
1993-08-03 09:28:56+00:00,199.28,204.73,206.81,202.47,214.82,217.85,230.65,236.41,L5
1993-08-12 09:22:45+00:00,200.08,205.38,207.24,203.21,215.42,218.30,231.17,236.71,L5
1993-08-19 09:28:55+00:00,199.55,204.98,206.54,202.50,215.30,217.96,230.79,236.73,L5
1993-09-20 09:28:50+00:00,199.78,205.41,207.33,202.51,215.09,217.88,231.06,236.71,L5
1993-10-06 09:28:47+00:00,198.98,204.80,206.64,202.22,214.17,216.90,230.28,235.91,L5
1993-11-16 09:22:17+00:00,199.15,204.99,206.81,202.63,214.39,217.24,230.60,236.60,L5
1994-01-03 09:21:56+00:00,200.92,205.88,207.04,203.61,215.33,217.81,231.76,236.96,L5
1994-01-26 09:27:47+00:00,200.26,204.29,205.43,202.69,215.01,217.60,232.48,236.63,L5
1994-03-08 09:21:04+00:00,198.44,202.21,203.40,200.68,212.86,216.67,231.46,235.47,L5
1994-03-24 09:20:50+00:00,201.29,204.59,205.68,203.29,216.84,220.75,236.21,238.69,L5
1994-04-25 09:20:14+00:00,203.38,206.60,208.87,205.27,218.69,222.62,238.64,240.62,L5
1994-05-02 09:26:17+00:00,203.05,206.84,208.73,205.17,219.17,222.84,238.92,241.39,L5
1994-05-11 09:19:55+00:00,203.75,207.56,210.03,205.76,219.64,223.44,239.33,241.79,L5
1994-05-27 09:19:39+00:00,203.51,207.41,210.11,205.89,219.30,222.01,238.01,240.85,L5
1994-06-19 09:25:22+00:00,202.37,205.96,208.87,204.48,217.76,220.67,236.56,240.30,L5
1994-07-05 09:24:58+00:00,201.89,205.66,209.10,205.01,217.46,220.28,234.78,239.47,L5
1994-07-14 09:18:32+00:00,201.81,206.11,209.18,205.59,217.70,220.10,234.76,239.41,L5
1994-07-21 09:24:31+00:00,201.69,206.92,209.43,205.68,217.71,220.30,234.93,238.83,L5
1994-07-30 09:18:04+00:00,202.39,207.52,210.31,206.43,218.30,220.41,234.88,239.94,L5
1994-08-15 09:17:40+00:00,201.59,207.06,209.69,206.40,217.99,220.24,234.26,239.47,L5
1994-08-22 09:23:41+00:00,201.31,207.01,209.46,206.14,217.63,219.45,233.73,239.04,L5
1994-08-31 09:17:17+00:00,201.67,207.39,209.65,206.40,217.48,219.29,233.76,239.17,L5
1994-09-07 09:23:17+00:00,201.59,207.36,209.86,206.44,217.20,218.77,233.66,239.50,L5
1994-11-03 09:15:21+00:00,200.72,206.79,208.77,206.01,215.48,217.09,231.42,238.34,L5
1994-12-05 09:14:18+00:00,199.10,205.59,206.64,205.42,215.09,217.00,230.83,238.11,L5
1995-01-06 09:13:15+00:00,199.99,207.25,207.28,206.17,217.09,217.90,232.67,239.17,L5
1995-01-13 09:19:10+00:00,199.96,206.58,206.53,205.31,217.10,218.02,232.53,238.79,L5
1995-01-22 09:12:39+00:00,199.88,205.77,205.63,205.17,217.22,217.76,232.50,240.55,L5
1995-02-07 09:12:02+00:00,199.87,205.78,205.89,205.12,217.92,218.89,234.14,241.19,L5
1995-03-27 09:10:04+00:00,200.10,206.16,206.01,204.36,219.86,222.44,237.34,243.28,L5
1995-04-12 09:09:25+00:00,200.45,206.79,206.63,204.95,219.58,221.84,237.63,242.52,L5
1995-04-19 09:15:18+00:00,200.32,207.01,206.80,204.87,219.17,221.18,236.06,241.75,L5
1995-05-05 09:14:35+00:00,199.91,207.23,206.97,204.76,218.73,220.42,235.21,240.92,L5
1995-05-14 09:07:59+00:00,200.27,207.24,207.43,204.58,218.47,220.35,234.91,241.54,L5
1995-06-06 09:13:07+00:00,201.38,208.07,209.64,205.00,218.39,219.83,234.74,241.39,L5
1995-06-15 09:06:32+00:00,202.32,208.45,210.32,204.96,218.46,219.79,234.43,240.67,L5
1995-07-01 09:05:49+00:00,203.27,208.85,210.93,205.45,218.42,220.03,234.65,241.10,L5
1995-07-08 09:11:41+00:00,203.76,209.19,211.59,205.44,217.68,219.79,234.18,240.28,L5
1995-07-17 09:05:03+00:00,204.63,209.81,212.14,205.77,217.72,220.26,234.39,241.42,L5
1995-07-24 09:10:56+00:00,205.01,210.23,212.51,205.72,217.62,220.30,234.16,240.24,L5
1995-08-02 09:04:22+00:00,204.65,210.11,212.03,205.61,217.53,220.10,233.94,239.77,L5
1995-08-09 09:10:13+00:00,204.13,209.99,211.51,205.35,216.52,219.05,232.78,239.04,L5
1995-09-03 09:02:52+00:00,203.47,209.51,210.93,204.78,216.24,218.58,232.51,238.56,L5
1995-09-10 09:08:43+00:00,203.89,209.73,211.24,205.22,216.75,219.05,232.66,239.11,L5
1995-10-21 09:00:24+00:00,203.78,208.66,210.78,204.50,216.37,218.63,231.91,239.35,L5
1995-11-06 08:59:51+00:00,204.25,208.72,210.95,204.45,216.81,219.31,232.73,239.46,L5
1996-02-26 09:06:32+00:00,200.54,205.34,207.60,201.13,216.05,217.25,230.28,235.96,L5
1996-03-04 09:13:10+00:00,201.70,205.28,207.02,201.31,215.50,217.93,230.18,235.28,L5
1996-04-05 09:15:14+00:00,200.04,204.63,205.89,200.01,214.41,216.58,229.81,234.01,L5
1996-04-14 09:09:37+00:00,200.95,205.73,207.00,201.52,216.03,217.85,231.61,234.72,L5
1996-05-16 09:11:30+00:00,201.47,206.55,206.86,201.97,215.34,216.86,231.88,233.80,L5
1996-05-23 09:18:04+00:00,201.29,206.32,206.41,201.74,214.66,216.42,231.52,233.76,L5
1996-06-01 09:12:24+00:00,202.30,207.11,208.20,202.71,215.77,217.53,232.02,235.27,L5
1996-07-03 09:14:07+00:00,203.07,207.57,209.14,203.38,216.36,218.24,233.07,235.62,L5
