dates,sar0179-0000,sar0179-0001,sar0179-0002,sar0179-0003,sar0179-0004,sar0179-0005,sar0179-0006,sar0179-0007,satname
1996-07-26 09:21:31+00:00,199.61,203.95,216.43,207.31,217.5,214.71,224.9,234.18,L5
1996-08-04 09:15:48+00:00,205.42,210.68,211.58,206.93,218.62,223.32,235.06,241.78,L5
1996-08-11 09:22:21+00:00,197.37,213.18,210.42,208.43,208.09,210.37,224.5,233.98,L5
1996-08-20 09:16:38+00:00,,,,205.66,210.65,213.85,228.81,231.9,L5
1996-09-05 09:17:31+00:00,205.96,214.6,213.77,213.63,223.31,225.99,235.07,239.64,L5
1996-09-21 09:18:24+00:00,205.53,210.48,210.88,207.56,219.17,220.63,233.34,240.77,L5
1996-09-28 09:24:57+00:00,189.16,193.53,198.28,184.94,198.66,202.93,217.6,222.93,L5
1996-10-23 09:20:04+00:00,204.04,205.54,207.35,203.43,222.2,222.09,235.27,248.71,L5
1996-11-08 09:20:50+00:00,196.67,204.71,211.44,203.15,216.88,215.62,232.3,240.32,L5
1996-11-24 09:21:34+00:00,201.5,205.72,201.51,201.94,217.57,219.14,235.12,235.71,L5
1996-12-17 09:28:51+00:00,193.92,200.02,206.47,201.44,219.11,223.19,239.64,246.38,L5
1997-02-12 09:25:17+00:00,203.15,204.88,210.82,207.27,219.23,224.56,233.4,237.55,L5
1997-02-19 09:31:45+00:00,208.12,206.65,208.71,200.78,213.11,214.04,223.76,229.37,L5
1997-03-16 09:26:35+00:00,199.86,207.38,208.35,209.37,221.25,219.86,237.06,238.94,L5
1997-03-23 09:33:01+00:00,200.53,203.15,208.07,203.25,219.91,219.06,234.48,235.32,L5
1997-04-01 09:27:10+00:00,211.34,211.55,217.51,210.44,221.83,224.58,241.21,239.32,L5
1997-04-08 09:33:36+00:00,187.69,190.86,202.84,193.31,204.92,209.52,217.76,227.57,L5
1997-04-24 09:34:10+00:00,198.83,201.6,204.76,197.76,209.38,213.21,231.59,231.69,L5
1997-05-03 09:28:18+00:00,208.8,211.73,218.84,214.52,225.47,224.09,238.74,242.19,L5
1997-05-19 09:28:50+00:00,207.84,209.73,209.4,205.58,220.37,225.06,236.26,238.72,L5
1997-06-04 09:29:25+00:00,203.38,208.52,207.81,204.77,217.38,216.9,229.48,235.75,L5
1997-06-11 09:35:50+00:00,193.28,195.96,201.52,198.11,208.76,212.0,222.44,229.46,L5
1997-06-20 09:29:57+00:00,200.08,208.78,207.33,204.16,218.41,216.75,231.13,235.55,L5
1997-07-13 09:36:56+00:00,207.21,210.69,211.04,208.18,219.29,218.74,232.17,238.82,L5
1997-07-22 09:31:04+00:00,201.93,205.46,211.71,208.01,220.94,221.41,232.77,240.52,L5
1997-07-29 09:37:29+00:00,201.53,221.04,221.83,212.58,224.29,222.59,236.79,240.99,L5
1997-08-14 09:37:59+00:00,203.13,209.7,212.06,206.07,218.35,218.55,228.4,238.55,L5
1997-08-23 09:32:05+00:00,208.38,214.25,214.29,211.23,225.27,223.37,237.74,241.69,L5
1997-09-24 09:33:01+00:00,198.72,202.79,205.17,201.16,213.19,217.24,232.01,239.72,L5
1997-10-01 09:39:24+00:00,200.76,205.31,209.17,202.67,213.41,212.53,224.9,237.84,L5
1997-10-17 09:39:49+00:00,203.17,209.43,212.28,205.96,219.9,224.38,238.81,243.89,L5
1997-10-26 09:33:54+00:00,206.15,208.23,213.33,208.77,217.12,217.7,235.22,242.81,L5
1997-11-02 09:40:16+00:00,195.98,201.41,206.96,203.54,210.5,211.41,229.91,230.13,L5
1997-11-11 09:34:18+00:00,205.11,208.93,210.53,209.75,223.81,227.94,242.44,244.59,L5
1997-11-18 09:40:37+00:00,206.72,206.17,206.89,205.05,224.64,221.93,237.95,244.36,L5
1997-12-13 09:35:04+00:00,198.8,203.79,205.98,205.15,218.55,217.91,244.32,243.49,L5
1998-01-21 09:42:08+00:00,199.01,200.61,201.43,200.41,215.1,218.75,229.37,234.09,L5
1998-01-30 09:36:10+00:00,200.4,203.89,205.28,208.77,226.77,224.01,240.68,245.44,L5
1998-02-15 09:36:29+00:00,203.66,211.56,211.05,207.14,221.65,232.1,243.35,247.35,L5
1998-03-03 09:36:45+00:00,203.08,208.52,205.96,204.17,217.9,225.22,235.11,245.71,L5
1998-03-10 09:43:03+00:00,201.68,202.96,200.59,203.21,216.74,216.67,229.5,236.03,L5
1998-03-19 09:37:01+00:00,206.74,210.71,216.55,207.8,218.75,223.85,245.17,251.45,L5
1998-03-26 09:43:17+00:00,204.56,209.78,205.41,200.93,217.19,215.93,230.49,235.85,L5
1998-04-04 09:37:11+00:00,200.52,207.6,209.41,203.05,217.61,217.22,229.39,237.66,L5
1998-04-11 09:43:28+00:00,199.4,214.6,216.09,208.59,223.85,220.02,238.67,245.58,L5
1998-04-20 09:37:23+00:00,196.29,202.77,201.0,203.96,215.44,218.19,233.62,239.33,L5
1998-05-13 09:43:56+00:00,206.63,209.01,213.25,205.24,217.24,219.91,230.78,237.63,L5
1998-06-07 09:38:09+00:00,205.3,208.77,212.75,203.38,218.39,216.42,231.23,235.29,L5
1998-06-14 09:44:24+00:00,190.83,194.51,196.72,194.81,211.29,213.36,225.69,232.58,L5
1998-06-30 09:44:36+00:00,197.01,198.94,204.22,194.51,204.82,209.04,218.15,219.25,L5
1998-07-16 09:44:47+00:00,212.09,218.08,220.27,216.29,222.11,223.99,236.61,239.95,L5
1998-07-25 09:38:40+00:00,203.65,215.49,225.76,214.56,227.13,228.23,245.64,244.79,L5
1998-08-10 09:38:46+00:00,203.95,209.07,212.7,204.77,217.92,217.13,235.82,240.12,L5
1998-08-17 09:45:00+00:00,202.77,208.95,214.38,207.94,214.24,214.58,229.84,237.84,L5
1998-08-26 09:38:57+00:00,214.47,217.36,220.0,213.67,226.51,232.59,242.36,247.44,L5
1998-09-18 09:45:20+00:00,214.55,216.51,219.69,215.3,227.21,224.52,236.4,240.66,L5
1998-09-27 09:39:11+00:00,189.41,194.39,192.45,201.82,218.91,217.08,,,L5
1998-10-04 09:45:22+00:00,203.83,209.13,214.58,205.46,213.39,214.76,232.88,237.8,L5
1998-10-20 09:45:22+00:00,200.09,205.18,211.64,207.96,214.59,213.33,235.1,236.94,L5
1998-10-29 09:39:14+00:00,204.63,211.02,211.24,211.28,227.97,227.13,245.39,250.07,L5
1998-12-16 09:39:17+00:00,183.83,195.56,191.81,194.37,207.45,214.95,234.73,241.04,L5
1998-12-23 09:45:35+00:00,194.69,200.53,202.78,197.91,214.66,214.0,228.07,244.71,L5
1999-01-08 09:45:34+00:00,195.59,201.5,205.3,196.55,208.44,209.55,228.76,234.88,L5
1999-02-25 09:45:46+00:00,200.3,202.97,212.93,210.48,219.42,219.97,230.61,239.04,L5
1999-03-22 09:39:15+00:00,187.23,199.49,206.87,205.13,223.05,223.0,239.62,236.83,L5
1999-04-14 09:45:15+00:00,173.75,185.19,199.86,195.31,215.75,,,,L5
1999-04-23 09:39:04+00:00,203.07,207.69,209.26,205.07,223.0,224.98,236.01,242.85,L5
1999-04-30 09:45:13+00:00,186.43,196.83,197.2,195.98,210.34,212.13,222.03,227.24,L5
1999-06-17 09:44:29+00:00,196.74,201.92,203.1,199.03,206.96,210.25,215.98,227.58,L5
1999-06-26 09:38:12+00:00,200.47,203.43,212.32,208.86,217.39,216.83,234.04,243.04,L5
1999-07-03 09:44:19+00:00,180.55,180.66,195.32,179.13,,,,,L5
1999-07-12 09:38:05+00:00,202.13,208.49,207.85,206.25,214.09,213.6,230.29,241.37,L5
1999-08-04 09:44:14+00:00,192.98,198.59,199.24,194.74,206.81,209.55,219.76,227.81,L5
1999-08-05 09:53:16+00:00,197.15,206.81,207.52,200.34,214.69,215.63,228.04,231.94,L7
1999-08-12 09:59:25+00:00,196.44,205.22,205.99,195.74,206.37,215.71,227.6,232.74,L7
1999-08-21 09:53:13+00:00,197.18,204.46,203.26,196.61,207.94,217.44,228.26,231.02,L7
1999-08-28 09:59:28+00:00,202.33,206.97,209.75,204.54,215.43,212.95,224.91,231.53,L7
1999-08-29 09:37:39+00:00,199.34,217.23,213.33,211.39,220.37,223.04,236.49,238.14,L5
1999-09-13 09:59:23+00:00,201.9,205.96,210.39,201.52,216.1,214.77,230.2,236.26,L7
1999-09-22 09:53:17+00:00,200.93,207.21,205.07,203.27,222.58,220.77,232.51,236.1,L7
1999-09-30 09:36:52+00:00,201.33,205.61,206.87,206.0,218.18,221.39,235.17,246.41,L5
1999-10-07 09:43:09+00:00,196.01,211.71,213.49,208.68,218.92,220.59,232.12,244.69,L5
1999-10-15 09:59:30+00:00,195.87,200.6,210.41,204.18,212.49,217.5,230.82,235.85,L7
1999-10-24 09:53:13+00:00,194.57,203.26,200.99,196.45,215.45,216.86,228.82,230.04,L7
1999-10-31 09:59:25+00:00,193.77,198.8,196.86,199.15,206.75,215.4,229.16,232.19,L7
1999-11-01 09:36:34+00:00,194.87,198.82,204.58,198.77,209.16,213.46,235.44,239.38,L5
1999-11-09 09:53:16+00:00,192.48,205.0,198.85,201.9,212.67,217.04,231.47,229.82,L7
1999-11-16 09:59:25+00:00,200.37,203.65,199.73,199.8,213.09,217.7,233.65,237.18,L7
1999-12-02 09:59:20+00:00,190.3,194.69,198.4,196.63,207.82,214.0,225.85,227.67,L7
1999-12-11 09:53:17+00:00,195.22,199.61,198.59,200.89,214.78,217.06,231.87,241.37,L7
1999-12-18 09:59:28+00:00,193.89,198.78,199.26,198.31,211.52,217.84,230.62,235.41,L7
2000-01-03 09:59:21+00:00,197.98,202.58,202.31,200.16,216.92,220.69,237.62,245.87,L7
2000-01-11 09:41:31+00:00,192.24,201.18,205.61,199.77,214.9,210.92,230.8,249.04,L5
2000-01-19 09:59:18+00:00,197.85,192.69,194.69,205.29,220.7,220.86,240.06,240.43,L7
2000-01-20 09:35:06+00:00,193.59,194.42,198.34,200.87,218.39,214.22,225.82,229.55,L5
2000-02-04 09:59:18+00:00,196.23,203.03,205.25,203.36,219.98,217.58,231.04,240.53,L7
2000-02-13 09:53:05+00:00,201.96,206.37,204.28,204.0,216.32,221.49,238.31,238.62,L7
2000-02-29 09:52:59+00:00,203.04,206.51,206.12,203.74,219.44,220.61,231.26,238.03,L7
2000-03-07 09:59:06+00:00,203.69,205.34,212.11,201.51,216.07,218.19,231.46,237.35,L7
2000-03-08 09:33:45+00:00,203.94,208.83,209.52,213.56,220.19,226.57,234.88,245.5,L5
2000-03-16 09:52:55+00:00,203.13,205.51,207.65,203.64,222.2,221.48,235.07,247.89,L7
2000-04-24 09:58:51+00:00,196.37,208.27,202.86,199.75,207.72,214.68,228.49,234.77,L7
2000-05-03 09:52:36+00:00,199.61,212.07,211.96,205.1,216.94,221.33,236.63,237.55,L7
2000-05-18 09:42:19+00:00,199.93,201.75,205.1,196.83,209.38,211.06,219.9,224.07,L5
2000-05-19 09:52:25+00:00,197.36,207.45,204.57,204.17,211.33,218.07,231.59,234.29,L7
2000-06-04 09:52:13+00:00,196.33,207.88,209.61,202.77,212.57,216.13,228.44,233.29,L7
2000-06-11 09:58:23+00:00,185.98,195.45,194.09,188.3,199.61,201.21,213.82,219.74,L7
2000-06-19 09:42:59+00:00,190.53,196.13,197.09,192.89,201.38,201.31,208.28,209.64,L5
2000-06-20 09:52:10+00:00,196.8,201.0,200.4,197.21,209.66,209.04,222.18,231.22,L7
2000-06-27 09:58:13+00:00,186.35,195.03,195.66,191.63,201.98,206.16,216.23,222.72,L7
2000-06-28 09:37:02+00:00,194.51,203.26,201.57,198.95,214.57,216.97,230.62,234.51,L5
2000-07-13 09:58:00+00:00,195.39,201.57,203.04,196.69,206.66,206.55,220.49,230.63,L7
2000-07-22 09:51:40+00:00,203.04,210.53,210.0,204.62,214.26,219.39,231.55,235.68,L7
2000-07-29 09:57:43+00:00,198.6,200.82,204.15,193.9,207.73,205.77,224.58,230.36,L7
2000-08-07 09:51:26+00:00,204.1,207.69,210.02,202.83,214.98,218.31,232.42,237.83,L7
2000-08-22 09:44:16+00:00,200.74,204.73,206.35,200.97,208.94,205.45,221.06,228.84,L5
2000-08-23 09:51:20+00:00,202.19,207.77,205.46,202.38,214.33,217.04,230.76,236.75,L7
2000-08-30 09:57:26+00:00,194.49,200.55,207.15,196.0,212.28,209.69,222.84,231.28,L7
2000-09-15 09:57:07+00:00,202.73,207.54,204.5,200.42,211.07,213.82,229.17,232.88,L7
2000-09-16 09:38:35+00:00,197.38,201.69,199.34,197.2,212.83,214.46,231.7,240.15,L5
2000-10-01 09:56:58+00:00,200.8,206.9,203.47,203.43,211.24,210.87,228.46,236.37,L7
2000-10-10 09:50:42+00:00,202.95,207.19,205.44,201.17,219.69,221.31,235.46,239.97,L7
2000-10-17 09:56:41+00:00,200.39,204.67,207.33,205.77,214.49,217.5,231.26,238.21,L7
2000-10-26 09:50:39+00:00,187.06,191.66,192.1,189.24,202.72,201.54,221.17,230.37,L7
2000-12-05 09:39:36+00:00,198.08,199.1,202.42,206.24,220.18,220.4,234.28,244.43,L5
2000-12-13 09:50:44+00:00,193.96,200.44,199.35,203.99,214.56,219.87,230.73,241.17,L7
2000-12-20 09:56:57+00:00,189.82,199.08,198.16,196.48,207.84,214.78,228.7,,L7
2001-01-05 09:56:57+00:00,197.66,199.42,197.54,200.77,212.15,215.35,229.69,237.2,L7
2001-01-06 09:40:04+00:00,191.58,199.72,194.26,194.33,208.93,214.45,230.81,240.75,L5
2001-01-14 09:50:50+00:00,190.69,193.84,196.76,196.95,206.51,212.73,231.67,228.06,L7
2001-01-22 09:40:15+00:00,196.74,199.78,195.94,199.56,216.84,223.12,235.05,239.53,L5
2001-02-06 09:56:56+00:00,197.4,201.39,206.86,202.04,210.89,218.32,232.69,239.82,L7
2001-02-07 09:40:22+00:00,199.07,208.63,206.79,203.43,212.79,217.85,235.92,244.21,L5
2001-02-14 09:46:32+00:00,193.98,196.68,206.42,200.91,212.21,215.76,229.54,245.7,L5
2001-02-15 09:50:46+00:00,,,,180.16,195.4,200.33,211.6,216.95,L7
2001-02-22 09:56:55+00:00,195.41,198.94,,,,,,,L7
2001-02-23 09:40:26+00:00,205.27,206.8,210.1,205.7,218.15,219.69,236.54,250.51,L5
2001-03-11 09:40:27+00:00,203.46,211.05,209.27,201.81,216.7,222.93,239.64,246.87,L5
2001-03-19 09:50:34+00:00,202.24,207.4,206.6,205.98,218.94,220.95,235.73,237.82,L7
2001-04-04 09:50:23+00:00,208.37,210.65,209.76,206.69,222.9,223.74,242.77,240.85,L7
2001-05-13 09:56:27+00:00,190.44,199.06,197.96,193.88,204.07,203.32,222.1,229.96,L7
2001-05-29 09:56:18+00:00,184.65,192.01,193.88,189.7,198.36,200.68,213.28,226.26,L7
2001-06-06 09:46:54+00:00,196.88,200.27,201.57,198.52,210.4,211.97,225.36,237.51,L5
2001-06-07 09:49:59+00:00,198.49,200.41,201.07,195.26,214.81,216.46,227.86,240.36,L7
2001-06-14 09:56:07+00:00,192.59,195.17,197.38,191.64,202.04,206.76,219.87,229.19,L7
2001-06-15 09:40:41+00:00,206.18,212.04,210.53,206.36,216.36,225.5,241.92,247.53,L5
2001-06-23 09:49:46+00:00,200.62,203.87,203.2,197.0,206.34,217.59,228.98,237.82,L7
2001-06-30 09:55:52+00:00,197.43,198.03,198.24,195.34,206.28,205.91,221.67,231.43,L7
2001-07-08 09:46:56+00:00,196.61,201.79,198.75,,,,,,L5
2001-07-25 09:49:36+00:00,195.79,203.77,200.82,196.72,206.92,206.93,224.73,,L7
2001-08-01 09:55:40+00:00,193.66,199.02,203.06,195.31,204.43,203.41,220.86,237.31,L7
2001-08-02 09:40:41+00:00,197.77,202.06,204.91,199.21,216.1,215.38,230.91,241.91,L5
2001-08-09 09:46:50+00:00,202.76,202.38,206.58,200.34,208.27,208.59,222.53,236.01,L5
2001-08-10 09:49:18+00:00,198.34,203.29,200.36,198.64,205.91,211.77,226.16,239.83,L7
2001-08-17 09:55:21+00:00,201.67,200.33,198.03,199.76,211.36,217.57,225.61,235.41,L7
2001-08-18 09:40:39+00:00,198.63,201.28,203.48,198.54,213.42,212.35,231.35,243.87,L5
2001-08-25 09:46:46+00:00,197.69,200.25,203.85,198.29,211.57,213.37,229.11,237.03,L5
2001-08-26 09:49:07+00:00,197.17,201.81,202.42,196.5,205.59,211.06,226.14,232.21,L7
2001-09-03 09:40:31+00:00,200.72,203.95,207.59,207.96,218.45,215.11,234.83,244.48,L5
2001-09-10 09:46:41+00:00,191.75,194.48,195.8,190.25,205.22,207.24,221.76,234.79,L5
2001-09-18 09:54:59+00:00,196.47,203.52,203.48,202.4,208.52,208.64,227.47,236.99,L7
2001-09-27 09:48:46+00:00,195.98,203.67,200.05,199.71,209.72,217.28,229.38,242.96,L7
2001-10-04 09:54:47+00:00,195.15,198.73,199.41,195.21,211.42,213.99,228.65,237.55,L7
2001-10-13 09:48:31+00:00,203.9,209.4,207.71,205.3,222.26,220.23,234.93,239.4,L7
2001-10-20 09:54:50+00:00,227.03,,,,,,,,L7
2001-10-29 09:48:38+00:00,200.56,205.73,208.69,204.43,222.08,220.46,235.97,239.71,L7
2001-11-05 09:54:55+00:00,197.78,202.83,200.23,201.63,209.07,217.8,229.57,236.98,L7
2001-11-14 09:48:50+00:00,172.4,166.93,174.74,182.42,193.99,203.21,220.49,231.09,L7
2001-12-07 09:55:05+00:00,195.06,200.5,199.21,197.18,208.58,218.53,229.13,241.94,L7
2001-12-16 09:49:01+00:00,195.49,197.74,199.55,203.79,214.23,216.36,236.68,235.57,L7
2002-01-17 09:49:08+00:00,199.53,205.31,203.39,204.52,218.3,221.79,237.67,238.1,L7
2002-02-02 09:49:11+00:00,196.4,203.63,205.36,199.7,219.01,221.5,239.28,246.28,L7
2002-02-17 09:44:59+00:00,192.09,191.28,196.65,194.87,204.86,211.98,222.74,229.98,L5
2002-02-25 09:55:28+00:00,199.87,201.18,204.44,204.03,212.69,217.38,230.11,235.49,L7
2002-02-26 09:38:39+00:00,202.44,209.36,210.15,209.74,220.97,216.0,232.37,240.58,L5
2002-03-06 09:49:16+00:00,184.32,188.81,196.48,185.23,206.35,206.02,231.36,227.87,L7
2002-03-13 09:55:25+00:00,191.93,194.95,198.42,200.77,210.01,206.54,227.33,229.98,L7
2002-03-21 09:44:35+00:00,,,,,174.58,,,,L5
2002-03-22 09:49:08+00:00,201.05,203.36,203.48,200.34,212.85,218.84,232.23,235.03,L7
2002-04-07 09:49:09+00:00,195.22,209.48,203.76,202.59,210.97,217.35,231.92,237.04,L7
2002-04-14 09:55:20+00:00,199.32,200.76,202.3,192.92,206.82,209.7,226.88,226.66,L7
2002-04-30 09:55:22+00:00,192.29,200.93,198.96,195.02,204.8,206.3,223.94,232.78,L7
2002-05-09 09:49:10+00:00,198.28,196.5,203.42,195.53,211.42,212.8,230.8,229.42,L7
2002-05-17 09:37:13+00:00,208.09,210.99,215.32,211.12,221.2,226.17,237.53,239.13,L5
2002-05-25 09:49:00+00:00,202.75,213.56,212.63,206.15,225.5,222.48,238.46,241.62,L7
2002-06-01 09:55:09+00:00,194.91,203.73,204.08,195.07,206.97,211.51,224.05,229.16,L7
2002-06-10 09:48:54+00:00,211.11,209.68,207.49,207.63,220.85,220.5,237.25,241.37,L7
2002-06-17 09:55:02+00:00,195.57,195.85,198.43,193.07,200.69,203.38,222.28,227.27,L7
2002-06-18 09:36:28+00:00,212.42,214.81,215.74,208.81,222.09,218.09,234.57,239.96,L5
2002-06-25 09:42:31+00:00,192.8,193.99,198.31,191.29,198.94,197.46,213.69,226.63,L5
2002-06-26 09:48:46+00:00,198.25,202.03,202.16,200.65,206.71,216.56,228.96,235.9,L7
2002-07-03 09:54:58+00:00,198.34,200.85,201.91,194.82,208.28,215.33,226.47,231.19,L7
2002-07-19 09:54:50+00:00,198.55,205.6,201.14,199.19,207.03,214.97,226.7,233.6,L7
2002-07-28 09:48:36+00:00,199.99,204.44,206.73,197.18,215.12,217.12,229.44,233.6,L7
2002-08-13 09:48:31+00:00,201.39,204.94,205.33,205.67,219.88,218.93,232.06,238.45,L7
2002-08-20 09:54:40+00:00,199.11,204.18,203.41,201.17,208.63,212.12,225.47,232.24,L7
2002-09-05 09:54:31+00:00,201.62,210.1,207.52,206.19,215.76,216.77,231.21,235.04,L7
2002-09-14 09:48:12+00:00,201.35,207.93,205.06,211.19,223.26,219.11,234.77,238.18,L7
2002-09-30 09:48:05+00:00,210.8,213.33,211.43,208.88,223.41,223.4,235.63,239.88,L7
2002-10-07 09:54:14+00:00,200.3,205.14,205.89,200.52,209.61,214.14,228.18,236.7,L7
2002-10-23 09:54:19+00:00,202.0,203.67,206.03,201.79,209.31,212.88,232.71,235.75,L7
2002-11-01 09:48:10+00:00,203.13,199.16,201.53,203.62,210.08,232.05,,,L7
2003-01-04 09:48:41+00:00,197.56,202.84,198.94,204.46,213.19,220.73,240.83,246.82,L7
2003-01-27 09:55:01+00:00,196.85,199.02,201.51,199.94,217.37,219.39,232.32,229.2,L7
2003-02-12 09:55:12+00:00,203.78,203.86,205.93,201.41,217.56,220.16,231.37,237.28,L7
2003-02-21 09:49:01+00:00,199.34,200.26,202.01,208.2,216.27,221.1,239.67,238.08,L7
2003-03-09 09:49:05+00:00,206.36,211.54,211.72,209.86,225.98,223.61,243.12,243.54,L7
2003-03-25 09:48:59+00:00,205.24,211.16,210.96,206.98,224.28,226.2,242.21,236.95,L7
2003-04-26 09:49:06+00:00,201.73,203.95,207.11,195.62,211.92,217.69,230.57,232.38,L7
2003-05-12 09:49:05+00:00,199.5,200.62,204.4,195.48,208.29,217.25,228.32,235.89,L7
2003-05-19 09:55:12+00:00,194.51,200.13,198.93,197.95,207.85,210.41,223.22,228.34,L7
2003-06-28 09:42:38+00:00,190.84,197.36,196.15,195.34,203.47,204.69,220.94,229.84,L5
2003-07-07 09:36:38+00:00,202.08,209.21,208.56,205.76,216.6,216.95,231.47,235.1,L5
2003-07-14 09:42:55+00:00,197.15,199.08,203.64,198.38,207.98,209.53,220.48,233.3,L5
2003-07-30 09:43:13+00:00,194.77,200.49,203.85,200.22,213.91,206.44,220.02,230.78,L5
2003-08-08 09:37:12+00:00,201.2,203.61,209.52,201.4,214.12,215.57,236.74,237.6,L5
2003-08-24 09:37:29+00:00,200.35,203.8,207.44,202.09,215.5,220.29,232.89,240.44,L5
2003-08-31 09:43:47+00:00,201.76,213.66,212.03,213.23,223.42,217.75,232.79,244.06,L5
2003-09-01 09:48:41+00:00,202.93,208.26,212.17,207.91,223.07,,,,L7
2003-09-25 09:38:00+00:00,204.55,210.35,209.74,207.32,219.76,219.38,237.28,244.19,L5
2003-10-10 09:54:34+00:00,,,,,197.64,,,,L7
2003-10-11 09:38:11+00:00,201.74,209.45,209.24,207.22,220.06,222.92,236.3,245.58,L5
2003-11-20 09:49:00+00:00,,,195.2,192.72,201.97,206.48,221.89,228.64,L7
2003-12-13 09:55:18+00:00,188.34,189.77,194.09,191.52,205.39,207.59,225.21,,L7
2003-12-22 09:49:12+00:00,,,,205.29,218.88,220.77,240.61,240.79,L7
2004-01-15 09:39:07+00:00,195.47,201.96,197.25,201.57,212.82,216.09,233.27,245.23,L5
2004-01-30 09:55:36+00:00,200.33,202.59,200.13,200.99,208.95,219.18,235.28,234.06,L7
2004-02-08 09:49:27+00:00,,210.11,209.52,205.67,223.45,222.91,235.76,239.63,L7
2004-02-16 09:39:16+00:00,200.94,201.61,208.53,201.15,211.61,223.95,234.58,239.71,L5
2004-02-23 09:45:30+00:00,198.49,202.78,205.97,202.67,218.7,214.38,231.81,232.61,L5
2004-03-03 09:39:21+00:00,199.35,204.42,204.54,207.97,220.12,223.83,237.79,239.17,L5
2004-03-18 09:55:48+00:00,,,,,212.53,219.5,235.74,230.75,L7
2004-03-27 09:49:38+00:00,,,208.26,206.98,221.77,223.07,235.59,237.7,L7
2004-04-27 09:46:34+00:00,206.08,207.56,210.38,202.12,214.61,217.68,237.62,240.76,L5
2004-05-22 09:41:06+00:00,200.58,205.69,209.11,204.77,219.71,216.23,229.15,236.76,L5
2004-05-29 09:47:28+00:00,200.44,203.71,206.0,199.4,211.01,213.2,224.21,223.92,L5
2004-06-06 09:55:37+00:00,192.23,193.25,198.18,190.5,,,,,L7
2004-06-07 09:41:34+00:00,204.08,213.29,212.03,211.02,218.81,224.49,234.99,237.13,L5
2004-06-22 09:55:33+00:00,,,197.69,191.23,202.5,201.75,222.74,227.89,L7
2004-06-23 09:42:01+00:00,201.39,210.9,210.63,209.37,217.7,217.17,233.35,238.06,L5
2004-06-30 09:48:25+00:00,192.3,202.01,205.91,202.86,212.34,211.2,224.14,227.86,L5
2004-07-16 09:48:52+00:00,190.95,196.38,197.71,195.64,207.27,210.78,223.95,233.34,L5
2004-07-17 09:49:19+00:00,189.48,196.69,198.22,197.63,208.64,209.87,222.47,,L7
2004-08-01 09:49:13+00:00,196.39,204.8,209.43,204.64,212.57,214.75,229.68,226.77,L5
2004-08-02 09:49:10+00:00,196.67,205.65,200.61,201.42,213.1,,,,L7
2004-08-10 09:43:13+00:00,195.7,205.46,203.97,203.08,210.98,211.43,228.16,233.73,L5
2004-08-17 09:49:36+00:00,196.74,200.41,206.89,200.4,208.79,209.04,221.03,232.46,L5
2004-08-26 09:43:40+00:00,197.15,200.91,203.34,197.52,213.13,212.61,229.87,236.86,L5
2004-09-11 09:44:05+00:00,200.39,205.95,202.1,204.67,215.41,219.75,230.2,235.88,L5
2004-09-27 09:44:27+00:00,200.34,206.06,207.43,207.53,219.43,221.68,237.19,237.3,L5
2004-10-05 09:48:54+00:00,202.69,206.92,207.11,204.79,,,,240.02,L7
2004-10-21 09:49:04+00:00,,,206.59,203.34,216.81,218.48,233.45,238.12,L7
2004-11-06 09:49:16+00:00,,199.34,203.44,200.25,214.89,218.86,237.11,235.65,L7
2004-11-22 09:49:22+00:00,201.32,201.89,201.31,202.79,216.9,219.89,232.8,,L7
2004-12-23 09:52:22+00:00,193.3,200.46,201.78,201.22,211.83,211.65,228.68,242.06,L5
2005-01-08 09:52:33+00:00,189.88,199.99,201.17,204.64,221.27,227.03,241.32,245.46,L5
2005-01-16 09:55:56+00:00,195.58,201.16,201.41,201.81,213.75,221.09,234.29,,L7
2005-01-17 09:46:29+00:00,193.7,202.84,201.68,202.38,219.96,225.05,240.95,244.63,L5
2005-02-18 09:46:58+00:00,196.55,204.1,206.79,207.02,220.22,222.59,239.18,242.65,L5
2005-03-06 09:47:12+00:00,197.29,208.62,206.51,206.65,217.15,219.9,236.79,239.49,L5
2005-03-14 09:50:03+00:00,202.4,206.49,208.0,205.9,,,,,L7
2005-03-21 09:56:13+00:00,200.72,207.41,206.37,,,,,,L7
2005-03-30 09:50:01+00:00,202.06,210.53,212.89,208.71,224.12,,,,L7
2005-04-06 09:56:09+00:00,,,,,,,221.85,224.84,L7
2005-04-22 09:56:04+00:00,200.29,201.44,207.05,199.43,209.56,217.19,,,L7
2005-05-01 09:49:56+00:00,205.39,212.01,215.32,,,,241.77,239.38,L7
2005-05-09 09:47:36+00:00,207.7,209.77,210.91,209.79,221.44,,,,L5
2005-06-10 09:47:52+00:00,199.88,201.37,210.4,205.23,215.94,212.26,230.11,233.21,L5
2005-06-26 09:47:57+00:00,205.2,210.11,208.85,207.23,217.14,221.08,235.54,240.85,L5
2005-07-12 09:48:04+00:00,195.56,204.01,206.86,203.09,207.68,212.66,227.19,233.86,L5
2005-07-19 09:54:20+00:00,188.56,189.25,197.83,193.88,199.97,203.3,216.16,226.74,L5
2005-08-13 09:48:23+00:00,204.24,210.75,209.03,205.81,214.05,216.98,228.15,236.09,L5
2005-09-05 09:54:39+00:00,207.72,213.3,217.29,209.12,218.23,217.81,231.34,242.87,L5
2005-09-30 09:48:26+00:00,204.68,208.35,206.25,202.29,215.84,216.33,227.92,235.45,L5
