dates,satname,sar1882-0000,sar1882-0001,sar1882-0002,sar1882-0003,sar1882-0004,sar1882-0005,sar1882-0006,sar1882-0007
1999-11-08 09:41:42+00:00,L5,425.40,426.09,,,,379.71,201.85,209.86
1999-11-09 09:52:52+00:00,L7,189.79,203.54,206.30,202.81,211.65,591.69,208.21,219.29
1999-11-25 09:52:43+00:00,L7,,,,,,192.04,214.15,231.06
1999-12-02 09:58:32+00:00,L7,191.97,204.19,210.97,204.83,208.36,591.74,210.52,230.60
1999-12-03 09:35:05+00:00,L5,192.54,208.59,215.04,203.11,205.92,583.76,217.37,222.25
1999-12-18 09:58:40+00:00,L7,191.66,204.17,,203.67,207.47,591.84,,227.56
1999-12-27 09:52:45+00:00,L7,191.40,208.56,,204.11,210.47,591.81,198.93,217.49
2000-01-03 09:58:33+00:00,L7,187.00,203.76,,204.15,209.94,593.16,,227.61
2000-01-12 09:52:23+00:00,L7,,,,,,245.78,,
2000-01-20 09:34:18+00:00,L5,195.81,214.51,216.82,201.42,211.72,584.17,,228.45
2000-01-27 09:40:13+00:00,L5,191.06,205.85,211.74,203.80,207.10,583.93,208.77,225.66
2000-02-04 09:58:30+00:00,L7,188.07,206.39,209.06,204.86,212.43,591.76,220.26,218.66
2000-02-13 09:52:41+00:00,L7,195.04,203.01,206.94,205.49,212.68,591.87,227.87,229.87
2000-03-07 09:58:18+00:00,L7,181.70,204.58,208.02,204.16,222.35,598.44,221.83,219.68
2000-03-16 09:52:31+00:00,L7,184.90,199.07,202.55,202.99,221.98,597.75,199.30,203.58
2000-04-08 09:58:08+00:00,L7,180.21,192.22,193.43,203.32,225.43,602.17,207.88,210.54
2000-05-03 09:51:48+00:00,L7,196.83,203.18,214.17,209.13,233.88,579.03,226.28,233.41
2000-05-19 09:52:01+00:00,L7,182.79,198.60,201.60,205.08,236.81,600.85,211.83,218.22
2000-06-03 09:41:49+00:00,L5,180.54,198.30,199.08,196.38,229.21,598.83,220.05,225.80
2000-06-04 09:51:49+00:00,L7,182.33,197.68,197.79,204.57,225.76,600.58,217.08,219.41
2000-06-19 09:42:11+00:00,L5,181.09,190.37,200.78,196.29,229.93,598.91,218.15,219.05
2000-06-20 09:51:46+00:00,L7,189.09,200.33,205.91,208.40,242.16,591.72,225.00,232.82
2000-06-27 09:57:25+00:00,L7,185.26,199.03,198.74,205.48,234.77,596.80,219.06,218.21
2000-06-28 09:36:14+00:00,L5,188.86,201.63,207.56,206.89,235.27,583.78,225.16,227.43
2000-07-05 09:42:32+00:00,L5,183.77,197.64,197.43,202.17,229.20,598.93,216.96,
2000-07-06 09:51:08+00:00,L7,180.58,198.84,199.50,207.38,236.04,602.38,222.14,223.62
2000-07-13 09:57:13+00:00,L7,173.29,192.80,195.63,,,607.26,,
2000-07-22 09:50:52+00:00,L7,189.53,204.27,210.67,206.96,228.55,591.72,228.93,233.51
2000-07-29 09:56:55+00:00,L7,179.56,196.91,201.11,204.57,226.17,606.78,218.83,218.18
2000-08-07 09:51:02+00:00,L7,185.17,204.47,208.66,208.71,236.39,597.48,223.01,232.59
2000-08-14 09:56:49+00:00,L7,182.82,197.91,208.23,203.31,232.73,600.80,228.57,224.72
2000-08-22 09:43:28+00:00,L5,186.16,196.63,195.59,199.87,225.28,599.35,216.86,225.28
2000-08-30 09:56:38+00:00,L7,185.85,202.20,202.95,203.96,226.73,596.85,216.33,219.49
2000-09-08 09:50:41+00:00,L7,173.24,184.59,189.88,199.70,224.40,611.54,195.32,
2000-09-15 09:56:19+00:00,L7,186.39,203.82,207.06,206.58,228.22,595.04,224.04,222.65
2000-09-23 09:44:02+00:00,L5,375.89,349.25,336.70,,,373.62,56.25,
2000-09-24 09:50:00+00:00,L7,187.40,205.31,211.73,207.74,220.75,591.69,219.37,220.11
2000-10-26 09:49:51+00:00,L7,179.25,199.54,203.65,202.31,221.34,601.99,213.52,218.15
2000-11-03 09:38:45+00:00,L5,,,,,,,,
2000-11-19 09:38:37+00:00,L5,,,,,,614.43,,
2000-11-27 09:49:55+00:00,L7,190.56,207.66,213.26,207.46,211.80,591.72,208.39,
2000-12-04 09:56:03+00:00,L7,191.84,206.15,,206.89,212.02,591.76,229.91,227.70
2000-12-05 09:39:12+00:00,L5,195.89,221.72,224.35,211.27,213.97,584.25,,226.88
2000-12-13 09:50:21+00:00,L7,181.37,193.23,200.75,203.65,219.40,601.93,186.02,203.68
2000-12-20 09:56:09+00:00,L7,184.54,200.86,210.40,204.13,217.54,597.06,,217.25
2000-12-21 09:39:34+00:00,L5,186.87,202.87,211.55,201.64,209.82,586.97,212.12,225.65
2000-12-28 09:45:26+00:00,L5,184.14,200.24,205.18,210.67,210.28,599.22,198.65,219.67
2000-12-29 09:49:59+00:00,L7,,,,,,91.43,,
2001-01-05 09:56:09+00:00,L7,,,,,221.00,190.76,189.96,205.61
2001-01-06 09:39:40+00:00,L5,175.05,195.12,192.13,,191.06,603.70,219.68,221.45
2001-01-21 09:56:15+00:00,L7,195.55,210.48,213.86,204.60,211.11,591.88,215.73,227.26
2001-02-06 09:56:08+00:00,L7,189.58,203.55,210.30,206.76,210.95,591.80,224.50,229.41
2001-02-23 09:40:02+00:00,L5,190.47,,,407.49,404.57,584.04,,
2001-03-03 09:49:53+00:00,L7,187.89,201.80,210.04,206.35,223.57,591.72,217.59,228.77
2001-03-19 09:49:46+00:00,L7,194.28,204.55,211.92,208.09,226.80,591.83,220.12,231.06
2001-04-04 09:49:36+00:00,L7,188.33,205.07,206.36,204.10,226.15,591.73,217.52,227.24
2001-05-13 09:55:39+00:00,L7,183.00,198.80,208.02,203.07,227.44,600.60,219.25,218.72
2001-05-29 09:55:31+00:00,L7,181.65,204.42,211.75,215.49,235.70,598.61,226.24,232.90
2001-06-06 09:46:06+00:00,L5,179.14,196.70,200.27,200.39,229.70,598.58,212.50,
2001-06-07 09:49:35+00:00,L7,182.05,196.90,199.64,204.77,227.08,601.73,219.83,218.88
2001-06-15 09:39:53+00:00,L5,190.54,203.75,211.84,210.17,236.49,583.80,226.03,233.46
2001-06-23 09:49:22+00:00,L7,186.07,200.61,206.73,207.16,233.83,596.53,227.84,230.09
2001-06-30 09:55:05+00:00,L7,190.24,203.85,211.62,207.87,234.98,591.76,227.26,233.69
2001-07-01 09:39:55+00:00,L5,184.13,202.70,219.22,220.32,235.82,599.05,219.18,227.17
2001-07-09 09:49:19+00:00,L7,185.61,203.68,207.01,205.24,227.81,595.74,219.04,230.50
2001-07-25 09:48:48+00:00,L7,183.26,208.74,214.99,208.67,234.06,598.74,221.15,231.40
2001-08-01 09:54:52+00:00,L7,183.13,198.73,205.53,205.10,232.72,599.86,222.21,217.71
2001-08-02 09:39:53+00:00,L5,191.14,206.14,213.72,210.90,236.48,583.86,228.74,228.34
2001-08-10 09:48:30+00:00,L7,186.46,205.24,209.03,207.15,233.67,595.84,219.78,232.60
2001-08-25 09:45:58+00:00,L5,188.03,205.43,208.04,204.02,231.84,583.64,226.08,228.68
2001-08-26 09:48:43+00:00,L7,186.22,205.02,208.19,209.53,238.72,595.49,232.11,233.80
2001-09-02 09:54:23+00:00,L7,182.45,193.20,209.07,209.28,231.83,600.19,223.85,221.78
2001-09-03 09:40:07+00:00,L5,193.41,206.55,214.49,208.93,233.29,584.18,226.61,226.48
2001-09-10 09:45:53+00:00,L5,178.56,193.74,195.31,196.17,221.02,599.22,208.39,214.55
2001-09-18 09:54:11+00:00,L7,171.08,194.88,211.30,192.88,209.77,621.92,245.98,166.31
2001-09-19 09:39:37+00:00,L5,197.94,206.96,216.26,210.35,233.10,575.00,232.28,224.83
2001-10-13 09:48:08+00:00,L7,184.84,199.89,206.75,203.98,221.49,596.87,223.46,218.56
2001-10-21 09:39:26+00:00,L5,176.85,191.30,190.36,189.92,207.67,603.55,199.56,198.93
2001-10-29 09:47:50+00:00,L7,,96.54,133.42,101.43,,,,
2001-11-13 09:45:18+00:00,L5,178.99,204.48,210.41,211.33,214.74,598.92,202.29,211.83
2001-11-22 09:39:05+00:00,L5,,,,,,220.74,216.54,210.98
2001-12-07 09:54:17+00:00,L7,184.15,204.29,210.83,210.63,211.10,598.19,205.21,215.15
2001-12-31 09:44:56+00:00,L5,196.33,205.41,212.99,205.08,211.66,572.81,202.04,226.49
2002-01-08 09:54:28+00:00,L7,190.58,210.05,,,,591.68,199.83,220.17
2002-01-17 09:48:45+00:00,L7,181.63,196.59,198.98,205.81,213.10,599.02,201.73,217.46
2002-01-25 09:38:30+00:00,L5,188.70,201.22,209.78,204.67,206.86,587.57,196.86,224.04
2002-02-02 09:48:47+00:00,L7,192.61,204.58,211.62,205.80,210.63,586.18,207.19,220.16
2002-02-09 09:54:38+00:00,L7,188.70,205.19,208.50,203.58,211.19,593.73,208.22,212.94
2002-03-06 09:48:52+00:00,L7,180.49,198.88,194.67,203.45,216.70,602.22,213.22,217.54
2002-03-13 09:54:38+00:00,L7,193.38,206.21,207.17,203.94,224.58,584.19,214.93,219.77
2002-03-14 09:37:38+00:00,L5,189.43,204.33,207.19,202.30,216.61,583.84,209.87,212.03
2002-03-21 09:43:47+00:00,L5,181.56,196.97,197.13,196.12,215.23,598.67,211.67,216.29
2002-03-22 09:48:45+00:00,L7,,,,,,709.79,,
2002-04-07 09:48:22+00:00,L7,193.98,202.90,204.90,200.83,,591.87,,
2002-04-23 09:48:42+00:00,L7,198.41,212.11,215.08,212.04,234.60,578.95,223.47,233.49
2002-04-30 09:54:34+00:00,L7,191.35,206.05,207.14,207.07,235.67,591.73,220.29,224.07
2002-05-09 09:48:22+00:00,L7,196.25,207.48,208.07,206.10,234.51,580.97,223.11,233.05
2002-05-17 09:36:25+00:00,L5,197.28,211.76,213.01,214.17,244.38,568.71,228.98,233.22
2002-05-24 09:42:27+00:00,L5,174.46,192.10,186.20,198.28,232.36,604.59,216.36,210.55
2002-05-25 09:48:13+00:00,L7,190.38,205.44,207.26,208.30,237.08,591.72,226.07,233.54
2002-06-01 09:54:21+00:00,L7,190.44,202.91,199.23,203.89,233.69,591.67,217.77,219.32
2002-06-17 09:54:14+00:00,L7,186.15,204.45,205.98,209.70,240.83,595.71,232.02,232.99
2002-06-18 09:35:40+00:00,L5,193.01,207.35,209.87,211.46,241.59,583.94,228.97,232.75
2002-06-25 09:41:43+00:00,L5,183.92,200.83,198.46,202.57,230.00,599.24,213.02,212.02
2002-06-26 09:48:22+00:00,L7,184.47,198.06,202.12,205.37,233.06,598.02,223.30,217.62
2002-07-03 09:54:10+00:00,L7,181.32,198.87,199.01,205.48,232.56,602.08,216.86,217.78
2002-07-12 09:48:20+00:00,L7,187.77,205.43,210.35,211.89,234.67,592.55,223.43,233.57
2002-07-19 09:54:03+00:00,L7,183.86,197.95,201.69,206.30,234.08,597.62,222.60,217.60
2002-07-28 09:47:48+00:00,L7,187.50,201.94,206.33,203.82,233.94,591.73,218.78,213.79
2002-08-04 09:53:55+00:00,L7,190.97,206.89,207.87,205.42,225.87,591.75,216.16,225.18
2002-08-13 09:47:44+00:00,L7,189.27,202.78,208.13,205.45,226.35,591.69,221.38,233.02
2002-08-20 09:53:52+00:00,L7,186.83,207.09,210.99,214.79,234.24,594.22,228.82,225.93
2002-08-29 09:47:32+00:00,L7,185.96,200.30,209.52,209.11,231.62,595.77,227.09,224.59
2002-09-05 09:53:43+00:00,L7,191.87,205.18,210.81,206.52,231.81,591.87,227.24,232.55
2002-09-21 09:53:30+00:00,L7,188.33,203.78,205.11,205.85,226.97,591.83,216.58,217.47
2002-09-30 09:47:41+00:00,L7,159.55,201.74,215.17,214.14,231.17,639.92,222.96,233.27
2002-10-07 09:53:26+00:00,L7,195.89,206.09,205.12,204.99,222.85,576.82,216.42,219.51
2002-10-16 09:47:41+00:00,L7,189.68,204.74,209.32,206.62,222.93,591.74,219.49,232.35
2002-10-23 09:53:32+00:00,L7,184.11,202.98,205.99,204.29,224.09,597.38,218.51,219.68
2002-11-01 09:47:22+00:00,L7,,,,,,,,143.00
2002-12-19 09:48:14+00:00,L7,,,208.30,202.57,214.13,192.42,205.10,217.16
2002-12-26 09:54:05+00:00,L7,189.93,206.67,206.13,198.56,215.18,591.71,203.93,217.12
2003-01-20 09:48:26+00:00,L7,385.01,402.21,,,,140.14,,43.58
2003-01-27 09:54:14+00:00,L7,187.01,206.28,202.19,204.85,215.72,593.72,207.10,
2003-02-05 09:48:10+00:00,L7,179.35,199.15,197.88,196.67,211.52,606.76,206.71,216.57
2003-02-12 09:54:24+00:00,L7,,,,,,611.88,,
2003-03-16 09:54:27+00:00,L7,181.62,196.20,198.90,198.55,222.66,600.85,198.58,
2003-04-01 09:54:27+00:00,L7,186.02,208.93,213.52,212.79,228.79,595.18,219.95,222.67
2003-04-17 09:54:29+00:00,L7,181.33,195.91,194.10,204.77,231.08,601.16,211.92,208.28
2003-04-26 09:48:42+00:00,L7,185.97,211.89,211.44,207.58,228.04,595.93,223.37,231.48
2003-05-28 09:48:39+00:00,L7,192.94,208.60,210.88,206.93,233.26,581.38,224.04,232.11
2003-06-28 09:41:50+00:00,L5,181.25,199.03,194.03,201.97,232.02,598.87,214.55,219.56
2003-07-07 09:35:50+00:00,L5,,,,,239.54,234.56,227.42,240.22
2003-07-14 09:42:07+00:00,L5,185.79,203.47,208.43,208.57,236.81,583.86,230.33,226.60
2003-07-23 09:36:06+00:00,L5,190.77,203.35,209.11,205.26,227.62,583.96,211.24,216.36
2003-07-30 09:42:25+00:00,L5,186.88,200.23,206.11,203.87,232.36,585.44,219.15,226.60
2003-08-08 09:36:48+00:00,L5,191.14,214.99,216.43,211.41,234.62,584.24,224.34,225.99
2003-08-24 09:37:05+00:00,L5,,,,,,219.77,221.61,233.65
2003-08-31 09:42:59+00:00,L5,181.97,200.18,202.12,205.51,229.37,599.05,218.16,223.33
2003-09-01 09:48:17+00:00,L7,186.34,199.45,207.71,204.87,225.01,594.20,220.98,234.46
2003-09-16 09:43:16+00:00,L5,182.99,201.27,209.45,205.82,226.16,599.16,215.11,213.26
2003-09-17 09:47:47+00:00,L7,,217.14,212.84,208.14,228.00,564.67,,
2003-10-10 09:53:47+00:00,L7,186.50,205.21,211.43,209.52,225.66,594.29,219.12,219.63
2003-12-13 09:54:30+00:00,L7,,,,,,,200.97,218.85
2003-12-22 09:48:24+00:00,L7,,,,,,,,218.13
2003-12-29 09:54:38+00:00,L7,187.16,199.29,199.53,188.54,209.76,595.09,194.00,204.53
2004-01-06 09:44:30+00:00,L5,198.71,213.15,215.29,200.75,201.78,568.81,204.78,212.03
2004-01-30 09:54:48+00:00,L7,183.03,200.93,,,213.52,598.96,,221.87
2004-01-31 09:38:24+00:00,L5,194.14,216.11,217.35,210.32,212.93,584.30,210.08,225.76
2004-02-16 09:38:28+00:00,L5,199.32,217.17,215.11,203.10,213.26,571.47,187.73,195.26
2004-03-03 09:38:33+00:00,L5,187.97,205.72,207.84,201.23,218.61,583.69,218.78,212.47
2004-03-26 09:44:50+00:00,L5,193.46,208.78,214.91,205.35,228.21,584.07,228.49,226.83
2004-03-27 09:49:14+00:00,L7,,,,,,,,
2004-05-14 09:49:08+00:00,L7,185.64,205.86,,,239.45,596.60,225.71,233.56
2004-05-29 09:46:40+00:00,L5,192.13,205.63,219.01,211.12,233.61,584.07,227.05,225.82
2004-06-06 09:54:50+00:00,L7,181.99,202.07,206.30,205.24,235.15,600.70,229.22,236.01
2004-06-15 09:48:34+00:00,L7,,,,,,,228.96,233.63
2004-06-23 09:41:37+00:00,L5,,,,,,,,
2004-06-30 09:47:37+00:00,L5,178.52,200.88,202.89,203.75,232.83,598.71,215.26,222.08
2004-07-16 09:48:04+00:00,L5,179.14,193.37,202.65,206.46,233.59,598.74,220.34,220.74
2004-07-25 09:42:06+00:00,L5,473.95,,,,,267.70,221.87,240.74
2004-08-01 09:48:25+00:00,L5,186.02,204.19,208.60,204.13,233.01,583.79,229.25,230.61
2004-09-11 09:43:41+00:00,L5,191.73,,,,,584.03,228.81,231.00
2004-11-05 09:50:39+00:00,L5,193.96,213.61,213.78,207.85,206.11,572.09,224.69,225.31
2004-11-13 09:54:40+00:00,L7,,,,91.96,156.85,85.79,,38.69
2005-02-09 09:52:10+00:00,L5,196.08,199.69,,,209.61,584.08,209.33,211.90
2005-02-10 09:49:07+00:00,L7,215.32,208.71,205.17,203.91,214.10,571.60,,
2005-02-25 09:52:27+00:00,L5,198.50,210.63,218.10,206.54,218.80,570.44,224.58,226.03
2005-03-29 09:52:48+00:00,L5,194.46,206.18,217.31,211.48,222.21,584.20,232.18,230.01
2005-03-30 09:49:37+00:00,L7,,,,,,,,236.64
2005-04-06 09:55:22+00:00,L7,,,,,,217.16,236.12,233.65
2005-04-22 09:55:16+00:00,L7,189.20,209.22,211.65,209.70,241.52,591.67,232.82,234.57
2005-05-09 09:47:12+00:00,L5,190.37,202.44,209.07,206.45,234.28,583.88,,
2005-05-16 09:53:02+00:00,L5,184.19,202.75,204.98,205.32,230.01,599.06,,
2005-06-02 09:49:30+00:00,L7,193.06,,,,,591.84,223.95,234.37
2005-06-26 09:47:09+00:00,L5,191.56,216.19,214.44,211.60,235.87,584.36,225.42,232.78
2005-07-03 09:53:21+00:00,L5,190.18,210.23,209.87,211.11,241.15,583.80,230.89,233.25
2005-07-12 09:47:16+00:00,L5,186.76,203.88,209.83,214.58,235.70,583.73,224.43,234.49
2005-07-19 09:53:32+00:00,L5,178.66,198.11,204.02,200.85,231.22,598.83,219.64,221.47
2005-07-28 09:47:51+00:00,L5,183.70,199.06,211.32,207.87,230.03,599.17,214.88,225.36
2005-08-13 09:47:35+00:00,L5,190.90,206.86,208.59,206.87,232.86,583.79,223.16,226.00
2005-09-05 09:53:51+00:00,L5,188.65,206.56,209.74,205.10,229.20,583.90,229.44,226.29
2005-09-14 09:47:40+00:00,L5,189.93,213.25,217.29,213.23,232.62,583.94,232.26,230.70
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-16 09:47:59+00:00,L5,190.41,203.80,221.61,211.93,216.16,583.63,216.64,224.85
2005-10-24 09:49:12+00:00,L7,,,,187.66,,,,-97.11
2005-10-31 09:55:04+00:00,L7,193.18,204.16,211.29,199.35,202.09,583.22,215.37,233.69
2005-11-08 09:53:58+00:00,L5,194.93,210.10,216.34,206.91,212.79,584.36,234.45,233.60
2005-11-09 09:49:23+00:00,L7,198.62,211.15,227.88,,212.42,574.81,225.68,234.51
2005-12-18 09:55:21+00:00,L7,178.46,194.05,,201.47,209.63,601.31,197.58,
2006-01-12 09:49:24+00:00,L7,196.82,208.29,212.67,200.25,201.47,581.05,204.55,233.57
2006-02-12 09:56:12+00:00,L5,189.66,205.04,205.38,204.10,217.83,583.77,218.85,223.62
2006-03-09 09:50:34+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,187.75,196.38,,,,583.68,,
2006-05-03 09:57:41+00:00,L5,188.35,202.31,211.21,205.24,234.15,583.86,222.62,225.18
2006-05-12 09:52:01+00:00,L5,194.91,208.78,212.69,210.25,238.16,571.00,,
2006-05-28 09:52:13+00:00,L5,187.67,202.65,204.23,205.07,233.83,586.67,,
2006-06-13 09:52:30+00:00,L5,,,,,,,,
2006-07-14 09:55:32+00:00,L7,185.91,207.63,,,241.38,595.10,231.88,230.69
2006-07-22 09:58:52+00:00,L5,184.22,203.48,203.73,204.14,235.10,599.26,226.38,224.85
2006-07-30 09:55:25+00:00,L7,,,205.52,204.98,,,,216.72
2006-07-31 09:53:12+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,,,,,,,218.90,217.93
2006-08-16 09:52:59+00:00,L5,195.07,211.77,214.72,209.11,234.00,574.59,223.18,227.25
2006-08-23 09:59:15+00:00,L5,191.12,207.53,208.29,206.65,229.53,583.99,232.45,230.50
2006-09-01 09:53:10+00:00,L5,190.91,210.80,219.35,211.49,235.16,583.98,228.89,226.68
2006-10-03 09:53:33+00:00,L5,188.65,205.53,213.03,212.02,239.25,583.73,219.61,233.78
2006-10-10 09:59:49+00:00,L5,194.69,211.58,215.76,206.93,220.98,584.02,226.00,223.64
2006-10-11 09:48:58+00:00,L7,,,,,,209.26,222.28,233.79
2006-11-03 09:55:31+00:00,L7,,213.86,206.73,205.17,219.40,,,218.96
2006-11-04 09:54:18+00:00,L5,199.09,212.63,210.70,200.85,210.23,571.16,240.56,225.74
2006-11-19 09:55:43+00:00,L7,191.10,207.97,211.56,204.13,211.98,591.84,217.81,
2006-11-28 09:50:01+00:00,L7,195.81,205.83,210.36,199.76,202.52,591.89,210.43,220.07
2006-12-06 09:54:10+00:00,L5,193.29,209.28,211.33,206.22,213.31,583.85,224.71,232.82
2006-12-29 10:00:30+00:00,L5,200.36,214.35,216.11,211.36,211.25,568.77,,226.15
2006-12-30 09:50:10+00:00,L7,189.46,203.59,,,211.51,591.82,,
2007-01-06 09:55:57+00:00,L7,191.18,208.25,,201.20,,591.74,,
2007-01-07 09:54:22+00:00,L5,195.79,212.12,216.22,217.17,,584.23,,
2007-01-23 09:54:52+00:00,L5,183.19,205.43,202.53,189.84,207.28,599.05,207.09,215.10
2007-01-30 10:00:41+00:00,L5,220.79,235.66,243.70,241.40,238.30,538.78,254.17,255.73
2007-03-04 09:50:27+00:00,L7,,,,,,203.15,226.10,232.59
2007-04-29 09:54:13+00:00,L5,193.19,204.91,207.10,205.57,235.19,584.13,229.35,225.20
2007-05-31 09:54:15+00:00,L5,189.55,205.54,213.29,213.72,238.95,583.60,225.37,231.25
2007-06-23 09:59:38+00:00,L5,178.96,194.22,204.21,206.49,226.66,598.84,210.97,211.10
2007-07-01 09:55:58+00:00,L7,180.30,191.46,,,231.02,606.85,217.41,218.20
2007-07-09 09:59:27+00:00,L5,184.69,199.58,208.24,208.52,238.68,599.34,222.80,225.23
2007-07-18 09:53:12+00:00,L5,190.64,208.52,212.05,211.18,238.43,584.17,226.83,226.54
2007-07-25 09:59:19+00:00,L5,174.17,189.38,195.00,198.52,230.29,614.19,214.28,223.84
2007-08-02 09:55:51+00:00,L7,185.26,200.97,207.83,208.59,236.29,596.40,216.86,219.51
2007-08-03 09:53:02+00:00,L5,188.15,202.36,207.19,207.02,226.43,584.26,219.12,226.77
2007-08-19 09:52:52+00:00,L5,190.62,203.58,211.60,211.08,236.64,583.91,230.89,230.04
2007-08-26 09:58:58+00:00,L5,183.32,203.08,205.79,204.36,230.49,599.15,214.92,215.97
2007-08-27 09:49:54+00:00,L7,183.17,196.06,206.93,209.35,238.92,598.94,237.66,218.66
2007-09-20 09:52:36+00:00,L5,191.05,205.38,210.13,206.85,228.29,583.92,224.80,236.35
2008-02-19 09:49:49+00:00,L7,197.30,210.94,213.03,207.22,215.97,578.16,214.27,233.68
2008-02-26 09:55:57+00:00,L7,,203.43,210.94,188.69,,562.60,,
2008-03-13 09:55:52+00:00,L7,185.77,197.23,206.59,207.40,225.78,596.13,210.90,219.39
2008-03-29 09:55:53+00:00,L7,189.20,203.17,210.10,203.91,224.21,592.91,215.21,
2008-04-06 09:55:15+00:00,L5,191.42,205.52,211.09,210.32,228.78,584.03,221.92,226.06
2008-05-08 09:54:25+00:00,L5,188.10,201.46,210.08,204.81,230.50,583.66,216.87,217.01
2008-06-02 09:47:59+00:00,L5,187.57,202.62,202.91,204.01,236.01,583.61,222.84,226.41
2008-06-09 09:53:35+00:00,L5,191.99,207.18,213.39,211.50,243.41,584.03,227.61,233.01
2008-07-11 09:52:41+00:00,L5,185.36,199.34,204.56,199.54,225.86,599.38,214.08,224.00
2008-07-19 09:55:05+00:00,L7,179.25,192.55,199.14,203.22,227.01,606.78,213.44,216.42
2008-07-27 09:52:12+00:00,L5,184.81,207.44,211.55,206.03,226.28,599.23,225.74,227.02
2008-08-04 09:54:58+00:00,L7,180.71,195.81,203.62,204.67,232.54,602.93,219.09,219.60
2008-08-13 09:48:43+00:00,L7,194.66,210.82,,,235.49,591.89,224.33,233.65
2008-08-21 09:45:18+00:00,L5,181.30,203.22,205.44,205.64,233.99,598.97,221.54,230.51
2008-08-28 09:51:18+00:00,L5,190.85,206.33,210.96,206.57,232.90,583.90,225.91,235.72
2008-10-16 09:48:39+00:00,L7,,,,,,,,219.50
2008-11-01 09:48:54+00:00,L7,188.33,203.11,208.66,203.33,210.87,592.56,227.01,223.39
2008-11-08 09:54:48+00:00,L7,,,,,,-71.57,221.72,210.46
2009-01-04 09:49:11+00:00,L7,,,,,,670.87,,
2009-02-12 09:55:37+00:00,L7,189.52,204.85,205.02,204.08,211.64,591.71,,
2009-02-28 09:55:46+00:00,L7,191.37,204.96,208.62,205.60,223.03,591.80,224.68,230.90
2009-03-08 09:52:07+00:00,L5,186.13,204.05,204.32,205.96,225.15,599.38,218.20,225.06
2009-03-16 09:55:54+00:00,L7,174.84,193.26,194.08,202.57,229.75,610.41,215.51,206.00
2009-04-10 09:50:16+00:00,L7,,,,,,,,233.01
2009-05-03 09:56:09+00:00,L7,183.94,197.46,198.40,207.30,236.71,598.69,227.41,218.97
2009-05-11 09:53:25+00:00,L5,187.16,200.63,206.57,205.18,233.98,586.35,219.93,223.80
2009-05-19 09:56:10+00:00,L7,180.73,203.02,207.80,209.36,242.57,601.16,236.56,223.51
2009-05-20 09:47:25+00:00,L5,194.59,211.29,214.20,211.46,240.68,584.17,228.24,228.48
2009-06-04 09:56:10+00:00,L7,182.90,195.84,204.40,205.61,236.44,600.71,216.02,222.94
2009-06-05 09:47:40+00:00,L5,181.32,193.80,202.94,197.13,,599.12,,
2009-06-12 09:54:00+00:00,L5,181.29,196.50,197.91,202.51,232.23,598.91,208.81,210.03
2009-06-13 09:49:59+00:00,L7,,203.38,205.73,207.55,235.05,582.96,,
2009-06-28 09:54:17+00:00,L5,182.42,195.71,201.76,203.33,229.07,598.97,214.83,211.30
2009-06-29 09:49:56+00:00,L7,187.67,204.30,209.78,209.01,238.74,593.20,,
2009-07-07 09:48:40+00:00,L5,220.32,200.31,200.63,166.12,159.46,569.66,158.71,163.59
2009-07-14 09:54:33+00:00,L5,172.84,197.94,199.84,196.21,222.50,614.13,205.58,206.74
2009-07-23 09:48:55+00:00,L5,183.56,203.17,205.04,207.54,236.51,599.18,215.49,217.73
2009-08-15 09:55:03+00:00,L5,185.31,202.66,203.88,204.40,233.52,599.22,222.90,227.03
2009-08-31 09:55:17+00:00,L5,187.41,203.91,207.44,207.76,235.42,583.61,229.31,218.95
2009-09-09 09:49:14+00:00,L5,186.01,205.47,205.47,196.27,222.27,586.91,211.71,220.64
2009-10-02 09:55:42+00:00,L5,180.81,197.26,204.87,196.29,221.40,599.01,,240.70
2009-10-03 09:50:04+00:00,L7,187.11,196.63,,,213.36,591.71,,199.67
2009-10-11 09:49:37+00:00,L5,,,,196.46,220.36,208.18,230.36,225.70
2009-10-26 09:56:03+00:00,L7,192.61,207.60,207.56,207.43,223.82,591.84,217.81,232.99
2009-11-04 09:50:25+00:00,L7,186.04,206.38,,,216.30,594.03,213.82,232.14
2009-11-11 09:56:18+00:00,L7,193.25,204.62,211.08,203.91,212.47,591.83,220.79,229.19
2009-11-28 09:50:24+00:00,L5,189.53,201.31,209.77,201.72,207.29,583.82,217.52,225.85
2009-12-06 09:50:48+00:00,L7,181.34,190.81,,,,599.98,206.52,-81.10
2010-01-31 09:50:49+00:00,L5,,,256.76,213.10,213.90,189.72,,
2010-02-23 09:56:40+00:00,L5,187.47,203.49,208.54,202.81,223.18,583.86,240.42,225.77
2010-04-20 09:57:56+00:00,L7,187.65,204.55,206.46,203.86,227.00,591.71,,
2010-05-22 09:57:50+00:00,L7,,,,,,,226.53,217.66
2010-05-23 09:50:18+00:00,L5,194.30,205.53,211.97,209.21,237.29,584.15,228.08,238.32
2010-06-23 09:57:54+00:00,L7,173.19,192.92,199.84,204.91,236.64,612.40,223.09,219.46
