dates,sar1882-0000,sar1882-0001,sar1882-0002,sar1882-0003,sar1882-0004,sar1882-0005,sar1882-0006,sar1882-0007,satname
1992-01-05 09:29:59+00:00,193.04,208.60,210.13,205.19,222.89,580.67,216.16,225.92,L5
1992-01-14 09:24:13+00:00,193.44,208.44,210.19,203.32,219.77,580.61,212.49,224.52,L5
1992-01-30 09:23:54+00:00,193.54,208.76,210.69,202.76,217.88,581.50,211.17,224.24,L5
1992-02-06 09:29:56+00:00,193.50,207.73,210.00,201.71,215.89,581.73,208.34,224.29,L5
1992-02-15 09:24:02+00:00,193.73,208.38,210.49,201.15,213.64,581.74,205.08,224.16,L5
1992-03-09 09:29:55+00:00,193.51,207.93,210.31,199.59,210.37,581.53,203.77,221.66,L5
1992-05-12 09:29:27+00:00,191.33,203.95,207.91,195.55,209.74,586.39,194.91,219.37,L5
1992-05-28 09:29:18+00:00,192.44,204.98,209.39,198.07,213.26,584.44,199.74,220.17,L5
1992-06-29 09:28:56+00:00,190.92,203.81,208.32,197.70,215.82,587.82,202.92,219.03,L5
1992-07-15 09:28:44+00:00,189.89,203.47,208.98,200.31,219.86,588.32,213.11,219.21,L5
1992-07-31 09:28:32+00:00,188.57,202.87,207.95,201.62,222.51,590.20,215.36,219.29,L5
1992-08-09 09:22:14+00:00,189.42,204.30,209.06,203.54,226.03,589.85,219.65,220.31,L5
1992-08-16 09:28:17+00:00,187.67,202.11,207.44,204.37,230.31,591.67,224.36,220.24,L5
1992-09-01 09:28:02+00:00,186.37,200.99,206.24,203.48,229.19,594.19,222.32,219.10,L5
1992-09-10 09:21:44+00:00,185.77,202.18,207.18,204.78,231.14,594.20,223.49,221.78,L5
1992-09-26 09:21:49+00:00,186.65,202.44,207.97,204.90,228.96,593.15,223.08,222.19,L5
1992-10-12 09:21:04+00:00,186.96,201.66,207.96,204.12,228.02,592.32,220.20,222.19,L5
1992-11-04 09:26:58+00:00,187.00,201.81,208.00,204.00,227.06,591.61,220.18,222.50,L5
1992-12-06 09:26:58+00:00,184.33,200.21,206.33,202.09,223.55,595.01,216.10,220.26,L5
1992-12-15 09:20:52+00:00,184.33,200.21,206.33,202.09,223.55,595.38,216.10,220.26,L5
1992-12-31 09:21:00+00:00,186.28,201.70,206.69,202.05,222.68,592.86,213.71,219.90,L5
1993-01-07 09:27:16+00:00,188.09,202.57,208.00,201.98,221.49,591.03,211.58,219.90,L5
1993-02-17 09:21:54+00:00,187.89,200.33,209.52,200.15,215.56,591.54,204.23,217.08,L5
1993-03-05 09:22:03+00:00,189.17,201.40,210.61,200.32,213.69,588.80,203.33,217.48,L5
1993-03-12 09:27:54+00:00,189.24,200.85,209.91,199.30,213.29,589.13,203.56,217.37,L5
1993-03-21 09:21:43+00:00,189.66,201.53,210.05,199.81,214.19,588.67,203.56,217.37,L5
1993-04-06 09:21:49+00:00,188.80,201.10,210.07,200.38,216.48,588.86,202.88,217.28,L5
1993-05-08 09:22:25+00:00,188.91,202.16,211.68,202.79,219.14,589.33,204.62,217.46,L5
1993-05-15 09:28:13+00:00,189.92,202.16,211.68,202.79,220.26,587.63,204.62,217.46,L5
1993-05-31 09:28:16+00:00,191.06,203.26,212.42,204.14,221.76,586.09,205.44,217.68,L5
1993-06-09 09:22:05+00:00,192.61,203.77,212.65,205.01,223.93,583.82,208.96,218.92,L5
1993-06-16 09:28:14+00:00,192.66,204.00,212.56,205.57,225.17,582.52,210.61,219.95,L5
1993-06-25 09:22:00+00:00,192.36,203.98,212.17,206.58,226.27,582.62,212.09,220.75,L5
1993-07-11 09:21:58+00:00,188.69,200.47,209.30,207.45,227.94,586.35,215.55,220.90,L5
1993-07-18 09:28:08+00:00,188.44,200.66,209.25,207.79,229.15,586.15,216.52,221.14,L5
1993-08-03 09:28:08+00:00,188.19,200.65,208.91,207.44,229.42,587.09,217.30,221.60,L5
1993-08-19 09:28:08+00:00,188.85,202.84,208.88,207.74,229.73,586.00,217.85,221.79,L5
1993-10-06 09:27:59+00:00,188.68,202.23,208.17,209.72,233.50,585.86,220.43,222.16,L5
1993-11-07 09:27:46+00:00,188.31,202.10,207.06,208.58,231.14,585.99,221.42,222.03,L5
1993-11-16 09:21:29+00:00,188.01,203.21,207.92,208.39,229.55,587.23,219.55,222.34,L5
1993-12-02 09:21:27+00:00,186.57,202.21,209.60,207.74,229.13,586.95,220.38,222.67,L5
1994-01-03 09:21:32+00:00,186.04,202.77,210.25,205.51,224.20,587.35,215.81,222.96,L5
1994-01-26 09:26:59+00:00,187.97,206.00,213.84,206.38,221.00,585.71,213.51,222.72,L5
1994-02-27 09:26:35+00:00,190.46,207.07,215.19,204.36,215.33,581.65,210.69,222.46,L5
1994-03-08 09:20:40+00:00,191.75,207.69,215.25,204.71,215.24,580.30,212.01,223.08,L5
1994-03-15 09:26:21+00:00,190.78,206.51,213.99,204.38,216.72,582.39,212.81,223.36,L5
1994-03-31 09:26:06+00:00,191.33,207.96,213.99,208.54,221.53,581.25,212.81,223.36,L5
1994-05-02 09:25:29+00:00,191.28,209.56,215.19,208.78,221.31,581.26,213.40,224.30,L5
1994-05-11 09:19:08+00:00,191.96,210.76,216.13,209.32,223.99,579.62,212.71,224.78,L5
1994-07-14 09:17:44+00:00,191.68,210.36,213.44,211.53,229.88,580.76,219.66,224.28,L5
1994-07-30 09:17:41+00:00,191.84,210.28,212.36,211.02,231.09,580.80,223.02,226.83,L5
1994-08-15 09:16:52+00:00,191.01,210.00,212.34,210.77,231.29,582.86,223.06,226.81,L5
1994-08-22 09:22:53+00:00,191.19,209.76,212.20,210.01,230.52,582.97,222.27,226.61,L5
1994-09-07 09:22:29+00:00,190.28,209.77,212.25,212.04,234.63,584.32,222.95,226.51,L5
1994-09-16 09:16:28+00:00,190.67,210.48,213.04,213.49,234.11,582.93,222.87,227.07,L5
1994-10-18 09:15:07+00:00,190.46,208.98,213.07,209.32,228.38,584.39,222.12,226.92,L5
1994-11-03 09:14:33+00:00,191.71,208.15,212.04,207.66,228.37,583.35,216.38,224.72,L5
1994-11-10 09:20:30+00:00,191.37,206.92,211.22,206.30,225.70,585.33,213.43,224.16,L5
1994-12-12 09:19:28+00:00,191.60,206.85,211.26,206.45,227.37,585.19,209.43,224.34,L5
1994-12-21 09:13:24+00:00,192.10,207.02,211.49,205.75,225.08,583.76,206.30,224.49,L5
1995-01-22 09:12:15+00:00,191.99,207.06,211.41,204.52,223.47,583.74,204.52,224.56,L5
1995-01-29 09:17:46+00:00,191.70,206.81,211.38,203.81,220.28,583.75,201.99,224.07,L5
1995-03-11 09:09:57+00:00,191.85,205.30,211.07,202.50,216.21,581.99,198.01,223.70,L5
1995-04-12 09:09:01+00:00,192.65,205.77,211.42,202.00,217.24,581.74,199.60,223.79,L5
1995-04-19 09:14:30+00:00,191.93,206.28,211.32,202.78,220.59,581.73,200.84,223.71,L5
1995-05-05 09:13:47+00:00,191.05,205.95,211.42,204.30,222.46,582.69,206.63,226.28,L5
1995-05-21 09:13:04+00:00,190.89,205.32,211.02,205.66,225.02,582.57,207.92,223.10,L5
1995-06-06 09:12:19+00:00,190.50,205.27,210.69,205.35,224.67,582.68,208.62,223.40,L5
1995-06-22 09:11:37+00:00,189.31,205.60,210.37,206.07,226.03,584.13,217.23,223.26,L5
1995-07-01 09:05:02+00:00,189.74,206.57,211.31,206.60,226.75,584.11,217.49,223.45,L5
1995-07-08 09:10:53+00:00,189.58,205.89,211.04,206.63,227.41,584.07,218.39,223.61,L5
1995-07-17 09:04:16+00:00,189.71,205.80,210.78,206.67,228.02,584.04,219.31,223.84,L5
1995-07-24 09:10:09+00:00,189.71,205.73,210.95,207.55,228.91,584.05,220.41,224.05,L5
1995-08-02 09:03:58+00:00,190.39,206.01,211.32,208.38,231.43,584.07,223.17,224.17,L5
1995-08-09 09:09:25+00:00,190.33,205.61,211.20,207.99,231.37,584.07,222.88,224.25,L5
1995-09-03 09:02:05+00:00,189.13,205.61,211.20,207.99,231.37,586.23,223.63,224.40,L5
1995-09-10 09:07:55+00:00,189.63,206.37,211.46,207.96,231.70,586.24,223.67,224.32,L5
1995-10-21 09:00:00+00:00,189.62,206.05,211.20,207.04,230.14,586.39,222.42,224.81,L5
1995-11-06 08:59:03+00:00,190.05,206.35,211.78,206.61,227.67,586.42,222.17,224.91,L5
1995-12-31 09:07:58+00:00,189.14,205.62,212.08,205.79,225.92,590.10,225.14,227.24,L5
1996-02-17 09:11:19+00:00,188.31,208.17,212.61,203.69,215.13,594.21,223.56,228.31,L5
1996-04-05 09:14:27+00:00,190.90,208.44,211.52,204.41,218.21,590.15,222.84,229.09,L5
1996-04-21 09:15:25+00:00,190.79,207.35,210.89,202.77,220.40,590.07,222.78,226.13,L5
1996-05-23 09:17:17+00:00,188.92,206.10,207.97,203.05,227.76,593.12,222.25,227.06,L5
1996-06-08 09:18:10+00:00,189.19,206.47,207.53,203.42,228.13,591.61,222.49,226.81,L5
1996-06-24 09:19:02+00:00,188.50,205.56,206.89,203.46,229.00,592.70,221.57,224.30,L5
1996-07-10 09:19:52+00:00,189.76,204.65,206.65,203.70,229.60,588.31,221.91,223.05,L5
1996-07-26 09:20:43+00:00,188.75,203.58,204.84,202.89,228.39,589.63,220.09,222.18,L5
1996-10-30 09:25:47+00:00,186.65,201.93,203.36,203.13,226.33,591.52,218.20,219.68,L5
1996-11-15 09:26:32+00:00,187.84,202.41,203.71,202.04,220.28,590.47,214.27,218.80,L5
1996-12-17 09:28:03+00:00,187.72,204.90,203.37,203.40,215.02,584.79,209.94,215.10,L5
1997-02-03 09:30:16+00:00,193.83,210.31,207.65,202.41,194.32,575.04,200.73,216.04,L5
1997-02-19 09:30:58+00:00,191.18,207.31,205.81,202.06,201.42,579.84,202.41,215.35,L5
1997-04-24 09:33:22+00:00,191.23,207.13,206.38,202.98,209.41,580.48,210.81,217.79,L5
1997-05-10 09:33:55+00:00,191.58,207.49,206.34,204.18,217.30,580.51,215.94,220.45,L5
1997-07-13 09:36:09+00:00,191.16,204.34,207.21,204.67,230.74,584.80,225.08,227.15,L5
1997-08-14 09:37:12+00:00,189.54,202.59,207.97,207.80,230.15,586.91,223.59,225.81,L5
1997-08-30 09:37:41+00:00,190.58,203.53,210.36,208.31,231.28,583.84,225.41,228.06,L5
1997-10-17 09:39:02+00:00,189.78,200.51,207.84,208.31,229.18,585.28,225.41,222.37,L5
1997-11-02 09:39:28+00:00,186.39,196.21,205.51,208.21,225.38,590.33,223.15,222.48,L5
1997-11-18 09:39:50+00:00,186.05,197.07,207.16,206.66,220.75,590.33,216.66,220.02,L5
1998-02-06 09:41:42+00:00,185.41,197.53,206.76,203.74,215.06,591.36,214.00,215.73,L5
1998-03-10 09:42:15+00:00,181.65,193.48,203.26,200.21,211.22,598.96,205.97,208.80,L5
1998-03-26 09:42:29+00:00,181.93,194.26,203.55,200.93,213.39,599.00,208.75,209.17,L5
1998-05-13 09:43:08+00:00,185.40,201.23,208.95,201.70,217.85,594.29,209.78,213.66,L5
1998-06-30 09:43:48+00:00,183.73,199.73,206.29,202.32,222.36,597.26,213.56,213.46,L5
1998-07-16 09:44:00+00:00,184.48,200.59,205.70,202.64,224.17,595.02,215.16,213.90,L5
1998-08-17 09:44:12+00:00,184.45,199.64,206.15,204.13,229.09,594.36,216.92,216.03,L5
1998-09-18 09:44:32+00:00,187.03,204.51,208.21,207.32,230.58,589.60,222.12,221.99,L5
1998-10-20 09:44:34+00:00,186.78,204.79,207.29,207.33,232.41,589.56,223.13,224.73,L5
1998-12-23 09:44:47+00:00,186.55,204.60,206.28,205.58,227.35,590.14,217.09,219.88,L5
1999-01-17 09:38:31+00:00,188.39,207.38,210.86,206.45,221.42,588.47,216.66,223.59,L5
1999-01-24 09:44:47+00:00,189.24,208.02,211.26,205.08,218.66,587.76,211.55,222.52,L5
1999-03-06 09:39:06+00:00,189.47,208.66,211.29,204.87,217.22,587.37,212.09,222.63,L5
1999-04-14 09:44:27+00:00,185.88,206.92,208.74,202.72,217.63,592.59,208.78,220.97,L5
1999-04-30 09:44:26+00:00,186.12,206.92,209.75,203.41,217.33,592.63,213.58,222.40,L5
1999-06-01 09:43:50+00:00,186.46,206.15,209.28,203.11,218.03,592.01,213.04,221.82,L5
1999-06-17 09:43:41+00:00,185.87,205.13,208.89,202.38,218.19,592.89,213.30,221.71,L5
1999-06-26 09:37:24+00:00,185.47,205.24,209.01,203.43,221.76,592.42,217.32,224.32,L5
1999-07-03 09:43:32+00:00,185.31,204.48,208.47,203.80,223.41,593.18,219.01,224.43,L5
1999-07-19 09:43:28+00:00,184.07,202.09,206.43,203.41,226.27,594.83,219.12,223.67,L5
1999-08-05 09:52:28+00:00,184.16,201.54,206.26,204.52,229.26,595.67,222.65,225.49,L7
1999-08-12 09:58:37+00:00,183.79,200.74,206.26,204.52,229.02,596.79,222.32,224.59,L7
1999-08-20 09:43:15+00:00,183.87,200.90,205.96,204.45,229.22,597.01,220.11,222.02,L5
1999-08-21 09:52:49+00:00,184.87,201.39,206.76,204.87,229.14,595.92,220.29,223.06,L7
1999-08-28 09:58:41+00:00,184.99,201.44,206.62,204.92,228.92,595.77,220.66,223.78,L7
1999-08-29 09:36:51+00:00,185.16,201.61,206.77,204.91,229.06,594.91,220.72,224.13,L5
1999-09-05 09:42:46+00:00,185.09,201.29,206.57,204.79,229.68,595.08,220.54,224.24,L5
1999-09-13 09:58:35+00:00,185.25,201.54,206.90,204.92,229.55,594.87,221.18,224.45,L7
1999-09-14 09:36:19+00:00,185.39,201.67,206.47,204.69,228.90,594.33,220.46,223.81,L5
1999-09-22 09:52:53+00:00,186.09,201.83,206.96,204.91,228.72,593.38,220.92,224.36,L7
1999-09-29 09:58:45+00:00,186.09,201.83,206.96,204.91,228.83,593.38,220.48,224.09,L7
1999-09-30 09:36:04+00:00,186.63,202.21,207.62,205.16,228.82,592.88,220.90,224.19,L5
1999-10-08 09:52:59+00:00,186.98,202.33,207.85,205.09,228.55,592.82,220.32,224.19,L7
1999-11-08 09:41:42+00:00,188.45,202.59,208.58,205.07,228.41,591.03,219.11,223.47,L5
1999-11-09 09:52:52+00:00,188.52,202.64,208.45,204.94,227.53,591.07,218.56,223.24,L7
