dates,sar0767-0000,sar0767-0001,sar0767-0002,sar0767-0003,sar0767-0004,sar0767-0005,sar0767-0006,sar0767-0007,satname
1990-10-30 09:25:59+00:00,576.96,178.40,187.19,486.01,223.77,241.34,628.14,178.44,L5
1991-01-02 09:26:25+00:00,571.64,177.95,185.90,490.37,225.97,247.13,630.78,186.86,L5
1991-01-18 09:26:53+00:00,569.51,177.20,181.17,497.19,226.56,250.27,635.05,192.19,L5
1991-03-23 09:28:07+00:00,566.25,178.36,176.76,504.22,226.89,262.76,636.89,203.81,L5
1991-04-08 09:28:18+00:00,566.03,178.16,177.09,504.65,224.83,256.75,635.99,201.29,L5
1991-05-26 09:29:10+00:00,563.49,181.18,180.41,497.04,225.11,247.85,636.73,205.12,L5
1991-06-27 09:29:37+00:00,564.09,180.69,181.82,494.05,225.43,248.81,635.27,205.12,L5
1991-07-13 09:29:45+00:00,567.37,179.21,181.49,488.89,224.65,244.69,633.45,193.83,L5
1991-07-29 09:30:00+00:00,569.98,179.36,184.84,482.59,223.17,241.05,630.57,185.48,L5
1991-08-14 09:30:03+00:00,569.31,179.67,185.27,479.53,222.89,244.06,628.42,185.48,L5
1991-08-30 09:30:13+00:00,569.76,180.62,186.14,481.63,222.53,240.61,628.13,185.48,L5
1991-09-15 09:30:26+00:00,569.84,179.90,184.89,482.61,222.41,242.14,628.66,186.81,L5
1991-10-01 09:30:30+00:00,570.38,180.57,185.35,482.96,221.48,239.99,628.56,185.49,L5
1991-10-17 09:30:42+00:00,570.14,180.34,184.77,483.37,222.97,243.73,628.93,187.68,L5
1991-11-02 09:30:40+00:00,569.27,179.16,182.61,486.39,224.25,245.29,629.09,190.75,L5
1992-01-05 09:30:47+00:00,565.94,178.37,180.95,496.36,222.96,253.57,629.99,191.13,L5
1992-02-22 09:30:41+00:00,564.90,177.63,177.78,509.10,223.62,252.42,636.94,195.44,L5
1992-03-09 09:30:43+00:00,563.57,175.70,174.89,501.02,224.22,259.62,633.43,195.44,L5
1992-05-12 09:30:15+00:00,560.64,175.22,179.30,493.82,220.37,296.40,631.92,183.66,L5
1992-05-28 09:30:06+00:00,562.61,177.87,184.14,488.93,222.90,296.40,628.30,189.17,L5
1992-06-13 09:29:55+00:00,563.93,179.83,187.00,486.85,222.36,296.40,625.74,189.17,L5
1992-06-29 09:29:44+00:00,564.11,180.41,189.44,483.78,223.77,276.07,625.50,189.17,L5
1992-07-31 09:29:20+00:00,568.48,180.43,189.19,473.34,226.46,254.75,624.39,191.71,L5
1992-08-16 09:29:05+00:00,568.56,178.87,187.71,475.07,226.12,255.09,627.11,191.71,L5
1992-09-01 09:28:50+00:00,571.38,179.59,189.68,472.84,223.19,255.09,622.50,191.71,L5
1992-09-17 09:28:36+00:00,571.86,179.92,189.31,480.69,222.88,255.09,625.70,191.67,L5
1992-11-04 09:27:46+00:00,571.14,178.60,189.31,483.28,223.64,255.41,628.52,190.94,L5
1992-12-06 09:27:46+00:00,572.66,177.98,185.95,488.85,224.11,250.85,630.31,191.23,L5
1993-05-31 09:29:04+00:00,585.23,176.74,176.09,490.85,218.86,225.47,628.45,182.28,L5
1993-06-16 09:29:02+00:00,578.27,177.65,186.79,466.91,218.09,226.62,621.18,182.16,L5
1993-07-18 09:28:56+00:00,575.49,180.64,189.60,465.67,219.63,223.64,619.02,182.16,L5
1993-08-03 09:28:56+00:00,574.08,182.74,190.88,467.76,219.81,222.45,616.97,185.61,L5
1993-08-19 09:28:55+00:00,572.36,182.78,191.29,470.87,222.32,228.96,619.31,185.61,L5
1993-11-07 09:28:34+00:00,573.65,182.78,191.29,470.87,218.30,236.14,619.31,185.61,L5
1993-11-23 09:28:27+00:00,572.79,182.75,190.49,476.95,220.00,238.89,620.26,189.76,L5
1994-02-27 09:27:23+00:00,571.00,181.00,187.43,502.59,220.25,260.99,627.15,202.43,L5
1994-03-31 09:26:54+00:00,568.95,181.74,187.65,497.65,223.77,260.20,628.02,202.46,L5
1994-06-19 09:25:22+00:00,571.48,182.28,188.52,483.59,224.92,256.68,624.08,191.57,L5
1994-08-22 09:23:41+00:00,569.96,183.83,192.33,483.16,226.70,256.11,621.14,194.51,L5
1994-09-07 09:23:17+00:00,570.74,183.79,191.40,481.15,224.18,255.84,620.71,192.03,L5
1995-01-13 09:19:10+00:00,570.17,180.84,181.58,495.17,222.99,240.00,634.62,195.22,L5
1995-01-29 09:18:34+00:00,568.36,180.84,181.58,495.17,211.16,238.66,634.62,197.54,L5
1995-04-19 09:15:18+00:00,567.09,178.60,173.58,494.16,209.34,234.15,639.02,199.30,L5
1995-05-05 09:14:35+00:00,566.91,180.59,180.27,488.62,215.24,239.43,630.47,198.66,L5
1995-06-22 09:12:25+00:00,571.15,180.59,180.27,488.62,215.24,238.48,630.47,191.92,L5
1995-07-08 09:11:41+00:00,571.34,181.85,183.76,482.71,217.53,238.01,626.16,191.91,L5
1995-07-24 09:10:56+00:00,570.12,184.86,191.59,471.64,219.75,245.55,615.90,192.23,L5
1995-09-10 09:08:43+00:00,570.46,185.93,193.57,474.80,231.19,249.00,617.47,192.04,L5
1996-03-04 09:13:10+00:00,563.58,188.00,194.62,488.89,234.62,256.08,624.12,203.38,L5
1996-05-07 09:17:10+00:00,562.31,185.80,187.75,481.62,231.72,254.49,616.55,,L5
1996-05-23 09:18:04+00:00,563.63,183.30,187.04,478.94,231.88,254.22,620.30,196.30,L5
1996-06-24 09:19:50+00:00,563.63,179.75,187.44,476.75,229.06,254.22,617.88,196.30,L5
1996-07-10 09:20:39+00:00,570.00,177.78,186.82,476.96,225.44,248.03,620.54,196.30,L5
1996-07-26 09:21:31+00:00,569.99,179.87,188.37,476.23,224.83,245.64,619.20,192.50,L5
1996-08-11 09:22:21+00:00,568.65,181.29,190.22,474.91,225.58,247.22,617.99,196.45,L5
1996-08-27 09:23:11+00:00,572.00,181.23,189.58,477.18,222.48,247.22,619.50,190.62,L5
1996-11-15 09:27:20+00:00,575.92,179.05,186.80,480.72,219.52,243.59,626.58,190.62,L5
1996-12-17 09:28:51+00:00,573.14,178.76,182.59,488.77,219.99,249.37,629.06,197.38,L5
1997-02-19 09:31:45+00:00,571.81,175.69,174.34,512.15,222.22,265.72,641.88,200.92,L5
1997-04-08 09:33:36+00:00,566.52,175.64,174.64,510.69,227.94,261.37,640.86,206.76,L5
1997-04-24 09:34:10+00:00,566.23,177.23,177.62,511.25,229.05,260.09,638.04,204.50,L5
1997-05-10 09:34:43+00:00,566.87,178.61,179.84,504.56,229.74,259.15,635.59,201.36,L5
1997-07-13 09:36:56+00:00,568.03,183.53,191.67,488.37,230.73,254.51,623.68,197.63,L5
1997-07-29 09:37:29+00:00,569.75,183.90,192.38,484.99,229.16,253.94,621.98,196.01,L5
1997-08-14 09:37:59+00:00,570.38,182.66,191.21,485.45,227.26,251.20,623.50,195.01,L5
1997-08-30 09:38:29+00:00,569.70,183.18,192.75,481.11,226.43,251.18,620.74,193.86,L5
1997-10-01 09:39:24+00:00,569.14,182.31,190.63,483.35,227.34,251.93,621.91,195.00,L5
1997-10-17 09:39:49+00:00,567.47,182.53,189.96,485.00,229.12,254.58,621.77,197.28,L5
1997-11-02 09:40:16+00:00,566.53,181.33,187.31,484.04,229.42,256.95,622.34,198.65,L5
1997-11-18 09:40:37+00:00,564.99,181.09,186.70,489.92,230.99,259.42,622.75,202.26,L5
1997-12-20 09:41:24+00:00,567.35,177.67,186.70,492.69,226.75,259.42,622.75,202.26,L5
1998-03-10 09:43:03+00:00,568.78,170.01,179.79,506.75,228.52,270.33,628.33,205.83,L5
1998-03-26 09:43:17+00:00,568.17,171.46,180.79,505.39,229.33,267.71,628.45,205.57,L5
1998-05-13 09:43:56+00:00,572.04,173.64,190.16,499.21,226.35,262.82,624.43,204.88,L5
1998-06-14 09:44:24+00:00,578.67,175.52,191.64,489.58,217.64,237.88,620.98,200.61,L5
1998-06-30 09:44:36+00:00,578.93,179.94,190.21,480.73,222.21,236.86,621.97,200.61,L5
1998-07-16 09:44:47+00:00,580.11,179.63,189.78,478.51,220.98,229.62,623.15,193.89,L5
1998-08-01 09:44:52+00:00,578.80,179.62,189.30,478.25,220.71,233.47,623.90,193.25,L5
1998-08-17 09:45:00+00:00,577.50,180.00,189.60,478.23,221.24,236.13,624.16,193.24,L5
1998-09-02 09:45:12+00:00,577.27,180.31,190.46,480.01,220.99,235.97,624.48,192.54,L5
1998-09-18 09:45:20+00:00,574.97,181.31,191.20,480.31,221.70,233.57,624.35,192.19,L5
1998-10-04 09:45:22+00:00,575.48,181.64,191.41,480.76,220.90,233.06,623.81,190.32,L5
1998-10-20 09:45:22+00:00,576.86,182.50,191.97,483.78,220.93,233.06,622.29,190.32,L5
1998-11-21 09:45:34+00:00,576.31,182.17,189.03,488.19,221.82,233.22,623.58,191.73,L5
1998-12-23 09:45:35+00:00,572.93,180.35,186.22,493.37,225.59,241.59,628.66,191.73,L5
1999-03-13 09:45:34+00:00,568.19,179.22,181.80,508.48,231.90,250.59,632.23,197.82,L5
1999-04-14 09:45:15+00:00,570.13,177.28,179.48,507.26,230.69,255.61,633.99,205.83,L5
1999-04-30 09:45:13+00:00,566.52,176.21,179.67,500.57,229.66,254.83,634.80,203.75,L5
1999-06-17 09:44:29+00:00,572.11,176.28,183.81,492.70,222.58,246.91,634.65,193.52,L5
1999-07-19 09:44:16+00:00,577.71,179.05,188.17,482.95,218.62,238.55,626.83,188.75,L5
1999-08-04 09:44:14+00:00,576.43,179.42,189.15,481.90,220.03,240.70,627.27,188.86,L5
1999-08-12 09:59:25+00:00,576.69,179.96,190.07,480.97,220.66,241.13,626.30,187.85,L7
1999-08-28 09:59:28+00:00,576.77,179.27,189.14,483.18,220.95,241.84,625.73,187.06,L7
1999-09-05 09:43:34+00:00,576.05,179.67,189.02,483.87,221.94,242.89,625.62,187.55,L5
1999-09-13 09:59:23+00:00,576.47,180.61,189.72,482.62,222.71,242.24,623.20,186.48,L7
1999-09-29 09:59:32+00:00,576.47,180.61,189.72,483.26,222.71,242.24,622.75,186.48,L7
1999-10-07 09:43:09+00:00,574.79,180.61,189.75,483.86,223.70,243.80,621.63,189.06,L5
1999-10-31 09:59:25+00:00,574.75,180.73,188.69,486.28,224.58,244.17,621.77,187.56,L7
1999-11-08 09:42:30+00:00,575.93,180.73,187.54,489.08,224.70,244.17,624.50,186.67,L5
1999-11-16 09:59:25+00:00,575.63,180.38,187.54,490.99,225.93,245.95,624.23,188.22,L7
1999-12-18 09:59:28+00:00,573.54,180.21,184.87,495.38,228.83,250.45,624.88,188.51,L7
2000-01-03 09:59:21+00:00,572.30,179.77,183.33,496.21,229.80,251.79,625.54,191.49,L7
2000-01-11 09:41:31+00:00,571.25,179.77,181.15,497.66,230.79,253.61,628.21,193.90,L5
2000-01-19 09:59:18+00:00,570.68,178.86,180.74,500.32,230.96,254.12,631.71,194.57,L7
2000-02-04 09:59:18+00:00,570.78,178.88,178.42,503.46,231.76,255.02,632.13,196.18,L7
2000-02-20 09:59:11+00:00,570.99,179.20,177.91,505.01,231.17,256.05,632.09,197.67,L7
2000-03-07 09:59:06+00:00,569.43,179.27,177.44,506.77,232.54,258.11,632.63,202.13,L7
2000-03-23 09:59:08+00:00,570.17,178.72,177.12,507.64,231.27,259.34,632.60,202.13,L7
2000-05-18 09:42:19+00:00,568.12,179.35,176.88,505.43,232.08,260.69,634.77,205.77,L5
2000-06-19 09:42:59+00:00,569.04,180.92,181.24,498.25,229.88,256.41,632.60,205.77,L5
2000-06-27 09:58:13+00:00,570.25,180.48,182.68,495.42,228.00,250.18,631.13,205.77,L7
2000-07-29 09:57:43+00:00,573.65,181.74,188.90,487.61,223.51,238.79,620.35,208.41,L7
2000-08-14 09:57:37+00:00,574.55,181.99,192.01,484.09,221.73,235.66,618.58,211.35,L7
2000-08-22 09:44:16+00:00,573.96,181.08,191.92,484.06,221.69,232.90,619.89,196.87,L5
2000-08-30 09:57:26+00:00,574.08,181.40,192.12,485.22,222.32,234.33,620.00,191.24,L7
2000-09-15 09:57:07+00:00,576.13,182.23,192.72,484.53,220.89,232.32,619.99,181.18,L7
2000-10-17 09:56:41+00:00,575.65,182.37,193.96,484.64,221.70,233.98,619.81,181.18,L7
2000-11-02 09:56:53+00:00,573.96,182.05,193.96,487.48,223.27,233.60,621.12,181.18,L7
2000-12-20 09:56:57+00:00,572.64,179.48,192.40,496.96,224.92,236.91,624.37,194.71,L7
2001-01-21 09:57:03+00:00,573.31,179.34,192.09,503.53,227.87,241.70,624.85,194.71,L7
2001-02-06 09:56:56+00:00,572.33,179.18,190.02,507.36,230.81,246.00,626.71,194.71,L7
2001-02-14 09:46:32+00:00,570.47,178.65,186.67,509.72,232.42,247.81,631.48,196.62,L5
2001-03-10 09:56:51+00:00,564.32,177.62,184.24,515.70,235.43,252.81,633.14,212.07,L7
2001-05-13 09:56:27+00:00,563.49,176.13,182.40,513.41,235.72,257.83,635.54,202.27,L7
2001-05-21 09:46:43+00:00,565.20,175.70,182.59,508.77,232.96,253.93,634.26,202.27,L5
2001-05-29 09:56:18+00:00,566.66,177.58,182.59,502.26,232.64,252.65,631.91,197.75,L7
2001-06-06 09:46:54+00:00,566.68,179.43,186.41,496.43,231.59,252.58,629.16,197.75,L5
2001-06-14 09:56:07+00:00,568.03,180.44,188.04,492.96,230.02,252.58,628.01,197.75,L7
2001-06-30 09:55:52+00:00,570.38,181.44,188.89,486.47,228.52,247.48,626.36,189.75,L7
2001-08-01 09:55:40+00:00,569.46,182.66,189.80,481.21,227.02,246.74,626.21,189.75,L7
2001-08-09 09:46:50+00:00,568.28,184.25,192.44,477.09,226.62,247.66,623.72,193.57,L5
2001-08-17 09:55:21+00:00,569.97,183.86,193.46,474.00,225.15,245.77,618.98,190.64,L7
2001-08-25 09:46:46+00:00,569.79,183.93,194.06,475.26,225.97,246.77,618.22,194.74,L5
2001-10-04 09:54:47+00:00,574.00,182.94,192.99,473.19,226.00,246.54,618.65,194.74,L7
2001-11-05 09:54:55+00:00,573.72,182.53,192.99,476.13,226.94,245.01,619.85,196.85,L7
2001-12-07 09:55:05+00:00,571.74,181.88,190.66,485.60,229.51,247.92,620.52,206.72,L7
2001-12-15 09:45:59+00:00,573.33,181.09,189.88,488.58,231.02,247.92,620.74,201.48,L5
2002-01-08 09:55:16+00:00,571.06,180.28,189.19,496.75,232.70,250.53,622.69,204.34,L7
2002-02-17 09:44:59+00:00,569.91,175.91,182.15,509.67,233.96,251.90,628.51,204.20,L5
2002-03-13 09:55:25+00:00,571.80,176.31,181.18,511.32,229.76,249.74,629.27,196.15,L7
2002-03-21 09:44:35+00:00,570.40,176.31,182.63,509.05,230.62,250.97,629.07,196.31,L5
2002-04-30 09:55:22+00:00,570.33,178.21,184.38,505.26,230.35,250.99,628.87,195.29,L7
2002-05-16 09:55:15+00:00,568.73,180.06,186.24,498.73,230.14,250.03,626.08,194.48,L7
2002-05-24 09:43:15+00:00,571.36,180.66,186.94,496.67,226.57,250.03,626.28,189.88,L5
2002-06-01 09:55:09+00:00,571.65,181.47,188.89,491.85,226.95,249.83,625.37,189.88,L7
2002-06-17 09:55:02+00:00,571.37,182.15,192.00,485.77,224.26,243.86,624.92,189.17,L7
2002-06-25 09:42:31+00:00,571.64,181.48,191.61,484.64,223.30,242.81,625.28,189.42,L5
2002-07-03 09:54:58+00:00,572.45,181.32,191.78,483.06,223.25,238.75,625.02,189.42,L7
2002-07-19 09:54:50+00:00,573.88,182.20,191.78,479.20,221.16,236.38,624.05,185.24,L7
2002-08-04 09:54:43+00:00,574.61,181.31,190.85,480.09,219.98,235.26,624.89,185.24,L7
2002-08-20 09:54:40+00:00,575.26,183.40,193.92,476.41,220.38,232.76,622.36,186.90,L7
2002-09-05 09:54:31+00:00,575.63,183.15,193.02,478.02,219.62,233.46,622.40,186.90,L7
2002-10-07 09:54:14+00:00,576.65,182.99,193.12,477.08,219.67,231.61,622.23,187.83,L7
2002-10-23 09:54:19+00:00,577.37,181.35,193.12,480.74,218.96,231.61,622.23,187.83,L7
2003-01-27 09:55:01+00:00,578.51,177.44,185.29,499.37,220.56,236.68,626.04,192.61,L7
2003-02-12 09:55:12+00:00,573.57,178.08,186.22,502.09,226.06,248.73,632.00,192.61,L7
2003-03-16 09:55:15+00:00,569.90,176.28,178.48,508.38,229.98,256.69,634.43,192.97,L7
2003-05-19 09:55:12+00:00,565.25,179.95,179.68,497.56,236.23,256.05,633.76,192.10,L7
2003-06-28 09:42:38+00:00,570.29,180.17,181.99,491.97,229.86,244.82,631.93,187.44,L5
2003-07-14 09:42:55+00:00,572.99,180.35,183.14,488.09,227.50,242.33,630.77,184.81,L5
2003-07-30 09:43:13+00:00,574.26,181.75,188.14,482.51,222.34,235.50,629.81,180.48,L5
2003-08-31 09:43:47+00:00,576.78,183.51,188.61,478.59,221.36,230.43,621.50,182.75,L5
2003-10-10 09:54:34+00:00,579.77,183.07,188.58,479.52,219.75,229.13,621.61,179.43,L7
2003-12-13 09:55:18+00:00,575.04,179.99,187.28,487.29,221.78,226.19,624.39,185.65,L7
2004-01-22 09:45:21+00:00,568.56,178.98,185.36,500.41,227.42,234.35,625.37,191.53,L5
2004-01-30 09:55:36+00:00,565.78,177.99,183.98,509.36,233.24,248.22,626.63,195.87,L7
2004-04-27 09:46:34+00:00,559.97,176.15,191.53,519.52,235.04,251.86,630.49,204.43,L5
2004-06-06 09:55:37+00:00,561.34,177.43,191.45,519.52,232.24,239.89,622.58,204.43,L7
2004-06-14 09:47:56+00:00,569.08,179.93,191.00,504.25,226.33,232.99,621.35,191.30,L5
2004-06-22 09:55:33+00:00,571.22,180.70,192.22,496.19,225.17,234.06,620.88,189.15,L7
2004-06-30 09:48:25+00:00,571.45,180.05,192.43,489.49,223.59,231.60,621.88,189.15,L5
2004-07-16 09:48:52+00:00,571.07,180.82,193.87,482.69,224.75,234.39,619.99,192.41,L5
2004-08-01 09:49:13+00:00,571.48,181.79,195.24,467.85,223.64,233.02,617.41,194.80,L5
2004-08-17 09:49:36+00:00,570.04,182.15,196.12,469.80,225.01,236.01,616.63,194.80,L5
2004-09-02 09:50:02+00:00,569.73,181.85,196.02,472.26,225.60,238.06,617.61,194.80,L5
2004-10-20 09:51:08+00:00,569.07,181.25,194.01,476.59,226.69,240.02,618.53,196.71,L5
2004-11-21 09:51:42+00:00,569.86,180.86,193.20,476.59,226.14,239.84,618.04,196.13,L5
2005-01-08 09:52:33+00:00,562.88,180.81,193.46,487.06,233.85,258.53,624.28,207.21,L5
2005-03-21 09:56:13+00:00,560.60,182.38,175.94,508.61,236.68,263.11,631.69,209.44,L7
2005-04-06 09:56:09+00:00,560.60,179.59,184.94,503.52,236.68,263.11,624.29,209.44,L7
2005-04-22 09:56:04+00:00,563.45,182.76,194.70,496.84,234.42,254.90,622.54,206.68,L7
2005-07-19 09:54:20+00:00,570.81,182.56,192.48,485.27,227.86,240.59,617.68,199.08,L5
2005-09-05 09:54:39+00:00,568.42,183.31,193.53,485.62,229.74,245.27,617.06,199.94,L5
2005-10-31 09:55:52+00:00,565.15,183.90,189.45,480.06,229.83,252.10,621.98,199.41,L7
2006-01-19 09:56:27+00:00,558.85,184.88,190.16,487.03,236.03,261.57,624.37,203.42,L7
2006-01-27 09:56:37+00:00,556.42,184.88,184.77,501.49,236.38,265.48,625.87,206.64,L5
2006-05-11 09:56:36+00:00,560.91,,183.86,499.56,234.47,261.27,633.12,197.01,L7
2006-06-12 09:56:32+00:00,565.59,189.94,191.18,487.19,231.19,257.13,627.62,192.11,L7
2006-07-06 09:59:27+00:00,569.73,186.98,190.73,485.52,228.10,246.85,626.94,192.11,L5
2006-07-14 09:56:20+00:00,571.10,184.20,191.35,482.57,227.29,246.25,625.87,188.96,L7
2006-08-23 10:00:03+00:00,578.57,183.62,195.86,476.07,223.39,230.56,622.48,183.56,L5
2006-09-08 10:00:14+00:00,578.16,183.32,194.67,479.65,222.33,230.89,620.65,185.23,L5
2006-10-10 10:00:37+00:00,576.09,182.68,193.50,483.39,224.22,234.52,621.37,185.23,L5
2006-10-26 10:00:48+00:00,574.18,182.68,191.93,487.31,225.45,237.28,620.80,188.47,L5
2006-11-03 09:56:19+00:00,572.22,181.90,191.93,489.39,226.97,240.26,620.80,191.74,L7
2006-11-27 10:01:04+00:00,570.36,181.90,188.59,493.01,228.27,243.62,621.75,195.81,L5
2006-12-05 09:56:39+00:00,569.60,180.44,186.16,495.27,228.88,244.25,625.93,195.81,L7
