dates,sar0767-0000,sar0767-0001,sar0767-0002,sar0767-0003,sar0767-0004,sar0767-0005,sar0767-0006,sar0767-0007,satname
1987-07-18 09:31:44+00:00,566.4,180.9,188.48,478.93,235.27,259.32,629.52,,L5
1987-08-03 09:32:13+00:00,568.97,186.15,191.87,474.24,227.09,250.78,624.03,,L5
1987-08-19 09:32:41+00:00,572.31,181.29,190.31,482.43,216.12,217.01,628.11,188.28,L5
1987-09-04 09:33:07+00:00,569.32,182.48,188.53,489.4,222.68,253.58,627.8,191.21,L5
1987-09-20 09:33:30+00:00,562.27,182.71,187.46,499.71,232.45,255.52,627.13,206.22,L5
1987-11-07 09:34:26+00:00,564.45,191.65,194.06,519.55,236.01,254.37,609.9,204.78,L5
1987-12-25 09:35:13+00:00,556.26,179.22,,517.15,240.96,276.88,666.67,214.45,L5
1988-01-10 09:35:29+00:00,549.22,,157.07,516.54,237.29,277.15,629.99,218.18,L5
1988-02-11 09:36:05+00:00,561.08,169.55,172.21,508.2,235.8,255.72,664.66,,L5
1988-04-15 09:36:38+00:00,566.03,169.07,179.57,485.5,231.72,258.77,643.37,,L5
1988-05-17 09:36:55+00:00,568.17,170.44,187.8,468.11,227.23,256.18,631.18,,L5
1988-06-02 09:37:02+00:00,589.34,184.55,200.5,473.38,202.56,204.14,625.16,,L5
1988-07-04 09:37:12+00:00,586.99,175.57,175.63,481.83,212.01,233.64,628.81,,L5
1988-07-20 09:37:15+00:00,592.0,182.49,189.45,475.53,198.46,193.16,623.05,169.7,L5
1988-08-05 09:37:16+00:00,586.93,181.53,192.28,479.92,214.26,218.45,623.68,,L5
1988-08-21 09:37:17+00:00,565.44,184.3,189.03,493.93,234.84,255.1,625.73,200.5,L5
1988-09-22 09:37:13+00:00,570.05,188.48,197.41,502.18,229.78,217.02,624.5,196.5,L5
1988-10-08 09:37:09+00:00,567.26,178.78,179.03,511.53,228.12,254.75,627.61,,L5
1988-12-11 09:36:57+00:00,557.5,,181.92,513.57,237.87,274.21,625.17,203.95,L5
1988-12-27 09:36:51+00:00,559.15,,176.0,507.48,232.49,273.11,665.49,219.55,L5
1989-01-12 09:36:44+00:00,548.96,,,528.44,248.36,277.38,629.64,218.24,L5
1989-01-28 09:36:31+00:00,558.03,167.99,157.19,519.92,239.01,275.93,668.48,206.17,L5
1989-03-01 09:36:18+00:00,593.48,181.64,186.01,503.07,204.55,,643.06,,L5
1989-03-17 09:35:40+00:00,567.95,176.76,190.15,502.8,224.39,250.91,643.63,,L5
1989-04-02 09:35:35+00:00,561.93,184.5,188.82,488.91,234.91,257.9,628.78,202.89,L5
1989-04-18 09:35:31+00:00,591.16,164.08,171.08,482.58,203.68,235.22,650.2,,L5
1989-05-20 09:34:56+00:00,569.16,182.0,192.68,468.72,226.14,253.73,625.61,190.57,L5
1989-06-21 09:34:19+00:00,573.36,182.25,193.65,485.72,213.56,219.28,626.57,,L5
1989-07-23 09:33:45+00:00,568.77,192.34,197.53,474.37,220.63,251.27,611.5,188.6,L5
1989-08-24 09:33:03+00:00,564.17,175.68,188.4,496.97,,257.98,626.97,,L5
1989-09-25 09:32:16+00:00,563.11,187.22,197.55,497.11,231.33,257.2,628.06,206.89,L5
1989-10-11 09:31:53+00:00,568.48,175.13,178.41,503.75,230.42,254.71,627.98,189.15,L5
1989-10-27 09:31:15+00:00,563.75,188.05,180.29,501.23,231.0,258.88,628.99,,L5
1989-11-12 09:30:54+00:00,558.17,177.14,170.67,518.66,239.1,273.68,643.02,208.28,L5
1990-01-15 09:28:57+00:00,556.31,176.79,164.72,513.24,227.56,275.03,650.34,206.01,L5
1990-03-04 09:27:26+00:00,568.75,187.0,193.49,510.39,234.97,,627.06,203.64,L5
1990-04-21 09:26:46+00:00,563.02,176.15,183.42,477.56,232.31,257.71,626.69,,L5
1990-05-23 09:26:44+00:00,575.07,181.27,199.85,475.91,213.84,,624.92,,L5
1990-06-08 09:26:43+00:00,600.52,,,,,,,,L5
1990-06-24 09:26:42+00:00,577.06,178.75,183.55,476.53,218.34,234.85,624.94,176.92,L5
1990-07-10 09:26:40+00:00,566.87,182.43,199.46,462.5,233.37,254.67,613.91,,L5
1990-07-26 09:26:36+00:00,572.77,172.24,188.15,484.06,217.62,235.23,630.01,176.84,L5
1990-08-11 09:26:31+00:00,586.96,176.25,185.96,472.79,216.61,201.42,643.75,175.61,L5
1990-09-12 09:26:23+00:00,569.42,174.14,184.25,493.66,234.37,253.9,630.44,189.27,L5
1990-09-28 09:26:14+00:00,571.09,186.07,188.54,495.85,230.48,251.2,628.85,,L5
1990-10-14 09:26:08+00:00,563.01,174.28,172.37,506.93,232.56,258.11,629.4,,L5
1990-10-30 09:25:59+00:00,586.86,180.21,182.55,505.83,216.75,,627.0,173.56,L5
1991-01-02 09:26:25+00:00,556.13,,,501.33,,275.41,642.92,219.0,L5
1991-01-18 09:26:53+00:00,549.84,,166.34,517.06,237.51,276.61,648.01,218.88,L5
1991-03-23 09:28:07+00:00,570.59,172.88,173.98,498.35,217.15,252.45,645.19,,L5
1991-04-08 09:28:18+00:00,569.77,185.27,190.23,498.43,220.17,221.19,623.42,193.71,L5
1991-05-26 09:29:10+00:00,571.11,185.38,191.09,470.05,225.6,213.58,624.12,188.89,L5
1991-06-27 09:29:37+00:00,567.1,179.25,187.47,479.1,226.71,253.6,627.96,,L5
1991-07-13 09:29:45+00:00,575.79,173.28,179.82,470.38,220.79,250.73,631.97,173.85,L5
1991-07-29 09:30:00+00:00,565.49,180.1,186.42,479.23,228.63,254.75,630.75,,L5
1991-08-14 09:30:03+00:00,565.31,181.54,187.87,461.14,221.21,262.15,615.53,,L5
1991-08-30 09:30:13+00:00,572.92,187.28,192.24,496.36,220.01,216.42,626.11,,L5
1991-09-15 09:30:26+00:00,570.52,174.08,174.9,490.47,221.42,254.36,632.91,190.79,L5
1991-10-01 09:30:30+00:00,575.45,178.97,178.13,501.47,208.78,233.1,644.31,180.19,L5
1991-10-17 09:30:42+00:00,567.61,183.2,184.97,502.11,233.54,254.92,626.72,204.69,L5
1991-11-02 09:30:40+00:00,561.43,168.5,163.22,513.58,235.84,259.31,630.55,206.11,L5
1992-01-05 09:30:47+00:00,538.9,,,552.49,216.41,296.4,631.02,,L5
1992-02-22 09:30:41+00:00,567.49,173.75,173.21,507.25,229.36,,666.94,,L5
1992-03-09 09:30:43+00:00,,,,439.8,,,601.56,,L5
1992-05-12 09:30:15+00:00,575.52,176.7,185.39,475.72,215.35,,628.16,183.66,L5
1992-05-28 09:30:06+00:00,568.51,183.17,193.81,469.37,230.47,,613.81,194.68,L5
1992-06-13 09:29:55+00:00,569.21,185.72,195.6,476.45,220.23,,612.94,,L5
1992-06-29 09:29:44+00:00,565.04,182.71,199.21,465.35,230.81,255.74,624.06,,L5
1992-07-31 09:29:20+00:00,565.13,180.55,187.93,479.44,232.51,253.76,623.26,196.8,L5
1992-08-16 09:29:05+00:00,569.0,169.5,178.83,487.18,224.14,255.77,646.18,,L5
1992-09-01 09:28:50+00:00,587.26,178.78,187.0,489.38,208.85,,630.05,,L5
1992-09-17 09:28:36+00:00,575.2,182.26,186.7,502.64,220.69,,627.13,191.54,L5
1992-11-04 09:27:46+00:00,565.36,168.02,,503.97,229.71,256.35,651.08,188.0,L5
1992-12-06 09:27:46+00:00,585.07,176.29,166.37,506.39,225.97,232.62,627.82,188.58,L5
1993-05-31 09:29:04+00:00,585.39,177.19,185.8,475.31,211.74,218.31,629.07,175.98,L5
1993-06-16 09:29:02+00:00,571.16,178.11,187.78,458.52,224.43,234.94,613.3,188.34,L5
1993-07-18 09:28:56+00:00,569.93,186.62,195.21,463.19,222.71,217.67,614.7,,L5
1993-08-03 09:28:56+00:00,569.85,189.04,194.71,474.04,220.35,218.9,610.8,192.5,L5
1993-08-19 09:28:55+00:00,565.45,182.95,192.97,483.31,232.39,254.99,628.7,,L5
1993-11-07 09:28:34+00:00,580.15,,,,198.19,272.06,,,L5
1993-11-23 09:28:27+00:00,567.6,182.57,186.49,507.31,230.18,255.39,624.97,202.24,L5
1994-02-27 09:27:23+00:00,565.26,179.44,188.37,497.86,232.39,255.52,629.33,202.62,L5
1994-03-31 09:26:54+00:00,562.79,183.2,188.08,487.79,234.32,257.84,629.75,202.53,L5
1994-06-19 09:25:22+00:00,586.38,184.21,189.11,465.11,208.04,,613.15,169.56,L5
1994-08-22 09:23:41+00:00,565.41,188.47,203.75,481.86,232.04,254.98,612.32,203.33,L5
1994-09-07 09:23:17+00:00,568.36,179.28,184.65,489.85,222.31,254.69,627.63,192.69,L5
1995-01-13 09:19:10+00:00,576.74,174.76,156.35,513.81,214.63,210.32,663.92,189.64,L5
1995-01-29 09:18:34+00:00,562.92,,,,175.67,234.63,,204.5,L5
1995-04-19 09:15:18+00:00,561.6,182.45,190.82,474.52,237.71,257.5,614.13,203.77,L5
1995-05-05 09:14:35+00:00,566.37,184.57,193.63,477.53,232.95,255.28,613.35,196.75,L5
1995-06-22 09:12:25+00:00,588.1,,,,,234.69,,164.94,L5
1995-07-08 09:11:41+00:00,572.3,185.62,194.26,464.97,226.68,235.66,613.25,191.88,L5
1995-07-24 09:10:56+00:00,569.46,186.81,187.66,469.55,225.74,255.53,622.89,191.55,L5
1995-09-10 09:08:43+00:00,564.95,190.19,201.5,487.42,232.88,255.36,623.75,203.38,L5
1996-03-04 09:13:10+00:00,562.2,185.8,187.75,490.37,236.37,256.79,624.48,,L5
1996-05-07 09:17:10+00:00,562.41,,,472.86,227.07,252.18,608.62,,L5
1996-05-23 09:18:04+00:00,566.29,180.79,186.33,473.6,232.21,253.7,627.81,196.3,L5
1996-06-24 09:19:50+00:00,,172.66,188.24,470.18,220.61,,610.59,,L5
1996-07-10 09:20:39+00:00,589.09,171.86,184.98,477.8,210.94,229.46,631.19,,L5
1996-07-26 09:21:31+00:00,569.98,188.25,194.53,472.55,221.76,236.07,612.53,188.7,L5
1996-08-11 09:22:21+00:00,561.95,188.39,199.49,467.04,230.12,255.14,610.68,204.34,L5
1996-08-27 09:23:11+00:00,592.05,180.86,185.73,493.07,200.77,,630.06,173.15,L5
1996-11-15 09:27:20+00:00,576.17,170.51,168.3,510.83,220.21,,663.19,,L5
1996-12-17 09:28:51+00:00,549.61,,156.83,529.92,235.52,276.81,645.18,223.31,L5
1997-02-19 09:31:45+00:00,569.43,,186.49,514.78,232.39,254.63,629.11,206.31,L5
1997-04-08 09:33:36+00:00,570.88,180.78,186.94,487.23,223.65,252.67,625.95,190.66,L5
1997-04-24 09:34:10+00:00,565.05,180.39,189.56,513.47,233.46,256.23,626.76,197.71,L5
1997-05-10 09:34:43+00:00,570.1,182.77,190.93,471.12,233.19,255.4,623.32,188.81,L5
1997-07-13 09:36:56+00:00,564.67,190.2,204.42,455.27,230.94,253.6,613.26,204.68,L5
1997-07-29 09:37:29+00:00,578.37,185.35,195.92,468.07,221.35,251.1,613.45,187.9,L5
1997-08-14 09:37:59+00:00,574.15,176.46,184.19,488.18,215.85,234.8,632.64,188.99,L5
1997-08-30 09:38:29+00:00,564.68,186.28,197.29,484.4,226.58,254.49,609.78,198.25,L5
1997-10-01 09:39:24+00:00,565.23,176.28,175.76,499.09,233.7,257.17,630.15,202.96,L5
1997-10-17 09:39:49+00:00,557.55,,181.64,500.37,237.89,273.87,624.78,208.91,L5
1997-11-02 09:40:16+00:00,557.52,171.95,168.34,505.81,235.89,275.18,631.36,208.72,L5
1997-11-18 09:40:37+00:00,557.71,,186.05,518.14,245.73,275.11,626.57,217.66,L5
1997-12-20 09:41:24+00:00,586.29,157.15,,514.9,192.86,,,,L5
1998-03-10 09:43:03+00:00,588.37,174.65,187.15,502.21,225.05,,628.79,190.92,L5
1998-03-26 09:43:17+00:00,564.49,177.28,185.8,497.22,234.21,257.21,629.03,204.26,L5
1998-05-13 09:43:56+00:00,563.35,185.47,201.62,463.57,233.91,256.14,613.32,206.66,L5
1998-06-14 09:44:24+00:00,590.87,183.05,191.99,470.02,202.19,200.28,612.79,,L5
1998-06-30 09:44:36+00:00,587.55,179.27,184.47,470.61,215.67,233.81,625.94,,L5
1998-07-16 09:44:47+00:00,586.05,178.07,187.68,467.42,214.84,200.65,629.03,173.73,L5
1998-08-01 09:44:52+00:00,570.93,179.53,186.36,476.68,219.09,252.7,628.41,190.66,L5
1998-08-17 09:45:00+00:00,568.43,182.64,191.76,478.13,224.98,252.12,626.0,193.2,L5
1998-09-02 09:45:12+00:00,575.38,182.79,197.33,494.24,218.97,234.85,627.02,188.34,L5
1998-09-18 09:45:20+00:00,567.72,183.73,193.83,504.9,231.45,214.41,627.62,188.51,L5
1998-10-04 09:45:22+00:00,569.08,180.19,187.62,501.31,226.97,252.62,624.19,191.11,L5
1998-10-20 09:45:22+00:00,589.28,190.23,197.08,510.96,221.18,,608.55,,L5
1998-11-21 09:45:34+00:00,557.79,,172.16,507.62,242.82,257.55,626.25,216.58,L5
1998-12-23 09:45:35+00:00,557.07,166.68,163.9,521.87,239.89,275.56,663.63,,L5
1999-03-13 09:45:34+00:00,568.17,175.28,176.2,504.21,229.08,252.83,643.12,195.09,L5
1999-04-14 09:45:15+00:00,578.36,176.91,188.06,491.63,220.49,236.5,628.39,,L5
1999-04-30 09:45:13+00:00,571.2,185.98,198.01,477.54,216.02,251.71,612.62,199.59,L5
1999-06-17 09:44:29+00:00,585.75,176.54,192.89,468.27,207.44,217.94,625.49,185.89,L5
1999-07-19 09:44:16+00:00,585.09,180.52,185.68,473.08,220.09,233.76,624.54,174.42,L5
1999-08-04 09:44:14+00:00,569.99,181.29,194.06,476.65,227.09,251.44,629.47,189.33,L5
1999-08-12 09:59:25+00:00,578.28,183.17,195.56,475.39,224.41,243.7,620.5,182.76,L7
1999-08-28 09:59:28+00:00,577.33,174.46,182.7,498.67,222.96,246.87,621.7,182.35,L7
1999-09-05 09:43:34+00:00,570.32,182.86,187.99,489.35,229.9,251.25,624.78,190.99,L5
1999-09-13 09:59:23+00:00,571.95,183.78,182.57,492.96,235.98,247.01,621.32,,L7
1999-09-29 09:59:32+00:00,,,,489.07,,,618.64,,L7
1999-10-07 09:43:09+00:00,559.65,,189.94,489.85,232.59,257.84,610.51,207.17,L5
1999-10-31 09:59:25+00:00,574.4,183.19,186.81,509.51,220.77,247.75,620.79,,L7
1999-11-08 09:42:30+00:00,586.55,180.76,177.21,517.08,225.73,,651.71,180.43,L5
1999-11-16 09:59:25+00:00,572.59,177.2,,511.96,238.31,261.94,621.31,200.62,L7
1999-12-18 09:59:28+00:00,562.77,174.85,166.17,520.98,239.31,262.99,633.27,,L7
2000-01-03 09:59:21+00:00,558.72,175.43,167.98,506.23,240.42,265.17,633.52,215.3,L7
2000-01-11 09:41:31+00:00,558.67,,157.11,516.52,242.72,273.55,662.86,215.67,L5
2000-01-19 09:59:18+00:00,577.6,170.44,,510.26,222.27,239.95,673.53,181.06,L7
2000-02-04 09:59:18+00:00,571.25,181.49,168.54,520.61,237.48,262.23,635.35,205.47,L7
2000-02-20 09:59:11+00:00,581.02,186.77,190.03,497.11,216.78,,619.94,,L7
2000-03-07 09:59:06+00:00,558.01,178.76,188.04,505.89,238.16,262.67,621.44,211.35,L7
2000-03-23 09:59:08+00:00,580.82,178.28,179.35,504.28,220.73,,620.88,,L7
2000-05-18 09:42:19+00:00,564.18,188.77,197.84,466.96,230.87,258.25,612.18,,L5
2000-06-19 09:42:59+00:00,571.06,187.42,201.0,456.37,219.53,233.07,613.74,,L5
2000-06-27 09:58:13+00:00,581.22,177.0,194.26,469.93,211.06,206.58,617.85,,L7
2000-07-29 09:57:43+00:00,581.67,175.44,192.14,479.72,213.43,209.93,621.41,,L7
2000-08-14 09:57:37+00:00,578.39,183.44,193.39,492.49,223.26,243.47,621.17,,L7
2000-08-22 09:44:16+00:00,576.33,179.54,189.33,496.86,216.52,216.36,630.42,182.38,L5
2000-08-30 09:57:26+00:00,575.06,183.97,193.76,494.48,227.29,244.27,620.88,179.98,L7
2000-09-15 09:57:07+00:00,576.44,186.18,193.42,499.66,225.28,246.63,621.34,,L7
2000-10-17 09:56:41+00:00,576.52,179.53,190.5,505.31,228.1,247.22,619.33,,L7
2000-11-02 09:56:53+00:00,558.76,179.19,,513.04,237.4,230.25,632.92,,L7
2000-12-20 09:56:57+00:00,549.35,171.0,,521.19,241.92,287.44,634.0,221.76,L7
2001-01-21 09:57:03+00:00,587.31,175.77,,529.0,237.66,249.73,622.17,,L7
2001-02-06 09:56:56+00:00,572.8,174.04,179.74,514.2,239.85,248.63,638.16,,L7
2001-02-14 09:46:32+00:00,561.64,,173.28,513.76,237.77,259.78,664.07,202.37,L5
2001-03-10 09:56:51+00:00,531.73,,,529.43,,,,,L7
2001-05-13 09:56:27+00:00,578.11,183.73,194.18,472.89,221.4,243.57,619.3,182.68,L7
2001-05-21 09:46:43+00:00,575.45,173.94,183.17,480.9,219.13,234.45,627.87,,L5
2001-05-29 09:56:18+00:00,576.89,186.98,,456.7,230.76,244.96,617.8,184.21,L7
2001-06-06 09:46:54+00:00,566.83,190.58,201.7,449.76,224.25,252.1,609.93,,L5
2001-06-14 09:56:07+00:00,580.18,187.45,196.17,461.76,217.48,,618.8,,L7
2001-06-30 09:55:52+00:00,572.81,179.05,194.01,456.29,228.42,246.64,619.16,,L7
2001-08-01 09:55:40+00:00,578.17,185.52,196.17,476.44,224.13,243.77,620.79,,L7
2001-08-09 09:46:50+00:00,560.97,186.77,200.82,472.99,236.23,255.99,615.72,205.03,L5
2001-08-17 09:55:21+00:00,578.54,180.73,181.47,482.82,224.57,244.67,621.42,,L7
2001-08-25 09:46:46+00:00,568.01,184.52,198.82,487.93,233.35,254.81,611.46,207.05,L5
2001-10-04 09:54:47+00:00,578.0,173.12,183.35,506.58,226.28,244.47,622.93,,L7
2001-11-05 09:54:55+00:00,570.71,177.92,,508.48,237.27,229.68,633.05,205.28,L7
2001-12-07 09:55:05+00:00,558.29,,174.49,517.07,237.88,263.35,621.37,209.53,L7
2001-12-15 09:45:59+00:00,594.44,,,,,,,180.5,L5
2002-01-08 09:55:16+00:00,552.44,173.4,,521.67,241.87,267.47,634.75,218.66,L7
2002-02-17 09:44:59+00:00,567.49,170.59,171.94,516.28,227.1,251.64,647.5,,L5
2002-03-13 09:55:25+00:00,581.23,186.52,194.94,497.86,208.13,241.81,616.0,166.78,L7
2002-03-21 09:44:35+00:00,560.61,,188.43,495.42,235.84,258.4,627.88,197.11,L5
2002-04-30 09:55:22+00:00,577.44,182.6,192.11,480.07,224.36,244.56,621.54,189.2,L7
2002-05-16 09:55:15+00:00,557.9,187.18,195.55,462.72,235.77,222.96,613.53,199.55,L7
2002-05-24 09:43:15+00:00,592.4,183.66,191.13,482.28,201.58,,627.71,157.71,L5
2002-06-01 09:55:09+00:00,574.27,186.37,202.51,453.27,230.01,248.48,618.03,,L7
2002-06-17 09:55:02+00:00,578.59,186.84,199.42,462.39,213.66,215.55,617.32,195.2,L7
2002-06-25 09:42:31+00:00,574.07,176.19,188.47,474.47,214.64,234.39,628.57,191.13,L5
2002-07-03 09:54:58+00:00,580.46,179.86,193.26,467.25,222.79,202.24,622.37,,L7
2002-07-19 09:54:50+00:00,568.21,,,,218.86,243.8,,,L7
2002-08-04 09:54:43+00:00,582.6,173.28,181.58,489.01,206.96,224.06,633.3,,L7
2002-08-20 09:54:40+00:00,575.29,191.46,205.74,475.8,231.97,224.1,619.69,198.54,L7
2002-09-05 09:54:31+00:00,580.09,180.72,183.11,495.69,210.53,241.21,622.84,,L7
2002-10-07 09:54:14+00:00,578.52,184.77,191.49,504.95,224.89,246.41,619.61,183.48,L7
2002-10-23 09:54:19+00:00,585.99,163.23,,520.95,210.52,,,,L7
2003-01-27 09:55:01+00:00,568.55,171.18,164.52,509.8,238.48,247.63,634.75,195.81,L7
2003-02-12 09:55:12+00:00,552.96,177.14,,505.38,240.0,284.3,663.13,,L7
2003-03-16 09:55:15+00:00,563.49,185.07,179.43,500.82,236.0,248.43,620.23,199.61,L7
2003-05-19 09:55:12+00:00,576.01,186.42,195.09,474.26,230.45,243.83,616.95,180.87,L7
2003-06-28 09:42:38+00:00,590.42,181.02,188.9,469.61,204.38,199.91,624.59,173.48,L5
2003-07-14 09:42:55+00:00,586.5,181.3,187.78,468.66,215.68,229.9,624.98,174.29,L5
2003-07-30 09:43:13+00:00,576.17,179.52,189.5,476.34,207.52,206.62,629.0,174.16,L5
2003-08-31 09:43:47+00:00,568.07,187.71,190.98,481.82,234.15,253.87,613.25,194.11,L5
2003-10-10 09:54:34+00:00,581.45,182.46,179.25,506.42,226.33,240.64,620.87,179.66,L7
2003-12-13 09:55:18+00:00,547.66,167.95,,520.88,242.64,,633.66,218.22,L7
2004-01-22 09:45:21+00:00,569.45,177.25,181.71,516.57,226.48,236.26,630.06,191.49,L5
2004-01-30 09:55:36+00:00,562.29,174.59,,521.12,236.59,262.12,635.32,,L7
2004-04-27 09:46:34+00:00,560.49,184.83,201.35,,234.46,257.19,622.91,203.59,L5
2004-06-06 09:55:37+00:00,566.81,182.52,191.3,,221.05,204.0,590.97,,L7
2004-06-14 09:47:56+00:00,586.38,180.45,189.63,475.07,213.07,205.37,627.49,178.82,L5
2004-06-22 09:55:33+00:00,581.87,184.54,197.12,472.02,219.36,239.41,618.5,182.7,L7
2004-06-30 09:48:25+00:00,572.89,176.16,193.45,462.68,214.12,216.82,627.91,,L5
2004-07-16 09:48:52+00:00,568.36,186.23,202.56,448.65,232.91,253.94,606.76,205.46,L5
2004-08-01 09:49:13+00:00,563.58,177.79,191.26,480.84,230.5,254.44,627.36,203.43,L5
2004-08-17 09:49:36+00:00,559.91,184.64,202.3,479.53,234.59,256.92,611.16,,L5
2004-09-02 09:50:02+00:00,567.24,179.48,195.22,487.0,230.31,254.48,625.45,,L5
2004-10-20 09:51:08+00:00,563.18,175.9,175.94,506.96,236.56,257.61,626.78,206.28,L5
2004-11-21 09:51:42+00:00,568.4,,,,228.9,255.4,,200.07,L5
2005-01-08 09:52:33+00:00,549.49,,,519.37,243.15,276.92,648.18,220.8,L5
2005-03-21 09:56:13+00:00,561.31,188.85,,499.5,238.11,262.49,620.11,210.61,L7
2005-04-06 09:56:09+00:00,,174.01,193.94,488.26,,,602.08,,L7
2005-04-22 09:56:04+00:00,574.59,185.43,195.47,480.24,227.5,224.78,619.8,195.25,L7
2005-07-19 09:54:20+00:00,576.53,181.93,188.03,473.09,217.96,234.51,628.73,191.39,L5
2005-09-05 09:54:39+00:00,561.27,186.33,196.7,487.03,235.38,259.3,614.6,202.5,L5
2005-10-31 09:55:52+00:00,557.64,183.43,183.63,,236.16,262.5,622.62,204.33,L7
2006-01-19 09:56:27+00:00,557.64,,,,236.56,262.91,635.9,,L7
2006-01-27 09:56:37+00:00,549.14,,173.99,515.94,237.42,277.22,630.34,213.09,L5
2006-05-11 09:56:36+00:00,575.96,,193.73,483.18,229.43,243.67,,180.93,L7
2006-06-12 09:56:32+00:00,579.6,189.94,205.83,462.44,221.37,244.73,616.63,182.31,L7
2006-07-06 09:59:27+00:00,586.33,184.02,189.36,480.52,215.71,205.72,624.88,,L5
2006-07-14 09:56:20+00:00,577.94,178.63,193.84,470.79,223.25,243.24,621.6,179.49,L7
2006-08-23 10:00:03+00:00,573.01,181.89,196.53,483.4,227.21,215.46,626.81,191.52,L5
2006-09-08 10:00:14+00:00,576.12,182.14,188.76,497.56,217.0,232.51,613.31,191.92,L5
2006-10-10 10:00:37+00:00,563.66,179.49,186.48,505.81,235.6,256.3,624.99,,L5
2006-10-26 10:00:48+00:00,560.83,,180.93,514.76,234.05,256.57,617.4,204.62,L5
2006-11-03 09:56:19+00:00,556.55,177.19,,506.01,239.08,264.12,620.82,211.38,L7
2006-11-27 10:01:04+00:00,559.22,,166.98,515.8,241.17,273.93,629.28,209.44,L5
2006-12-05 09:56:39+00:00,562.72,170.18,166.73,515.57,234.4,249.96,663.58,,L7
2006-12-13 10:01:11+00:00,551.1,175.63,157.51,518.2,245.72,275.52,629.41,210.44,L5
2006-12-29 10:01:17+00:00,544.83,,,515.2,244.99,280.97,649.22,217.05,L5
2007-03-27 09:57:04+00:00,564.08,,183.82,488.98,236.92,262.28,,208.53,L7
2007-04-20 10:01:17+00:00,565.89,176.67,187.79,482.51,230.75,254.21,627.18,191.36,L5
2007-07-01 09:56:46+00:00,570.56,187.96,198.14,448.18,235.69,248.61,617.11,196.61,L7
2007-07-09 10:00:15+00:00,571.3,183.79,200.71,457.06,220.93,219.22,615.23,,L5
2007-07-17 09:56:43+00:00,581.46,179.45,188.57,472.95,219.17,240.74,621.08,,L7
2007-07-25 10:00:07+00:00,585.28,177.92,188.4,472.46,208.77,204.99,613.55,,L5
2007-08-02 09:56:39+00:00,577.54,178.13,193.7,475.21,222.31,245.19,620.11,,L7
2007-08-26 09:59:46+00:00,570.29,181.01,187.69,490.95,220.44,252.3,629.08,,L5
2007-12-24 09:56:52+00:00,563.31,,,,236.19,230.94,,196.51,L7
2008-01-25 09:56:52+00:00,562.64,168.83,,,,249.21,608.33,216.99,L7
2008-02-10 09:56:50+00:00,555.24,178.05,,,238.03,265.46,622.38,216.6,L7
2008-02-26 09:56:45+00:00,559.42,,176.36,504.16,236.46,262.05,634.5,208.38,L7
2008-03-13 09:56:40+00:00,577.49,170.68,167.9,507.32,220.17,245.14,633.2,,L7
