dates,sar2012-0000,sar2012-0001,sar2012-0002,sar2012-0003,sar2012-0004,sar2012-0005,sar2012-0006,sar2012-0007,satname
1987-06-16 09:30:43+00:00,229.64,232.25,217.86,214.37,203.54,224.96,222.28,216.01,L5
1987-07-02 09:31:03+00:00,230.76,232.48,218.77,215.57,206.16,227.87,224.53,219.72,L5
1987-07-18 09:31:20+00:00,231.98,233.59,220.15,216.16,207.31,229.88,226.28,223.36,L5
1987-08-03 09:31:49+00:00,232.14,234.97,222.92,217.23,212.02,236.69,229.56,231.05,L5
1987-08-19 09:32:18+00:00,231.34,234.90,222.85,219.22,214.67,240.49,233.47,235.83,L5
1987-09-04 09:32:43+00:00,231.34,234.90,217.81,218.30,213.83,240.12,233.41,235.29,L5
1987-09-20 09:33:05+00:00,230.46,234.27,218.17,219.00,215.09,239.94,233.88,235.92,L5
1988-01-10 09:35:05+00:00,230.98,235.43,216.21,218.87,214.78,237.84,233.12,233.78,L5
1988-01-26 09:35:22+00:00,224.39,228.90,213.51,218.71,214.89,233.85,229.14,231.56,L5
1988-02-11 09:35:41+00:00,223.65,227.19,207.70,214.77,209.99,226.68,225.00,223.46,L5
1988-03-14 09:36:03+00:00,224.22,227.46,212.90,212.80,206.97,220.37,221.28,218.21,L5
1988-04-15 09:36:14+00:00,225.78,229.18,214.55,211.58,205.33,222.41,221.47,219.44,L5
1988-05-01 09:36:21+00:00,224.87,227.36,215.67,212.60,207.24,225.82,223.78,222.26,L5
1988-05-17 09:36:32+00:00,224.97,226.71,216.62,213.35,208.19,228.64,226.25,225.94,L5
1988-06-02 09:36:38+00:00,224.91,226.96,215.82,212.09,206.74,227.26,225.26,226.03,L5
1988-06-18 09:36:43+00:00,225.54,228.61,217.01,214.19,209.94,229.72,227.22,229.11,L5
1988-07-04 09:36:48+00:00,225.84,229.67,217.56,216.00,212.69,231.82,229.13,231.27,L5
1988-07-20 09:36:51+00:00,226.99,231.24,218.64,217.40,214.92,236.23,232.28,235.58,L5
1988-08-05 09:36:52+00:00,230.03,233.35,219.02,217.15,214.84,239.29,234.27,235.81,L5
1988-08-21 09:36:53+00:00,229.98,233.63,220.19,218.87,216.21,241.95,236.29,239.34,L5
1988-09-06 09:36:55+00:00,229.84,233.27,220.28,218.94,216.53,241.90,236.16,240.04,L5
1988-09-22 09:36:50+00:00,229.81,233.20,221.22,220.38,218.83,243.49,237.25,241.75,L5
1988-11-09 09:36:45+00:00,230.61,234.27,220.93,220.87,218.10,242.02,236.12,238.44,L5
1988-12-11 09:36:33+00:00,232.20,236.65,222.30,223.56,219.15,240.77,233.10,234.52,L5
1988-12-27 09:36:27+00:00,232.47,236.06,221.99,220.12,213.64,234.54,227.74,232.12,L5
1989-01-12 09:35:56+00:00,230.62,232.43,218.89,217.75,208.54,229.50,221.23,224.91,L5
1989-01-28 09:36:07+00:00,229.28,229.97,216.50,216.23,204.97,224.78,218.78,220.18,L5
1989-02-13 09:35:45+00:00,234.40,229.14,215.31,216.44,203.83,221.80,218.14,218.17,L5
1989-04-18 09:35:07+00:00,237.55,223.48,212.04,211.63,196.34,214.49,210.89,207.89,L5
1989-05-20 09:34:32+00:00,235.37,225.16,214.39,213.58,199.45,216.31,212.93,214.96,L5
1989-06-21 09:33:55+00:00,234.30,228.11,217.80,215.12,203.88,222.53,219.14,223.68,L5
1989-07-07 09:33:39+00:00,232.60,228.18,218.14,217.78,209.76,229.62,222.99,224.10,L5
1989-07-23 09:33:21+00:00,234.03,231.01,221.59,219.61,214.69,234.57,228.81,230.66,L5
1989-08-24 09:32:39+00:00,227.28,231.37,223.88,221.36,221.16,241.46,233.45,238.72,L5
1989-09-09 09:32:15+00:00,227.03,230.16,222.01,220.03,219.14,239.69,232.75,237.77,L5
1989-09-25 09:31:52+00:00,228.40,231.63,223.33,222.00,221.09,241.00,234.52,239.12,L5
1989-10-27 09:30:51+00:00,228.25,232.66,223.10,224.26,221.04,238.81,234.33,235.24,L5
1989-11-12 09:30:31+00:00,227.89,233.59,222.38,224.24,219.26,237.21,234.28,233.19,L5
1989-11-28 09:30:04+00:00,227.30,232.13,219.65,221.73,214.51,232.57,228.15,227.26,L5
1989-12-14 09:29:38+00:00,226.43,232.13,219.65,220.68,213.02,229.70,224.55,223.93,L5
1989-12-30 09:29:08+00:00,226.15,231.16,218.18,218.40,211.26,224.74,218.68,221.63,L5
1990-03-04 09:27:02+00:00,225.88,229.46,215.43,216.62,206.26,220.06,216.34,215.28,L5
1990-04-21 09:26:22+00:00,223.52,227.98,212.32,213.78,200.57,215.68,211.28,209.37,L5
1990-05-07 09:26:19+00:00,223.34,224.19,211.63,211.75,201.29,218.21,212.00,215.50,L5
1990-05-23 09:26:20+00:00,221.99,220.07,210.58,210.48,202.91,219.87,211.54,218.19,L5
1990-06-08 09:26:19+00:00,215.71,219.61,209.32,209.11,205.65,222.88,216.25,224.04,L5
1990-06-24 09:26:18+00:00,218.35,222.27,211.47,210.36,208.41,229.41,223.06,232.80,L5
1990-07-10 09:26:16+00:00,220.99,224.27,214.11,212.52,210.73,236.13,230.96,233.97,L5
1990-07-26 09:26:12+00:00,223.12,226.58,217.15,214.01,212.20,237.03,231.91,235.15,L5
1990-08-11 09:26:07+00:00,224.67,227.48,218.54,214.92,213.26,238.67,232.76,237.11,L5
1990-08-27 09:26:01+00:00,224.77,227.39,218.74,214.76,213.16,238.74,232.63,236.07,L5
1990-09-12 09:25:59+00:00,226.38,228.82,219.71,216.02,215.01,240.21,233.39,239.01,L5
1990-09-28 09:25:50+00:00,226.61,229.29,219.84,216.81,215.45,240.28,233.91,238.31,L5
1990-10-14 09:25:44+00:00,225.79,227.68,218.15,215.77,213.41,237.59,231.19,238.31,L5
1990-10-30 09:25:35+00:00,226.01,228.47,217.54,215.89,213.38,236.99,231.33,236.42,L5
1991-04-24 09:28:10+00:00,225.41,228.39,209.29,206.22,198.64,222.62,220.87,218.87,L5
1991-05-26 09:28:46+00:00,228.57,227.00,213.36,212.55,212.09,235.65,228.30,239.86,L5
1991-06-11 09:28:33+00:00,227.03,226.71,214.89,211.97,212.27,235.01,228.97,238.94,L5
1991-06-27 09:28:49+00:00,226.15,225.35,215.48,212.63,213.18,236.99,230.79,240.07,L5
1991-07-13 09:29:21+00:00,226.10,226.68,216.52,214.90,214.79,238.96,232.37,241.59,L5
1991-07-29 09:29:36+00:00,225.74,226.75,217.25,216.25,217.10,240.31,233.77,242.53,L5
1991-08-14 09:29:39+00:00,226.73,227.22,218.41,216.46,217.32,240.72,233.46,242.70,L5
1991-08-30 09:29:49+00:00,226.76,227.37,218.78,216.48,216.40,239.45,232.21,239.61,L5
1991-10-01 09:30:07+00:00,225.52,227.37,218.78,215.41,215.28,237.38,231.01,237.69,L5
1991-10-17 09:29:54+00:00,225.52,222.74,218.78,215.97,215.13,236.59,231.40,237.07,L5
1991-11-02 09:30:16+00:00,225.91,223.13,220.37,217.79,217.22,238.00,233.09,232.42,L5
1991-12-04 09:30:36+00:00,224.65,221.39,218.20,214.38,212.22,233.30,229.97,225.88,L5
1992-02-06 09:30:19+00:00,226.59,219.16,213.60,210.79,203.65,223.53,223.00,212.25,L5
1992-02-22 09:30:17+00:00,225.87,218.85,211.48,210.10,200.19,220.05,221.55,205.83,L5
1992-03-09 09:30:19+00:00,228.67,220.04,210.70,210.36,198.18,219.02,221.82,203.75,L5
1992-04-26 09:29:58+00:00,231.81,229.22,213.13,210.70,198.02,222.75,223.30,203.63,L5
1992-05-12 09:29:51+00:00,230.43,228.68,214.00,211.65,201.01,225.06,224.90,212.95,L5
1992-05-28 09:29:42+00:00,231.46,229.59,214.53,212.18,202.87,227.41,225.72,217.31,L5
1992-06-13 09:29:31+00:00,231.45,231.61,216.20,214.74,206.12,232.66,228.56,224.38,L5
1992-06-29 09:29:20+00:00,231.65,232.65,216.96,216.31,208.69,234.85,230.43,227.19,L5
1992-07-15 09:29:08+00:00,230.74,232.39,217.38,216.83,209.39,236.17,231.79,228.97,L5
1992-07-31 09:28:56+00:00,230.24,231.82,217.80,217.40,210.66,236.86,232.36,230.66,L5
1992-08-16 09:28:41+00:00,230.20,231.55,219.66,218.09,213.02,239.16,234.01,233.73,L5
1992-09-01 09:28:26+00:00,229.24,230.54,219.32,217.43,213.60,239.24,233.95,236.42,L5
1992-09-17 09:28:12+00:00,227.91,229.65,219.34,217.34,215.58,240.35,235.15,239.22,L5
1992-11-04 09:27:22+00:00,227.25,228.09,218.03,215.66,213.00,237.06,233.14,235.06,L5
1992-11-20 09:27:06+00:00,226.50,227.28,215.61,212.56,209.76,235.11,230.55,232.06,L5
1992-12-22 09:27:31+00:00,224.21,225.39,215.35,211.41,209.74,231.12,225.60,225.56,L5
1993-01-07 09:27:40+00:00,223.11,223.31,214.37,209.43,206.17,228.73,220.90,220.75,L5
1993-01-23 09:27:51+00:00,222.76,221.59,212.52,206.81,201.99,223.35,216.49,213.65,L5
1993-03-12 09:28:18+00:00,221.85,222.09,210.29,205.16,196.98,220.15,213.93,206.06,L5
1993-03-28 09:28:20+00:00,223.67,224.16,210.32,204.66,194.40,219.69,212.10,201.81,L5
1993-05-31 09:28:40+00:00,227.32,229.44,218.25,212.22,201.44,226.88,216.04,207.53,L5
1993-06-16 09:28:38+00:00,227.74,231.08,218.35,212.42,203.78,229.16,218.64,212.84,L5
1993-07-18 09:28:32+00:00,230.04,232.18,219.80,215.89,208.35,235.07,229.65,226.07,L5
1993-08-03 09:28:32+00:00,232.78,235.46,224.39,220.62,215.59,242.69,236.07,239.55,L5
1993-08-19 09:28:32+00:00,233.11,234.61,225.10,221.24,216.32,242.86,236.27,240.52,L5
1993-10-06 09:28:23+00:00,233.56,233.75,225.81,221.81,218.97,244.38,237.18,240.35,L5
1993-11-07 09:28:10+00:00,231.67,232.63,224.27,220.82,216.40,240.09,235.66,235.05,L5
1994-02-27 09:26:59+00:00,223.80,226.29,214.34,215.61,205.06,222.95,229.05,216.31,L5
1994-03-31 09:26:30+00:00,226.02,227.65,216.13,216.01,207.98,227.73,230.16,219.30,L5
1994-05-02 09:25:53+00:00,225.43,228.85,216.94,216.53,212.28,230.78,232.55,224.28,L5
1994-07-05 09:24:11+00:00,227.14,229.83,217.58,217.08,216.05,236.33,231.88,227.62,L5
1994-07-21 09:24:07+00:00,227.91,230.69,220.37,216.84,216.30,237.35,231.72,229.19,L5
1994-08-22 09:23:17+00:00,228.59,230.80,221.53,218.04,217.60,239.10,233.40,230.91,L5
1994-09-07 09:22:53+00:00,231.39,232.50,224.41,219.78,221.61,243.75,235.15,233.79,L5
1994-12-12 09:19:52+00:00,231.85,232.34,226.06,218.32,213.31,233.68,222.89,232.83,L5
1995-01-29 09:18:10+00:00,236.06,232.29,219.73,215.35,206.16,226.81,213.38,224.97,L5
1995-03-18 09:16:14+00:00,234.06,227.69,210.09,207.48,190.39,205.92,197.59,201.22,L5
1995-04-19 09:14:54+00:00,232.84,229.29,214.14,210.18,195.26,213.00,205.12,211.40,L5
1995-05-05 09:14:11+00:00,233.38,231.76,218.39,213.82,202.01,220.35,212.28,221.00,L5
1995-05-21 09:13:28+00:00,233.57,232.40,219.02,214.59,205.12,223.97,215.96,225.68,L5
1995-06-06 09:12:43+00:00,231.96,230.62,217.86,214.40,206.25,226.11,217.89,227.05,L5
1995-07-08 09:11:17+00:00,232.42,230.95,218.33,215.27,211.11,233.78,225.81,229.95,L5
1995-07-24 09:10:32+00:00,232.65,231.75,219.54,216.20,212.59,236.63,228.29,233.56,L5
1995-09-10 09:08:19+00:00,230.45,231.45,220.98,217.53,215.40,239.45,234.28,238.99,L5
1996-01-16 09:09:29+00:00,225.61,234.04,224.65,218.78,216.95,247.93,243.80,248.94,L5
1996-02-17 09:11:43+00:00,222.16,229.04,214.78,213.66,200.89,231.97,225.07,239.02,L5
1996-04-05 09:14:50+00:00,221.43,225.35,212.28,211.03,199.12,231.01,222.68,238.60,L5
1996-05-23 09:17:41+00:00,223.67,226.80,215.06,212.85,206.06,236.51,226.38,242.27,L5
1996-06-08 09:18:34+00:00,227.56,229.00,218.77,216.44,211.72,239.85,229.64,244.80,L5
1996-07-10 09:20:15+00:00,228.02,230.61,219.32,216.31,213.10,241.64,230.33,243.57,L5
1996-07-26 09:21:07+00:00,231.79,232.29,219.71,216.82,214.59,242.49,231.72,243.57,L5
1996-08-11 09:21:57+00:00,232.00,233.29,220.88,217.52,215.72,243.56,232.38,243.40,L5
1997-03-23 09:32:37+00:00,239.67,235.68,218.83,214.11,212.22,235.16,235.30,231.98,L5
1997-04-24 09:33:46+00:00,234.00,236.68,223.21,217.72,218.00,242.53,236.91,242.66,L5
1997-05-10 09:34:19+00:00,233.97,234.81,223.72,218.31,220.19,245.94,237.57,242.54,L5
1997-07-13 09:36:33+00:00,234.35,235.67,225.33,219.55,222.15,247.19,237.67,243.10,L5
1997-07-29 09:37:05+00:00,234.46,236.44,226.95,221.56,223.61,247.51,238.12,244.15,L5
1997-08-14 09:37:35+00:00,235.16,236.27,227.64,222.50,224.43,247.85,238.97,245.55,L5
1997-09-15 09:38:32+00:00,234.37,235.69,226.37,222.57,222.73,247.00,239.50,243.66,L5
1997-10-17 09:39:26+00:00,232.81,234.16,225.81,223.98,224.48,248.97,238.89,245.60,L5
1997-11-18 09:40:14+00:00,234.07,234.35,223.19,224.23,219.71,241.63,236.37,235.77,L5
1998-01-21 09:41:44+00:00,230.22,230.35,217.45,218.77,212.02,232.37,228.78,225.11,L5
1998-02-06 09:42:06+00:00,227.39,228.07,214.26,214.29,204.66,225.54,226.87,219.29,L5
1998-03-26 09:42:52+00:00,226.19,226.49,211.50,211.49,199.11,218.99,223.87,209.01,L5
1998-04-27 09:43:16+00:00,225.80,228.75,212.27,212.81,199.11,218.99,222.08,209.01,L5
1998-05-13 09:43:32+00:00,226.70,229.67,214.58,214.73,204.46,226.60,226.01,220.22,L5
1998-06-14 09:44:01+00:00,224.72,228.43,215.06,214.13,207.94,230.14,225.76,226.53,L5
1998-06-30 09:44:12+00:00,226.45,228.76,215.79,215.04,209.84,233.15,227.94,231.09,L5
1998-07-16 09:44:23+00:00,227.31,229.51,216.12,215.90,210.52,234.32,229.75,233.00,L5
1998-08-01 09:44:28+00:00,229.00,232.14,219.50,218.98,215.42,240.25,236.06,240.12,L5
1998-08-17 09:44:36+00:00,230.43,232.99,220.68,221.29,220.16,245.56,238.19,241.54,L5
1998-09-02 09:44:48+00:00,230.64,233.70,220.43,220.40,218.82,244.13,237.13,240.35,L5
1998-09-18 09:44:56+00:00,231.38,232.90,220.10,219.79,218.93,243.31,236.92,241.07,L5
1999-01-24 09:45:11+00:00,230.69,231.27,219.68,217.10,214.03,235.26,228.73,232.65,L5
1999-02-25 09:45:23+00:00,232.61,231.22,217.11,216.47,210.22,226.24,221.54,225.29,L5
1999-03-13 09:45:10+00:00,231.42,228.23,217.69,217.55,211.37,226.33,222.45,223.04,L5
1999-03-29 09:44:52+00:00,228.47,227.70,215.84,216.50,207.27,222.12,220.10,214.66,L5
1999-04-14 09:44:51+00:00,226.14,225.15,214.10,212.40,205.02,221.73,219.20,216.76,L5
1999-04-30 09:44:50+00:00,227.31,226.53,217.04,214.60,208.62,225.79,221.86,222.48,L5
1999-06-01 09:44:14+00:00,227.20,226.26,217.48,214.95,210.35,227.63,223.33,223.88,L5
1999-06-17 09:44:05+00:00,226.96,227.09,217.79,215.20,211.68,229.44,225.02,226.36,L5
1999-07-03 09:43:56+00:00,227.96,228.74,219.78,216.50,213.08,231.67,226.70,229.21,L5
1999-07-19 09:43:52+00:00,228.49,229.90,220.98,217.48,214.59,233.49,227.65,231.32,L5
1999-08-12 09:59:01+00:00,227.91,230.75,221.35,217.47,216.34,236.16,230.39,235.15,L7
1999-08-28 09:59:04+00:00,227.14,230.23,222.05,216.67,215.84,237.68,231.57,237.02,L7
1999-09-05 09:43:10+00:00,227.50,230.73,222.41,217.37,216.68,238.80,231.89,237.60,L5
1999-09-13 09:58:59+00:00,226.90,231.47,222.95,217.54,217.53,239.65,232.65,238.25,L7
1999-09-29 09:59:09+00:00,226.26,231.85,222.51,217.19,217.42,239.44,231.92,238.60,L7
1999-10-07 09:42:21+00:00,226.79,231.27,222.33,217.59,217.07,238.22,231.91,237.81,L5
1999-11-08 09:42:06+00:00,227.15,232.69,222.91,218.95,216.98,236.92,231.87,235.31,L5
1999-11-16 09:59:01+00:00,227.74,232.06,221.50,217.95,215.60,235.19,231.62,233.12,L7
1999-12-18 09:59:04+00:00,228.15,232.80,221.83,218.15,213.18,234.15,229.59,228.71,L7
2000-01-03 09:58:57+00:00,227.16,231.65,220.10,217.07,209.81,232.45,225.35,224.08,L7
2000-01-11 09:41:07+00:00,227.81,232.22,220.12,216.04,208.85,230.26,222.96,222.35,L5
2000-01-19 09:58:54+00:00,227.14,231.22,218.66,214.75,206.14,228.08,221.48,218.21,L7
2000-02-04 09:58:54+00:00,226.77,230.53,216.90,214.75,205.20,228.08,221.07,217.87,L7
2000-03-07 09:58:42+00:00,227.13,229.58,214.55,214.02,203.34,222.79,219.45,213.19,L7
2000-03-15 09:39:53+00:00,228.47,229.22,213.03,213.95,202.64,219.64,216.48,210.21,L5
2000-03-23 09:58:44+00:00,228.86,228.48,213.25,214.25,203.50,221.65,217.19,211.01,L7
2000-04-24 09:58:27+00:00,227.78,228.07,212.93,213.23,203.17,222.61,216.37,209.25,L7
2000-06-19 09:42:35+00:00,227.78,229.87,216.22,216.63,206.80,229.49,217.79,216.30,L5
2000-06-27 09:57:49+00:00,227.10,229.70,216.11,216.16,207.07,231.09,218.42,217.24,L7
2000-07-29 09:57:19+00:00,225.54,227.79,215.18,216.14,211.96,233.78,224.54,224.77,L7
2000-08-14 09:57:13+00:00,225.78,228.18,216.94,216.64,215.70,235.24,226.88,227.62,L7
2000-08-30 09:57:02+00:00,225.60,228.59,217.97,217.09,215.85,236.01,227.51,228.77,L7
2000-09-15 09:56:43+00:00,223.84,227.96,218.62,216.73,216.46,239.59,230.03,232.63,L7
2000-12-20 09:56:33+00:00,221.58,228.19,218.80,216.32,212.57,241.00,223.91,228.14,L7
2001-01-21 09:56:39+00:00,220.78,226.04,217.15,215.31,210.35,241.08,219.93,225.60,L7
2001-02-06 09:56:32+00:00,222.75,225.95,213.47,216.29,210.09,236.84,221.30,223.43,L7
2001-05-13 09:56:03+00:00,224.27,224.57,211.65,214.70,206.08,228.89,215.31,217.38,L7
2001-05-29 09:55:55+00:00,224.90,225.89,214.96,215.33,209.08,234.35,219.02,221.57,L7
2001-06-06 09:46:30+00:00,226.55,228.01,218.10,218.42,212.88,239.36,222.69,227.20,L5
2001-06-14 09:55:43+00:00,226.27,228.47,219.35,219.96,215.03,240.62,224.35,229.25,L7
2001-06-30 09:55:29+00:00,226.44,229.75,219.47,220.71,219.18,241.15,230.66,235.74,L7
2001-08-01 09:55:16+00:00,227.21,232.26,222.28,223.90,224.12,242.07,236.89,241.98,L7
2001-08-25 09:46:22+00:00,226.87,234.63,226.68,227.11,227.66,247.82,238.85,247.86,L5
2001-09-02 09:54:47+00:00,226.09,233.45,224.60,224.11,225.03,246.13,237.92,246.44,L7
2001-09-10 09:46:17+00:00,225.85,232.94,222.63,222.22,222.52,243.17,235.94,244.02,L5
2001-09-18 09:54:35+00:00,225.17,232.48,222.06,221.50,221.81,242.27,235.43,244.02,L7
2001-10-04 09:54:23+00:00,224.59,232.15,221.70,221.22,221.64,241.49,235.60,242.17,L7
2001-11-05 09:54:31+00:00,224.04,231.54,220.71,220.43,219.91,239.44,234.85,239.57,L7
2001-12-07 09:54:41+00:00,222.59,231.06,218.32,219.31,215.97,236.47,232.03,232.79,L7
2001-12-15 09:45:35+00:00,221.76,230.44,217.08,217.58,212.98,231.56,227.24,227.25,L5
2002-01-08 09:54:52+00:00,221.05,229.57,216.69,216.62,209.90,230.03,225.03,221.34,L7
2002-02-17 09:44:36+00:00,222.15,229.06,215.39,215.02,206.79,225.98,223.07,216.52,L5
2002-03-05 09:44:19+00:00,221.13,227.40,212.89,212.10,204.16,221.75,220.65,211.54,L5
2002-03-21 09:44:11+00:00,221.26,227.39,212.47,211.03,203.05,219.61,219.68,211.80,L5
2002-04-14 09:54:56+00:00,221.25,226.12,211.22,209.84,201.81,220.11,218.89,212.47,L7
2002-04-30 09:54:58+00:00,220.81,225.55,211.42,209.83,202.40,221.73,220.01,214.74,L7
2002-06-01 09:54:45+00:00,222.96,226.57,213.92,212.63,205.92,226.90,221.69,218.90,L7
2002-06-17 09:54:38+00:00,225.33,228.12,215.81,215.12,210.28,234.26,229.55,228.88,L7
2002-06-25 09:42:07+00:00,224.53,227.98,216.20,215.66,210.69,235.14,229.67,230.51,L5
2002-07-03 09:54:34+00:00,224.29,228.52,216.43,215.97,211.68,235.62,229.75,231.41,L7
2002-07-19 09:54:27+00:00,224.07,228.53,216.78,215.53,213.22,235.34,230.19,235.56,L7
2002-08-04 09:54:19+00:00,223.73,228.46,217.14,215.78,213.73,236.00,230.30,235.50,L7
2002-08-20 09:54:16+00:00,222.80,228.32,217.89,216.77,215.73,238.90,231.49,238.80,L7
2002-09-05 09:54:07+00:00,222.96,229.18,219.36,219.15,217.53,240.36,232.39,239.26,L7
2002-09-21 09:53:54+00:00,223.11,228.91,220.39,220.55,218.79,242.56,233.82,240.02,L7
2002-12-26 09:54:29+00:00,221.50,231.25,220.08,218.73,217.96,237.79,229.69,234.39,L7
2003-01-27 09:54:37+00:00,220.86,231.45,220.46,220.23,215.73,238.44,228.46,227.74,L7
2003-02-12 09:54:48+00:00,220.45,231.12,219.56,220.64,213.25,233.16,228.62,222.77,L7
2003-03-16 09:54:51+00:00,222.04,230.79,216.23,215.12,208.94,225.82,218.00,218.94,L7
2003-04-17 09:54:53+00:00,222.48,233.19,218.09,216.96,210.21,226.64,219.07,221.21,L7
2003-05-03 09:54:54+00:00,221.94,231.98,218.58,216.88,211.13,229.55,220.50,222.80,L7
2003-05-19 09:54:48+00:00,222.95,232.62,220.16,219.20,213.26,232.50,223.49,227.23,L7
2003-06-28 09:42:14+00:00,224.41,232.20,221.69,221.08,213.07,236.42,226.09,230.06,L5
2003-07-14 09:42:31+00:00,226.12,233.16,223.24,222.25,214.53,238.39,227.75,232.89,L5
2003-07-30 09:42:49+00:00,227.76,233.54,223.53,222.93,217.28,239.45,230.67,237.99,L5
2003-08-31 09:43:23+00:00,229.07,234.45,224.04,222.38,217.89,241.68,231.01,241.30,L5
2003-09-16 09:43:40+00:00,228.99,234.92,225.44,223.12,218.84,241.60,236.23,241.81,L5
2003-10-02 09:43:28+00:00,227.83,235.15,224.87,222.99,217.93,239.10,233.37,238.23,L5
2003-12-13 09:54:54+00:00,229.29,236.16,224.67,222.19,212.78,236.16,230.38,231.39,L7
2004-01-30 09:55:12+00:00,223.61,235.07,222.46,219.56,207.38,228.18,227.29,217.65,L7
2004-02-23 09:45:06+00:00,223.88,232.98,218.20,217.60,206.49,226.34,227.35,217.65,L5
2004-03-26 09:45:14+00:00,222.97,229.54,213.68,215.26,203.77,223.63,225.62,210.49,L5
2004-04-27 09:46:10+00:00,225.99,227.64,218.80,218.07,207.37,233.96,231.33,220.29,L5
2004-05-29 09:47:04+00:00,227.65,228.57,220.44,220.15,210.13,237.48,232.49,225.74,L5
2004-06-06 09:55:14+00:00,227.43,229.36,221.33,221.37,212.22,238.90,232.48,223.38,L7
2004-06-14 09:47:32+00:00,227.15,228.35,218.61,219.23,212.85,236.00,231.79,226.49,L5
2004-06-30 09:48:01+00:00,226.93,229.51,218.93,220.01,212.94,236.35,231.40,228.34,L5
2004-07-16 09:48:28+00:00,227.59,230.63,220.60,221.77,214.52,238.00,232.02,231.52,L5
2004-08-17 09:49:12+00:00,227.03,230.24,221.50,223.49,217.63,238.09,233.32,236.86,L5
2004-09-02 09:49:38+00:00,226.74,231.37,223.43,224.92,219.71,239.71,234.17,237.87,L5
2004-09-18 09:50:02+00:00,226.56,231.70,223.18,225.03,219.05,239.29,233.43,236.94,L5
2004-10-20 09:50:44+00:00,227.18,232.41,223.49,226.90,219.97,238.25,233.55,237.16,L5
2004-11-05 09:51:03+00:00,226.97,231.97,221.07,226.12,217.50,234.89,232.14,232.67,L5
2005-02-09 09:52:34+00:00,226.66,231.75,217.14,223.27,214.02,225.25,229.06,222.53,L5
2005-03-21 09:55:50+00:00,233.74,231.46,214.65,220.61,212.83,221.73,228.74,214.98,L7
2005-03-29 09:53:12+00:00,232.01,231.52,216.23,220.38,213.05,223.86,230.40,220.48,L5
2005-04-06 09:55:46+00:00,230.79,231.12,218.17,222.04,214.97,227.79,231.69,225.24,L7
2005-04-22 09:55:40+00:00,228.09,233.18,219.15,221.08,215.49,231.44,232.16,228.98,L7
2005-07-03 09:53:45+00:00,229.58,234.56,221.22,221.98,218.53,236.64,234.87,237.12,L5
2005-07-19 09:53:56+00:00,230.36,233.32,219.98,219.78,216.27,234.76,232.38,235.73,L5
2005-09-05 09:54:15+00:00,229.22,233.84,224.21,223.63,219.69,239.87,236.04,244.31,L5
2005-10-31 09:55:28+00:00,230.88,231.51,219.06,219.08,215.98,233.84,231.08,241.89,L7
2005-11-08 09:54:22+00:00,231.54,231.95,218.58,219.76,215.49,230.18,230.00,234.47,L5
2005-12-18 09:55:45+00:00,231.54,231.95,218.58,219.76,211.73,230.18,223.80,234.47,L7
2006-01-19 09:56:03+00:00,228.62,232.86,218.83,221.41,208.24,226.57,219.78,223.04,L7
2006-02-12 09:56:36+00:00,229.11,233.18,219.38,222.05,208.36,225.83,221.57,219.47,L5
2006-02-20 09:56:12+00:00,229.11,232.02,217.87,221.69,209.08,225.93,223.24,220.58,L7
