dates,satname,sar2012-0000,sar2012-0001,sar2012-0002,sar2012-0003,sar2012-0004,sar2012-0005,sar2012-0006,sar2012-0007
2006-10-10 10:00:13+00:00,L5,234.62,233.82,220.53,231.40,222.25,235.68,242.29,244.71
2006-10-26 10:00:24+00:00,L5,235.09,230.86,217.07,219.32,208.57,217.99,231.03,226.57
2006-11-03 09:55:55+00:00,L7,247.48,243.11,216.33,213.45,212.77,222.79,234.39,
2006-11-19 09:56:06+00:00,L7,229.43,,,220.65,206.90,,219.30,199.47
2006-12-29 10:00:54+00:00,L5,231.88,238.58,212.45,215.43,190.99,198.12,196.15,186.57
2007-01-06 09:56:21+00:00,L7,,,,,184.36,,208.68,193.75
2007-01-30 10:01:05+00:00,L5,235.80,227.08,210.16,219.51,200.65,216.61,223.70,204.45
2007-03-27 09:56:40+00:00,L7,224.25,234.30,222.55,220.90,223.10,243.15,235.53,233.31
2007-05-06 10:00:44+00:00,L5,221.07,219.08,203.50,201.53,205.82,229.74,224.31,228.10
2007-05-30 09:56:23+00:00,L7,220.31,226.95,206.01,200.02,196.00,227.03,216.70,220.77
2007-06-23 10:00:02+00:00,L5,227.07,224.55,214.29,212.88,211.68,234.34,230.70,236.42
2007-07-01 09:56:22+00:00,L7,226.92,234.33,224.88,220.05,216.75,245.62,236.70,236.23
2007-07-09 09:59:51+00:00,L5,228.17,239.46,225.95,223.61,220.71,240.20,232.52,238.81
2007-07-17 09:56:19+00:00,L7,225.98,230.16,223.19,217.11,215.20,247.52,238.45,243.39
2007-07-25 09:59:43+00:00,L5,228.33,227.14,211.58,205.08,194.63,221.28,217.63,225.02
2007-08-02 09:56:15+00:00,L7,225.50,228.90,221.44,213.49,212.24,244.72,240.82,244.60
2007-12-24 09:56:28+00:00,L7,219.95,220.41,214.22,207.23,199.14,211.97,196.45,198.31
2008-01-25 09:56:28+00:00,L7,231.94,,,,204.73,,228.81,204.61
2008-02-10 09:56:26+00:00,L7,219.44,225.30,213.80,215.48,205.13,215.89,223.62,212.49
2008-02-26 09:56:21+00:00,L7,220.66,223.16,216.15,216.88,207.41,224.00,232.63,210.92
2008-03-05 09:56:22+00:00,L5,232.76,229.59,205.84,204.77,202.54,217.24,202.73,190.22
2008-03-13 09:56:16+00:00,L7,218.06,218.62,209.79,205.88,203.30,222.20,226.70,226.06
2008-05-08 09:54:49+00:00,L5,219.01,227.58,221.65,223.76,217.15,245.30,235.97,237.25
2008-06-09 09:53:59+00:00,L5,230.62,231.08,222.12,220.71,221.64,247.65,239.03,253.02
2008-06-25 09:53:32+00:00,L5,238.57,235.89,231.46,231.22,230.03,253.49,246.49,261.37
2008-07-11 09:53:05+00:00,L5,234.01,236.46,222.36,226.46,226.33,247.01,238.91,249.52
2008-07-19 09:55:28+00:00,L7,221.01,221.32,212.93,205.64,207.09,241.36,232.37,238.94
2008-08-04 09:55:22+00:00,L7,221.95,230.87,221.02,216.92,215.14,246.07,238.40,243.96
2008-09-29 09:50:46+00:00,L5,,228.14,220.97,,,,236.47,
2008-11-08 09:55:12+00:00,L7,227.70,221.52,215.16,223.12,207.13,216.07,224.74,207.81
2009-01-11 09:55:48+00:00,L7,220.16,,,,195.49,,209.21,186.20
2009-02-04 09:51:44+00:00,L5,232.51,223.05,213.44,196.97,184.92,,420.71,
2009-02-12 09:56:01+00:00,L7,214.24,214.17,192.02,202.11,191.43,199.32,206.00,203.86
2009-02-28 09:56:10+00:00,L7,220.50,226.09,215.28,216.26,215.95,231.47,239.09,214.20
2009-03-08 09:52:31+00:00,L5,227.95,218.95,208.23,202.20,195.09,214.32,214.40,214.73
2009-04-17 09:56:29+00:00,L7,221.54,232.44,223.42,223.19,221.86,245.41,239.94,246.47
2009-05-03 09:56:32+00:00,L7,227.21,225.85,223.61,222.05,220.82,248.61,235.42,255.81
2009-05-19 09:56:34+00:00,L7,225.76,227.63,223.22,222.82,217.82,247.15,239.86,257.60
2009-05-27 09:54:07+00:00,L5,217.13,215.13,207.83,,,217.80,214.13,225.39
2009-06-04 09:56:34+00:00,L7,219.08,224.69,209.51,207.47,205.35,241.13,229.60,235.93
2009-06-12 09:54:24+00:00,L5,220.18,218.08,209.14,206.92,203.85,222.53,215.45,228.18
2009-06-28 09:54:41+00:00,L5,224.57,224.43,217.11,217.60,214.10,237.53,233.88,247.52
2009-07-14 09:54:58+00:00,L5,,,,,,234.81,224.55,232.53
2009-07-30 09:55:12+00:00,L5,234.73,234.66,223.58,223.04,223.67,250.77,241.94,253.64
2009-08-15 09:55:27+00:00,L5,229.84,239.36,235.58,228.29,228.65,249.79,240.77,254.45
2009-08-31 09:55:41+00:00,L5,223.48,227.62,220.29,222.16,217.98,239.72,234.72,248.79
2009-10-02 09:56:06+00:00,L5,211.73,230.85,230.13,,,,,
2009-10-18 09:56:16+00:00,L5,223.25,222.30,206.81,213.00,208.55,218.51,221.62,219.29
2009-10-26 09:56:27+00:00,L7,227.41,222.29,210.18,214.78,213.13,220.82,236.60,
2009-11-19 09:56:30+00:00,L5,229.49,234.66,216.59,215.68,207.13,214.84,223.71,203.27
2010-04-20 09:58:20+00:00,L7,221.40,224.55,220.75,221.88,223.94,243.62,238.73,247.76
2010-05-22 09:58:14+00:00,L7,242.87,236.31,228.29,232.04,233.69,247.92,240.68,255.62
2010-06-23 09:58:18+00:00,L7,219.65,223.97,218.20,213.95,213.98,241.97,231.97,243.68
2010-09-03 09:56:24+00:00,L5,230.08,224.58,222.59,221.56,223.24,236.11,235.26,245.63
2010-11-06 09:55:56+00:00,L5,229.13,225.22,215.79,222.76,206.56,218.18,226.41,207.21
2011-01-25 09:56:04+00:00,L5,221.92,220.69,209.59,210.69,205.09,215.70,217.56,197.84
2011-03-14 09:56:02+00:00,L5,226.13,220.33,217.81,212.77,207.69,220.46,228.64,232.15
2011-04-07 09:59:45+00:00,L7,221.30,234.88,235.64,235.92,231.24,253.64,246.49,261.21
2011-05-01 09:55:46+00:00,L5,223.92,222.63,221.06,213.66,215.63,237.74,233.91,234.31
2011-05-17 09:55:42+00:00,L5,239.72,240.68,228.82,225.99,226.98,251.41,240.26,258.38
2011-08-13 09:59:32+00:00,L7,222.52,229.97,220.40,226.13,218.81,247.11,238.10,248.51
2011-08-29 09:59:30+00:00,L7,223.97,231.51,226.70,228.65,215.61,248.01,235.34,248.65
2011-09-06 09:54:45+00:00,L5,222.35,224.38,216.78,210.99,208.28,227.66,221.12,224.67
2011-09-14 09:59:24+00:00,L7,221.02,231.42,228.46,229.50,226.83,242.50,236.97,247.87
2011-09-22 09:54:31+00:00,L5,240.47,235.14,234.24,234.03,227.42,239.04,237.35,252.41
2011-09-30 09:59:23+00:00,L7,220.70,224.39,,223.64,223.92,230.52,235.92,244.52
2011-10-16 09:59:25+00:00,L7,219.87,227.39,213.47,215.51,208.24,223.63,223.12,224.77
2012-01-04 10:00:09+00:00,L7,245.21,,,,,,180.27,
2012-04-09 10:00:11+00:00,L7,,,,,214.03,238.71,239.69,
2012-05-11 10:00:49+00:00,L7,226.20,231.26,231.78,231.24,223.00,250.16,239.09,
2012-05-27 10:00:40+00:00,L7,234.53,234.54,228.09,231.64,228.88,246.42,241.92,252.34
2012-08-15 10:01:16+00:00,L7,226.08,247.86,230.09,233.10,227.26,245.29,243.01,253.50
2012-09-16 10:01:34+00:00,L7,223.54,230.23,219.68,221.26,222.90,241.46,237.67,245.84
2012-10-02 10:01:45+00:00,L7,226.41,223.15,216.07,221.88,217.58,240.59,234.85,234.80
2013-01-06 10:02:18+00:00,L7,,,,,197.18,,210.91,189.58
2013-04-12 10:02:09+00:00,L7,219.91,226.43,221.98,224.84,214.33,243.52,241.46,239.66
2013-06-07 10:08:10+00:00,L8,222.37,225.52,221.23,222.35,215.49,242.01,231.00,238.56
2013-06-15 10:01:47+00:00,L7,233.64,238.54,228.04,232.74,231.47,250.61,245.48,254.72
2013-06-23 10:08:03+00:00,L8,220.76,225.18,215.19,208.95,212.47,230.39,224.96,235.49
2013-07-09 10:07:43+00:00,L8,229.73,232.03,228.22,232.09,230.84,250.49,245.04,255.91
2013-07-25 10:07:42+00:00,L8,223.46,226.65,226.51,228.53,222.44,245.21,235.31,246.27
2013-08-02 10:01:23+00:00,L7,237.37,236.62,235.23,236.59,230.74,251.09,244.07,258.12
2013-08-10 10:07:45+00:00,L8,222.66,221.95,212.70,205.22,210.67,233.56,221.92,235.56
2013-08-18 10:01:27+00:00,L7,224.47,228.33,227.94,230.49,229.20,243.48,241.69,252.20
2013-09-03 10:01:39+00:00,L7,225.66,229.81,228.28,232.45,227.55,244.34,245.36,254.17
2013-09-11 10:07:44+00:00,L8,221.55,227.10,211.81,207.19,212.15,230.71,223.79,235.64
2013-09-27 10:08:00+00:00,L8,222.88,229.99,227.29,231.80,224.81,238.98,237.52,246.53
2013-10-29 10:07:27+00:00,L8,222.51,229.69,214.98,216.94,214.54,223.88,231.67,
2013-11-06 10:02:16+00:00,L7,242.13,235.90,212.86,208.12,212.17,226.39,219.77,
2013-11-14 10:07:50+00:00,L8,224.51,227.40,211.94,215.91,213.33,216.24,229.28,
2013-12-16 10:07:39+00:00,L8,,,,217.31,203.84,208.09,224.26,193.42
2013-12-24 10:02:31+00:00,L7,,,,,204.27,,223.05,197.59
2014-01-09 10:02:34+00:00,L7,,,,213.81,,,192.60,197.92
2014-01-25 10:02:54+00:00,L7,220.42,,,,204.96,,224.39,
2014-02-26 10:02:51+00:00,L7,211.30,218.21,204.35,227.98,222.77,237.27,236.75,227.46
2014-03-06 10:06:42+00:00,L8,223.48,231.19,217.86,217.56,216.16,229.98,234.47,
2014-03-30 10:03:06+00:00,L7,221.20,231.05,220.38,214.29,214.23,232.22,226.38,222.94
2014-04-07 10:06:16+00:00,L8,221.90,229.92,222.34,224.70,222.77,243.64,237.36,246.21
2014-04-15 10:03:12+00:00,L7,220.42,226.60,212.72,212.00,209.01,236.85,234.80,236.75
2014-04-23 10:05:36+00:00,L8,223.36,231.28,227.96,228.83,225.11,246.35,241.59,254.29
2014-05-09 10:05:44+00:00,L8,221.67,227.22,222.62,226.08,223.12,242.90,236.50,243.97
2014-05-17 10:03:28+00:00,L7,220.48,231.43,223.33,226.06,222.54,245.08,238.85,240.23
2014-06-10 10:05:25+00:00,L8,229.67,234.21,228.01,231.39,230.63,246.79,244.04,257.89
2014-06-18 10:03:32+00:00,L7,218.83,222.96,214.74,213.38,213.25,236.43,225.36,236.69
2014-06-26 10:05:50+00:00,L8,222.57,225.15,216.25,219.28,214.97,241.54,227.54,237.88
2014-07-28 10:06:03+00:00,L8,223.72,227.45,218.53,222.85,214.65,240.32,230.10,236.96
2014-08-13 10:06:11+00:00,L8,222.88,227.85,219.80,221.49,212.75,240.16,227.99,241.85
2014-08-21 10:03:46+00:00,L7,238.17,241.87,217.84,219.97,215.14,238.83,230.18,244.11
2014-08-29 10:05:49+00:00,L8,222.09,227.45,219.48,225.97,220.36,243.24,233.67,247.83
2014-09-06 10:03:47+00:00,L7,222.32,227.90,227.81,233.02,224.68,242.61,238.54,243.11
2014-09-14 10:06:16+00:00,L8,225.27,230.58,221.12,229.31,225.30,241.80,242.20,245.31
2014-09-30 10:05:53+00:00,L8,225.02,230.31,219.97,228.62,219.50,238.99,233.46,240.66
2014-10-08 10:04:04+00:00,L7,224.50,230.03,218.10,230.39,231.68,241.73,235.70,242.97
2014-10-24 10:04:13+00:00,L7,226.61,219.43,207.49,207.02,211.77,220.71,224.73,225.79
2014-11-01 10:05:55+00:00,L8,222.39,228.08,221.28,229.44,219.40,223.32,236.21,
2014-12-03 10:05:55+00:00,L8,504.58,,,,471.75,,348.47,244.57
2014-12-19 10:05:52+00:00,L8,228.07,,,206.20,203.12,205.50,219.52,189.02
2015-01-12 10:04:42+00:00,L7,230.54,,,,205.65,,199.77,198.67
2015-04-02 10:05:13+00:00,L7,221.07,219.97,211.63,208.91,204.78,225.62,219.25,219.08
2015-04-10 10:05:30+00:00,L8,225.52,231.83,227.51,231.72,228.13,243.61,243.65,257.30
2015-04-18 10:05:21+00:00,L7,220.11,227.49,227.15,225.74,219.42,243.99,243.58,250.93
2015-05-04 10:05:27+00:00,L7,219.59,229.92,222.33,218.85,217.19,242.20,230.21,244.19
2015-05-12 10:05:10+00:00,L8,225.03,229.94,225.92,227.98,228.92,246.33,244.11,256.66
2015-05-28 10:05:12+00:00,L8,223.49,231.03,217.21,216.72,218.30,238.65,234.71,241.00
2015-06-05 10:05:41+00:00,L7,226.75,242.17,228.14,230.85,227.97,252.71,242.38,256.79
2015-06-21 10:05:44+00:00,L7,222.56,227.05,210.55,207.90,212.95,235.15,225.71,235.87
2015-06-29 10:05:31+00:00,L8,226.46,246.90,224.71,230.27,228.10,249.36,245.17,256.77
2015-07-07 10:05:50+00:00,L7,234.66,236.36,225.80,227.70,232.72,245.62,242.31,253.79
2015-07-15 10:05:41+00:00,L8,224.23,231.41,220.72,218.40,221.98,242.80,237.66,246.06
2015-07-23 10:05:53+00:00,L7,226.54,231.90,223.48,230.87,218.74,243.36,233.22,243.00
2015-07-31 10:05:21+00:00,L8,221.44,227.17,211.38,206.48,210.62,233.41,226.22,236.24
2015-08-08 10:05:57+00:00,L7,223.21,235.40,226.45,231.16,228.74,243.60,238.28,248.70
2015-08-16 10:05:51+00:00,L8,221.16,225.65,210.64,208.08,211.35,230.51,225.15,234.81
2015-09-25 10:06:06+00:00,L7,241.15,239.69,218.61,226.42,220.51,239.49,235.80,244.87
2015-10-03 10:05:45+00:00,L8,223.82,230.37,216.66,218.06,218.09,236.56,236.32,238.92
2015-10-11 10:06:15+00:00,L7,221.01,219.89,208.52,210.76,214.83,223.63,232.67,235.87
2015-10-19 10:06:10+00:00,L8,227.85,227.57,215.49,222.92,218.15,226.19,236.38,232.19
2015-11-20 10:06:16+00:00,L8,222.25,227.14,215.78,206.91,214.20,217.34,217.99,208.18
2015-12-22 10:06:16+00:00,L8,215.71,,,215.20,201.41,202.78,193.84,189.26
2016-03-27 10:05:26+00:00,L8,225.26,229.18,225.04,226.25,226.19,243.06,242.30,242.59
2016-04-20 10:08:26+00:00,L7,219.65,225.77,217.97,217.55,215.56,233.34,235.69,242.35
2016-05-22 10:08:34+00:00,L7,228.07,234.36,228.05,230.25,230.68,252.52,245.63,253.65
2016-05-30 10:05:47+00:00,L8,222.29,226.36,214.92,214.96,214.64,239.75,227.96,236.19
2016-06-07 10:08:39+00:00,L7,219.29,226.85,219.19,221.48,219.37,246.54,236.83,247.35
2016-06-15 10:05:50+00:00,L8,226.87,231.20,215.02,215.02,215.29,239.04,228.20,238.86
2016-06-23 10:08:42+00:00,L7,229.46,236.37,226.73,229.07,230.22,248.18,245.01,254.90
2016-07-01 10:05:35+00:00,L8,230.04,234.00,224.79,229.30,224.32,244.78,238.89,254.67
2016-07-09 10:08:41+00:00,L7,227.91,233.68,225.30,226.34,224.42,256.55,238.99,246.76
2016-07-17 10:06:06+00:00,L8,226.46,232.47,224.18,226.33,230.06,245.47,242.55,254.82
2016-07-25 10:08:44+00:00,L7,219.03,227.41,215.57,215.27,215.78,241.98,229.57,242.19
2016-08-02 10:06:09+00:00,L8,223.29,228.03,215.98,211.08,212.65,234.86,224.29,234.82
2016-08-10 10:08:45+00:00,L7,217.45,217.28,210.41,203.21,205.64,228.41,216.81,223.26
2016-08-18 10:06:13+00:00,L8,221.56,229.52,221.24,224.47,221.45,242.47,237.79,239.67
2016-08-26 10:08:48+00:00,L7,224.25,234.71,228.38,232.94,232.03,248.65,247.60,256.11
2016-09-03 10:06:20+00:00,L8,225.05,230.78,223.58,228.44,222.14,242.71,240.36,249.88
2016-09-11 10:08:50+00:00,L7,220.47,228.75,222.05,223.17,220.01,241.88,236.58,243.45
2016-09-19 10:06:22+00:00,L8,213.27,220.45,209.77,209.37,216.67,232.12,231.68,236.71
2016-09-27 10:08:53+00:00,L7,225.10,232.18,225.52,233.50,226.03,242.02,242.25,245.26
2016-10-05 10:06:24+00:00,L8,226.04,228.89,218.99,228.55,221.78,234.08,235.87,240.59
2016-10-29 10:08:49+00:00,L7,218.48,223.12,214.21,217.54,216.40,222.24,237.07,236.56
2016-11-30 10:08:38+00:00,L7,,,,,215.56,,234.77,210.77
2016-12-08 10:06:02+00:00,L8,219.67,230.20,212.86,212.47,207.87,213.38,224.66,193.40
2017-01-01 10:08:25+00:00,L7,,,,200.93,191.87,,191.47,
2017-01-09 10:06:19+00:00,L8,218.23,221.36,197.76,207.69,201.83,206.66,221.52,192.32
2017-02-10 10:05:41+00:00,L8,223.46,222.09,215.07,215.10,214.73,226.05,230.87,211.97
2017-02-26 10:05:36+00:00,L8,224.07,229.68,214.51,212.27,211.21,225.09,230.26,223.71
2017-03-14 10:05:52+00:00,L8,224.07,233.67,219.69,217.19,215.12,234.75,235.43,233.72
2017-03-22 10:08:20+00:00,L7,232.39,232.34,230.78,240.45,236.88,248.25,242.07,237.29
2017-03-30 10:05:19+00:00,L8,222.06,227.87,227.94,227.10,227.08,243.39,242.99,245.32
2017-04-07 10:08:25+00:00,L7,241.18,,222.06,227.48,220.60,251.08,239.99,247.89
2017-04-15 10:05:11+00:00,L8,221.08,226.98,219.72,222.57,216.77,239.79,234.47,234.36
2017-04-23 10:08:32+00:00,L7,220.37,228.74,224.42,223.31,215.70,242.02,235.58,242.18
2017-05-09 10:08:36+00:00,L7,218.31,219.03,209.93,207.96,205.26,226.51,223.06,228.44
2017-05-17 10:05:11+00:00,L8,223.54,226.77,221.22,225.13,214.38,245.41,235.17,242.37
2017-05-25 10:08:39+00:00,L7,218.77,227.17,221.38,219.42,214.51,242.80,231.82,239.62
2017-06-02 10:05:21+00:00,L8,221.11,225.17,220.03,220.25,218.51,242.64,236.77,238.54
2017-06-18 10:05:51+00:00,L8,222.62,227.44,218.74,218.17,214.61,241.99,233.18,241.65
2017-06-26 10:08:47+00:00,L7,217.98,228.16,214.99,210.60,215.23,243.93,237.27,241.30
2017-07-04 10:05:31+00:00,L8,233.85,232.94,226.51,228.69,226.50,245.08,244.25,253.47
2017-07-12 10:08:48+00:00,L7,219.66,227.65,218.52,217.99,216.66,244.57,234.80,239.33
2017-07-20 10:05:36+00:00,L8,223.85,228.33,226.59,225.33,223.53,245.57,241.64,242.15
2017-07-28 10:08:47+00:00,L7,219.11,224.96,214.21,212.54,203.84,233.95,225.37,228.93
2017-08-05 10:05:43+00:00,L8,220.35,228.50,220.86,220.31,217.49,242.53,238.78,237.15
2017-08-13 10:08:44+00:00,L7,221.64,226.33,216.63,216.20,217.85,245.76,240.59,247.94
2017-08-21 10:06:12+00:00,L8,224.60,228.64,220.01,221.70,217.75,244.16,234.62,237.04
2017-09-06 10:06:14+00:00,L8,222.10,226.94,221.78,224.47,215.66,240.21,235.32,239.90
2017-09-14 10:08:43+00:00,L7,220.31,234.69,228.41,236.94,230.85,243.71,245.84,246.45
2017-09-22 10:06:18+00:00,L8,227.15,230.23,222.73,229.64,226.15,243.37,244.23,242.58
2017-09-30 10:08:44+00:00,L7,225.61,231.62,223.90,233.23,232.74,242.59,243.69,241.83
2017-10-16 10:08:46+00:00,L7,228.74,227.29,220.70,231.67,220.37,223.51,237.15,241.07
2017-10-24 10:06:26+00:00,L8,225.88,228.21,213.83,208.33,216.35,230.40,231.23,235.29
2017-11-01 10:08:46+00:00,L7,227.22,231.08,216.38,225.78,214.44,223.93,230.16,
2017-11-17 10:08:43+00:00,L7,36.16,,,,215.52,,227.50,213.01
2018-01-04 10:08:15+00:00,L7,242.44,,,209.86,206.47,201.93,221.21,194.18
2018-01-28 10:05:39+00:00,L8,229.34,227.76,212.93,215.81,207.66,217.56,220.04,201.12
2018-02-21 10:07:35+00:00,L7,222.35,223.35,206.44,184.41,201.79,224.38,229.19,
2018-03-09 10:07:24+00:00,L7,225.87,230.25,217.72,217.28,215.46,241.79,241.34,236.53
2018-04-02 10:05:34+00:00,L8,224.16,230.74,218.81,218.17,218.50,238.52,238.52,242.00
2018-05-12 10:06:23+00:00,L7,234.59,242.74,237.18,238.40,229.89,252.70,244.38,258.63
2018-05-20 10:05:05+00:00,L8,225.00,230.47,227.74,228.45,225.80,245.03,240.96,246.02
2018-06-05 10:04:54+00:00,L8,219.53,224.91,221.03,222.72,216.67,241.86,233.58,234.30
2018-06-21 10:04:41+00:00,L8,220.99,223.88,217.86,218.20,217.00,241.40,232.30,238.69
2018-06-29 10:05:34+00:00,L7,223.66,229.05,219.68,226.55,224.20,246.09,239.40,250.12
2018-07-07 10:04:50+00:00,L8,219.99,224.54,212.66,209.31,209.87,230.62,225.08,236.12
2018-07-15 10:05:15+00:00,L7,220.68,227.91,221.69,219.79,215.29,242.99,231.95,238.26
2018-07-23 10:04:57+00:00,L8,,,,,212.43,230.25,226.11,234.69
2018-07-31 10:04:59+00:00,L7,226.29,226.30,222.75,223.08,232.43,247.80,245.00,253.76
2018-08-08 10:05:06+00:00,L8,223.31,229.39,222.17,226.63,224.81,245.58,238.52,248.31
2018-08-16 10:04:41+00:00,L7,219.30,228.02,215.25,222.47,216.00,245.19,235.77,249.00
2018-08-24 10:05:38+00:00,L8,220.71,225.74,219.31,225.52,222.28,242.15,235.14,243.45
2018-09-01 10:04:21+00:00,L7,221.07,222.72,209.18,209.57,209.31,229.46,223.09,223.73
2018-09-09 10:05:44+00:00,L8,222.13,231.38,219.66,227.99,221.77,241.42,234.27,241.55
2018-09-25 10:05:25+00:00,L8,226.54,222.63,210.19,203.07,213.78,229.57,224.63,231.23
2018-10-03 10:03:37+00:00,L7,221.18,227.95,214.63,218.16,214.39,229.79,,
2018-10-11 10:05:57+00:00,L8,223.51,231.30,217.69,218.10,217.49,230.75,231.93,235.27
2018-11-28 10:06:03+00:00,L8,228.19,226.78,210.81,206.88,211.19,212.26,222.83,193.51
2018-12-22 10:01:39+00:00,L7,,,,208.18,203.23,,228.34,
2019-01-07 10:01:10+00:00,L7,214.77,,,,,,214.28,200.74
2019-01-15 10:05:34+00:00,L8,223.75,226.89,206.50,205.32,210.24,211.84,227.20,192.12
2019-02-16 10:05:52+00:00,L8,229.45,228.70,215.71,223.79,212.86,219.69,234.61,
2019-02-24 09:59:41+00:00,L7,224.79,218.63,211.59,213.27,209.11,214.81,220.85,213.36
2019-03-04 10:05:48+00:00,L8,227.16,232.76,217.03,222.51,219.59,229.69,239.77,
2019-03-12 09:59:10+00:00,L7,221.22,221.87,210.61,204.39,204.10,227.01,225.63,
2019-03-28 09:58:38+00:00,L7,225.50,226.81,218.59,216.93,216.59,243.62,243.43,241.64
2019-04-05 10:05:15+00:00,L8,220.74,228.67,210.88,204.46,211.13,230.73,226.34,235.07
2019-04-21 10:05:09+00:00,L8,230.14,228.92,215.76,212.46,212.84,228.25,221.03,221.87
2019-05-23 10:05:47+00:00,L8,222.03,226.24,217.02,213.56,216.04,241.61,234.35,240.56
2019-05-31 09:56:16+00:00,L7,226.41,232.33,225.42,219.69,233.86,257.15,251.09,257.06
2019-06-08 10:05:31+00:00,L8,228.09,228.52,220.35,221.23,214.40,242.42,233.82,241.95
2019-06-16 09:55:42+00:00,L7,220.63,225.95,227.00,218.55,220.07,242.98,233.35,246.02
2019-06-24 10:05:36+00:00,L8,222.57,227.15,217.91,218.92,216.44,241.15,229.70,241.21
2019-07-02 09:55:06+00:00,L7,227.16,236.15,227.89,231.81,234.10,257.01,247.37,259.87
2019-07-18 09:54:29+00:00,L7,219.97,229.12,223.80,219.18,215.76,240.28,229.98,239.54
2019-07-26 10:06:09+00:00,L8,226.98,230.70,225.66,229.47,221.66,245.89,242.55,255.12
2019-08-03 09:53:50+00:00,L7,220.87,223.41,214.21,208.41,208.99,241.51,227.95,231.00
2019-08-11 10:06:15+00:00,L8,225.31,230.11,223.21,226.84,215.22,246.25,234.94,243.55
2019-08-19 09:53:10+00:00,L7,222.61,234.46,228.17,231.90,234.80,253.76,247.15,254.32
2019-09-04 09:52:29+00:00,L7,227.79,230.60,226.26,226.47,219.21,243.80,233.48,237.72
2019-09-12 10:06:23+00:00,L8,224.56,231.34,222.80,225.12,222.03,243.04,240.01,250.56
2019-09-20 09:51:46+00:00,L7,220.15,234.01,219.19,217.57,219.05,240.16,240.53,234.24
2019-09-28 10:06:05+00:00,L8,226.39,230.08,220.03,226.67,216.39,240.49,238.00,241.41
2019-10-06 09:51:06+00:00,L7,225.42,235.82,213.44,216.55,213.13,238.45,233.49,233.64
2019-10-14 10:06:07+00:00,L8,225.08,233.73,219.16,227.46,220.62,226.83,237.04,235.93
2019-10-22 09:50:26+00:00,L7,221.53,228.13,219.43,223.24,216.35,226.75,227.86,
2019-10-30 10:06:08+00:00,L8,218.08,226.47,213.47,223.81,218.53,222.84,232.22,
2019-11-07 09:49:43+00:00,L7,220.68,219.21,210.75,,,,6.17,-6.78
2019-12-25 09:47:22+00:00,L7,227.55,,,,201.92,,179.70,
2020-01-10 09:46:33+00:00,L7,206.83,214.50,227.24,209.22,195.14,,432.13,463.45
2020-01-26 09:45:46+00:00,L7,216.23,,,,201.74,,221.97,208.44
2020-02-11 09:44:57+00:00,L7,219.58,225.14,203.86,212.36,201.25,214.25,217.15,189.95
2020-03-22 10:05:32+00:00,L8,255.67,246.84,222.80,219.18,215.02,234.34,231.19,234.14
2020-04-07 10:05:23+00:00,L8,223.29,227.80,227.97,224.47,225.08,244.72,241.34,250.10
2020-04-15 09:41:26+00:00,L7,231.07,222.01,221.10,218.12,216.52,242.42,235.76,243.28
2020-05-01 09:40:29+00:00,L7,219.95,225.09,220.09,217.13,212.98,243.59,235.48,246.21
2020-05-17 09:39:30+00:00,L7,222.07,221.70,215.21,212.95,204.21,238.44,228.42,235.71
2020-05-25 10:05:35+00:00,L8,228.43,231.34,224.09,227.78,221.84,245.12,240.94,255.68
2020-06-10 10:05:44+00:00,L8,221.66,223.17,213.98,201.66,209.85,230.30,223.84,235.10
2020-06-18 09:37:37+00:00,L7,224.51,229.24,214.75,212.66,207.67,237.12,235.39,240.03
2020-06-26 10:05:52+00:00,L8,226.03,231.91,226.09,228.93,226.68,249.05,247.62,254.78
2020-07-04 09:36:39+00:00,L7,218.87,224.87,209.61,201.72,199.92,226.81,220.69,225.31
2020-07-12 10:05:35+00:00,L8,219.47,225.63,208.92,205.77,210.36,229.36,225.59,234.85
2020-07-20 09:35:41+00:00,L7,226.75,235.39,228.80,231.65,230.96,246.62,244.44,250.70
2020-07-28 10:05:40+00:00,L8,225.87,230.81,223.29,230.63,225.31,248.72,248.29,256.22
2020-08-05 09:34:41+00:00,L7,218.68,234.16,214.91,216.10,211.90,234.26,232.39,234.04
2020-08-21 09:33:40+00:00,L7,223.62,228.69,219.81,219.53,215.74,242.28,234.42,236.08
2020-09-06 09:32:37+00:00,L7,220.83,233.32,223.70,228.12,221.96,241.85,238.40,232.94
2020-09-14 10:06:22+00:00,L8,223.43,227.21,227.82,228.08,227.70,241.92,243.12,245.57
2020-09-22 09:31:33+00:00,L7,45.53,,,,228.03,,238.64,240.71
2020-10-08 09:30:33+00:00,L7,226.44,227.34,199.62,202.51,199.91,222.56,222.38,208.29
2020-11-01 10:06:03+00:00,L8,227.40,231.71,216.88,226.87,216.39,220.89,237.91,
2020-11-09 09:28:25+00:00,L7,218.25,226.06,210.00,211.33,191.84,232.30,219.39,
2020-11-17 10:06:02+00:00,L8,226.38,228.77,211.64,206.25,211.20,215.52,225.94,
2021-01-04 10:06:23+00:00,L8,217.59,,,204.87,205.33,205.12,220.17,186.90
2021-01-12 09:23:49+00:00,L7,219.58,235.01,,,,,94.62,
2021-01-20 10:06:16+00:00,L8,220.62,228.35,213.56,215.01,200.38,210.63,226.79,197.10
2021-02-21 10:06:10+00:00,L8,227.78,230.31,218.36,213.65,212.80,223.73,238.41,
