dates,sar1492-0000,sar1492-0001,sar1492-0002,sar1492-0003,sar1492-0004,sar1492-0005,sar1492-0006,sar1492-0007,satname
1993-02-01 09:21:47+00:00,162.32,152.13,154.82,162.45,165.33,150.91,153.92,154.54,L5
1993-04-22 09:22:22+00:00,178.08,180.25,185.7,188.72,174.22,160.49,160.62,153.01,L5
1993-05-08 09:22:25+00:00,176.28,173.79,,183.52,173.96,163.94,161.42,155.3,L5
1993-05-24 09:22:27+00:00,170.72,164.82,171.38,176.28,170.14,161.96,155.45,151.37,L5
1993-06-25 09:22:24+00:00,173.36,171.43,,184.35,176.89,164.12,159.79,154.8,L5
1993-07-11 09:22:22+00:00,157.98,154.42,169.2,175.78,170.78,162.39,161.39,156.15,L5
1993-07-27 09:22:20+00:00,175.23,174.5,175.9,187.02,179.01,163.79,163.87,156.28,L5
1993-08-12 09:22:21+00:00,171.35,168.5,,184.82,174.08,164.62,162.18,157.35,L5
1993-11-16 09:21:53+00:00,186.18,175.85,,185.02,180.34,170.51,165.31,154.02,L5
1993-12-02 09:21:51+00:00,,,,149.51,146.72,142.04,137.64,130.09,L5
1994-01-03 09:21:32+00:00,173.39,174.91,,185.65,171.17,164.22,161.04,153.3,L5
1994-03-08 09:20:40+00:00,185.34,174.51,,191.77,178.39,165.15,165.13,156.72,L5
1994-03-24 09:20:26+00:00,189.85,184.7,,201.28,182.85,172.53,172.49,158.65,L5
1994-04-25 09:19:50+00:00,180.94,180.6,,190.62,180.55,165.27,169.59,156.52,L5
1994-05-11 09:19:31+00:00,185.49,179.17,175.6,183.36,178.33,163.67,163.58,159.21,L5
1994-05-27 09:19:15+00:00,170.14,168.42,170.39,179.25,171.89,160.39,155.28,149.68,L5
1994-07-14 09:18:08+00:00,178.48,177.9,,185.22,175.06,164.73,162.07,157.76,L5
1994-07-30 09:17:41+00:00,171.41,168.01,167.54,170.98,172.02,160.09,154.1,145.21,L5
1994-08-15 09:17:16+00:00,172.91,178.0,,186.35,179.21,162.67,163.67,157.19,L5
1994-08-31 09:16:53+00:00,172.49,176.5,,190.53,177.07,169.12,172.22,162.47,L5
1994-09-16 09:16:28+00:00,172.45,169.95,,181.08,171.18,160.17,161.98,152.5,L5
1994-10-18 09:15:31+00:00,182.95,175.59,,184.9,172.4,164.7,162.73,157.78,L5
1994-11-03 09:14:57+00:00,169.19,163.74,165.34,176.97,165.39,154.48,152.13,146.82,L5
1994-12-21 09:13:24+00:00,172.77,165.92,170.04,176.03,162.89,159.84,153.84,152.0,L5
1995-01-22 09:12:15+00:00,171.39,175.19,,186.25,171.69,163.64,163.44,156.81,L5
1995-02-23 09:10:59+00:00,170.93,167.96,182.72,186.09,176.86,168.71,167.84,164.13,L5
1995-03-27 09:09:40+00:00,172.21,175.4,173.86,184.31,174.04,169.9,163.11,153.17,L5
1995-04-12 09:09:01+00:00,170.16,163.44,,169.52,167.06,157.03,159.34,154.85,L5
1995-05-14 09:07:35+00:00,171.44,163.64,169.72,170.3,169.65,158.92,155.35,146.8,L5
1995-05-30 09:06:52+00:00,182.05,178.2,,189.7,178.88,170.75,168.62,158.35,L5
1995-07-01 09:05:25+00:00,171.93,176.26,175.14,184.31,175.95,165.32,161.13,154.1,L5
1995-07-17 09:04:40+00:00,187.83,185.51,,196.86,183.57,177.41,176.4,162.98,L5
1995-08-02 09:03:58+00:00,175.35,174.49,,190.89,180.33,171.35,168.97,154.54,L5
1995-10-21 09:00:00+00:00,172.76,174.62,177.14,183.07,182.48,168.06,164.02,151.08,L5
1995-11-06 08:59:27+00:00,171.7,168.97,172.41,169.68,163.6,155.05,152.37,144.96,L5
1995-12-15 09:07:12+00:00,139.73,138.05,140.87,148.17,146.4,131.87,142.12,136.07,L5
1995-12-24 09:01:41+00:00,169.85,157.96,169.62,176.27,161.9,153.91,156.86,152.72,L5
1996-01-16 09:09:29+00:00,173.88,172.94,172.35,183.06,171.74,157.52,159.79,152.71,L5
1996-03-13 09:07:12+00:00,172.33,167.06,,186.59,183.38,166.72,167.69,152.87,L5
1996-03-29 09:08:13+00:00,186.25,173.16,,186.73,177.72,163.64,160.95,156.91,L5
1996-05-16 09:11:06+00:00,176.02,169.7,,183.45,173.36,172.21,169.15,170.7,L5
1996-06-01 09:12:00+00:00,180.77,177.92,,180.14,172.11,159.01,164.5,156.73,L5
1996-07-03 09:13:43+00:00,172.93,176.35,,193.08,179.58,167.12,166.11,167.5,L5
1996-07-10 09:20:15+00:00,172.39,173.46,170.47,185.96,179.83,166.84,159.28,151.34,L5
1996-07-19 09:14:34+00:00,181.5,167.86,168.43,177.71,170.52,161.62,161.25,159.96,L5
1996-07-26 09:21:07+00:00,173.44,171.85,170.94,185.67,169.53,163.17,158.59,160.75,L5
1996-08-04 09:15:24+00:00,181.4,168.26,165.85,177.07,169.93,161.92,162.19,159.85,L5
1996-08-11 09:21:57+00:00,175.5,178.15,171.59,182.74,171.38,164.01,160.58,161.43,L5
1996-08-20 09:16:14+00:00,174.57,167.44,173.14,183.11,182.6,171.68,167.13,168.74,L5
1996-09-05 09:17:07+00:00,179.85,172.09,167.55,185.63,181.18,164.9,161.53,156.61,L5
1996-09-28 09:24:33+00:00,173.49,174.06,,180.83,173.01,161.01,160.71,157.24,L5
1996-10-23 09:19:40+00:00,171.63,169.22,,184.75,171.56,170.6,170.52,168.29,L5
1996-11-08 09:20:26+00:00,184.54,175.58,,185.13,171.65,167.21,160.57,162.12,L5
1996-11-15 09:26:56+00:00,172.98,165.61,166.54,169.9,165.63,154.46,152.15,157.06,L5
1996-12-17 09:28:27+00:00,184.62,176.7,177.83,185.67,170.7,159.21,164.61,149.61,L5
1997-03-16 09:26:11+00:00,173.54,166.4,,186.46,179.27,163.79,165.56,155.21,L5
1997-04-01 09:26:46+00:00,171.12,169.04,,176.48,170.86,161.75,163.25,155.01,L5
1997-05-03 09:27:54+00:00,175.93,177.2,,186.31,182.28,173.6,168.5,159.43,L5
1997-05-10 09:34:19+00:00,168.84,155.48,167.62,173.17,164.5,153.21,149.23,139.49,L5
1997-06-20 09:29:33+00:00,171.44,167.17,171.16,175.12,164.29,150.06,151.22,146.24,L5
1997-07-22 09:30:40+00:00,181.32,177.58,,179.1,172.32,164.87,159.39,157.07,L5
1997-08-07 09:31:11+00:00,170.48,163.71,164.47,179.53,167.44,163.99,161.52,155.19,L5
1997-08-23 09:31:41+00:00,170.43,174.08,173.55,179.1,164.74,152.37,152.66,145.22,L5
1997-09-24 09:32:37+00:00,158.11,158.6,149.55,169.37,168.22,165.62,154.41,153.27,L5
1997-10-10 09:33:04+00:00,177.37,178.23,,183.16,172.19,163.13,160.62,151.82,L5
1997-10-26 09:33:30+00:00,173.42,165.18,173.58,183.28,172.43,169.19,162.2,152.88,L5
1997-11-11 09:33:54+00:00,187.73,181.14,185.03,199.9,174.77,162.64,162.62,151.74,L5
1997-12-13 09:34:40+00:00,184.56,169.66,,184.93,176.35,176.95,169.56,156.56,L5
1997-12-29 09:35:03+00:00,174.22,166.91,171.94,182.68,182.3,170.54,165.86,160.94,L5
1998-02-15 09:36:05+00:00,160.56,155.22,168.92,185.97,183.57,171.6,171.87,160.17,L5
1998-03-03 09:36:21+00:00,170.75,165.73,,,,,,,L5
1998-03-19 09:36:37+00:00,170.5,166.0,168.85,180.47,173.24,165.28,163.62,154.06,L5
1998-04-20 09:37:00+00:00,170.97,166.23,,195.96,183.23,167.0,168.43,145.48,L5
1998-05-06 09:37:15+00:00,171.01,171.05,170.54,176.79,171.66,164.52,160.68,152.75,L5
1998-06-23 09:37:54+00:00,174.0,168.16,169.87,177.67,169.41,162.09,161.18,153.49,L5
1998-07-25 09:38:16+00:00,183.65,174.35,,186.35,176.6,160.74,157.67,151.61,L5
1998-08-26 09:38:33+00:00,172.75,170.27,171.75,190.73,182.39,163.1,169.05,160.08,L5
1998-10-29 09:38:50+00:00,187.39,180.52,,194.34,185.03,168.52,161.31,151.78,L5
1998-12-16 09:38:53+00:00,156.18,145.77,144.15,151.78,140.92,136.04,130.39,130.76,L5
1999-02-02 09:39:03+00:00,157.33,151.17,144.04,166.63,158.51,155.84,144.6,158.38,L5
1999-03-06 09:39:06+00:00,185.51,182.12,,188.87,184.97,172.94,164.77,150.73,L5
1999-04-07 09:38:38+00:00,172.86,178.31,,193.51,184.45,174.55,172.2,149.79,L5
1999-04-23 09:38:41+00:00,186.72,170.56,,198.78,183.32,168.68,168.65,149.89,L5
1999-06-26 09:37:48+00:00,185.4,179.09,184.55,185.73,171.09,164.36,156.49,149.14,L5
1999-07-12 09:37:41+00:00,170.31,172.34,172.7,185.16,178.52,159.92,160.25,153.32,L5
1999-08-05 09:52:52+00:00,169.46,170.9,179.68,178.94,174.94,158.59,162.27,148.83,L7
1999-08-13 09:37:35+00:00,171.07,176.96,,191.22,179.71,164.71,165.66,157.34,L5
1999-08-21 09:52:49+00:00,170.45,168.33,174.42,186.28,165.55,157.51,156.73,145.12,L7
1999-08-29 09:37:15+00:00,174.05,165.76,170.89,177.06,166.21,155.51,152.62,145.84,L5
1999-09-14 09:36:43+00:00,170.33,167.5,,185.06,170.29,163.04,162.09,155.84,L5
1999-09-22 09:52:53+00:00,178.46,179.32,181.24,187.31,178.28,161.96,164.95,153.54,L7
1999-09-30 09:36:28+00:00,173.9,174.04,,184.38,172.17,167.84,169.72,156.71,L5
1999-10-16 09:36:34+00:00,178.9,180.76,,196.09,185.54,172.46,168.93,154.34,L5
1999-11-01 09:36:10+00:00,169.72,164.24,170.78,183.35,171.98,166.36,161.97,145.73,L5
1999-11-09 09:52:52+00:00,151.33,155.57,148.32,157.44,160.9,147.6,151.04,140.74,L7
1999-11-25 09:52:43+00:00,190.54,176.9,181.63,186.34,178.99,168.78,166.12,157.99,L7
1999-12-03 09:35:05+00:00,185.64,174.88,,200.23,183.92,175.87,171.23,161.75,L5
1999-12-11 09:52:53+00:00,173.34,166.44,,186.78,176.39,165.09,160.94,155.43,L7
2000-01-20 09:34:42+00:00,155.1,150.59,157.83,149.42,151.5,147.12,151.67,148.55,L5
2000-02-13 09:52:41+00:00,181.51,172.2,179.48,187.55,179.04,172.16,163.57,157.6,L7
2000-02-29 09:52:35+00:00,177.08,169.49,176.56,185.52,176.59,169.48,165.5,154.13,L7
2000-03-16 09:52:31+00:00,157.23,166.73,149.0,170.85,166.41,156.11,158.04,149.38,L7
2000-05-03 09:52:12+00:00,180.78,167.33,173.14,186.42,176.56,168.4,159.97,152.37,L7
2000-05-19 09:52:01+00:00,172.64,173.29,178.66,186.51,176.43,165.28,161.23,154.6,L7
2000-06-04 09:51:49+00:00,177.76,168.45,181.04,187.06,178.43,158.17,160.12,149.68,L7
2000-06-12 09:36:15+00:00,183.05,167.24,171.62,190.63,181.32,158.75,159.67,148.1,L5
2000-06-20 09:51:46+00:00,170.52,170.62,,185.35,175.5,159.88,157.96,151.86,L7
2000-06-28 09:36:38+00:00,170.04,173.85,171.92,176.44,171.68,165.39,161.06,152.41,L5
2000-07-06 09:51:32+00:00,167.55,158.2,181.0,181.02,175.3,159.46,160.48,148.59,L7
2000-07-14 09:36:58+00:00,175.65,170.7,172.72,180.59,170.82,155.77,159.73,153.61,L5
2000-07-22 09:51:16+00:00,176.7,167.6,170.61,187.76,175.77,158.63,158.44,151.86,L7
2000-08-07 09:51:02+00:00,174.73,169.98,179.57,184.97,177.21,158.8,162.17,153.45,L7
2000-08-23 09:50:57+00:00,166.26,163.73,,177.38,164.36,155.13,156.21,149.01,L7
2000-09-08 09:50:41+00:00,147.77,151.72,144.33,153.77,156.08,151.59,153.26,148.63,L7
2000-09-16 09:38:11+00:00,171.0,172.19,,183.3,172.02,165.63,168.85,153.07,L5
2000-10-26 09:50:15+00:00,162.77,157.19,176.19,179.24,171.64,155.0,151.39,143.83,L7
2000-11-11 09:50:17+00:00,177.49,174.78,180.88,186.07,176.29,158.44,161.89,151.02,L7
2000-11-19 09:39:01+00:00,168.78,166.47,,,167.35,156.25,152.17,146.54,L5
2000-11-27 09:50:19+00:00,177.26,170.32,182.23,188.2,174.95,159.31,161.54,149.59,L7
2000-12-05 09:39:12+00:00,171.22,168.72,,188.48,179.68,169.43,166.53,158.34,L5
2000-12-21 09:39:34+00:00,153.66,149.86,164.93,164.33,152.49,124.31,142.56,137.61,L5
2001-02-15 09:50:23+00:00,179.92,170.27,179.39,182.7,176.01,161.32,162.14,151.64,L7
2001-02-23 09:40:02+00:00,176.05,179.52,171.38,184.84,177.28,165.82,157.9,147.89,L5
2001-03-03 09:50:17+00:00,172.31,164.66,178.87,181.08,167.66,154.22,153.21,150.31,L7
2001-03-11 09:40:03+00:00,181.45,172.58,,185.12,174.99,167.58,161.03,155.06,L5
2001-03-19 09:50:10+00:00,180.59,172.13,181.99,186.51,178.13,165.13,160.3,153.47,L7
2001-04-04 09:50:00+00:00,180.54,177.11,,187.54,178.22,164.09,168.53,153.59,L7
2001-05-22 09:49:48+00:00,172.39,172.2,176.27,180.47,175.34,160.14,156.09,147.18,L7
2001-06-07 09:49:35+00:00,170.28,169.65,176.39,181.48,175.88,156.1,160.17,148.8,L7
2001-06-23 09:49:22+00:00,171.45,169.94,170.23,184.44,174.91,158.1,158.37,150.4,L7
2001-07-01 09:40:19+00:00,170.48,173.82,173.47,186.07,178.41,163.99,160.52,154.51,L5
2001-08-02 09:40:17+00:00,187.37,179.68,,184.7,175.6,165.52,163.4,158.64,L5
2001-08-10 09:48:54+00:00,170.07,171.55,175.72,180.55,175.19,159.94,158.7,150.28,L7
2001-08-18 09:40:15+00:00,170.14,172.32,,187.19,180.02,163.44,167.98,157.8,L5
2001-08-26 09:48:43+00:00,174.73,174.67,179.87,186.28,176.68,160.05,163.96,152.51,L7
2001-09-03 09:40:07+00:00,186.76,179.0,,184.49,176.32,161.07,163.85,157.23,L5
2001-09-11 09:48:31+00:00,170.2,163.8,181.06,187.3,176.08,155.45,154.74,148.17,L7
2001-09-19 09:40:01+00:00,181.21,177.6,177.8,194.9,177.01,162.76,168.15,162.47,L5
2001-09-27 09:48:22+00:00,176.53,175.08,180.17,185.87,176.22,164.56,161.16,149.9,L7
2001-10-13 09:48:08+00:00,179.29,165.43,179.0,186.15,176.73,159.28,161.88,152.09,L7
2001-10-29 09:48:14+00:00,176.72,169.56,179.11,185.78,176.25,160.09,162.84,152.11,L7
2002-01-17 09:48:45+00:00,166.13,166.98,160.91,163.86,163.38,156.54,154.96,146.14,L7
2002-01-25 09:38:54+00:00,172.48,178.54,171.44,176.27,167.79,155.35,155.43,151.83,L5
2002-02-02 09:48:47+00:00,178.37,170.55,172.7,184.66,175.54,160.82,158.99,149.54,L7
2002-03-06 09:48:52+00:00,163.7,156.19,175.3,181.36,164.39,152.55,152.33,148.85,L7
2002-03-14 09:38:02+00:00,171.77,172.21,,174.59,168.41,159.87,156.69,149.65,L5
2002-04-23 09:48:42+00:00,181.02,172.88,180.3,185.93,176.47,164.18,161.58,153.53,L7
2002-05-17 09:36:49+00:00,185.34,174.01,,183.69,171.83,161.97,161.86,150.23,L5
2002-05-25 09:48:37+00:00,179.74,172.45,175.7,178.24,175.9,160.84,158.36,152.11,L7
2002-06-10 09:48:30+00:00,176.41,173.17,178.4,181.09,176.32,157.8,156.8,148.52,L7
2002-06-18 09:36:04+00:00,183.54,178.79,,186.95,183.16,167.74,163.73,158.1,L5
2002-06-26 09:48:22+00:00,177.43,168.15,178.98,185.57,176.42,163.84,160.65,153.88,L7
2002-07-12 09:48:20+00:00,177.64,174.95,181.15,186.2,180.04,163.19,167.96,155.07,L7
2002-07-28 09:48:12+00:00,164.48,162.34,153.86,165.19,163.23,156.09,154.4,145.96,L7
2002-08-13 09:48:07+00:00,176.5,172.41,177.91,177.57,175.84,157.9,157.04,149.17,L7
2002-10-16 09:47:41+00:00,179.68,166.72,180.08,186.54,176.21,170.89,162.03,151.63,L7
2003-01-04 09:48:17+00:00,178.69,176.63,180.17,185.71,176.84,160.51,158.49,153.04,L7
2003-03-25 09:48:35+00:00,191.77,178.68,182.42,188.27,182.78,170.58,170.03,155.91,L7
2003-04-10 09:48:43+00:00,143.03,146.27,,154.7,148.24,140.4,137.9,134.61,L7
2003-04-26 09:48:42+00:00,180.07,170.75,181.39,187.53,176.35,161.5,159.29,151.45,L7
2003-05-12 09:48:41+00:00,177.49,177.87,179.14,186.43,176.47,164.34,160.6,150.25,L7
2003-05-28 09:48:39+00:00,177.94,166.25,172.16,184.75,177.06,157.51,159.83,149.57,L7
2003-07-07 09:36:14+00:00,180.31,175.51,172.86,188.27,173.63,164.59,162.46,152.42,L5
2003-08-08 09:36:48+00:00,172.49,166.8,172.79,181.11,182.18,168.82,164.95,157.58,L5
2003-08-24 09:37:05+00:00,171.24,176.54,,186.91,172.93,163.38,165.47,153.05,L5
2003-09-25 09:37:36+00:00,176.37,173.16,,185.25,172.73,165.15,162.95,154.8,L5
2003-11-04 09:48:20+00:00,,,,188.15,176.38,160.59,,,L7
2003-12-06 09:48:39+00:00,179.16,169.67,,185.28,175.24,159.91,157.92,153.96,L7
2003-12-22 09:48:48+00:00,180.86,172.84,178.83,186.79,,,165.32,154.61,L7
2004-01-31 09:38:48+00:00,183.25,174.98,,187.7,179.01,170.12,163.08,155.71,L5
2004-03-27 09:49:14+00:00,186.22,179.01,,,180.06,164.18,164.73,154.58,L7
2004-04-04 09:39:18+00:00,182.22,172.47,,,172.6,161.05,161.05,150.46,L5
2004-05-14 09:49:08+00:00,175.36,172.59,176.52,179.34,175.64,161.9,,,L7
2004-05-22 09:40:42+00:00,170.45,168.77,,181.46,171.27,161.78,155.44,148.15,L5
2004-05-29 09:47:04+00:00,,,,166.17,164.72,147.88,147.45,,L5
2004-06-07 09:41:10+00:00,187.32,174.61,,192.07,181.94,171.53,164.97,157.62,L5
2004-06-23 09:41:37+00:00,171.91,177.12,171.74,183.77,170.76,160.11,160.81,153.61,L5
2004-07-17 09:48:55+00:00,170.31,175.35,174.39,177.69,175.83,160.98,160.89,152.49,L7
2004-08-10 09:42:49+00:00,174.9,165.16,170.96,184.27,170.99,158.06,158.93,150.91,L5
2004-08-17 09:49:12+00:00,157.36,149.53,,,,,,,L5
2004-08-26 09:43:16+00:00,170.27,173.16,,186.57,171.33,165.15,161.45,155.72,L5
2004-09-03 09:48:40+00:00,,172.43,179.37,178.79,176.43,158.1,159.19,150.94,L7
2004-09-11 09:43:41+00:00,169.83,164.91,,177.54,171.63,160.69,157.82,151.7,L5
2004-09-27 09:44:03+00:00,156.84,157.42,157.55,170.1,167.48,150.03,149.9,146.45,L5
2004-10-05 09:48:30+00:00,176.75,170.26,180.31,185.98,176.7,156.39,,,L7
2004-10-21 09:48:40+00:00,,,,186.38,176.07,162.23,159.28,150.29,L7
2004-11-06 09:48:52+00:00,,,178.6,186.59,175.91,161.7,158.07,151.15,L7
2004-12-24 09:49:14+00:00,,176.2,179.9,189.47,180.67,170.92,165.06,155.74,L7
2005-03-14 09:49:39+00:00,181.07,170.02,180.24,185.29,177.89,,,153.24,L7
