dates,sar1492-0000,sar1492-0001,sar1492-0002,sar1492-0003,sar1492-0004,sar1492-0005,sar1492-0006,sar1492-0007,satname
1987-06-25 09:24:44+00:00,180.22,172.65,176.89,186.69,176.97,165.98,164.93,155.51,L5
1987-07-11 09:25:03+00:00,179.13,174.00,178.23,187.32,177.76,167.36,164.97,155.88,L5
1987-07-18 09:31:20+00:00,177.97,172.73,174.75,186.91,177.07,166.80,164.24,155.05,L5
1987-07-27 09:25:25+00:00,177.77,172.45,173.73,186.59,177.71,166.93,164.33,155.44,L5
1987-09-13 09:26:45+00:00,177.83,172.81,174.02,187.14,178.74,167.31,164.96,155.08,L5
1987-10-31 09:27:40+00:00,177.76,171.95,174.02,187.36,179.76,167.91,165.44,156.24,L5
1987-11-16 09:28:03+00:00,177.56,171.17,171.18,187.03,179.26,166.56,163.52,154.77,L5
1987-12-02 09:28:18+00:00,177.79,172.44,171.48,185.96,179.53,166.92,162.89,154.79,L5
1988-02-20 09:29:38+00:00,179.12,171.26,173.72,182.52,177.09,164.73,160.42,153.31,L5
1988-03-07 09:29:48+00:00,177.82,170.43,173.36,180.55,176.10,162.65,158.52,151.21,L5
1988-06-11 09:30:29+00:00,165.52,160.00,168.62,170.38,167.09,152.95,149.46,146.28,L5
1988-07-13 09:30:39+00:00,170.29,164.97,171.70,175.04,171.43,156.65,155.24,151.46,L5
1988-07-29 09:30:42+00:00,167.67,162.65,167.94,173.82,168.32,155.05,153.89,149.51,L5
1988-08-14 09:30:40+00:00,168.45,163.93,167.94,176.11,170.28,157.76,155.27,149.70,L5
1988-09-15 09:30:41+00:00,169.47,163.09,166.37,178.91,170.56,158.96,157.26,153.17,L5
1988-10-01 09:30:34+00:00,167.75,161.46,166.19,178.50,169.69,157.87,156.90,152.90,L5
1988-11-18 09:30:32+00:00,170.16,163.78,166.19,181.01,172.13,160.96,160.09,154.82,L5
1988-12-04 09:30:29+00:00,172.08,164.90,166.19,182.55,172.87,162.81,161.56,154.58,L5
1989-02-06 09:29:59+00:00,175.08,166.99,164.58,186.11,175.65,166.85,164.36,153.71,L5
1989-03-26 09:28:53+00:00,175.28,166.82,166.50,185.01,174.60,164.95,164.04,154.10,L5
1989-05-29 09:28:17+00:00,175.79,167.27,168.75,184.09,173.61,163.35,162.30,151.91,L5
1989-06-14 09:27:46+00:00,172.33,165.60,168.07,177.81,171.19,159.12,159.34,151.40,L5
1989-06-30 09:27:39+00:00,172.47,165.76,168.88,177.65,171.27,159.79,160.18,151.88,L5
1989-07-16 09:27:19+00:00,173.85,167.28,168.88,179.16,172.43,160.89,160.97,153.49,L5
1989-09-02 09:26:17+00:00,173.91,168.67,170.94,177.78,173.04,162.04,161.73,154.04,L5
1989-09-18 09:25:44+00:00,175.78,170.14,170.94,180.34,174.57,163.00,162.79,155.08,L5
1989-10-20 09:24:51+00:00,177.36,171.21,171.09,181.16,175.77,164.81,163.61,155.80,L5
1989-12-23 09:23:10+00:00,182.56,174.48,172.97,186.60,179.29,169.06,166.14,158.76,L5
1990-02-09 09:21:38+00:00,183.04,177.43,186.31,190.36,181.96,172.85,166.54,159.08,L5
1990-04-14 09:20:11+00:00,185.21,179.24,198.77,193.52,184.03,175.27,169.21,162.44,L5
1990-05-16 09:20:13+00:00,183.02,179.70,198.77,193.52,183.81,173.09,170.62,162.96,L5
1990-06-01 09:20:08+00:00,182.78,178.37,198.77,192.29,184.20,174.48,171.29,164.11,L5
1990-07-03 09:20:06+00:00,181.22,179.00,191.59,191.51,184.78,174.72,172.49,164.72,L5
1990-07-19 09:20:01+00:00,178.87,176.60,182.10,187.50,182.22,172.16,170.42,163.05,L5
1990-08-04 09:19:56+00:00,177.85,176.36,179.06,185.75,180.91,171.73,170.32,162.57,L5
1990-08-20 09:19:54+00:00,177.43,175.53,172.42,183.17,179.36,169.14,169.55,161.48,L5
1990-09-05 09:19:46+00:00,176.38,174.79,167.78,183.17,179.36,169.14,169.55,161.48,L5
1990-09-21 09:19:43+00:00,176.46,174.43,167.78,182.46,178.27,168.05,167.82,159.71,L5
1991-01-11 09:20:03+00:00,173.70,171.15,163.62,177.46,171.27,164.03,160.86,152.74,L5
1991-02-12 09:20:42+00:00,176.09,171.39,165.76,182.05,173.43,164.79,160.57,152.81,L5
1991-04-01 09:21:34+00:00,177.42,169.61,173.10,185.04,175.01,167.17,162.76,156.26,L5
1991-04-17 09:21:56+00:00,174.27,167.85,169.55,183.22,174.09,164.13,160.85,154.65,L5
1991-05-19 09:22:26+00:00,173.41,167.30,169.55,182.37,173.67,163.58,160.22,153.28,L5
1991-06-20 09:22:54+00:00,172.99,168.70,169.55,184.23,173.85,164.66,160.73,153.72,L5
1991-07-06 09:23:10+00:00,172.58,167.92,169.55,183.78,173.10,164.36,160.92,153.47,L5
1991-07-22 09:23:22+00:00,171.12,167.53,170.44,182.88,174.56,163.22,162.46,154.41,L5
1991-08-07 09:23:28+00:00,171.22,168.55,170.44,183.51,175.11,163.69,162.85,154.66,L5
1991-08-23 09:23:34+00:00,170.45,168.17,169.54,183.33,174.00,163.30,161.97,153.85,L5
1991-09-08 09:23:48+00:00,170.61,168.19,170.50,182.56,173.95,162.68,161.41,153.51,L5
1991-09-24 09:23:55+00:00,170.57,168.28,170.47,181.94,173.44,162.47,161.14,153.15,L5
1991-11-11 09:24:09+00:00,169.94,168.05,171.73,180.79,172.75,163.05,162.10,152.80,L5
1992-01-14 09:24:13+00:00,169.94,168.77,171.87,179.42,172.26,163.10,161.52,152.76,L5
1992-01-30 09:24:18+00:00,168.36,167.64,171.34,179.34,171.31,162.72,160.10,152.26,L5
1992-02-15 09:24:02+00:00,169.94,167.04,172.15,179.31,171.93,161.96,159.20,151.89,L5
1992-03-18 09:24:09+00:00,167.39,164.73,168.86,178.42,171.31,164.05,160.22,151.85,L5
1992-04-19 09:23:54+00:00,167.53,165.15,168.71,178.09,171.31,164.08,160.37,152.18,L5
1992-06-06 09:23:26+00:00,172.23,167.30,168.73,182.48,174.07,165.19,160.78,153.11,L5
1992-07-08 09:23:02+00:00,172.31,168.58,168.73,182.48,173.69,164.34,160.41,152.52,L5
1992-08-09 09:22:38+00:00,173.65,168.86,167.95,180.67,174.40,164.70,160.97,152.18,L5
1992-09-10 09:22:08+00:00,172.02,166.75,166.25,177.80,171.66,163.23,160.09,150.97,L5
1993-02-01 09:21:47+00:00,169.23,158.99,165.23,168.11,167.63,156.55,155.47,150.30,L5
1993-04-22 09:22:22+00:00,170.20,166.19,170.26,175.58,169.78,155.70,157.27,153.77,L5
1993-05-08 09:22:25+00:00,172.23,168.72,170.26,178.23,171.17,158.45,158.65,154.28,L5
1993-05-24 09:22:27+00:00,171.85,167.75,170.63,177.74,170.91,159.32,157.85,153.56,L5
1993-06-25 09:22:24+00:00,172.15,168.48,170.63,179.06,172.11,160.28,158.24,153.80,L5
1993-07-11 09:22:22+00:00,169.79,166.14,170.27,178.52,171.89,160.63,158.76,154.20,L5
1993-07-27 09:22:20+00:00,170.57,167.33,171.40,179.73,172.90,161.09,159.49,154.49,L5
1993-08-12 09:22:21+00:00,171.86,169.67,175.55,182.93,174.15,163.04,160.67,154.89,L5
1993-11-16 09:21:53+00:00,172.47,168.25,172.16,182.21,175.21,164.56,161.33,155.00,L5
1993-12-02 09:21:51+00:00,172.82,168.94,172.55,177.75,171.30,161.25,158.36,151.45,L5
1994-01-03 09:21:32+00:00,172.83,169.64,172.55,177.97,170.35,161.26,158.57,151.20,L5
1994-03-08 09:20:40+00:00,181.64,175.09,,177.99,169.16,160.48,157.28,148.53,L5
1994-03-24 09:20:26+00:00,183.69,177.49,,182.65,171.89,162.89,160.32,150.56,L5
1994-04-25 09:19:50+00:00,183.14,178.11,,183.97,173.34,163.29,161.87,151.55,L5
1994-05-11 09:19:31+00:00,183.53,178.29,175.60,183.89,174.05,163.34,162.11,152.64,L5
1994-05-27 09:19:15+00:00,180.86,177.05,173.00,183.06,172.84,161.90,160.68,152.02,L5
1994-07-14 09:18:08+00:00,181.71,177.55,173.00,188.58,177.84,165.29,164.69,156.42,L5
1994-07-30 09:17:41+00:00,180.24,176.19,171.18,186.07,177.01,164.55,163.18,154.82,L5
1994-08-15 09:17:16+00:00,179.32,176.41,171.18,186.10,177.29,164.31,163.24,155.12,L5
1994-08-31 09:16:53+00:00,178.56,176.42,171.18,186.60,177.26,164.85,164.24,155.93,L5
1994-09-16 09:16:28+00:00,177.13,175.92,171.18,185.41,176.46,164.29,163.89,155.47,L5
1994-10-18 09:15:31+00:00,176.36,174.90,171.18,183.59,175.30,163.42,162.80,155.37,L5
1994-11-03 09:14:57+00:00,175.06,173.03,169.72,182.07,173.62,162.22,160.86,154.29,L5
1994-12-21 09:13:24+00:00,174.08,171.95,167.64,181.51,171.90,161.97,160.34,153.97,L5
1995-01-22 09:12:15+00:00,173.19,171.61,167.64,181.64,171.48,161.84,160.51,153.85,L5
1995-02-23 09:10:59+00:00,173.17,170.69,172.70,183.12,171.07,162.95,162.03,156.07,L5
1995-03-27 09:09:40+00:00,173.24,170.63,172.99,182.42,170.54,163.54,160.52,155.12,L5
1995-04-12 09:09:01+00:00,172.80,169.61,172.99,180.58,170.05,162.61,160.35,155.08,L5
1995-05-14 09:07:35+00:00,171.48,168.59,174.08,178.75,170.36,163.01,160.49,154.63,L5
1995-05-30 09:06:52+00:00,172.99,169.96,174.08,180.31,171.58,164.11,161.65,155.16,L5
1995-07-01 09:05:25+00:00,172.87,171.44,175.36,181.50,173.45,164.90,162.69,155.46,L5
1995-07-17 09:04:40+00:00,174.74,173.20,175.36,183.42,174.71,166.46,164.40,156.40,L5
1995-08-02 09:03:58+00:00,175.24,173.11,175.36,184.00,175.79,167.42,165.09,156.12,L5
1995-10-21 09:00:00+00:00,176.89,175.45,174.00,185.85,178.48,168.63,165.75,154.64,L5
1995-11-06 08:59:27+00:00,176.15,174.53,173.60,183.54,176.35,166.69,163.84,153.26,L5
1995-12-15 09:07:12+00:00,169.88,169.65,166.39,178.83,172.05,161.51,160.84,150.62,L5
1995-12-24 09:01:41+00:00,169.88,167.98,167.04,178.46,170.60,160.42,160.27,150.92,L5
1996-01-16 09:09:29+00:00,167.21,164.50,166.48,175.19,167.74,156.29,157.35,148.68,L5
1996-03-13 09:07:12+00:00,166.71,163.27,166.48,174.47,168.25,155.52,157.14,148.40,L5
1996-03-29 09:08:13+00:00,169.50,164.68,166.48,176.22,169.60,156.68,157.69,149.62,L5
1996-05-16 09:11:06+00:00,169.68,163.15,160.95,177.38,169.08,157.65,159.43,153.66,L5
1996-06-01 09:12:00+00:00,171.26,165.26,160.95,177.77,169.52,157.84,160.15,154.10,L5
1996-07-03 09:13:43+00:00,177.03,172.85,172.35,185.51,176.32,164.37,164.70,159.57,L5
1996-07-10 09:20:15+00:00,176.37,172.94,171.41,185.57,176.82,164.72,163.92,158.39,L5
1996-07-19 09:14:34+00:00,177.46,172.22,169.45,184.81,176.64,165.31,164.13,159.43,L5
1996-07-26 09:21:07+00:00,176.95,172.17,169.95,184.92,175.75,165.04,163.44,159.59,L5
1996-08-04 09:15:24+00:00,177.45,171.74,168.92,184.04,175.11,164.69,163.30,159.62,L5
1996-08-11 09:21:57+00:00,177.25,172.38,169.46,183.91,174.73,164.63,163.03,159.80,L5
1996-08-20 09:16:14+00:00,177.01,171.93,170.07,183.84,175.45,165.27,163.40,160.62,L5
1996-09-05 09:17:07+00:00,177.25,171.94,169.71,183.99,175.93,165.24,163.25,160.28,L5
1996-09-28 09:24:33+00:00,176.53,172.47,169.71,183.22,174.82,164.86,162.82,160.99,L5
1996-10-23 09:19:40+00:00,176.12,172.20,169.71,183.34,174.55,165.34,163.46,161.59,L5
1996-11-08 09:20:26+00:00,176.77,172.46,169.71,183.48,174.33,165.48,163.24,161.64,L5
1996-11-15 09:26:56+00:00,176.54,172.14,169.31,182.44,173.73,164.12,161.93,160.59,L5
1996-12-17 09:28:27+00:00,176.83,172.05,170.26,182.87,173.62,164.13,161.94,160.04,L5
1997-03-16 09:26:11+00:00,176.80,171.26,172.18,182.12,171.97,162.71,162.35,158.25,L5
1997-04-01 09:26:46+00:00,176.40,170.43,172.18,181.40,171.61,162.84,162.78,157.88,L5
1997-05-03 09:27:54+00:00,177.12,171.75,172.18,181.66,173.40,163.34,162.44,156.41,L5
1997-05-10 09:34:19+00:00,174.50,168.41,170.66,179.66,172.21,161.00,160.55,152.64,L5
1997-06-20 09:29:33+00:00,172.17,167.06,169.39,179.51,172.24,160.48,159.55,151.08,L5
1997-07-22 09:30:40+00:00,173.70,168.81,169.39,179.44,172.25,161.21,159.52,152.08,L5
1997-08-07 09:31:11+00:00,173.24,168.08,167.75,179.45,171.57,161.61,159.81,152.52,L5
1997-08-23 09:31:41+00:00,172.89,168.83,169.20,179.41,170.71,160.45,158.92,151.61,L5
1997-09-24 09:32:37+00:00,170.96,167.86,165.27,177.27,169.33,160.68,157.52,151.37,L5
1997-10-10 09:33:04+00:00,171.74,169.01,165.27,178.11,169.50,160.86,157.19,150.97,L5
1997-10-26 09:33:30+00:00,171.93,168.58,166.66,178.68,169.82,161.78,157.75,151.18,L5
1997-11-11 09:33:54+00:00,173.79,170.71,169.56,181.07,169.55,161.48,158.08,151.68,L5
1997-12-13 09:34:40+00:00,174.98,170.59,169.56,181.50,170.31,163.20,159.36,152.22,L5
1997-12-29 09:35:03+00:00,175.29,170.57,169.69,182.34,172.31,165.48,160.98,153.85,L5
1998-02-15 09:36:05+00:00,173.30,168.63,170.43,183.55,174.32,166.50,162.48,154.07,L5
1998-03-03 09:36:21+00:00,173.34,167.58,169.80,184.18,175.69,168.52,163.88,155.34,L5
1998-03-19 09:36:37+00:00,173.02,167.41,169.64,183.72,175.38,168.12,163.84,155.18,L5
1998-04-20 09:37:00+00:00,174.09,167.01,173.66,187.60,177.98,169.03,166.31,154.55,L5
1998-05-06 09:37:15+00:00,173.79,167.74,173.06,186.67,177.87,168.36,166.09,154.53,L5
1998-06-23 09:37:54+00:00,170.29,165.61,170.02,183.26,177.24,166.84,165.27,154.48,L5
1998-07-25 09:38:16+00:00,171.63,166.68,169.55,183.87,176.28,165.21,163.91,152.93,L5
1998-08-26 09:38:33+00:00,173.38,168.83,170.25,184.66,176.09,163.79,163.44,152.91,L5
1998-10-29 09:38:50+00:00,177.76,172.87,170.72,185.18,177.02,163.79,161.98,153.94,L5
1998-12-16 09:38:53+00:00,174.79,167.81,161.92,180.17,170.87,158.10,155.92,149.54,L5
1999-02-02 09:39:03+00:00,168.41,161.93,153.31,175.87,166.71,155.88,151.34,150.25,L5
1999-03-06 09:39:06+00:00,171.60,164.90,144.09,175.41,167.36,158.34,150.27,147.91,L5
1999-04-07 09:38:38+00:00,171.85,167.58,144.09,179.03,170.78,161.58,154.65,148.29,L5
1999-04-23 09:38:41+00:00,174.33,168.08,144.09,182.32,172.87,162.76,156.99,148.55,L5
1999-06-26 09:37:48+00:00,177.56,172.25,164.30,186.70,176.47,167.27,161.34,151.59,L5
1999-07-12 09:37:41+00:00,176.36,172.27,167.10,186.45,176.81,166.05,161.16,151.88,L5
1999-08-05 09:52:52+00:00,178.38,175.55,178.98,188.50,179.55,166.51,164.11,150.28,L7
1999-08-13 09:37:35+00:00,177.33,175.75,178.98,188.89,179.57,166.25,164.33,151.29,L5
1999-08-21 09:52:49+00:00,176.47,174.83,177.84,188.56,177.82,165.16,163.38,150.52,L7
1999-08-29 09:37:15+00:00,176.20,173.82,176.45,187.28,176.53,164.09,162.18,150.00,L5
1999-09-14 09:36:43+00:00,174.52,172.19,176.45,186.86,174.90,162.99,161.88,150.57,L5
1999-09-22 09:52:53+00:00,174.91,172.91,177.25,186.91,175.24,162.88,162.19,150.86,L7
1999-09-30 09:36:28+00:00,174.82,173.01,177.25,186.68,174.96,163.33,162.88,151.40,L5
1999-10-16 09:36:34+00:00,175.37,173.23,177.25,186.91,175.06,163.14,162.58,151.81,L5
1999-11-01 09:36:10+00:00,173.82,172.66,176.32,185.51,174.03,162.93,161.97,151.43,L5
1999-11-09 09:52:52+00:00,171.95,171.23,172.82,183.17,172.93,161.66,161.06,150.54,L7
1999-11-25 09:52:43+00:00,173.38,171.67,173.80,183.41,173.40,162.20,161.45,151.11,L7
1999-12-03 09:35:05+00:00,174.25,171.90,173.80,184.61,174.15,163.18,162.15,151.87,L5
1999-12-11 09:52:53+00:00,174.19,171.54,173.80,184.76,174.30,163.31,162.07,152.11,L7
2000-01-20 09:34:42+00:00,172.31,169.44,170.60,182.14,172.60,162.32,161.85,151.98,L5
2000-02-13 09:52:41+00:00,173.33,168.96,170.57,182.10,172.37,163.18,161.66,152.24,L7
2000-02-29 09:52:35+00:00,173.82,169.33,170.83,182.46,173.80,164.81,163.14,153.53,L7
2000-03-16 09:52:31+00:00,172.73,169.26,168.10,181.27,173.48,164.24,162.81,152.99,L7
2000-05-03 09:52:12+00:00,172.51,166.68,166.57,178.95,172.26,163.40,160.90,153.10,L7
2000-05-19 09:52:01+00:00,174.87,168.65,170.90,182.18,173.98,165.37,162.03,154.64,L7
2000-06-04 09:51:49+00:00,171.93,166.81,170.82,180.01,172.67,162.73,160.13,152.72,L7
2000-06-12 09:36:15+00:00,173.14,166.91,170.92,180.50,173.28,161.93,159.97,151.80,L5
2000-06-20 09:51:46+00:00,172.85,167.33,170.92,181.03,173.53,161.71,159.75,151.81,L7
2000-06-28 09:36:38+00:00,172.57,167.98,171.03,180.57,173.35,162.07,159.88,151.87,L5
2000-07-06 09:51:32+00:00,172.11,167.09,172.03,180.62,173.52,161.84,159.93,151.57,L7
2000-07-14 09:36:58+00:00,172.41,167.39,172.09,180.61,173.30,161.33,159.92,151.74,L5
2000-07-22 09:51:16+00:00,174.21,168.81,173.25,183.81,175.32,162.29,160.48,152.02,L7
2000-08-07 09:51:02+00:00,174.25,168.90,173.78,183.90,175.47,162.02,160.61,152.13,L7
2000-08-23 09:50:57+00:00,173.08,168.25,173.26,183.12,174.34,160.71,160.04,151.47,L7
2000-09-08 09:50:41+00:00,170.82,166.88,170.33,180.67,172.76,159.34,159.10,151.04,L7
2000-09-16 09:38:11+00:00,171.88,167.30,172.46,181.63,173.19,160.07,159.93,151.33,L5
2000-10-26 09:50:15+00:00,171.23,166.58,172.80,181.46,173.08,159.71,159.32,150.79,L7
2000-11-11 09:50:17+00:00,170.99,167.11,173.50,181.43,173.06,158.99,159.46,150.69,L7
2000-11-19 09:39:01+00:00,170.72,166.62,172.99,181.04,172.41,158.35,158.81,150.12,L5
2000-11-27 09:50:19+00:00,171.16,166.87,173.83,181.56,172.58,158.41,159.00,150.08,L7
2000-12-05 09:39:12+00:00,170.72,166.89,173.11,181.66,172.66,159.16,159.42,150.66,L5
2000-12-21 09:39:34+00:00,168.63,165.38,172.44,179.35,170.40,156.65,158.31,149.83,L5
2001-02-15 09:50:23+00:00,167.61,164.53,171.33,178.16,169.09,155.64,157.65,148.93,L7
2001-02-23 09:40:02+00:00,168.59,166.10,171.33,178.99,170.38,156.71,157.82,148.82,L5
2001-03-03 09:50:17+00:00,168.93,165.97,172.28,179.20,170.13,156.48,157.40,148.95,L7
2001-03-11 09:40:03+00:00,171.99,167.87,176.27,182.34,171.85,157.94,158.11,149.54,L5
2001-03-19 09:50:10+00:00,172.86,167.86,176.98,182.66,172.41,157.89,157.33,149.57,L7
2001-04-04 09:50:00+00:00,173.50,168.63,176.98,183.10,172.89,158.41,158.27,149.91,L7
2001-05-22 09:49:48+00:00,174.54,169.74,176.44,182.93,173.47,159.13,158.98,150.47,L7
2001-06-07 09:49:35+00:00,174.13,169.78,175.60,181.56,172.89,157.63,157.99,149.51,L7
2001-06-23 09:49:22+00:00,176.11,172.01,176.36,183.80,175.38,161.39,159.75,150.93,L7
2001-07-01 09:40:19+00:00,175.55,172.19,176.00,184.02,175.68,161.65,159.83,151.28,L5
2001-08-02 09:40:17+00:00,176.62,172.87,176.00,184.09,175.68,162.00,160.15,151.95,L5
2001-08-10 09:48:54+00:00,176.08,172.76,175.97,183.79,175.63,161.83,160.03,151.81,L7
2001-08-18 09:40:15+00:00,175.26,172.93,175.54,184.17,175.97,162.01,160.52,152.33,L5
2001-08-26 09:48:43+00:00,175.15,172.53,176.60,184.29,175.92,161.53,161.02,152.71,L7
2001-09-03 09:40:07+00:00,176.35,173.72,176.28,184.57,176.64,162.10,161.91,153.29,L5
2001-09-11 09:48:31+00:00,175.42,172.99,176.88,184.75,176.73,161.09,161.38,152.72,L7
2001-09-19 09:40:01+00:00,175.47,173.44,176.35,185.45,176.64,160.89,162.04,153.47,L5
2001-09-27 09:48:22+00:00,175.55,173.57,176.78,185.48,176.61,161.17,161.97,153.19,L7
2001-10-13 09:48:08+00:00,175.45,172.67,177.00,185.38,176.49,160.80,161.46,153.08,L7
2001-10-29 09:48:14+00:00,175.54,172.45,177.19,185.41,176.47,160.75,161.56,153.01,L7
2002-01-17 09:48:45+00:00,176.29,172.33,176.71,184.28,175.41,160.79,161.97,153.39,L7
2002-01-25 09:38:54+00:00,175.97,172.85,176.12,183.61,174.77,160.34,161.42,153.26,L5
2002-02-02 09:48:47+00:00,175.22,172.09,175.78,183.61,174.77,159.95,161.05,152.51,L7
2002-03-06 09:48:52+00:00,173.85,169.30,175.28,182.91,172.60,158.60,158.94,151.23,L7
2002-03-14 09:38:02+00:00,174.02,170.24,174.55,181.49,171.75,159.09,159.16,151.40,L5
2002-04-23 09:48:42+00:00,172.88,169.56,173.29,178.92,170.32,158.49,157.55,150.24,L7
2002-05-17 09:36:49+00:00,174.12,170.19,172.13,178.62,169.69,158.75,157.41,149.97,L5
2002-05-25 09:48:37+00:00,174.82,170.48,172.72,178.58,170.46,159.01,157.53,150.23,L7
2002-06-10 09:48:30+00:00,175.00,170.78,173.54,178.85,171.11,158.88,157.44,150.04,L7
2002-06-18 09:36:04+00:00,175.85,171.58,173.54,179.66,172.32,159.77,158.07,150.85,L5
2002-06-26 09:48:22+00:00,175.99,171.27,174.22,180.20,172.69,160.14,158.31,151.13,L7
2002-07-12 09:48:20+00:00,176.13,171.57,174.99,180.70,173.30,160.39,159.11,151.45,L7
2002-07-28 09:48:12+00:00,176.31,170.52,174.55,181.22,173.79,160.81,159.40,151.40,L7
2002-08-13 09:48:07+00:00,176.14,170.69,175.20,180.58,173.82,160.54,159.22,151.37,L7
2002-10-16 09:47:41+00:00,178.18,171.59,175.80,181.70,175.54,162.44,160.44,151.82,L7
2003-01-04 09:48:17+00:00,175.40,170.61,174.63,180.24,174.43,161.72,159.98,150.97,L7
2003-03-25 09:48:35+00:00,183.38,174.01,180.89,186.84,178.61,167.33,163.52,153.53,L7
2003-04-10 09:48:43+00:00,173.29,167.07,180.89,178.81,171.02,160.59,157.11,148.80,L7
2003-04-26 09:48:42+00:00,173.39,168.08,181.33,179.05,171.05,158.25,156.43,148.75,L7
2003-05-12 09:48:41+00:00,174.21,170.04,180.78,180.53,172.14,159.47,157.26,149.05,L7
2003-05-28 09:48:39+00:00,174.83,169.41,179.06,181.23,172.96,159.14,157.69,149.14,L7
2003-07-07 09:36:14+00:00,175.10,169.22,177.59,181.66,172.42,159.82,158.35,149.03,L5
2003-08-08 09:36:48+00:00,174.73,168.88,176.79,181.58,173.82,161.11,159.29,150.26,L5
2003-08-24 09:37:05+00:00,174.29,169.83,176.79,182.25,173.71,161.39,160.07,150.60,L5
2003-09-25 09:37:36+00:00,172.37,169.14,175.67,181.87,172.45,160.71,159.18,150.47,L5
2003-11-04 09:48:20+00:00,175.97,172.69,174.24,185.84,175.91,163.48,162.71,152.94,L7
2003-12-06 09:48:39+00:00,175.91,172.34,172.82,185.83,175.51,163.74,162.75,154.36,L7
2003-12-22 09:48:48+00:00,176.74,172.42,174.83,185.97,175.51,163.74,163.18,154.40,L7
2004-01-31 09:38:48+00:00,177.23,172.33,175.81,185.88,176.41,164.66,163.28,154.95,L5
2004-03-27 09:49:14+00:00,182.37,174.12,178.83,186.98,177.67,163.70,162.76,154.72,L7
2004-04-04 09:39:18+00:00,182.34,173.79,178.83,186.98,176.66,163.17,162.42,153.86,L5
2004-05-14 09:49:08+00:00,181.18,173.59,177.68,184.78,176.51,163.43,162.42,153.86,L7
2004-05-22 09:40:42+00:00,179.65,172.90,177.68,184.11,175.64,163.16,161.26,152.91,L5
2004-05-29 09:47:04+00:00,179.65,172.90,177.68,181.12,174.08,160.97,159.28,152.91,L5
2004-06-07 09:41:10+00:00,180.81,173.61,177.68,182.25,175.03,162.63,160.29,153.52,L5
2004-06-23 09:41:37+00:00,179.53,174.22,174.13,181.75,174.50,162.32,159.65,153.35,L5
2004-07-17 09:48:55+00:00,178.38,174.36,174.22,181.17,174.65,162.17,159.80,153.23,L7
2004-08-10 09:42:49+00:00,177.34,173.13,173.40,180.68,173.76,160.83,159.28,152.55,L5
2004-08-17 09:49:12+00:00,175.12,170.51,173.40,180.68,173.76,160.83,159.28,152.55,L5
