dates,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007,satname
1987-01-07 09:26:01+00:00,220.61,267.61,260.92,253.90,208.45,317.17,229.13,703.35,L5
1987-02-01 09:20:35+00:00,220.06,269.79,262.05,252.99,209.42,312.22,231.78,701.67,L5
1987-04-06 09:23:00+00:00,223.57,272.55,262.67,254.45,213.89,304.25,231.23,698.91,L5
1987-05-08 09:23:59+00:00,223.53,269.00,262.32,254.38,212.44,301.52,241.53,701.56,L5
1987-05-15 09:30:21+00:00,222.96,266.72,260.43,255.32,211.76,303.98,239.58,700.51,L5
1987-05-24 09:24:24+00:00,222.96,265.31,259.74,254.37,210.05,304.97,238.58,701.88,L5
1987-06-16 09:31:07+00:00,220.91,261.84,257.64,252.09,208.92,306.84,236.32,701.88,L5
1987-06-25 09:25:08+00:00,219.63,261.27,258.85,252.17,208.09,306.84,241.55,701.92,L5
1987-07-02 09:31:27+00:00,219.62,258.95,256.02,250.16,206.38,307.69,236.32,701.57,L5
1987-07-11 09:25:27+00:00,220.53,258.83,253.34,249.38,205.48,304.18,232.28,702.47,L5
1987-07-18 09:31:44+00:00,220.43,258.64,253.28,251.14,205.73,305.44,232.12,702.55,L5
1987-07-27 09:25:49+00:00,220.33,260.06,254.82,251.13,205.67,306.05,232.45,703.15,L5
1987-08-03 09:32:13+00:00,219.74,258.14,253.74,250.43,204.66,310.63,229.88,703.21,L5
1987-08-19 09:32:41+00:00,219.72,258.20,254.30,249.63,204.99,311.29,230.03,702.98,L5
1987-09-04 09:33:07+00:00,219.42,256.46,253.55,250.02,204.86,311.95,228.91,702.98,L5
1987-09-20 09:33:30+00:00,219.43,256.46,254.75,249.47,205.22,312.30,228.91,702.90,L5
1987-10-06 09:33:50+00:00,217.73,252.68,254.27,245.61,202.69,316.36,226.25,703.74,L5
1987-10-31 09:28:04+00:00,218.25,254.31,254.27,246.11,203.72,316.30,226.25,702.89,L5
1987-11-07 09:34:26+00:00,218.52,255.42,255.10,245.17,204.07,317.85,225.60,702.98,L5
1987-11-16 09:28:26+00:00,217.52,255.60,257.04,244.35,204.04,318.04,226.40,704.02,L5
1987-12-02 09:28:42+00:00,218.33,256.93,258.56,245.71,205.93,318.69,225.78,702.76,L5
1987-12-18 09:28:55+00:00,217.95,260.18,262.24,250.44,206.80,320.07,226.36,703.20,L5
1987-12-25 09:35:13+00:00,217.95,261.42,263.02,251.22,207.40,319.89,229.73,703.23,L5
1988-01-10 09:35:29+00:00,217.50,261.93,265.57,252.24,207.56,319.96,231.76,702.80,L5
1988-01-19 09:29:29+00:00,217.46,261.93,265.75,250.03,206.45,321.29,230.65,702.77,L5
1988-02-11 09:36:05+00:00,218.32,262.69,266.96,250.81,206.76,321.88,231.66,702.96,L5
1988-04-15 09:36:38+00:00,218.61,268.71,271.01,256.36,208.86,320.57,238.40,703.27,L5
1988-04-24 09:30:31+00:00,218.70,269.15,268.84,255.88,209.20,319.77,238.40,703.27,L5
1988-05-01 09:36:45+00:00,218.33,269.36,268.87,256.84,208.33,319.49,238.58,704.94,L5
1988-05-17 09:36:55+00:00,221.98,269.03,267.73,260.35,208.41,319.14,236.34,701.71,L5
1988-05-26 09:30:48+00:00,221.01,266.19,265.33,258.11,207.70,319.34,234.56,701.71,L5
1988-06-02 09:37:02+00:00,219.06,264.41,263.28,256.95,204.52,317.32,234.36,705.49,L5
1988-06-27 09:30:59+00:00,221.09,262.75,259.75,253.35,203.56,314.50,232.34,705.14,L5
1988-07-04 09:37:12+00:00,220.95,262.75,257.80,252.34,202.71,316.29,230.44,705.14,L5
1988-07-13 09:31:03+00:00,220.94,262.83,256.26,252.63,201.95,315.84,229.32,705.67,L5
1988-07-20 09:37:15+00:00,220.02,263.48,254.67,253.42,201.42,316.09,228.66,705.67,L5
1988-07-29 09:31:06+00:00,220.05,262.62,254.46,252.34,201.00,316.10,228.71,707.11,L5
1988-08-05 09:37:16+00:00,219.51,260.34,253.91,251.07,201.17,316.05,227.96,707.11,L5
1988-08-14 09:31:04+00:00,218.21,256.68,251.72,249.48,200.24,316.54,226.79,706.61,L5
1988-08-21 09:37:17+00:00,218.29,256.83,252.38,249.01,200.57,316.63,226.91,706.17,L5
1988-09-06 09:37:19+00:00,218.38,257.04,252.99,248.13,201.49,316.78,229.39,704.92,L5
1988-09-22 09:37:13+00:00,218.46,258.30,253.16,248.39,202.17,316.81,229.64,704.29,L5
1988-10-08 09:37:09+00:00,218.53,259.60,254.05,248.59,203.16,316.81,229.64,703.33,L5
1988-10-24 09:37:05+00:00,220.17,260.05,254.11,248.83,203.21,317.30,229.36,702.72,L5
1988-11-18 09:30:56+00:00,218.14,258.67,253.81,246.67,203.05,317.70,230.13,704.46,L5
1988-12-04 09:30:53+00:00,219.01,261.92,255.34,247.69,204.76,318.65,231.32,703.23,L5
1988-12-11 09:36:57+00:00,218.91,263.23,256.88,248.15,204.99,318.41,231.32,702.90,L5
1988-12-27 09:36:51+00:00,218.92,260.29,256.83,247.50,205.15,319.97,230.36,702.88,L5
1989-01-05 09:30:40+00:00,219.15,261.41,259.71,248.56,206.66,318.70,232.06,702.31,L5
1989-01-12 09:36:44+00:00,218.00,261.51,261.04,247.65,206.44,319.05,232.79,702.22,L5
1989-02-06 09:30:23+00:00,219.52,265.21,266.02,250.96,210.11,318.06,237.50,700.71,L5
1989-03-01 09:36:18+00:00,219.99,268.53,267.02,251.52,211.54,318.09,241.67,700.44,L5
1989-03-26 09:29:17+00:00,220.03,269.82,269.00,252.82,210.99,317.64,238.82,701.65,L5
1989-04-02 09:35:35+00:00,219.03,268.64,267.61,252.42,210.39,317.40,237.64,700.78,L5
1989-04-18 09:35:31+00:00,219.01,267.00,266.99,252.37,209.49,316.92,237.06,701.50,L5
1989-05-20 09:34:56+00:00,215.78,263.08,265.10,249.35,208.43,317.38,232.89,700.94,L5
1989-06-14 09:28:10+00:00,215.66,257.21,261.71,249.16,208.24,316.19,231.22,698.88,L5
1989-06-21 09:34:19+00:00,214.64,255.28,260.50,247.95,207.53,317.48,229.51,698.88,L5
1989-06-30 09:28:02+00:00,216.20,260.92,261.48,248.81,207.19,315.28,232.05,700.29,L5
1989-07-16 09:27:43+00:00,216.86,258.95,257.31,248.36,206.83,314.91,231.37,700.44,L5
1989-07-23 09:33:45+00:00,214.39,254.78,255.39,245.72,204.59,316.70,229.36,700.44,L5
1989-08-01 09:27:23+00:00,215.29,253.15,255.39,245.16,205.08,316.78,229.36,700.44,L5
1989-08-24 09:33:03+00:00,214.93,252.95,254.75,245.31,204.07,317.03,228.92,700.67,L5
1989-09-09 09:32:39+00:00,214.52,251.67,254.84,244.40,202.51,317.98,226.86,700.67,L5
1989-09-25 09:32:16+00:00,214.52,251.52,254.92,245.13,202.20,317.84,228.11,700.08,L5
1989-10-04 09:26:00+00:00,215.44,253.01,256.39,245.38,202.35,317.38,228.95,701.62,L5
1989-10-11 09:31:53+00:00,215.54,253.42,256.53,245.69,202.50,316.77,229.03,702.01,L5
1989-10-20 09:25:15+00:00,215.55,254.66,256.71,246.02,202.57,315.96,229.61,702.34,L5
1989-11-12 09:30:54+00:00,215.82,253.32,255.52,245.44,202.95,317.25,228.64,702.34,L5
1989-11-28 09:30:28+00:00,216.68,255.19,257.07,245.85,203.99,320.00,232.16,702.34,L5
1989-12-23 09:23:34+00:00,217.17,257.96,259.41,245.17,205.27,322.27,235.85,703.00,L5
1990-01-15 09:28:57+00:00,217.05,256.66,260.06,244.13,206.12,324.77,236.98,703.88,L5
1990-01-31 09:28:30+00:00,219.01,261.94,261.47,246.65,207.61,323.61,238.86,706.71,L5
1990-02-16 09:27:59+00:00,217.42,259.29,260.33,245.40,207.17,325.08,237.17,706.71,L5
1990-02-25 09:21:33+00:00,217.25,257.70,259.28,244.31,207.66,324.78,237.81,706.30,L5
1990-03-04 09:27:26+00:00,217.01,255.87,258.54,242.53,206.63,325.19,236.20,725.38,L5
1990-04-14 09:20:34+00:00,215.96,251.00,255.63,240.98,207.67,327.84,238.15,758.97,L5
1990-04-21 09:26:46+00:00,214.64,246.48,253.93,239.01,206.66,330.89,235.91,785.05,L5
1990-05-07 09:26:43+00:00,213.94,245.27,253.41,237.89,205.36,331.47,233.52,795.67,L5
1990-05-23 09:26:44+00:00,211.75,241.22,253.32,234.35,202.17,332.16,231.44,803.71,L5
1990-06-01 09:20:32+00:00,211.98,242.96,253.15,235.91,201.52,327.84,228.90,793.14,L5
1990-06-08 09:26:43+00:00,211.77,244.21,253.53,236.17,200.06,326.65,229.21,785.37,L5
1990-06-24 09:26:42+00:00,212.88,244.38,252.75,237.34,198.74,323.34,226.94,778.40,L5
1990-07-03 09:20:30+00:00,213.82,246.86,252.75,238.38,200.04,323.91,227.44,771.38,L5
1990-07-10 09:26:40+00:00,214.18,247.60,253.08,240.34,200.00,323.72,227.03,771.38,L5
1990-07-19 09:20:25+00:00,213.67,247.32,252.44,239.87,198.97,322.18,225.04,771.36,L5
1990-07-26 09:26:36+00:00,214.23,246.48,252.23,240.57,198.86,322.36,224.69,771.36,L5
1990-08-04 09:20:20+00:00,214.24,247.92,253.27,241.26,199.30,322.37,225.01,770.10,L5
1990-08-11 09:26:31+00:00,214.74,247.13,253.05,242.10,199.54,322.01,224.87,770.10,L5
1990-08-20 09:20:18+00:00,216.63,248.98,253.43,242.36,200.46,320.65,225.28,770.10,L5
1990-08-27 09:26:25+00:00,216.62,247.14,252.64,240.30,199.99,322.39,223.31,776.41,L5
1990-09-05 09:20:10+00:00,216.99,247.89,252.87,241.58,200.37,321.88,223.78,768.15,L5
1990-09-21 09:20:06+00:00,217.14,248.56,253.98,241.23,200.37,321.88,223.78,762.02,L5
1990-09-28 09:26:14+00:00,217.54,250.20,254.21,242.58,201.34,321.46,223.78,756.50,L5
1990-10-07 09:19:54+00:00,217.71,251.57,255.11,243.30,201.13,321.14,225.41,753.42,L5
1990-10-14 09:26:08+00:00,218.54,252.63,255.67,243.54,201.47,321.22,225.09,741.69,L5
1990-10-23 09:19:53+00:00,218.95,252.81,255.84,243.67,201.47,319.97,226.74,730.91,L5
1990-11-15 09:26:01+00:00,219.97,252.58,255.60,243.34,201.44,318.89,226.33,720.21,L5
1990-12-26 09:20:01+00:00,222.55,256.09,258.27,246.84,205.99,319.35,230.54,706.51,L5
1991-01-11 09:20:27+00:00,222.01,256.18,260.08,245.67,206.12,317.73,233.80,707.02,L5
1991-01-18 09:26:53+00:00,221.51,253.55,259.54,245.81,206.75,318.88,234.70,706.82,L5
1991-02-28 09:21:24+00:00,220.00,258.13,262.63,247.04,205.60,315.29,237.59,706.56,L5
1991-04-01 09:21:58+00:00,217.78,257.77,262.76,246.74,202.09,312.21,238.14,712.98,L5
1991-04-08 09:28:18+00:00,217.66,253.61,260.46,247.16,203.90,312.53,235.76,709.19,L5
1991-04-24 09:28:34+00:00,218.12,253.13,261.90,250.06,206.07,316.84,237.71,707.41,L5
1991-05-19 09:22:50+00:00,217.29,253.83,262.18,253.58,208.07,316.27,242.59,707.41,L5
1991-05-26 09:29:10+00:00,216.79,251.82,260.42,253.49,205.25,315.97,240.14,709.61,L5
1991-06-11 09:29:20+00:00,217.43,252.11,259.38,254.05,204.82,316.00,238.01,709.46,L5
1991-06-20 09:23:18+00:00,217.96,252.59,259.09,254.08,204.47,314.16,237.73,709.57,L5
1991-06-27 09:29:37+00:00,217.66,250.53,256.59,254.34,203.13,314.60,234.84,709.70,L5
1991-07-06 09:23:34+00:00,217.30,247.75,255.21,253.96,202.14,314.18,233.95,710.67,L5
1991-07-13 09:29:45+00:00,218.23,246.02,252.83,254.47,200.80,314.85,230.53,712.50,L5
1991-07-22 09:23:46+00:00,218.10,247.79,252.55,255.25,200.10,313.98,229.46,711.52,L5
1991-07-29 09:30:00+00:00,217.87,246.91,252.09,254.01,200.36,314.29,228.79,711.52,L5
1991-08-07 09:23:52+00:00,217.35,248.82,252.31,254.16,200.27,312.88,229.32,709.54,L5
1991-08-14 09:30:03+00:00,218.69,250.80,253.54,255.28,201.07,313.20,229.93,709.43,L5
1991-08-30 09:30:13+00:00,220.05,250.84,252.84,255.74,201.69,313.46,231.54,709.35,L5
1991-09-08 09:24:12+00:00,220.61,252.54,253.70,256.02,202.22,313.29,232.34,709.29,L5
1991-09-15 09:30:26+00:00,220.54,251.62,253.34,256.35,202.44,313.37,232.04,709.29,L5
1991-09-24 09:24:18+00:00,220.49,252.89,253.78,256.20,202.82,313.46,232.04,708.78,L5
1991-10-10 09:24:25+00:00,221.27,252.70,253.35,255.03,202.66,314.55,231.15,709.04,L5
1991-10-26 09:24:28+00:00,220.48,252.90,253.05,253.58,201.60,313.59,229.77,709.04,L5
1991-11-11 09:24:33+00:00,220.91,254.35,253.05,254.26,202.70,313.79,229.77,707.86,L5
1991-11-27 09:24:41+00:00,221.37,257.69,254.73,254.03,205.05,314.03,230.29,706.98,L5
1991-12-29 09:24:41+00:00,221.11,259.27,256.86,252.91,205.60,314.64,231.94,707.14,L5
1992-01-21 09:30:48+00:00,221.11,261.36,259.10,251.80,207.30,315.89,232.33,705.74,L5
1992-01-30 09:24:42+00:00,221.61,263.09,260.55,250.44,204.72,315.80,232.75,706.07,L5
1992-02-15 09:24:26+00:00,221.43,260.48,261.75,247.05,204.12,316.77,233.17,709.17,L5
1992-02-22 09:30:41+00:00,220.33,258.72,260.58,246.56,203.13,316.75,232.94,709.17,L5
1992-03-09 09:30:43+00:00,218.55,257.13,260.64,244.98,201.81,320.22,229.91,709.36,L5
1992-03-18 09:24:33+00:00,218.55,259.13,261.49,243.56,201.70,320.23,231.00,708.14,L5
1992-04-19 09:24:18+00:00,220.33,259.79,262.81,243.98,203.89,321.98,231.76,703.42,L5
1992-05-12 09:30:15+00:00,220.78,259.45,263.67,242.84,203.41,322.26,230.72,704.97,L5
1992-06-29 09:29:44+00:00,219.82,251.07,260.17,240.96,199.55,323.82,228.59,704.12,L5
1992-08-16 09:29:05+00:00,220.96,251.72,253.61,248.40,205.29,325.01,226.32,700.73,L5
1992-09-01 09:28:50+00:00,223.01,255.20,256.99,249.29,207.84,327.47,225.62,700.39,L5
1992-11-04 09:27:46+00:00,220.87,243.78,253.88,250.76,207.55,327.45,231.73,704.72,L5
1992-11-29 09:21:28+00:00,224.17,248.34,254.64,254.28,212.77,328.38,234.72,701.10,L5
1992-12-06 09:27:46+00:00,218.85,249.51,257.08,251.21,209.73,329.02,241.95,701.10,L5
1992-12-15 09:21:40+00:00,219.51,253.38,260.78,252.03,211.91,327.05,245.77,703.38,L5
1993-01-07 09:28:04+00:00,219.92,258.04,261.04,252.12,211.50,327.62,244.94,703.33,L5
1993-02-17 09:22:18+00:00,218.95,260.70,261.43,250.51,212.39,327.79,248.34,702.24,L5
1993-02-24 09:28:29+00:00,219.00,260.26,260.75,248.67,211.82,326.70,248.19,702.24,L5
1993-03-05 09:22:27+00:00,219.00,262.49,261.70,250.12,212.24,323.96,250.41,704.20,L5
1993-03-12 09:28:42+00:00,219.05,261.97,261.18,248.68,211.59,324.74,251.88,704.00,L5
1993-03-21 09:22:31+00:00,219.77,261.35,261.18,247.87,211.73,323.67,251.88,701.83,L5
1993-04-13 09:28:51+00:00,220.17,262.80,261.15,248.37,211.27,323.14,249.85,702.69,L5
1993-05-08 09:22:49+00:00,220.13,267.68,263.78,248.16,211.47,321.10,249.98,704.32,L5
1993-05-31 09:29:04+00:00,218.37,265.80,263.19,246.14,208.89,320.39,246.96,705.89,L5
1993-06-09 09:22:53+00:00,220.34,264.19,261.58,244.70,208.25,319.26,242.26,706.81,L5
1993-06-16 09:29:02+00:00,219.98,262.32,259.41,242.68,206.81,319.45,240.68,705.93,L5
1993-06-25 09:22:48+00:00,220.31,263.61,259.41,243.84,207.23,318.56,240.46,704.88,L5
1993-07-18 09:28:56+00:00,218.55,264.23,257.49,240.94,205.73,317.61,236.90,704.52,L5
1993-07-27 09:22:44+00:00,218.66,265.07,258.54,241.68,206.03,316.31,236.90,703.71,L5
1993-08-03 09:28:56+00:00,217.62,265.07,257.33,242.35,205.04,316.61,235.25,703.71,L5
1993-08-12 09:22:45+00:00,217.45,265.78,258.17,244.08,205.09,316.16,235.86,703.30,L5
1993-08-19 09:28:55+00:00,218.09,265.81,258.33,244.26,204.67,315.71,236.16,703.78,L5
1993-09-20 09:28:50+00:00,216.58,267.61,256.21,242.90,201.97,315.19,230.52,705.01,L5
1993-11-16 09:22:17+00:00,215.79,266.40,255.99,242.73,202.60,314.77,230.79,703.00,L5
1993-12-02 09:22:15+00:00,216.15,267.69,255.71,243.29,201.77,313.62,234.24,703.24,L5
1994-01-03 09:21:56+00:00,215.51,280.43,260.26,247.19,203.35,312.91,237.94,701.95,L5
1994-02-27 09:27:23+00:00,215.00,272.13,259.85,244.88,200.13,316.51,248.26,702.81,L5
1994-03-08 09:21:04+00:00,216.77,273.27,260.92,249.05,201.74,313.67,247.18,704.28,L5
1994-03-24 09:20:50+00:00,220.74,274.50,265.02,259.89,205.41,310.02,253.96,702.71,L5
1994-03-31 09:26:54+00:00,217.77,267.88,262.11,259.89,203.60,313.68,245.33,702.71,L5
1994-04-09 09:20:32+00:00,217.98,268.76,261.66,260.63,204.95,313.68,243.62,701.23,L5
1994-04-25 09:20:14+00:00,218.81,269.95,262.35,260.82,205.23,311.86,243.70,702.51,L5
1994-05-02 09:26:17+00:00,218.89,266.33,261.26,260.36,205.46,313.82,240.28,702.51,L5
1994-05-11 09:19:55+00:00,218.95,267.09,260.96,260.56,205.75,313.50,239.80,701.93,L5
1994-06-12 09:19:20+00:00,219.57,266.77,260.19,260.73,206.38,314.17,236.68,702.10,L5
1994-06-19 09:25:22+00:00,218.19,262.32,258.87,256.39,205.38,316.66,233.91,702.10,L5
1994-07-05 09:24:58+00:00,218.25,258.18,255.52,255.41,202.76,316.96,228.34,705.39,L5
1994-07-14 09:18:32+00:00,218.36,259.54,255.97,255.25,203.30,316.49,229.10,705.11,L5
1994-07-30 09:18:04+00:00,218.11,259.38,255.83,254.00,203.30,315.99,229.43,705.50,L5
1994-08-22 09:23:41+00:00,217.81,256.60,254.88,253.05,203.30,315.99,229.43,705.50,L5
1994-08-31 09:17:17+00:00,218.62,256.50,255.17,251.83,204.55,314.67,229.48,705.06,L5
1994-09-07 09:23:17+00:00,217.08,255.14,254.47,251.03,204.06,317.05,228.65,705.77,L5
1994-09-16 09:16:52+00:00,217.23,255.24,254.28,251.03,204.38,316.68,229.11,705.45,L5
1994-10-02 09:16:25+00:00,216.97,255.14,254.82,249.48,204.54,316.35,230.98,706.36,L5
1994-12-05 09:14:18+00:00,218.77,250.84,253.17,242.01,201.35,317.49,230.84,707.79,L5
1994-12-12 09:20:16+00:00,219.52,251.01,255.12,242.78,202.12,318.15,231.91,708.58,L5
1995-01-13 09:19:10+00:00,220.48,254.94,258.95,243.40,204.36,317.78,240.95,707.26,L5
1995-01-22 09:12:39+00:00,220.67,257.43,260.79,245.88,206.30,315.62,240.95,706.74,L5
1995-01-29 09:18:34+00:00,221.88,257.46,261.88,247.20,208.15,318.00,244.38,706.43,L5
1995-03-18 09:16:38+00:00,226.30,269.69,271.29,248.71,210.65,317.40,248.49,706.95,L5
1995-03-27 09:10:04+00:00,225.47,270.65,270.90,249.14,211.00,316.73,247.38,706.19,L5
1995-04-12 09:09:25+00:00,225.12,270.71,271.13,248.08,210.19,316.69,245.98,706.19,L5
1995-04-19 09:15:18+00:00,221.18,264.16,266.64,244.99,207.12,318.49,241.46,706.19,L5
1995-05-05 09:14:35+00:00,221.49,265.44,266.13,247.51,207.55,318.48,243.50,705.35,L5
1995-05-14 09:07:59+00:00,220.35,264.68,265.45,248.27,207.24,317.69,242.69,706.91,L5
1995-05-30 09:07:16+00:00,221.66,265.78,265.82,249.39,207.59,317.11,242.35,706.08,L5
1995-07-01 09:05:49+00:00,218.31,265.60,264.69,251.90,208.18,316.65,241.92,705.94,L5
1995-07-08 09:11:41+00:00,217.57,264.88,263.81,250.07,206.31,316.93,240.46,708.13,L5
1995-07-17 09:05:03+00:00,217.96,263.22,261.91,250.39,205.74,315.09,236.36,706.80,L5
1995-07-24 09:10:56+00:00,217.73,259.79,259.56,248.59,204.51,317.22,235.69,707.20,L5
1995-08-02 09:04:22+00:00,217.11,259.89,259.24,248.30,202.88,315.57,234.05,707.94,L5
1995-08-09 09:10:13+00:00,217.64,259.49,258.59,246.85,202.82,315.85,233.09,707.94,L5
1995-08-25 09:09:29+00:00,218.03,259.23,258.21,247.81,203.03,315.99,233.02,707.94,L5
1995-09-03 09:02:52+00:00,218.14,260.35,258.85,248.03,203.03,315.99,233.02,707.12,L5
1995-09-10 09:08:43+00:00,217.46,258.97,258.23,248.00,202.50,316.23,232.38,707.12,L5
1995-10-21 09:00:24+00:00,219.87,261.07,257.71,251.11,203.56,315.06,234.74,706.94,L5
1995-11-06 08:59:51+00:00,220.01,261.38,258.38,250.39,203.36,314.33,232.45,706.53,L5
1995-11-22 09:00:02+00:00,219.26,259.95,259.78,248.83,202.40,315.21,231.25,705.32,L5
1996-02-10 09:05:27+00:00,217.64,263.10,264.65,253.09,205.29,314.95,231.55,702.18,L5
1996-02-26 09:06:32+00:00,214.44,260.45,263.22,251.87,201.44,315.21,227.90,702.18,L5
1996-03-29 09:08:37+00:00,216.19,264.06,264.94,255.12,203.93,311.69,229.00,702.03,L5
1996-04-14 09:09:37+00:00,216.65,265.73,264.83,255.30,204.93,312.16,231.41,701.56,L5
1996-04-21 09:16:13+00:00,212.95,263.89,259.52,247.00,200.39,315.89,222.22,701.25,L5
1996-04-30 09:10:34+00:00,211.19,259.88,258.29,245.28,197.49,313.40,223.84,707.16,L5
1996-05-07 09:17:10+00:00,211.64,256.69,256.40,241.70,195.51,314.13,223.91,710.94,L5
1996-05-16 09:11:30+00:00,214.37,259.02,257.91,242.59,196.94,313.85,226.30,709.62,L5
1996-05-23 09:18:04+00:00,216.65,261.06,255.10,244.54,198.67,313.59,226.97,708.54,L5
1996-06-01 09:12:24+00:00,217.15,260.33,254.61,244.73,198.75,313.62,227.76,708.54,L5
1996-07-03 09:14:07+00:00,218.24,261.90,256.04,247.19,199.25,313.41,229.14,708.60,L5
1996-07-10 09:20:39+00:00,218.59,261.22,255.69,248.22,199.60,313.88,228.46,708.88,L5
1996-07-19 09:14:58+00:00,218.66,262.45,256.75,249.83,200.14,313.49,229.24,708.86,L5
1996-07-26 09:21:31+00:00,218.53,259.86,256.12,248.84,199.81,314.03,228.50,708.86,L5
1996-08-11 09:22:21+00:00,216.98,256.70,253.95,245.80,198.15,314.46,226.65,708.88,L5
1996-09-21 09:18:24+00:00,217.25,258.36,256.70,245.19,199.22,314.32,228.30,708.86,L5
1996-10-07 09:19:15+00:00,215.89,256.92,256.15,242.41,197.59,316.73,226.35,709.93,L5
1996-11-08 09:20:50+00:00,217.74,257.12,258.08,245.88,201.14,317.07,227.44,709.12,L5
1996-11-24 09:21:34+00:00,217.32,257.83,258.43,245.69,200.35,317.56,225.70,710.27,L5
1996-12-17 09:28:51+00:00,217.54,260.76,260.11,247.11,201.94,317.65,227.15,710.17,L5
1997-02-12 09:25:17+00:00,218.80,272.58,264.09,244.75,205.97,322.47,227.05,710.60,L5
1997-02-19 09:31:45+00:00,216.07,269.05,260.95,244.91,206.19,321.56,226.73,710.60,L5
1997-03-16 09:26:35+00:00,216.48,270.50,261.79,247.12,206.64,320.07,229.66,708.83,L5
