dates,satname,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007
1997-03-23 09:33:01+00:00,L5,215.77,258.81,268.05,,,,,704.84
1997-04-01 09:27:10+00:00,L5,230.32,278.38,377.72,263.43,218.28,296.97,376.39,693.87
1997-04-08 09:33:36+00:00,L5,196.81,197.47,224.16,202.34,170.00,341.47,201.36,859.73
1997-04-24 09:34:10+00:00,L5,222.08,255.61,251.05,238.20,194.80,317.53,261.42,708.45
1997-05-03 09:28:18+00:00,L5,218.90,281.21,290.65,273.26,193.80,267.46,271.13,729.48
1997-05-10 09:34:43+00:00,L5,192.80,215.78,231.47,206.16,179.85,336.11,199.74,859.40
1997-06-11 09:35:50+00:00,L5,203.55,216.44,233.55,216.63,183.01,335.62,203.26,859.41
1997-07-06 09:30:31+00:00,L5,219.62,258.25,258.31,,,,,701.37
1997-07-13 09:36:56+00:00,L5,219.46,236.30,246.94,235.90,207.10,331.76,219.87,858.97
1997-07-22 09:31:04+00:00,L5,218.38,234.44,245.07,231.85,203.06,330.78,220.37,859.05
1997-07-29 09:37:29+00:00,L5,230.11,273.56,379.05,253.83,220.63,320.08,393.49,689.40
1997-08-14 09:37:59+00:00,L5,225.06,255.57,252.76,259.47,201.25,316.78,226.07,708.56
1997-08-23 09:32:05+00:00,L5,219.41,273.89,258.50,249.99,211.15,316.36,235.51,703.18
1997-09-24 09:33:01+00:00,L5,219.53,274.69,260.92,252.42,208.04,309.58,237.27,698.17
1997-10-01 09:39:24+00:00,L5,219.37,275.79,256.73,252.68,212.10,313.89,237.06,703.63
1997-10-17 09:39:49+00:00,L5,219.57,260.21,270.40,253.91,209.63,315.43,238.07,693.82
1997-10-26 09:33:54+00:00,L5,225.64,276.11,376.85,254.06,215.49,299.31,372.22,693.74
1997-11-18 09:40:37+00:00,L5,223.19,274.61,268.62,249.45,206.90,318.25,241.62,708.55
1997-12-20 09:41:24+00:00,L5,,495.07,167.72,431.57,330.08,382.93,413.64,515.92
1998-01-30 09:36:10+00:00,L5,218.92,277.10,255.93,237.21,207.65,315.25,235.84,704.32
1998-02-06 09:42:29+00:00,L5,221.88,255.07,251.01,250.85,209.74,320.64,355.66,701.25
1998-02-15 09:36:29+00:00,L5,224.48,275.96,372.93,264.78,216.34,,375.23,695.90
1998-03-19 09:37:01+00:00,L5,231.74,277.68,378.86,265.48,217.62,296.88,376.21,693.78
1998-03-26 09:43:17+00:00,L5,227.21,279.21,378.26,251.77,212.47,315.55,240.08,693.81
1998-04-04 09:37:11+00:00,L5,223.55,258.32,258.98,253.86,207.03,311.41,239.58,708.58
1998-05-13 09:43:56+00:00,L5,219.65,256.52,252.29,259.61,207.77,332.56,225.57,703.01
1998-06-07 09:38:09+00:00,L5,217.85,256.76,256.34,248.63,205.13,313.58,238.58,698.66
1998-06-14 09:44:24+00:00,L5,220.52,235.94,246.54,236.35,201.85,318.64,220.85,713.19
1998-06-30 09:44:36+00:00,L5,221.37,234.78,245.50,254.04,196.62,331.96,215.28,858.57
1998-07-16 09:44:47+00:00,L5,225.41,257.22,253.34,256.93,204.55,318.02,228.50,709.40
1998-07-25 09:38:40+00:00,L5,219.65,275.64,257.67,253.72,209.21,312.23,237.57,695.03
1998-08-01 09:44:52+00:00,L5,214.68,235.50,249.39,220.66,176.52,335.08,212.75,858.84
1998-08-10 09:38:46+00:00,L5,219.55,201.25,,,,,,700.62
1998-08-17 09:45:00+00:00,L5,219.39,237.52,248.10,256.25,207.33,330.97,215.47,702.75
1998-08-26 09:38:57+00:00,L5,219.41,275.37,258.95,253.95,206.56,308.48,237.23,702.45
1998-09-11 09:39:03+00:00,L5,219.08,235.80,246.72,244.46,198.87,317.90,221.96,858.57
1998-09-18 09:45:20+00:00,L5,222.48,278.57,265.60,252.44,222.49,313.61,395.44,696.06
1998-10-04 09:45:22+00:00,L5,223.61,273.86,261.77,245.86,207.46,317.28,228.21,708.51
1998-10-29 09:39:14+00:00,L5,226.00,277.66,376.55,265.52,214.73,310.42,375.66,702.33
1998-11-21 09:45:34+00:00,L5,219.45,257.66,252.70,249.58,207.47,317.88,233.54,701.65
1998-12-16 09:39:17+00:00,L5,231.93,460.36,393.25,366.04,315.07,66.76,539.52,859.78
1998-12-23 09:45:35+00:00,L5,221.09,254.76,261.13,241.29,215.81,339.63,356.97,859.06
1999-02-02 09:39:27+00:00,L5,208.95,278.86,261.64,250.18,200.65,316.26,246.70,694.47
1999-02-25 09:45:46+00:00,L5,215.25,256.27,258.22,,,,,693.96
1999-03-13 09:45:34+00:00,L5,211.88,226.10,,,,,,859.41
1999-03-22 09:39:15+00:00,L5,219.48,256.11,251.42,247.29,207.20,314.27,232.44,703.17
1999-04-07 09:39:02+00:00,L5,235.82,278.15,267.19,264.68,209.21,311.51,355.73,701.69
1999-04-14 09:45:15+00:00,L5,215.91,236.27,246.90,250.95,203.38,313.35,226.02,858.80
1999-06-17 09:44:29+00:00,L5,219.55,256.51,252.91,259.48,201.39,321.86,228.99,858.62
1999-06-26 09:38:12+00:00,L5,220.64,236.80,250.77,256.82,203.86,313.85,222.42,858.78
1999-07-03 09:44:19+00:00,L5,204.51,217.51,247.06,221.17,194.10,333.30,207.98,859.12
1999-08-12 09:59:25+00:00,L7,207.80,244.36,247.51,240.79,200.25,334.61,218.48,703.15
1999-08-21 09:53:13+00:00,L7,215.68,227.45,,,,,,714.39
1999-08-28 09:59:28+00:00,L7,212.38,225.99,242.17,256.27,201.73,325.73,262.69,705.13
1999-08-29 09:37:39+00:00,L5,227.29,256.77,253.70,260.20,206.70,316.04,232.77,708.51
1999-09-05 09:43:34+00:00,L5,220.68,236.95,250.93,226.19,197.08,321.46,224.73,858.60
1999-09-13 09:59:23+00:00,L7,226.13,265.56,366.14,261.08,206.47,324.06,359.97,700.92
1999-09-22 09:53:17+00:00,L7,212.61,266.20,266.51,239.04,202.59,319.94,231.77,705.28
1999-09-29 09:59:32+00:00,L7,226.63,267.52,365.97,266.93,210.97,322.04,358.57,696.16
1999-09-30 09:36:52+00:00,L5,230.91,277.07,377.46,274.62,214.39,299.18,374.62,693.55
1999-10-07 09:43:09+00:00,L5,227.58,276.40,259.43,255.29,207.11,311.80,237.23,708.57
1999-10-15 09:59:30+00:00,L7,217.65,266.94,253.09,256.05,203.58,322.02,269.42,704.56
1999-10-24 09:53:13+00:00,L7,200.52,226.43,251.38,240.38,202.96,330.78,219.25,730.97
1999-11-01 09:36:34+00:00,L5,235.43,277.30,284.16,257.34,210.12,315.06,355.29,700.16
1999-11-08 09:42:30+00:00,L5,235.50,275.68,269.51,250.83,209.46,319.46,259.81,697.44
1999-11-09 09:53:16+00:00,L7,226.43,265.60,255.19,251.52,204.07,327.05,227.92,711.97
1999-11-16 09:59:25+00:00,L7,212.55,265.94,259.16,258.43,212.87,366.94,255.56,707.42
1999-12-03 09:35:29+00:00,L5,229.87,274.00,276.16,259.22,216.64,319.95,374.21,700.27
1999-12-11 09:53:17+00:00,L7,198.02,266.58,268.05,258.78,213.47,327.51,259.86,715.99
1999-12-18 09:59:28+00:00,L7,211.57,227.87,252.91,240.47,201.44,379.80,231.21,706.81
2000-01-03 09:59:21+00:00,L7,227.67,229.20,254.32,257.47,212.75,365.00,235.66,707.34
2000-01-11 09:41:31+00:00,L5,235.70,277.33,277.87,266.25,220.02,330.33,261.82,703.45
2000-01-19 09:59:18+00:00,L7,208.80,215.77,249.23,227.82,198.75,350.79,223.00,836.18
2000-01-20 09:35:06+00:00,L5,203.96,219.63,255.78,210.57,195.72,331.35,213.66,738.69
2000-02-04 09:59:18+00:00,L7,224.60,265.16,254.22,260.26,214.69,323.60,255.61,702.66
2000-02-29 09:52:59+00:00,L7,211.43,227.15,252.14,240.52,199.00,327.79,213.40,719.15
2000-03-07 09:59:06+00:00,L7,201.34,225.82,233.26,222.99,192.56,343.43,205.29,836.06
2000-03-08 09:33:45+00:00,L5,,,,,,,,
2000-03-15 09:40:17+00:00,L5,,,,,,,,
2000-03-16 09:52:55+00:00,L7,228.80,268.63,273.79,259.33,206.17,305.60,246.10,707.53
2000-04-01 09:52:52+00:00,L7,211.32,216.71,,,,,,708.97
2000-04-24 09:58:51+00:00,L7,197.98,226.60,238.59,243.78,202.49,333.39,217.43,716.03
2000-05-03 09:52:36+00:00,L7,211.99,267.58,273.27,257.23,204.41,307.58,249.42,701.89
2000-05-18 09:42:19+00:00,L5,206.65,175.11,223.96,220.91,191.45,332.35,203.89,859.10
2000-05-19 09:52:25+00:00,L7,214.78,265.52,256.08,248.20,202.53,319.20,231.89,701.05
2000-06-04 09:52:13+00:00,L7,197.31,226.46,240.28,228.74,189.38,322.64,215.68,712.12
2000-06-11 09:58:23+00:00,L7,192.32,225.88,239.11,221.71,185.34,336.38,217.70,836.40
2000-06-19 09:42:59+00:00,L5,201.82,215.85,234.48,220.72,192.86,338.37,204.95,859.89
2000-06-27 09:58:13+00:00,L7,204.59,206.66,238.96,248.91,193.10,341.44,210.17,836.08
2000-06-28 09:37:02+00:00,L5,204.46,238.50,249.00,257.12,197.15,313.14,228.88,709.13
2000-07-06 09:51:56+00:00,L7,202.57,227.39,242.54,253.98,191.08,322.86,217.47,711.82
2000-07-13 09:58:00+00:00,L7,211.38,224.73,234.16,230.40,192.78,323.60,212.14,717.80
2000-07-22 09:51:40+00:00,L7,218.15,264.89,245.75,260.15,202.22,320.69,228.91,703.79
2000-07-29 09:57:43+00:00,L7,210.57,226.58,243.31,258.61,197.84,323.35,218.20,710.26
2000-08-07 09:51:26+00:00,L7,217.27,266.64,366.06,252.29,205.21,308.45,230.72,706.71
2000-08-22 09:44:16+00:00,L5,218.97,238.40,248.58,235.91,199.59,330.26,220.11,858.74
2000-08-23 09:51:20+00:00,L7,226.55,265.44,249.94,249.98,201.46,320.33,231.44,711.55
2000-08-30 09:57:26+00:00,L7,197.19,208.11,234.90,217.83,189.61,330.26,204.35,836.34
2000-09-15 09:57:07+00:00,L7,213.30,266.63,261.90,249.33,205.53,322.38,270.69,703.28
2000-09-16 09:38:35+00:00,L5,249.42,297.38,419.12,282.76,235.41,331.45,416.61,678.46
2000-10-10 09:50:42+00:00,L7,211.22,264.97,248.17,246.20,202.57,322.52,229.89,710.48
2000-10-17 09:56:41+00:00,L7,211.15,264.80,246.05,240.81,202.38,330.81,223.72,706.90
2000-11-02 09:56:53+00:00,L7,209.67,245.63,265.14,255.05,203.69,341.07,224.72,706.50
2000-11-11 09:50:41+00:00,L7,214.78,265.66,256.76,247.28,205.88,342.98,260.21,712.68
2000-11-18 09:56:51+00:00,L7,214.08,229.58,263.69,257.08,207.91,320.89,230.01,719.24
2000-12-05 09:39:36+00:00,L5,231.35,258.17,265.08,258.53,220.25,332.32,246.58,708.60
2000-12-13 09:50:44+00:00,L7,227.42,459.95,273.03,423.19,-27.09,20.53,500.27,709.83
2000-12-20 09:56:57+00:00,L7,200.08,225.97,250.90,247.98,205.15,379.11,236.03,836.08
2000-12-28 09:46:14+00:00,L5,84.77,512.16,194.57,392.01,383.49,487.66,573.15,440.07
2001-01-14 09:50:50+00:00,L7,204.27,247.07,267.17,233.07,194.28,330.56,228.90,724.79
2001-01-22 09:40:15+00:00,L5,219.40,258.41,256.59,248.96,208.42,309.98,235.51,701.09
2001-02-06 09:56:56+00:00,L7,223.27,267.15,256.26,264.21,228.56,321.97,406.97,702.46
2001-02-07 09:40:22+00:00,L5,221.28,276.93,268.03,249.21,209.50,315.37,241.53,697.91
2001-02-15 09:50:46+00:00,L7,196.83,212.52,249.11,225.36,190.33,332.81,213.26,836.05
2001-02-22 09:56:55+00:00,L7,216.85,266.30,263.73,263.63,213.26,325.76,262.45,702.99
2001-02-23 09:40:26+00:00,L5,221.41,275.80,268.42,249.56,212.90,314.46,242.50,708.68
2001-03-11 09:40:27+00:00,L5,225.13,276.29,267.33,263.01,211.45,309.18,242.59,708.50
2001-03-18 09:46:41+00:00,L5,212.61,254.34,249.56,243.49,208.47,317.13,220.71,858.91
2001-03-19 09:50:34+00:00,L7,210.17,267.49,267.46,250.73,205.40,308.15,246.55,703.21
2001-04-04 09:50:23+00:00,L7,211.48,245.57,248.95,260.53,200.86,310.14,228.62,710.20
2001-05-06 09:50:23+00:00,L7,209.46,266.91,260.01,250.23,202.24,307.44,231.33,709.58
2001-05-13 09:56:27+00:00,L7,227.04,267.06,366.88,266.12,209.85,321.13,356.25,686.07
2001-05-22 09:50:12+00:00,L7,213.45,569.95,258.01,244.40,397.25,308.46,231.74,701.02
2001-05-29 09:56:18+00:00,L7,227.82,266.63,386.41,264.62,213.41,321.69,365.50,694.64
2001-06-06 09:46:54+00:00,L5,206.32,216.06,234.80,220.85,192.71,336.27,208.59,858.96
2001-06-07 09:49:59+00:00,L7,212.97,266.73,263.38,250.85,203.05,309.13,238.11,708.56
2001-06-14 09:56:07+00:00,L7,226.37,230.16,243.78,231.63,197.98,322.82,222.09,711.51
2001-06-15 09:40:41+00:00,L5,224.13,276.35,271.08,253.07,205.11,310.56,237.04,699.46
2001-06-23 09:49:46+00:00,L7,224.99,266.91,262.40,259.68,206.80,307.04,243.50,704.49
2001-06-30 09:55:52+00:00,L7,217.19,245.37,252.03,261.76,207.38,321.68,345.94,704.99
2001-07-16 09:55:52+00:00,L7,181.68,159.54,214.76,198.24,168.75,409.71,199.06,836.57
2001-07-25 09:49:36+00:00,L7,198.58,248.35,260.50,243.20,187.36,319.41,230.88,710.07
2001-08-01 09:55:40+00:00,L7,224.68,265.68,246.59,261.85,214.54,322.62,358.61,700.97
2001-08-02 09:40:41+00:00,L5,223.79,256.83,256.07,260.16,202.01,313.40,236.10,708.61
2001-08-09 09:46:50+00:00,L5,209.72,235.18,249.05,222.10,192.76,332.44,219.79,858.85
2001-08-10 09:49:18+00:00,L7,206.64,247.40,257.75,231.69,200.67,320.91,222.60,708.80
2001-08-18 09:40:39+00:00,L5,222.00,240.06,245.45,254.45,201.43,313.59,237.32,711.02
2001-08-25 09:46:46+00:00,L5,211.08,274.71,274.74,251.04,204.08,313.00,262.77,698.12
2001-08-26 09:49:07+00:00,L7,212.00,265.23,256.51,263.17,202.55,321.37,230.41,702.06
2001-09-03 09:40:31+00:00,L5,219.67,277.13,266.38,250.85,209.81,313.64,356.34,697.31
2001-09-11 09:48:55+00:00,L7,226.47,265.52,258.24,263.81,201.30,320.91,232.41,710.35
2001-09-18 09:54:59+00:00,L7,217.04,265.95,256.47,241.68,211.12,325.86,262.42,701.92
2001-09-27 09:48:46+00:00,L7,215.31,265.11,255.31,241.72,202.57,324.75,225.29,702.70
2001-10-04 09:54:47+00:00,L7,347.36,206.10,475.96,216.13,202.13,324.41,219.41,720.82
2001-10-13 09:48:31+00:00,L7,226.51,265.12,257.19,237.43,200.66,326.45,229.46,711.45
2001-10-29 09:48:38+00:00,L7,210.41,265.41,264.12,255.72,212.87,325.12,243.27,705.97
2001-11-05 09:54:55+00:00,L7,226.48,244.71,264.85,244.90,203.40,338.48,225.10,711.25
2001-12-07 09:55:05+00:00,L7,211.54,225.61,250.51,242.30,202.09,366.65,215.04,717.90
2001-12-16 09:49:01+00:00,L7,200.88,248.19,255.31,249.18,205.21,362.88,250.56,836.09
2001-12-23 09:55:13+00:00,L7,210.13,265.25,256.88,250.03,211.40,344.75,250.72,709.99
2002-01-17 09:49:08+00:00,L7,226.45,228.77,253.86,241.99,202.00,328.73,231.44,714.14
2002-02-02 09:49:11+00:00,L7,228.95,267.76,279.77,258.28,215.71,322.96,255.92,713.22
2002-02-17 09:44:59+00:00,L5,205.26,255.83,253.56,235.72,195.12,335.41,226.26,697.12
2002-02-25 09:55:28+00:00,L7,223.53,267.59,257.52,253.01,208.44,321.40,236.46,704.15
2002-02-26 09:38:39+00:00,L5,217.07,258.36,257.92,243.94,206.90,314.16,233.91,703.70
2002-03-06 09:49:16+00:00,L7,196.62,224.70,249.55,241.77,196.32,322.04,219.92,732.40
2002-03-21 09:44:35+00:00,L5,219.48,235.88,246.71,250.05,207.72,320.06,223.08,858.75
2002-03-22 09:49:08+00:00,L7,213.80,266.49,259.28,265.25,204.28,319.87,345.64,702.33
2002-04-07 09:49:09+00:00,L7,199.46,228.51,242.50,225.02,186.71,343.22,218.84,836.08
2002-04-14 09:55:20+00:00,L7,208.08,265.99,257.31,246.79,200.88,325.34,237.40,708.06
2002-04-30 09:55:22+00:00,L7,227.84,265.70,251.61,262.77,205.81,320.30,258.93,705.10
2002-05-09 09:49:10+00:00,L7,199.60,264.78,260.44,240.58,184.31,308.60,245.46,716.03
2002-05-16 09:55:15+00:00,L7,215.60,245.28,248.47,258.26,185.66,325.71,223.50,719.30
2002-05-17 09:37:13+00:00,L5,211.54,254.53,248.56,243.10,194.50,315.16,231.18,858.84
2002-05-24 09:43:15+00:00,L5,211.83,217.63,243.79,230.41,200.29,320.56,212.87,859.10
2002-05-25 09:49:00+00:00,L7,214.55,267.79,266.17,246.98,204.71,305.01,245.21,704.07
2002-06-01 09:55:09+00:00,L7,218.78,211.65,238.70,249.96,193.43,330.27,215.18,714.47
2002-06-10 09:48:54+00:00,L7,211.62,265.49,250.43,233.93,197.35,321.22,230.83,708.09
2002-06-17 09:55:02+00:00,L7,204.09,224.87,238.05,249.51,193.02,331.02,212.01,713.24
2002-06-18 09:36:28+00:00,L5,213.22,256.58,256.33,245.32,201.11,312.92,232.37,703.64
2002-06-25 09:42:31+00:00,L5,223.10,235.69,245.80,235.84,204.13,321.37,217.11,858.90
2002-06-26 09:48:46+00:00,L7,226.59,265.27,262.52,256.62,201.94,307.52,240.10,711.36
2002-07-03 09:54:58+00:00,L7,212.02,225.00,233.53,228.33,201.34,346.97,202.83,836.07
2002-07-19 09:54:50+00:00,L7,217.68,265.12,245.42,261.77,203.96,324.52,225.47,704.84
2002-07-28 09:48:36+00:00,L7,199.77,265.41,256.23,246.19,197.00,306.50,231.72,711.28
2002-08-13 09:48:31+00:00,L7,216.57,265.42,245.29,261.15,203.32,319.55,227.85,707.17
2002-08-20 09:54:40+00:00,L7,226.52,266.70,259.48,245.46,201.27,320.94,229.28,713.64
2002-08-29 09:48:20+00:00,L7,197.16,265.82,265.42,258.23,191.43,302.51,269.35,712.30
2002-09-05 09:54:31+00:00,L7,209.45,265.40,254.93,243.71,203.56,324.19,228.49,708.46
2002-09-30 09:48:05+00:00,L7,231.33,267.00,387.39,259.10,206.49,320.99,358.58,706.51
2002-10-07 09:54:14+00:00,L7,227.99,266.93,386.63,243.31,210.52,325.99,366.13,691.42
2002-10-16 09:48:04+00:00,L7,212.04,228.16,253.22,241.26,202.58,329.03,222.08,708.41
2002-10-23 09:54:19+00:00,L7,206.15,241.83,255.26,237.50,206.18,331.93,225.43,706.18
2003-01-20 09:48:50+00:00,L7,198.59,211.00,248.16,249.16,204.14,328.44,236.41,836.31
2003-01-27 09:55:01+00:00,L7,214.49,267.34,264.58,261.86,227.85,324.19,346.36,703.65
2003-02-05 09:48:58+00:00,L7,211.38,266.10,267.36,250.49,207.75,308.42,269.58,719.83
2003-02-21 09:49:01+00:00,L7,227.58,266.04,267.98,259.99,207.13,320.15,347.18,701.22
2003-03-09 09:49:05+00:00,L7,227.01,268.64,367.64,260.08,208.90,306.88,358.54,702.47
2003-03-25 09:48:59+00:00,L7,215.43,268.20,271.84,253.85,206.75,305.46,240.16,705.47
2003-04-26 09:49:06+00:00,L7,210.00,266.23,244.92,232.22,195.34,323.17,224.06,704.91
2003-05-12 09:49:05+00:00,L7,203.85,266.18,255.50,248.60,196.31,307.79,236.23,710.74
2003-05-19 09:55:12+00:00,L7,208.64,267.30,268.55,264.16,205.90,321.98,255.84,701.04
2003-06-28 09:42:38+00:00,L5,206.52,219.15,242.90,220.82,195.26,331.21,217.32,858.68
2003-07-07 09:36:38+00:00,L5,219.53,275.54,269.69,267.26,208.99,310.38,234.39,697.40
2003-07-14 09:42:55+00:00,L5,207.70,234.90,244.98,219.59,193.85,332.22,213.99,858.87
2003-07-30 09:43:13+00:00,L5,221.13,256.51,253.55,255.49,203.43,320.75,226.50,858.64
2003-08-08 09:37:12+00:00,L5,228.93,216.50,,,,,,708.68
2003-08-24 09:37:29+00:00,L5,224.02,254.74,247.44,254.49,204.65,316.32,233.05,708.47
2003-08-31 09:43:47+00:00,L5,222.59,258.37,254.88,251.02,210.58,317.31,260.28,701.58
2003-09-25 09:38:00+00:00,L5,230.39,276.93,377.30,265.26,217.03,296.65,375.80,693.64
2003-10-10 09:54:34+00:00,L7,,,,,,,,
2003-10-11 09:38:11+00:00,L5,222.94,276.51,268.63,250.43,208.05,313.82,355.14,693.53
2003-11-20 09:49:00+00:00,L7,198.10,228.30,241.29,225.92,192.69,343.76,221.73,716.05
2003-12-06 09:49:03+00:00,L7,322.92,430.77,545.75,352.68,,,655.65,
2003-12-13 09:55:18+00:00,L7,197.27,212.25,235.09,215.38,183.32,388.93,213.16,836.26
2003-12-22 09:49:12+00:00,L7,212.08,247.18,263.82,251.40,204.56,389.83,236.71,715.99
2004-01-15 09:39:07+00:00,L5,237.90,293.07,282.54,268.76,226.04,313.86,394.97,710.25
2004-01-30 09:55:36+00:00,L7,,,,265.06,214.41,326.00,364.82,581.86
2004-02-08 09:49:27+00:00,L7,213.07,268.72,266.82,266.10,206.59,320.26,358.48,704.92
2004-02-16 09:39:16+00:00,L5,224.25,277.62,269.86,258.79,209.59,313.80,254.40,708.63
2004-02-23 09:45:30+00:00,L5,220.21,274.02,258.98,250.45,206.54,318.71,260.41,708.50
2004-03-03 09:39:21+00:00,L5,231.39,278.54,378.02,266.78,216.26,311.07,375.47,685.70
2004-03-27 09:49:38+00:00,L7,220.74,268.23,264.91,248.73,204.37,306.25,241.36,693.87
2004-04-27 09:46:34+00:00,L5,222.23,254.57,249.52,240.54,208.56,317.99,355.87,858.56
2004-05-14 09:49:32+00:00,L7,,,,,,,,
2004-06-06 09:55:37+00:00,L7,211.45,228.21,245.87,260.40,200.93,322.40,218.22,708.74
2004-06-07 09:41:34+00:00,L5,216.40,259.01,260.01,260.77,202.61,311.52,233.75,698.13
2004-06-14 09:47:56+00:00,L5,221.16,254.29,248.94,254.71,195.61,317.37,220.89,858.86
2004-06-23 09:42:01+00:00,L5,218.99,235.66,246.28,246.40,195.52,318.76,221.64,858.90
2004-06-30 09:48:25+00:00,L5,219.59,258.06,255.19,246.74,213.19,319.97,237.07,698.96
2004-07-16 09:48:52+00:00,L5,210.57,216.52,240.04,224.12,193.63,331.42,212.51,858.87
2004-07-17 09:49:19+00:00,L7,196.68,209.07,235.24,198.62,,170.67,205.16,836.48
2004-07-24 09:55:26+00:00,L7,217.95,226.29,241.09,,,,,714.29
2004-08-01 09:49:13+00:00,L5,228.66,255.56,251.22,260.25,206.75,317.89,230.43,708.54
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,204.36,216.22,234.64,220.82,192.88,330.53,206.90,859.27
2004-08-26 09:43:40+00:00,L5,219.45,274.12,269.78,247.84,207.84,314.71,230.98,703.37
2004-09-27 09:44:27+00:00,L5,219.56,277.88,256.41,254.40,208.69,313.05,239.90,696.42
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-21 09:49:04+00:00,L7,222.27,268.95,269.13,259.48,205.00,306.15,357.15,705.09
2004-11-22 09:49:22+00:00,L7,209.44,266.24,268.91,234.67,202.25,207.20,239.03,709.74
2005-01-01 09:46:18+00:00,L5,219.58,274.35,264.94,260.21,213.87,318.23,356.46,703.50
2005-01-08 09:52:33+00:00,L5,219.56,277.24,274.86,264.96,220.09,319.26,260.59,705.44
2005-01-17 09:46:29+00:00,L5,223.47,278.36,282.15,266.39,221.44,312.02,247.26,698.62
2005-02-18 09:46:58+00:00,L5,229.96,278.02,377.87,265.08,216.82,313.04,375.14,700.98
2005-03-06 09:47:12+00:00,L5,218.96,256.90,253.66,244.75,209.42,314.80,355.05,858.91
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,224.82,267.75,366.67,250.98,210.12,320.77,230.39,688.64
2005-03-30 09:50:01+00:00,L7,-79.36,,37.84,66.79,57.79,90.65,,
2005-04-06 09:56:09+00:00,L7,197.13,218.96,238.71,207.44,176.96,338.25,205.69,836.10
2005-04-22 09:56:04+00:00,L7,217.72,265.38,253.02,267.64,203.92,324.27,222.71,701.18
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,204.65,236.65,247.20,239.77,197.73,314.52,225.92,708.83
2005-06-26 09:47:57+00:00,L5,204.60,221.64,243.87,220.88,190.41,316.80,220.29,859.10
2005-07-19 09:54:20+00:00,L5,208.82,218.80,243.88,235.82,196.09,330.94,218.93,859.07
2005-08-13 09:48:23+00:00,L5,231.86,276.74,379.68,264.23,217.24,303.26,374.39,699.13
2005-09-05 09:54:39+00:00,L5,219.55,256.34,253.28,248.44,207.66,319.03,231.54,858.62
2005-09-14 09:48:28+00:00,L5,219.68,245.19,262.24,,,,,697.74
2005-10-07 09:54:35+00:00,L5,255.32,318.46,439.08,284.86,241.40,332.98,455.70,678.58
2005-10-08 09:49:22+00:00,L7,,,44.31,77.90,,-1.35,,
2005-10-31 09:55:52+00:00,L7,199.25,247.97,250.77,245.09,185.74,331.94,261.93,711.80
2005-11-09 09:49:47+00:00,L7,226.37,265.31,264.95,259.23,204.18,326.03,232.90,715.93
2005-11-16 09:56:02+00:00,L7,227.09,266.69,382.82,259.67,228.03,329.74,309.19,694.27
2005-11-24 09:55:10+00:00,L5,219.59,257.08,256.16,241.52,208.08,330.68,356.65,700.26
2006-01-12 09:50:12+00:00,L7,211.92,265.04,253.50,237.17,202.13,331.06,226.88,709.92
2006-02-20 09:56:36+00:00,L7,198.41,265.27,264.12,261.55,213.06,311.46,237.28,715.95
2006-02-28 09:57:21+00:00,L5,207.76,254.46,250.25,246.09,205.40,317.77,227.41,708.57
2006-03-09 09:51:22+00:00,L5,219.65,276.63,265.23,,,,,703.11
2006-05-11 09:56:36+00:00,L7,221.88,265.12,246.00,261.03,202.33,326.09,221.97,703.04
2006-05-28 09:52:37+00:00,L5,219.53,274.18,261.42,266.99,207.49,311.72,235.49,699.16
2006-06-12 09:56:32+00:00,L7,211.65,227.54,246.44,249.62,188.16,296.20,221.87,728.00
2006-06-13 09:52:54+00:00,L5,219.38,234.40,245.04,251.29,202.21,314.18,221.51,702.00
2006-06-20 09:59:12+00:00,L5,207.77,215.81,231.55,217.32,189.26,334.56,209.45,859.15
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,92.63,90.37,88.51,108.35,58.23,95.08,,
2006-07-31 09:53:36+00:00,L5,205.21,237.77,251.81,238.49,196.72,297.06,230.13,701.92
2006-08-08 09:50:02+00:00,L7,216.89,266.65,261.61,250.84,206.33,319.23,242.12,696.81
2006-08-23 10:00:03+00:00,L5,219.52,256.65,255.04,250.92,204.00,316.80,227.36,858.67
2006-09-01 09:53:58+00:00,L5,219.36,277.61,260.11,252.35,207.97,313.34,347.57,693.70
2006-09-17 09:54:10+00:00,L5,224.52,275.76,265.60,258.20,208.94,309.06,240.07,708.63
2006-10-03 09:54:21+00:00,L5,216.67,257.85,258.89,243.53,,,,696.70
2006-10-10 10:00:37+00:00,L5,223.64,253.93,276.08,242.19,211.05,321.71,356.87,682.14
2006-10-19 09:54:32+00:00,L5,319.77,441.79,504.94,401.57,,,596.22,453.33
2006-10-26 10:00:48+00:00,L5,219.37,237.75,248.06,221.08,203.45,340.77,220.02,859.03
2006-10-27 09:50:02+00:00,L7,201.79,212.36,249.37,224.16,193.78,346.10,209.67,836.42
