dates,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007,satname
1987-10-31 09:28:04+00:00,225.53,275.42,,252.17,216.1,315.67,,693.54,L5
1987-11-07 09:34:26+00:00,226.81,274.18,269.99,246.12,205.48,317.93,234.54,709.84,L5
1987-11-16 09:28:26+00:00,204.53,257.81,278.01,250.35,207.35,318.79,238.59,708.8,L5
1987-12-02 09:28:42+00:00,235.07,275.48,276.93,265.32,222.63,319.35,,693.59,L5
1987-12-18 09:28:55+00:00,198.88,283.03,294.53,295.36,211.09,337.91,,708.53,L5
1987-12-25 09:35:13+00:00,219.59,274.1,263.79,261.32,215.31,317.58,260.03,702.51,L5
1988-01-10 09:35:29+00:00,219.4,257.18,274.72,257.38,210.07,317.89,246.26,699.47,L5
1988-01-19 09:29:29+00:00,218.94,256.98,255.15,232.61,191.98,332.91,220.18,,L5
1988-02-11 09:36:05+00:00,226.03,275.66,268.02,253.97,207.17,313.7,235.64,710.62,L5
1988-04-15 09:36:38+00:00,211.29,257.22,257.94,249.01,201.46,313.99,233.54,702.57,L5
1988-04-24 09:30:31+00:00,219.6,273.57,249.37,251.08,212.56,311.75,,,L5
1988-05-01 09:36:45+00:00,221.54,277.8,269.12,262.68,206.53,312.6,239.85,708.52,L5
1988-05-17 09:36:55+00:00,249.5,259.28,,274.74,205.27,313.71,218.89,687.86,L5
1988-05-26 09:30:48+00:00,211.28,237.79,243.75,235.76,200.59,321.4,222.13,,L5
1988-06-02 09:37:02+00:00,213.65,255.94,256.45,252.5,187.74,297.13,232.71,723.82,L5
1988-06-27 09:30:59+00:00,219.63,276.03,263.23,263.78,212.26,309.87,241.88,703.09,L5
1988-07-04 09:37:12+00:00,219.58,,240.24,242.25,194.14,334.2,213.34,,L5
1988-07-13 09:31:03+00:00,219.35,257.99,259.38,260.52,201.72,312.93,235.09,703.23,L5
1988-07-20 09:37:15+00:00,208.8,,239.15,241.31,186.22,335.68,213.49,,L5
1988-07-29 09:31:06+00:00,220.31,254.92,252.45,240.47,196.31,316.22,229.23,717.18,L5
1988-08-05 09:37:16+00:00,213.08,237.57,247.86,235.9,203.24,315.52,219.69,,L5
1988-08-14 09:31:04+00:00,209.09,235.41,241.71,233.26,195.09,320.0,221.61,,L5
1988-08-21 09:37:17+00:00,219.37,258.5,260.35,242.86,204.89,317.86,228.32,703.13,L5
1988-09-06 09:37:19+00:00,219.63,259.47,260.85,235.9,214.29,318.78,261.69,694.9,L5
1988-09-22 09:37:13+00:00,219.59,274.75,255.61,252.19,212.34,317.35,233.07,698.55,L5
1988-10-08 09:37:09+00:00,219.65,277.72,267.4,251.74,219.12,316.86,,693.79,L5
1988-10-24 09:37:05+00:00,238.69,277.47,,255.49,211.65,316.62,,695.88,L5
1988-11-18 09:30:56+00:00,220.44,259.19,264.94,256.06,206.18,315.13,239.4,711.05,L5
1988-12-04 09:30:53+00:00,218.9,273.98,266.23,255.9,209.2,314.14,239.0,711.55,L5
1988-12-11 09:36:57+00:00,217.56,278.96,276.9,254.61,208.15,315.05,,699.52,L5
1988-12-27 09:36:51+00:00,219.7,237.87,262.53,254.07,214.68,333.15,,,L5
1989-01-05 09:30:40+00:00,223.09,275.87,280.64,258.19,216.76,315.18,,696.67,L5
1989-01-12 09:36:44+00:00,202.15,259.53,277.92,246.85,198.49,318.18,242.35,,L5
1989-02-06 09:30:23+00:00,225.95,279.02,277.11,265.39,220.53,316.42,234.54,702.06,L5
1989-03-01 09:36:18+00:00,214.53,,247.13,231.84,207.06,320.19,,,L5
1989-03-26 09:29:17+00:00,219.62,278.56,269.21,250.91,209.07,313.11,,702.66,L5
1989-04-02 09:35:35+00:00,208.12,256.84,253.7,247.94,203.84,314.8,232.93,693.8,L5
1989-04-18 09:35:31+00:00,219.35,259.72,260.61,251.13,208.29,311.01,234.13,700.3,L5
1989-05-20 09:34:56+00:00,204.6,230.42,244.08,225.97,196.65,319.91,214.42,,L5
1989-06-14 09:28:10+00:00,219.45,237.02,244.12,259.31,207.04,300.0,228.96,697.76,L5
1989-06-21 09:34:19+00:00,204.44,237.93,248.43,235.86,200.37,330.33,219.23,,L5
1989-06-30 09:28:02+00:00,236.89,294.31,273.28,263.48,210.95,308.99,249.83,708.81,L5
1989-07-16 09:27:43+00:00,215.68,256.74,255.4,251.73,204.48,314.32,236.91,697.7,L5
1989-07-23 09:33:45+00:00,189.61,217.22,236.21,219.34,182.18,334.61,213.25,,L5
1989-08-01 09:27:23+00:00,225.29,236.91,,239.08,210.49,317.69,,,L5
1989-08-24 09:33:03+00:00,221.58,276.81,270.12,267.13,208.4,319.41,230.62,703.69,L5
1989-09-09 09:32:39+00:00,209.66,237.6,248.11,220.87,188.41,331.61,208.27,,L5
1989-09-25 09:32:16+00:00,219.61,276.75,270.06,259.73,205.24,311.34,240.67,698.51,L5
1989-10-04 09:26:00+00:00,219.14,274.67,269.86,250.91,205.67,309.29,242.13,704.54,L5
1989-10-11 09:31:53+00:00,216.66,258.33,258.05,249.38,204.3,309.45,229.96,704.76,L5
1989-10-20 09:25:15+00:00,219.48,275.82,262.78,255.44,209.17,300.48,241.04,702.97,L5
1989-11-12 09:30:54+00:00,219.4,235.89,241.31,237.97,207.94,334.13,217.01,,L5
1989-11-28 09:30:28+00:00,216.62,256.6,264.24,231.72,211.23,358.31,260.24,,L5
1989-12-23 09:23:34+00:00,213.56,255.8,263.51,240.45,220.07,339.93,260.3,,L5
1990-01-15 09:28:57+00:00,234.05,277.55,276.39,257.58,220.37,330.98,263.28,708.79,L5
1990-01-31 09:28:30+00:00,219.36,255.56,251.78,241.92,202.87,314.83,233.95,723.73,L5
1990-02-16 09:27:59+00:00,199.94,230.09,247.72,231.69,202.41,341.18,218.61,,L5
1990-02-25 09:21:33+00:00,219.52,,257.57,254.12,214.19,315.86,238.3,700.77,L5
1990-03-04 09:27:26+00:00,214.09,235.79,249.7,221.11,194.34,330.03,216.78,859.01,L5
1990-04-14 09:20:34+00:00,203.6,235.9,241.27,237.81,194.09,312.65,231.97,858.56,L5
1990-04-21 09:26:46+00:00,206.27,235.11,245.81,235.76,199.13,331.01,218.61,859.47,L5
1990-05-07 09:26:43+00:00,206.89,234.42,248.25,226.65,192.35,337.22,209.67,859.36,L5
1990-05-23 09:26:44+00:00,195.32,195.38,240.28,199.03,172.85,341.77,194.13,860.03,L5
1990-06-01 09:20:32+00:00,219.19,274.02,262.34,248.92,204.1,310.81,232.33,708.58,L5
1990-06-08 09:26:43+00:00,209.41,256.67,257.71,238.95,183.96,313.54,232.6,715.43,L5
1990-06-24 09:26:42+00:00,226.93,257.69,254.24,254.49,204.25,300.22,233.09,708.68,L5
1990-07-03 09:20:30+00:00,225.13,274.19,,250.93,215.67,330.73,233.38,694.12,L5
1990-07-10 09:26:40+00:00,218.82,256.45,257.01,265.79,199.36,321.28,221.78,,L5
1990-07-19 09:20:25+00:00,226.95,273.86,268.08,251.0,205.95,309.39,235.32,708.63,L5
1990-07-26 09:26:36+00:00,222.02,235.54,249.44,250.34,197.36,324.87,219.88,,L5
1990-08-04 09:20:20+00:00,219.58,275.83,266.29,252.33,209.56,314.94,238.65,708.61,L5
1990-08-11 09:26:31+00:00,222.23,236.04,249.97,254.66,203.09,316.73,222.78,,L5
1990-08-20 09:20:18+00:00,230.06,257.83,,235.85,217.05,319.4,,,L5
1990-08-27 09:26:25+00:00,219.44,219.49,246.62,221.14,206.78,343.62,208.68,,L5
1990-09-05 09:20:10+00:00,220.0,,,,,,,,L5
1990-09-21 09:20:06+00:00,219.61,258.6,268.47,236.06,,,,700.74,L5
1990-09-28 09:26:14+00:00,224.25,276.42,257.38,264.11,215.9,315.15,,695.76,L5
1990-10-07 09:19:54+00:00,220.73,274.78,268.54,255.66,197.76,316.05,248.21,716.46,L5
1990-10-14 09:26:08+00:00,219.44,255.07,250.29,242.13,199.88,313.98,227.23,706.06,L5
1990-10-23 09:19:53+00:00,214.12,238.22,248.48,238.01,199.13,309.71,243.3,719.42,L5
1990-11-15 09:26:01+00:00,226.21,230.42,244.41,220.65,191.8,,203.57,,L5
1990-12-26 09:20:01+00:00,232.2,278.57,282.47,263.92,224.56,315.72,263.74,708.82,L5
1991-01-11 09:20:27+00:00,213.37,275.8,280.54,253.55,210.79,313.18,260.4,698.69,L5
1991-01-18 09:26:53+00:00,219.39,237.07,261.16,252.95,214.06,323.23,245.31,,L5
1991-02-28 09:21:24+00:00,210.67,256.4,264.54,243.32,196.53,,208.97,,L5
1991-04-01 09:21:58+00:00,203.93,273.63,264.44,250.49,184.28,293.63,242.53,728.45,L5
1991-04-08 09:28:18+00:00,219.59,237.27,247.83,259.41,214.11,318.26,226.83,693.69,L5
1991-04-24 09:28:34+00:00,219.6,235.89,249.81,256.17,212.44,337.04,250.35,,L5
1991-05-19 09:22:50+00:00,219.54,236.04,246.62,248.83,207.81,312.86,,,L5
1991-05-26 09:29:10+00:00,212.86,235.71,246.36,252.74,182.68,313.83,223.02,718.42,L5
1991-06-11 09:29:20+00:00,223.1,254.68,250.06,259.08,200.97,316.27,220.92,708.68,L5
1991-06-20 09:23:18+00:00,223.3,257.48,256.21,254.46,200.95,297.58,235.21,710.25,L5
1991-06-27 09:29:37+00:00,228.91,255.89,254.97,266.76,209.79,320.14,,,L5
1991-07-06 09:23:34+00:00,213.34,217.13,240.0,249.71,191.22,309.97,225.99,716.51,L5
1991-07-13 09:29:45+00:00,224.59,255.04,252.01,259.67,194.77,320.56,226.19,711.48,L5
1991-07-22 09:23:46+00:00,217.8,258.31,257.74,262.36,205.63,313.64,234.61,704.68,L5
1991-07-29 09:30:00+00:00,215.07,236.4,246.55,239.07,203.56,317.71,222.06,,L5
1991-08-07 09:23:52+00:00,210.58,273.61,255.26,256.22,198.99,295.91,235.2,693.72,L5
1991-08-14 09:30:03+00:00,237.41,278.51,270.75,270.93,212.35,317.4,237.2,708.43,L5
1991-08-30 09:30:13+00:00,231.15,256.99,253.93,250.17,205.87,317.05,229.85,708.55,L5
1991-09-08 09:24:12+00:00,229.07,278.01,266.72,260.32,210.14,310.72,242.73,708.68,L5
1991-09-15 09:30:26+00:00,219.4,236.92,247.59,261.56,205.9,314.77,227.85,,L5
1991-09-24 09:24:18+00:00,219.65,274.44,261.23,253.58,209.26,314.9,,702.66,L5
1991-10-10 09:24:25+00:00,216.24,254.9,251.17,233.81,192.91,317.05,224.92,716.4,L5
1991-10-26 09:24:28+00:00,206.2,239.31,244.75,231.51,194.39,320.67,231.04,,L5
1991-11-11 09:24:33+00:00,228.11,278.85,,265.91,221.34,317.22,,693.7,L5
1991-11-27 09:24:41+00:00,219.36,274.19,266.77,243.35,227.78,316.88,,,L5
1991-12-29 09:24:41+00:00,228.67,276.44,281.58,255.5,209.85,315.16,245.69,713.77,L5
1992-01-21 09:30:48+00:00,213.48,239.1,262.86,251.43,202.52,331.07,226.8,,L5
1992-01-30 09:24:42+00:00,221.56,258.91,263.99,221.48,170.09,316.59,226.26,708.73,L5
1992-02-15 09:24:26+00:00,224.22,257.69,278.63,235.98,199.39,309.18,243.36,720.87,L5
1992-02-22 09:30:41+00:00,207.17,237.64,247.79,240.7,191.31,316.52,230.85,,L5
1992-03-09 09:30:43+00:00,,,,,197.0,352.65,212.4,,L5
1992-03-18 09:24:33+00:00,219.4,258.94,256.15,245.92,204.58,314.88,237.7,700.82,L5
1992-04-19 09:24:18+00:00,235.09,276.8,,247.99,224.53,330.98,,682.62,L5
1992-05-12 09:30:15+00:00,218.07,255.32,251.57,243.23,207.01,318.72,222.74,702.99,L5
1992-06-29 09:29:44+00:00,219.6,224.18,,,,,,708.69,L5
1992-08-16 09:29:05+00:00,226.43,257.46,258.91,264.15,207.32,316.3,227.9,708.54,L5
1992-09-01 09:28:50+00:00,219.45,258.47,261.31,245.18,206.58,331.28,227.35,698.67,L5
1992-11-04 09:27:46+00:00,220.82,223.49,243.71,250.49,209.28,343.51,248.92,,L5
1992-11-29 09:21:28+00:00,234.53,278.09,,257.32,227.89,322.42,,688.49,L5
1992-12-06 09:27:46+00:00,192.27,255.4,264.39,238.92,197.59,331.57,263.64,,L5
1992-12-15 09:21:40+00:00,223.46,276.56,275.59,256.11,222.79,317.22,261.03,712.52,L5
1993-01-07 09:28:04+00:00,222.49,256.82,262.3,252.69,209.03,331.07,240.78,708.44,L5
1993-02-17 09:22:18+00:00,219.64,276.04,261.3,252.85,213.58,317.48,,703.06,L5
1993-02-24 09:28:29+00:00,219.34,257.18,256.68,235.82,207.83,319.06,247.4,,L5
1993-03-05 09:22:27+00:00,219.48,276.32,267.93,256.77,209.93,309.35,240.71,708.5,L5
1993-03-12 09:28:42+00:00,219.39,257.8,257.52,237.15,206.36,330.96,260.67,703.0,L5
1993-03-21 09:22:31+00:00,226.28,255.82,,240.55,212.98,314.02,,688.79,L5
1993-04-13 09:28:51+00:00,224.17,277.29,260.97,253.39,206.74,317.84,235.61,708.72,L5
1993-05-08 09:22:49+00:00,220.41,277.2,267.35,,,,,717.34,L5
1993-05-31 09:29:04+00:00,215.17,257.38,257.82,237.13,202.12,315.32,225.8,702.68,L5
1993-06-09 09:22:53+00:00,213.93,237.65,248.32,224.56,191.17,320.29,226.1,715.08,L5
1993-06-16 09:29:02+00:00,219.53,256.04,253.89,235.86,208.35,319.12,248.35,703.67,L5
1993-06-25 09:22:48+00:00,223.87,277.8,,255.46,211.39,309.64,238.75,694.37,L5
1993-07-18 09:28:56+00:00,201.41,,243.15,220.83,192.63,320.58,208.73,,L5
1993-07-27 09:22:44+00:00,219.91,274.34,269.03,249.76,209.31,302.08,,695.59,L5
1993-08-03 09:28:56+00:00,204.09,,243.95,250.42,193.14,320.21,220.37,,L5
1993-08-12 09:22:45+00:00,215.06,274.33,268.31,266.57,205.8,310.3,241.92,698.77,L5
1993-08-19 09:28:55+00:00,229.3,276.42,263.42,255.34,207.7,311.17,239.49,708.9,L5
1993-09-20 09:28:50+00:00,212.05,,242.07,222.63,193.37,320.49,220.05,,L5
1993-11-16 09:22:17+00:00,219.41,277.27,269.95,251.51,213.67,313.25,238.32,704.97,L5
1993-12-02 09:22:15+00:00,219.05,,255.05,,192.94,302.73,260.35,704.53,L5
1994-01-03 09:21:56+00:00,219.35,299.78,287.38,260.5,221.56,315.34,274.31,698.94,L5
1994-02-27 09:27:23+00:00,205.16,239.35,244.79,,179.12,330.72,,,L5
1994-03-08 09:21:04+00:00,225.58,276.67,266.3,261.54,209.75,299.51,242.86,708.69,L5
1994-03-24 09:20:50+00:00,235.89,279.41,266.62,266.01,215.43,298.57,,696.42,L5
1994-03-31 09:26:54+00:00,199.93,234.81,244.69,,192.72,335.66,210.81,,L5
1994-04-09 09:20:32+00:00,219.46,274.03,258.47,263.58,214.42,313.62,235.07,693.84,L5
1994-04-25 09:20:14+00:00,225.44,278.26,267.9,261.8,207.44,297.31,244.17,710.19,L5
1994-05-02 09:26:17+00:00,219.59,237.43,251.45,257.55,207.52,331.54,216.37,,L5
1994-05-11 09:19:55+00:00,219.62,273.86,257.94,261.98,208.7,310.23,235.94,697.83,L5
1994-06-12 09:19:20+00:00,225.64,274.07,256.31,252.84,207.18,309.22,233.88,708.82,L5
1994-06-19 09:25:22+00:00,204.38,217.83,245.68,221.68,195.32,341.51,211.75,,L5
1994-07-05 09:24:58+00:00,220.06,254.3,250.56,251.69,192.72,318.66,224.24,721.95,L5
1994-07-14 09:18:32+00:00,219.62,274.44,260.92,253.79,209.25,311.33,235.94,703.17,L5
1994-07-30 09:18:04+00:00,215.06,257.52,254.22,241.49,203.39,309.99,232.65,708.56,L5
1994-08-22 09:23:41+00:00,213.94,220.44,242.49,242.61,,,,,L5
1994-08-31 09:17:17+00:00,216.52,237.9,248.78,237.29,195.31,313.53,230.1,701.17,L5
1994-09-07 09:23:17+00:00,203.94,257.66,256.54,251.11,203.39,330.44,232.87,715.75,L5
1994-09-16 09:16:52+00:00,219.4,256.7,251.7,250.99,208.51,311.88,234.59,702.3,L5
1994-10-02 09:16:25+00:00,214.96,257.54,264.51,244.33,205.9,313.35,235.22,,L5
1994-12-05 09:14:18+00:00,252.95,,,214.24,192.52,314.99,237.18,700.6,L5
1994-12-12 09:20:16+00:00,233.91,275.73,275.77,261.35,214.89,315.78,244.52,715.17,L5
1995-01-13 09:19:10+00:00,213.63,275.99,277.56,247.19,210.94,332.26,280.46,,L5
1995-01-22 09:12:39+00:00,222.34,277.4,275.57,268.18,221.83,298.35,,703.6,L5
1995-01-29 09:18:34+00:00,227.26,257.76,264.03,254.72,220.06,331.43,260.07,,L5
1995-03-18 09:16:38+00:00,219.04,273.7,270.27,250.99,208.43,315.63,233.46,708.42,L5
1995-03-27 09:10:04+00:00,219.64,276.45,268.59,252.15,213.41,312.03,240.75,703.18,L5
1995-04-12 09:09:25+00:00,212.23,257.97,266.15,235.79,199.48,313.08,225.39,,L5
1995-04-19 09:15:18+00:00,189.6,218.28,235.16,220.26,182.52,332.84,209.86,,L5
1995-05-05 09:14:35+00:00,224.3,275.66,262.09,270.26,211.47,318.41,259.84,701.11,L5
1995-05-14 09:07:59+00:00,209.0,257.84,259.33,255.84,204.07,309.84,235.34,716.26,L5
1995-05-30 09:07:16+00:00,236.07,276.85,269.49,261.72,211.5,310.71,238.97,700.33,L5
1995-07-01 09:05:49+00:00,228.28,273.72,263.39,253.85,206.25,308.53,235.04,708.66,L5
1995-07-08 09:11:41+00:00,209.5,256.92,254.03,229.9,185.79,320.01,225.83,723.49,L5
1995-07-17 09:05:03+00:00,218.26,256.11,254.78,250.98,204.12,310.22,235.46,696.15,L5
1995-07-24 09:10:56+00:00,219.63,236.23,247.44,246.64,207.07,323.91,228.24,,L5
1995-08-02 09:04:22+00:00,219.76,259.01,260.17,251.2,200.4,311.59,240.47,713.83,L5
1995-08-09 09:10:13+00:00,224.04,254.6,250.76,229.41,202.09,319.2,221.48,,L5
1995-08-25 09:09:29+00:00,223.01,255.83,253.26,260.35,205.8,317.88,232.11,,L5
1995-09-03 09:02:52+00:00,219.68,276.02,267.85,251.14,,,,699.81,L5
1995-09-10 09:08:43+00:00,207.31,238.37,248.92,247.49,195.05,319.54,223.52,,L5
1995-10-21 09:00:24+00:00,219.43,276.78,258.76,255.59,209.16,310.89,240.52,702.8,L5
1995-11-06 08:59:51+00:00,226.21,279.71,270.72,260.99,209.03,309.63,,697.46,L5
1995-11-22 09:00:02+00:00,199.15,239.22,277.57,235.48,192.57,320.36,222.12,,L5
1996-02-10 09:05:27+00:00,228.68,275.74,275.47,260.56,220.12,311.41,239.47,708.66,L5
1996-02-26 09:06:32+00:00,200.63,237.3,243.22,,182.69,319.44,213.88,,L5
1996-03-29 09:08:37+00:00,223.03,275.6,263.93,262.96,210.03,298.39,,699.21,L5
1996-04-14 09:09:37+00:00,219.43,275.79,264.14,256.21,210.92,314.98,241.04,699.67,L5
1996-04-21 09:16:13+00:00,193.54,,221.58,205.78,177.36,337.0,194.61,,L5
1996-04-30 09:10:34+00:00,198.81,235.77,249.69,234.99,177.21,295.97,231.95,730.81,L5
1996-05-07 09:17:10+00:00,229.83,257.43,255.6,235.92,193.18,315.49,224.29,716.34,L5
1996-05-16 09:11:30+00:00,236.26,275.34,270.0,248.78,208.41,311.61,243.01,703.06,L5
1996-05-23 09:18:04+00:00,219.67,255.54,252.28,251.12,208.1,318.06,227.48,702.01,L5
1996-06-01 09:12:24+00:00,221.63,254.5,250.19,246.26,199.51,313.86,234.09,,L5
1996-07-03 09:14:07+00:00,229.15,275.97,270.32,269.34,204.22,311.33,241.54,709.07,L5
1996-07-10 09:20:39+00:00,222.44,254.44,251.85,258.51,203.5,319.0,221.69,711.1,L5
1996-07-19 09:14:58+00:00,219.44,275.96,269.5,267.49,206.6,308.87,237.84,708.65,L5
1996-07-26 09:21:31+00:00,216.81,228.79,247.94,236.96,195.46,321.03,219.67,,L5
1996-08-11 09:22:21+00:00,207.03,234.61,245.0,221.13,196.96,317.44,215.39,,L5
1996-09-21 09:18:24+00:00,204.49,258.93,281.8,237.28,197.58,317.43,235.36,708.66,L5
1996-10-07 09:19:15+00:00,203.88,,,223.95,187.19,332.18,201.0,,L5
1996-11-08 09:20:50+00:00,214.37,,241.88,243.82,205.01,316.93,224.72,721.27,L5
1996-11-24 09:21:34+00:00,233.94,279.41,267.41,252.21,207.46,,,702.85,L5
1996-12-17 09:28:51+00:00,223.89,278.0,265.26,260.39,215.45,314.65,247.12,709.6,L5
1997-02-12 09:25:17+00:00,232.24,273.99,,250.82,223.15,331.14,,,L5
1997-02-19 09:31:45+00:00,199.69,254.92,248.38,245.88,207.47,317.01,225.43,,L5
1997-03-16 09:26:35+00:00,219.36,277.74,266.01,262.59,209.81,311.16,244.3,701.75,L5
1997-03-23 09:33:01+00:00,215.77,258.81,268.05,,,,,704.84,L5
1997-04-01 09:27:10+00:00,230.32,278.38,,263.43,218.28,296.97,,693.87,L5
1997-04-08 09:33:36+00:00,196.81,,224.16,202.34,170.0,,,,L5
1997-04-24 09:34:10+00:00,222.08,255.61,251.05,238.2,194.8,317.53,261.42,708.45,L5
1997-05-03 09:28:18+00:00,218.9,281.21,290.65,273.26,193.8,,271.13,729.48,L5
1997-05-10 09:34:43+00:00,192.8,,231.47,206.16,179.85,336.11,199.74,,L5
1997-06-11 09:35:50+00:00,203.55,,233.55,216.63,183.01,335.62,203.26,,L5
1997-07-06 09:30:31+00:00,219.62,258.25,258.31,,,,,701.37,L5
1997-07-13 09:36:56+00:00,219.46,236.3,246.94,235.9,207.1,331.76,219.87,,L5
1997-07-22 09:31:04+00:00,218.38,234.44,245.07,231.85,203.06,330.78,220.37,,L5
1997-07-29 09:37:29+00:00,230.11,273.56,,253.83,220.63,320.08,,689.4,L5
1997-08-14 09:37:59+00:00,225.06,255.57,252.76,259.47,201.25,316.78,226.07,708.56,L5
1997-08-23 09:32:05+00:00,219.41,273.89,258.5,249.99,211.15,316.36,235.51,703.18,L5
1997-09-24 09:33:01+00:00,219.53,274.69,260.92,252.42,208.04,309.58,237.27,698.17,L5
