dates,sar0703-0000,sar0703-0001,sar0703-0002,sar0703-0003,sar0703-0004,sar0703-0005,sar0703-0006,sar0703-0007,satname
2005-05-16 09:53:25+00:00,368.50,256.75,226.68,204.51,221.17,205.12,574.58,197.73,L5
2005-07-03 09:53:45+00:00,368.50,256.75,231.33,204.51,221.17,205.12,574.58,197.73,L5
2005-09-05 09:54:15+00:00,369.81,255.59,232.23,204.09,220.13,211.67,577.46,197.36,L5
2005-11-08 09:54:22+00:00,363.25,268.55,233.56,199.51,213.98,203.12,583.87,200.85,L5
2005-12-18 09:55:45+00:00,365.03,248.62,223.87,189.89,212.89,190.80,595.73,198.51,L7
2006-01-19 09:56:27+00:00,365.03,242.56,206.15,184.11,202.88,190.80,595.73,198.20,L7
2006-01-27 09:56:13+00:00,363.86,243.89,209.80,186.58,202.88,187.30,589.69,199.91,L5
2006-02-12 09:56:36+00:00,364.38,248.07,212.75,188.51,202.88,187.49,586.95,200.70,L5
2006-02-20 09:56:36+00:00,364.38,248.07,212.75,184.52,197.23,185.87,586.95,197.71,L7
2006-02-28 09:56:57+00:00,364.38,248.07,212.75,180.87,189.70,182.93,586.95,195.19,L5
2006-04-09 09:56:34+00:00,362.06,253.61,211.54,181.97,183.38,181.91,576.23,194.68,L7
2006-05-11 09:56:36+00:00,359.97,252.03,210.56,182.45,187.16,184.73,570.12,192.93,L7
2006-06-04 09:58:32+00:00,359.82,252.03,209.82,183.87,193.49,187.62,563.02,192.28,L5
2006-06-12 09:56:32+00:00,359.82,252.03,209.82,184.47,197.10,189.68,560.55,191.77,L7
2006-06-20 09:58:48+00:00,361.19,260.92,216.78,187.78,201.09,195.25,560.39,191.82,L5
2006-07-14 09:56:20+00:00,360.50,264.55,218.07,189.42,204.09,196.90,560.01,192.01,L7
2006-07-30 09:55:49+00:00,358.90,278.42,220.82,190.55,207.96,199.52,556.03,189.78,L7
2006-08-23 09:59:39+00:00,359.00,278.62,220.29,194.79,213.44,205.09,554.23,189.71,L5
2006-10-10 10:00:13+00:00,359.85,279.54,221.74,198.53,220.41,210.14,560.03,192.66,L5
2006-10-26 10:00:24+00:00,360.08,279.54,220.34,198.28,219.72,208.50,562.19,193.86,L5
2006-11-03 09:56:19+00:00,359.75,280.31,221.21,198.62,219.72,206.74,564.88,195.17,L7
2006-11-19 09:56:06+00:00,359.59,280.14,220.77,196.22,217.00,203.51,564.88,195.87,L7
2006-11-27 10:01:04+00:00,358.33,279.11,221.05,194.93,217.00,200.75,564.88,195.87,L5
2006-12-05 09:56:39+00:00,354.38,273.40,220.28,193.08,216.78,200.04,566.45,197.27,L7
2006-12-13 10:00:47+00:00,354.83,273.40,221.24,193.48,214.67,197.70,571.06,198.97,L5
2006-12-29 10:00:54+00:00,354.70,273.40,221.72,192.48,213.18,191.97,574.68,200.98,L5
2007-01-30 10:01:05+00:00,355.01,265.83,221.99,190.44,208.66,187.41,580.67,201.81,L5
2007-02-15 10:01:07+00:00,355.01,256.60,221.99,188.82,206.44,186.88,580.67,198.92,L5
2007-03-27 09:57:04+00:00,355.62,254.72,222.97,189.27,207.82,186.33,583.09,199.33,L7
2007-04-20 10:01:17+00:00,355.25,249.20,222.62,188.20,206.56,184.45,580.79,199.02,L5
2007-05-22 10:00:57+00:00,351.71,229.37,221.52,188.11,208.57,182.76,580.07,197.13,L5
2007-06-23 10:00:02+00:00,353.88,212.93,220.95,191.05,212.14,188.16,592.27,194.05,L5
2007-07-01 09:56:46+00:00,351.70,207.97,214.66,192.41,212.32,196.22,,190.54,L7
2007-07-09 09:59:51+00:00,353.41,207.97,216.05,193.21,213.97,199.00,566.42,190.06,L5
2007-07-17 09:56:43+00:00,353.18,203.93,214.72,194.19,213.97,199.00,549.23,190.40,L7
2007-08-02 09:56:39+00:00,352.53,212.27,215.69,196.86,216.53,202.44,559.40,189.48,L7
2008-01-25 09:56:28+00:00,347.35,279.93,222.75,197.15,214.22,180.36,583.42,197.16,L7
2008-02-10 09:56:50+00:00,351.79,282.69,227.05,197.69,214.22,177.87,586.99,202.10,L7
2008-02-26 09:56:21+00:00,354.07,268.47,227.26,198.76,215.49,179.92,585.06,200.89,L7
2008-03-13 09:56:40+00:00,354.07,256.54,217.22,192.12,209.22,181.16,585.06,198.47,L7
2008-04-06 09:55:39+00:00,354.07,248.56,212.96,190.37,209.50,185.65,580.54,198.18,L5
2008-05-08 09:54:49+00:00,355.91,248.56,214.28,190.96,210.23,188.36,573.74,196.76,L5
2008-06-25 09:53:32+00:00,358.18,248.59,217.17,193.22,212.13,192.59,568.78,196.06,L5
2008-07-11 09:53:05+00:00,359.55,248.59,217.49,194.16,213.43,194.77,564.87,195.38,L5
2008-07-19 09:55:28+00:00,359.55,244.55,215.46,192.57,213.08,194.77,563.66,194.59,L7
2008-08-04 09:55:22+00:00,359.82,238.62,215.54,193.19,214.38,196.83,561.15,194.34,L7
2008-09-29 09:50:46+00:00,360.86,228.56,220.48,197.41,218.48,203.97,557.06,188.69,L5
2008-11-08 09:55:35+00:00,357.49,236.26,224.34,199.86,219.17,199.50,556.79,188.95,L7
2008-11-16 09:49:26+00:00,357.49,236.26,224.34,196.77,215.56,194.61,556.79,188.82,L5
2009-01-11 09:55:48+00:00,353.58,246.00,222.29,193.54,213.22,180.36,568.76,190.16,L7
2009-02-04 09:51:44+00:00,356.19,258.85,219.20,191.85,206.92,180.80,573.88,187.52,L5
2009-02-28 09:56:34+00:00,356.94,265.57,219.38,192.36,208.64,183.49,582.17,190.50,L7
2009-03-08 09:52:31+00:00,356.94,265.57,219.38,189.11,204.46,183.14,582.17,188.88,L5
2009-04-17 09:56:53+00:00,356.94,265.57,207.32,184.44,200.39,183.45,583.46,192.65,L7
2009-05-03 09:56:56+00:00,355.71,270.35,211.13,185.68,202.74,186.95,583.46,192.60,L7
2009-05-11 09:53:49+00:00,359.10,282.31,212.50,187.17,205.05,190.09,597.77,191.68,L5
2009-05-19 09:56:34+00:00,361.69,286.15,216.97,190.63,209.39,195.00,597.77,192.28,L7
2009-06-04 09:56:34+00:00,360.80,286.15,216.35,191.17,210.39,195.00,591.79,192.74,L7
2009-06-12 09:54:24+00:00,359.02,286.15,216.50,191.44,211.47,196.55,579.40,192.25,L5
2009-07-30 09:55:12+00:00,359.66,287.88,217.22,192.68,212.74,200.87,568.00,190.75,L5
2009-08-15 09:55:27+00:00,362.77,287.88,222.05,195.84,216.44,204.93,568.09,192.64,L5
2009-08-31 09:55:41+00:00,362.85,286.47,222.43,196.09,216.77,205.30,562.11,192.09,L5
2009-09-16 09:55:55+00:00,362.85,286.47,222.43,199.03,220.46,208.34,562.11,192.44,L5
2009-10-02 09:56:06+00:00,359.78,277.17,219.44,198.23,219.69,206.68,564.82,192.94,L5
2009-10-18 09:56:16+00:00,359.78,268.24,217.92,196.86,218.67,205.55,561.55,192.23,L5
2009-10-26 09:56:51+00:00,359.41,264.80,217.92,196.92,218.35,204.46,561.55,192.91,L7
2009-12-05 09:56:39+00:00,358.70,248.93,205.66,191.65,212.43,198.65,558.51,191.21,L5
2010-02-23 09:57:04+00:00,350.14,239.51,190.97,185.91,205.51,187.71,565.81,190.87,L5
2010-04-20 09:58:44+00:00,357.64,240.70,202.93,188.98,207.53,191.83,559.02,192.44,L7
2010-05-22 09:58:38+00:00,365.79,221.29,211.58,192.37,210.26,195.19,545.51,188.05,L7
2010-06-23 09:58:18+00:00,351.95,224.06,224.69,195.67,216.69,200.33,541.47,190.25,L7
2010-09-03 09:56:24+00:00,354.18,224.06,224.23,199.60,217.70,209.79,550.63,192.35,L5
2010-10-21 09:56:25+00:00,352.52,219.18,213.66,191.15,208.23,200.50,555.34,193.31,L5
2010-11-06 09:55:56+00:00,355.03,219.18,218.81,192.38,210.26,198.59,563.76,196.64,L5
2010-11-14 09:59:15+00:00,355.55,219.18,219.36,192.13,210.57,195.60,567.55,197.41,L7
2011-01-25 09:56:04+00:00,356.62,223.84,216.76,190.53,208.98,187.86,581.91,202.72,L5
2011-02-10 09:56:06+00:00,358.98,223.84,220.16,191.75,209.34,186.03,585.34,203.68,L5
2011-02-26 09:56:05+00:00,359.05,232.08,218.20,191.06,209.73,186.05,581.68,203.15,L5
2011-03-14 09:56:02+00:00,357.11,236.41,217.23,188.92,208.94,181.39,581.74,202.21,L5
2011-03-22 09:59:41+00:00,360.13,246.17,219.01,191.87,210.79,185.23,582.16,202.12,L7
2011-04-07 09:59:45+00:00,364.90,252.22,220.95,193.81,214.01,189.81,582.50,201.78,L7
2011-05-01 09:55:46+00:00,363.14,260.77,222.07,197.31,217.59,192.42,580.57,200.69,L5
2011-05-17 09:55:42+00:00,360.61,260.77,219.01,197.46,218.10,195.71,575.18,197.65,L5
2011-08-13 09:59:56+00:00,360.88,268.96,218.98,199.08,221.31,204.27,572.85,195.42,L7
2011-08-29 09:59:54+00:00,355.54,274.06,219.03,199.39,223.65,207.40,568.85,193.39,L7
2011-09-14 09:59:48+00:00,357.15,281.66,219.97,199.60,225.37,209.41,565.23,194.04,L7
2011-09-22 09:54:31+00:00,355.70,280.48,218.35,200.07,225.70,208.79,561.59,192.85,L5
2011-12-03 09:59:53+00:00,351.50,279.50,215.74,198.62,226.75,201.39,556.92,194.43,L7
2012-02-21 10:00:40+00:00,350.61,279.82,209.58,192.40,218.64,196.09,551.97,193.36,L7
2012-03-24 10:00:39+00:00,354.90,296.63,199.18,189.45,209.72,189.93,561.34,196.07,L7
2012-05-11 10:00:49+00:00,356.61,288.82,207.60,193.37,213.61,194.40,561.34,196.07,L7
2012-05-27 10:00:40+00:00,356.61,288.82,207.60,193.37,217.34,197.13,559.55,194.55,L7
2012-08-15 10:01:16+00:00,354.83,286.47,215.68,197.34,220.08,204.64,564.90,193.44,L7
2012-09-16 10:01:58+00:00,354.96,285.06,224.74,202.87,224.97,208.99,572.66,196.64,L7
2012-10-02 10:02:09+00:00,354.88,281.20,219.03,201.22,225.20,208.77,572.82,195.94,L7
2013-01-06 10:02:42+00:00,353.16,281.30,212.10,195.57,225.35,200.62,573.69,196.83,L7
2013-04-12 10:02:09+00:00,327.85,282.07,211.42,192.28,219.01,182.81,556.12,195.18,L7
2013-04-28 10:02:03+00:00,326.86,282.07,207.87,190.66,217.13,185.57,556.12,192.44,L7
2013-06-07 10:08:10+00:00,342.30,283.23,213.32,195.28,220.36,193.58,566.63,193.94,L8
2013-06-15 10:01:47+00:00,342.30,283.23,213.32,198.12,225.22,201.00,571.68,194.58,L7
2013-07-09 10:08:07+00:00,350.12,284.51,222.61,203.91,226.20,209.29,578.94,195.36,L8
2013-07-25 10:08:06+00:00,351.51,283.74,223.10,203.62,226.29,208.83,574.37,195.34,L8
2013-08-02 10:01:23+00:00,359.12,283.34,225.15,205.25,226.95,211.10,576.35,195.84,L7
2013-08-18 10:01:51+00:00,361.10,283.34,223.22,205.26,226.95,211.84,576.95,195.98,L7
2013-08-26 10:08:35+00:00,358.53,283.34,220.69,203.29,225.37,210.87,574.07,195.75,L8
2013-09-03 10:01:39+00:00,357.61,282.96,221.11,202.53,225.62,210.92,575.33,196.14,L7
2013-09-11 10:08:08+00:00,357.20,282.96,220.76,201.97,224.78,210.68,573.45,196.24,L8
2013-09-19 10:01:49+00:00,357.20,282.96,216.92,199.59,221.73,209.44,571.66,195.48,L7
2013-09-27 10:08:00+00:00,358.49,282.40,217.70,199.98,222.20,209.58,572.82,195.72,L8
2013-10-29 10:08:15+00:00,364.15,276.31,217.76,200.62,222.20,210.80,574.96,196.79,L8
2013-11-06 10:02:40+00:00,364.15,276.31,214.21,198.41,219.90,208.57,573.09,195.39,L7
2013-11-14 10:08:14+00:00,361.12,271.80,213.39,197.40,218.71,206.72,572.12,195.61,L8
2013-12-16 10:07:39+00:00,359.79,266.39,212.53,195.39,216.28,201.53,570.79,195.57,L8
2013-12-24 10:02:31+00:00,359.70,263.52,214.00,195.26,216.28,201.53,570.79,196.37,L7
2014-01-01 10:07:31+00:00,356.98,261.08,213.83,194.70,216.28,199.42,569.69,196.12,L8
2014-01-09 10:02:58+00:00,356.06,258.19,214.82,192.60,215.02,198.15,568.38,196.03,L7
2014-01-25 10:02:54+00:00,355.98,255.29,214.09,191.92,211.92,195.62,568.19,195.62,L7
2014-03-06 10:07:06+00:00,348.11,244.08,212.28,188.09,204.81,187.70,564.48,193.97,L8
2014-03-22 10:06:55+00:00,348.72,243.70,218.91,190.15,207.60,185.99,569.69,194.69,L8
2014-03-30 10:03:06+00:00,344.87,238.72,217.38,189.55,206.56,184.92,562.97,194.06,L7
2014-04-07 10:06:16+00:00,346.23,238.85,216.43,190.37,207.84,186.69,562.38,193.86,L8
2014-04-23 10:06:00+00:00,345.26,238.86,215.31,190.79,207.92,187.56,559.37,193.78,L8
2014-05-01 10:03:21+00:00,340.32,241.24,214.78,190.21,207.39,187.59,552.61,194.02,L7
2014-05-09 10:05:44+00:00,341.72,245.10,219.65,193.06,211.88,190.09,553.32,195.56,L8
2014-05-17 10:03:28+00:00,343.75,245.59,220.78,194.91,214.96,193.05,552.75,195.16,L7
2014-06-10 10:05:49+00:00,345.93,249.34,221.84,195.80,216.97,194.65,555.82,195.31,L8
2014-06-18 10:03:32+00:00,346.05,250.93,221.78,196.32,217.87,197.77,552.89,194.40,L7
2014-06-26 10:05:50+00:00,344.99,251.97,218.52,196.03,216.75,197.57,552.89,192.34,L8
2014-07-28 10:06:03+00:00,345.43,251.09,216.23,198.29,218.73,202.79,552.60,192.67,L8
2014-08-21 10:04:10+00:00,346.62,253.74,216.82,198.44,218.83,203.85,555.42,192.92,L7
2014-08-29 10:06:12+00:00,347.39,256.33,217.86,198.65,219.84,204.17,557.57,193.26,L8
2014-09-06 10:03:47+00:00,351.34,260.59,218.76,200.63,221.51,206.04,560.11,194.16,L7
2014-09-14 10:06:40+00:00,351.49,262.17,219.15,200.13,221.51,206.10,559.94,194.47,L8
2014-09-30 10:06:17+00:00,352.40,266.17,217.54,199.94,221.79,206.53,559.60,194.62,L8
2014-10-08 10:04:28+00:00,352.38,269.98,218.81,200.23,222.39,206.11,560.41,195.17,L7
2014-10-24 10:04:37+00:00,353.79,273.08,219.94,198.96,221.17,205.82,560.36,194.58,L7
2014-11-01 10:06:19+00:00,358.83,275.11,221.80,199.14,221.48,204.89,566.58,194.30,L8
2014-12-19 10:06:39+00:00,354.35,270.38,220.08,195.92,218.57,200.37,565.81,194.57,L8
2015-01-04 10:06:34+00:00,354.35,264.91,219.55,195.26,220.02,198.46,562.80,194.81,L8
2015-01-28 10:05:10+00:00,355.43,260.02,213.75,191.28,216.99,195.73,563.73,194.38,L7
2015-02-13 10:05:11+00:00,357.29,260.02,216.07,192.29,218.79,194.81,567.88,194.84,L7
2015-04-10 10:05:30+00:00,357.66,233.02,210.29,187.41,213.52,186.44,567.41,192.73,L8
2015-04-18 10:05:45+00:00,357.40,233.02,209.62,188.80,213.53,188.77,565.61,193.18,L7
2015-05-04 10:05:51+00:00,357.01,216.21,208.74,189.36,215.37,190.19,565.92,193.91,L7
2015-05-12 10:05:10+00:00,357.21,216.21,210.87,191.01,217.20,193.11,564.78,194.30,L8
2015-05-28 10:05:12+00:00,357.17,218.31,210.74,191.90,216.76,195.26,563.71,193.80,L8
2015-06-05 10:06:05+00:00,357.50,218.31,213.57,193.50,217.62,197.13,566.08,194.21,L7
2015-06-29 10:05:54+00:00,360.94,213.12,213.91,194.86,217.80,200.26,567.19,193.52,L8
2015-07-07 10:06:14+00:00,360.59,210.42,217.87,197.24,216.91,205.38,573.86,195.07,L7
2015-07-15 10:05:41+00:00,359.47,213.99,217.38,197.32,217.29,205.78,571.67,194.87,L8
2015-07-31 10:05:45+00:00,356.55,222.69,221.52,200.07,218.86,207.74,567.66,194.90,L8
2015-08-08 10:06:21+00:00,356.55,222.69,223.30,201.18,220.14,208.58,569.45,195.31,L7
2015-09-01 10:05:56+00:00,353.07,224.16,220.02,200.51,218.33,209.81,564.47,194.60,L8
2015-10-03 10:06:09+00:00,353.38,224.16,220.81,200.64,218.88,209.53,566.20,194.91,L8
2015-10-11 10:06:39+00:00,349.72,226.81,218.99,198.38,218.24,208.88,563.57,194.98,L7
2015-10-19 10:06:10+00:00,350.01,228.54,220.26,198.31,218.48,208.07,563.88,195.11,L8
2015-11-20 10:06:16+00:00,348.58,228.05,217.13,196.88,216.93,205.38,564.28,194.80,L8
2015-12-14 10:07:18+00:00,346.69,228.55,215.68,193.87,216.54,200.69,565.10,195.86,L7
2015-12-22 10:06:16+00:00,347.34,228.55,216.36,193.94,216.54,198.09,566.91,196.17,L8
2016-02-08 10:06:08+00:00,347.27,228.26,207.42,188.80,213.17,187.29,568.12,195.69,L8
2016-02-24 10:06:25+00:00,347.27,227.10,204.90,188.09,211.66,186.97,568.12,194.18,L8
2016-03-03 10:08:07+00:00,349.95,219.67,201.03,186.96,209.52,186.44,570.37,191.87,L7
2016-03-19 10:08:15+00:00,353.68,219.67,202.85,188.17,209.79,188.16,565.37,192.14,L7
2016-03-27 10:05:50+00:00,354.54,219.67,203.61,189.18,211.04,189.29,564.18,192.67,L8
2016-04-12 10:05:44+00:00,356.99,211.76,199.65,188.77,207.83,185.88,562.26,191.38,L8
2016-04-20 10:08:50+00:00,359.00,206.34,200.19,189.55,209.30,188.01,565.87,191.84,L7
2016-05-06 10:08:31+00:00,359.02,206.34,202.92,191.27,209.09,191.27,568.80,192.04,L7
2016-05-22 10:08:58+00:00,360.59,201.76,207.56,193.55,211.83,195.04,573.48,192.22,L7
2016-05-30 10:06:11+00:00,360.59,198.27,206.30,192.78,210.93,194.71,573.48,191.84,L8
2016-06-07 10:09:03+00:00,359.45,211.67,207.50,192.88,210.98,195.35,573.48,191.30,L7
2016-06-15 10:06:13+00:00,356.49,221.05,208.36,193.86,211.12,198.09,568.93,189.77,L8
2016-06-23 10:09:06+00:00,357.00,230.07,209.69,195.31,212.84,202.93,568.95,189.50,L7
2016-07-01 10:05:59+00:00,357.32,236.11,211.12,196.12,213.75,203.67,568.98,189.74,L8
2016-07-17 10:06:06+00:00,357.41,234.97,212.04,196.64,214.20,204.61,567.80,190.13,L8
2016-07-25 10:09:08+00:00,357.41,230.53,210.96,196.72,214.37,204.74,566.39,190.11,L7
2016-08-02 10:06:33+00:00,354.51,229.70,210.34,196.32,214.03,204.24,563.25,189.70,L8
2016-08-10 10:09:09+00:00,354.51,231.71,212.45,197.40,214.86,206.10,563.25,190.22,L7
2016-08-18 10:06:13+00:00,355.08,232.35,214.42,197.96,215.50,206.85,565.21,190.69,L8
2016-08-26 10:08:48+00:00,356.42,233.35,217.12,199.40,217.31,209.63,566.37,191.60,L7
2016-09-03 10:06:20+00:00,356.77,238.26,220.53,200.61,219.06,210.81,567.84,193.30,L8
2016-09-11 10:08:50+00:00,356.99,237.13,220.51,201.03,219.19,211.06,569.07,193.87,L7
2016-09-27 10:09:17+00:00,355.18,240.39,221.29,201.90,219.64,212.02,573.16,193.80,L7
2016-10-05 10:06:48+00:00,355.44,243.06,221.18,201.85,219.69,211.48,573.98,194.15,L8
2016-10-29 10:08:49+00:00,355.07,250.31,223.08,202.14,219.24,210.71,574.15,194.12,L7
2016-11-22 10:06:52+00:00,351.60,250.31,220.52,200.23,218.81,207.51,570.90,194.33,L8
2016-11-30 10:08:38+00:00,351.46,255.38,221.98,200.64,219.88,206.87,573.26,195.44,L7
2016-12-24 10:06:46+00:00,351.87,250.04,220.91,199.85,220.24,203.51,574.73,197.33,L8
2017-01-01 10:08:49+00:00,352.26,249.73,221.87,199.09,219.80,200.34,577.52,198.39,L7
2017-01-09 10:06:19+00:00,352.26,249.73,219.47,197.94,219.80,198.52,575.76,198.43,L8
2017-02-02 10:08:08+00:00,353.95,266.24,222.74,197.79,219.92,194.85,580.84,200.76,L7
2017-02-10 10:06:29+00:00,352.95,267.54,222.65,197.20,219.07,193.58,579.05,201.47,L8
2017-02-26 10:06:00+00:00,348.30,266.16,218.91,194.92,215.11,188.09,576.45,201.63,L8
2017-03-14 10:05:52+00:00,346.67,270.83,218.35,193.30,213.84,184.99,573.30,201.37,L8
2017-03-30 10:05:43+00:00,347.54,270.57,218.15,192.50,214.22,184.95,573.90,201.36,L8
2017-04-15 10:05:59+00:00,346.78,270.79,218.41,192.34,213.97,184.75,571.39,201.06,L8
2017-04-23 10:08:56+00:00,347.69,271.84,218.91,193.21,216.88,186.81,570.13,200.77,L7
2017-05-17 10:05:59+00:00,348.95,272.45,219.16,193.69,217.93,187.78,570.36,200.46,L8
2017-05-25 10:09:03+00:00,351.58,272.45,220.48,194.84,219.44,189.86,570.18,199.83,L7
2017-06-02 10:06:09+00:00,352.58,272.93,221.74,195.74,219.95,192.74,568.75,199.04,L8
2017-06-18 10:05:51+00:00,350.59,272.93,221.12,195.64,219.72,193.56,567.45,198.25,L8
2017-06-26 10:09:10+00:00,350.12,272.25,219.74,196.80,219.73,195.91,566.03,196.98,L7
2017-07-04 10:05:55+00:00,348.85,271.29,217.86,196.49,219.42,198.50,558.83,195.61,L8
2017-07-12 10:08:48+00:00,348.65,272.26,220.62,197.67,219.52,200.75,557.30,195.35,L7
2017-07-20 10:06:00+00:00,349.26,267.51,220.31,197.71,219.61,201.28,557.09,195.12,L8
2017-07-28 10:09:10+00:00,349.84,263.82,219.66,197.94,219.76,201.80,557.01,195.22,L7
2017-08-05 10:06:07+00:00,350.32,258.84,219.03,198.13,220.34,203.81,556.69,194.38,L8
2017-08-13 10:09:08+00:00,349.20,254.26,217.70,197.43,219.69,205.13,555.13,194.15,L7
2017-08-21 10:06:12+00:00,349.37,251.64,217.24,197.11,219.50,205.13,555.25,193.98,L8
2017-08-29 10:08:45+00:00,351.20,251.58,217.64,198.03,220.62,206.71,555.27,194.00,L7
2017-09-06 10:06:14+00:00,351.12,249.50,217.17,197.90,220.66,206.38,554.15,194.17,L8
2017-09-14 10:09:07+00:00,352.16,248.53,217.34,198.35,221.08,206.63,555.84,194.16,L7
2017-09-22 10:06:42+00:00,352.53,248.53,217.54,198.62,221.14,206.75,557.49,194.46,L8
2017-09-30 10:08:44+00:00,353.35,246.33,217.50,198.57,221.01,207.20,557.60,194.88,L7
2017-10-08 10:06:24+00:00,353.53,244.82,216.81,198.36,220.57,206.88,557.65,195.06,L8
2017-10-16 10:09:10+00:00,353.66,242.15,216.51,198.05,220.60,206.71,559.33,195.21,L7
2017-10-24 10:06:50+00:00,353.43,238.89,214.03,196.90,218.77,205.74,558.16,194.48,L8
2017-11-01 10:08:46+00:00,354.38,238.90,214.45,197.23,218.83,205.69,558.22,195.00,L7
2018-01-04 10:08:15+00:00,356.69,229.79,209.91,195.10,218.02,202.96,558.34,196.22,L7
2018-01-20 10:08:25+00:00,357.56,226.71,206.93,193.02,215.70,200.88,560.33,196.51,L7
2018-01-28 10:06:03+00:00,355.32,231.55,206.90,192.32,215.18,200.26,560.67,196.50,L8
2018-02-13 10:05:57+00:00,358.76,233.80,204.51,191.75,214.07,199.07,563.88,195.15,L8
2018-03-09 10:07:24+00:00,361.64,247.62,204.78,191.56,213.92,197.31,571.09,196.16,L7
2018-04-02 10:05:58+00:00,356.70,249.95,201.17,188.30,211.65,193.29,561.83,194.68,L8
2018-05-12 10:06:23+00:00,351.32,263.06,203.79,187.69,212.94,191.28,556.92,191.84,L7
2018-06-13 10:06:16+00:00,351.32,263.06,202.15,187.04,210.47,191.70,556.92,189.87,L7
2018-06-21 10:05:05+00:00,352.36,266.15,204.73,188.82,212.69,193.75,556.67,190.39,L8
2018-06-29 10:05:34+00:00,352.36,266.15,204.73,188.82,213.55,196.86,556.45,191.04,L7
2018-07-07 10:05:38+00:00,347.35,266.15,206.46,190.22,212.87,199.95,556.45,190.16,L8
2018-07-23 10:05:45+00:00,344.06,271.30,208.25,191.71,214.10,201.30,556.71,189.42,L8
2018-07-31 10:04:59+00:00,346.13,272.35,209.20,193.72,214.72,203.49,560.51,190.18,L7
2018-08-16 10:04:41+00:00,347.29,272.35,213.77,196.85,217.47,206.65,561.76,191.97,L7
2018-08-24 10:06:02+00:00,348.20,273.44,215.38,197.31,217.91,207.06,564.09,192.52,L8
2018-09-01 10:04:21+00:00,348.21,273.44,215.55,197.68,217.49,207.82,565.99,193.17,L7
2018-10-11 10:05:57+00:00,346.21,278.99,215.43,196.87,215.72,206.30,563.75,191.84,L8
2018-10-19 10:03:14+00:00,345.56,270.58,216.06,196.87,215.12,205.14,566.34,192.52,L7
2018-10-27 10:06:26+00:00,345.00,264.19,215.31,196.66,214.78,203.87,565.51,193.05,L8
2018-12-30 10:06:00+00:00,344.03,257.76,216.15,195.59,213.63,199.60,574.82,196.14,L8
2019-01-07 10:01:10+00:00,344.53,257.76,215.71,194.46,214.39,196.82,572.78,197.08,L7
2019-01-15 10:05:58+00:00,344.53,257.76,212.51,192.93,211.68,194.75,572.78,195.16,L8
2019-02-16 10:06:16+00:00,346.78,257.81,211.56,191.74,211.32,188.19,574.38,196.77,L8
2019-02-24 10:00:05+00:00,345.53,253.59,208.94,190.46,209.04,185.38,570.97,194.95,L7
2019-03-04 10:05:48+00:00,343.31,258.18,207.55,190.36,209.30,182.42,567.99,194.70,L8
2019-03-12 09:59:10+00:00,343.31,258.18,203.36,188.30,207.59,183.14,567.99,194.27,L7
2019-03-20 10:05:43+00:00,343.72,258.18,205.08,188.94,208.35,183.88,566.74,194.42,L8
2019-03-28 09:58:38+00:00,345.10,262.99,208.75,190.12,210.15,183.88,568.94,195.01,L7
2019-04-05 10:06:03+00:00,345.56,262.99,209.16,190.31,209.66,185.56,570.56,195.14,L8
2019-04-29 09:57:53+00:00,345.92,277.24,202.52,187.23,206.44,183.94,571.90,192.96,L7
2019-05-23 10:05:47+00:00,349.27,279.88,206.40,188.89,209.11,186.92,573.54,193.37,L8
2019-05-31 09:56:40+00:00,346.70,270.17,207.44,188.73,209.11,188.38,569.46,192.99,L7
2019-06-08 10:06:19+00:00,347.28,259.08,207.24,188.91,209.44,189.40,566.10,192.64,L8
2019-06-16 09:55:42+00:00,347.28,249.34,205.82,188.91,209.26,189.69,566.10,192.51,L7
2019-06-24 10:06:24+00:00,348.02,246.75,207.41,189.68,210.34,191.10,565.19,192.69,L8
2019-07-02 09:55:06+00:00,349.95,245.24,206.64,190.99,211.28,194.99,565.07,192.37,L7
2019-07-18 09:54:29+00:00,354.46,243.12,212.41,194.79,214.24,200.13,567.54,193.55,L7
2019-07-26 10:06:09+00:00,354.59,243.12,213.29,195.40,214.94,200.70,566.72,193.42,L8
2019-08-03 09:54:14+00:00,354.08,242.74,212.47,195.14,214.94,200.70,565.87,193.33,L7
2019-08-11 10:06:15+00:00,354.17,241.05,212.63,195.40,215.68,201.16,565.16,193.51,L8
2019-08-19 09:53:34+00:00,353.93,237.44,212.63,195.49,216.11,203.64,564.94,193.44,L7
2019-08-27 10:06:43+00:00,354.26,236.35,213.71,195.92,216.96,203.95,564.98,194.34,L8
2019-09-04 09:52:53+00:00,356.17,231.21,213.84,195.92,216.94,204.64,564.88,194.36,L7
2019-09-12 10:06:47+00:00,355.94,230.64,215.70,196.97,217.56,205.11,564.45,194.69,L8
2019-09-20 09:52:10+00:00,356.61,230.64,215.61,197.12,218.26,206.38,566.25,194.88,L7
2019-09-28 10:06:52+00:00,356.70,226.28,215.11,197.13,217.96,206.45,566.07,194.72,L8
2019-10-06 09:51:06+00:00,357.24,226.28,215.28,197.45,218.83,206.71,562.62,193.61,L7
2019-10-14 10:06:31+00:00,357.30,227.28,214.95,197.38,218.73,206.06,562.38,193.86,L8
2019-11-07 09:50:07+00:00,357.30,227.12,215.89,198.05,219.35,205.61,562.38,194.72,L7
2019-12-09 09:48:11+00:00,359.17,222.39,212.48,196.65,218.83,202.92,564.90,194.70,L7
