dates,sar0703-0000,sar0703-0001,sar0703-0002,sar0703-0003,sar0703-0004,sar0703-0005,sar0703-0006,sar0703-0007,satname
1990-09-28 09:25:50+00:00,333.63,231.66,208.08,191.27,215.23,188.32,546.63,192.31,L5
1990-10-30 09:25:35+00:00,,176.17,160.09,167.3,183.4,175.91,,171.55,L5
1990-11-15 09:25:37+00:00,,212.61,178.44,167.63,180.28,166.69,,187.36,L5
1991-04-08 09:27:54+00:00,,202.85,191.2,184.57,204.62,187.73,543.28,183.91,L5
1991-05-26 09:28:46+00:00,367.61,,227.68,216.84,235.97,236.35,578.27,194.32,L5
1991-06-27 09:29:13+00:00,360.31,,234.54,208.28,230.77,219.24,592.87,198.41,L5
1991-07-13 09:29:21+00:00,360.72,,244.22,197.42,219.67,210.81,560.24,191.54,L5
1991-07-29 09:29:36+00:00,360.28,215.87,222.37,200.32,222.5,215.22,542.83,190.39,L5
1991-08-14 09:29:39+00:00,368.79,,233.32,199.98,221.52,209.95,567.32,199.76,L5
1991-08-30 09:29:49+00:00,362.3,232.72,220.96,196.31,212.05,199.64,566.25,201.06,L5
1991-09-15 09:30:26+00:00,340.08,248.66,210.59,192.36,215.1,197.04,559.71,193.21,L5
1991-10-01 09:30:07+00:00,335.41,251.7,208.11,195.02,213.7,183.49,578.4,193.21,L5
1991-10-17 09:30:18+00:00,358.77,214.24,220.84,207.46,230.24,196.56,577.21,196.91,L5
1991-11-02 09:30:16+00:00,349.69,268.19,221.2,199.56,209.72,174.54,547.09,193.79,L5
1992-01-05 09:30:47+00:00,340.13,248.89,213.03,183.26,,176.03,567.57,198.76,L5
1992-02-22 09:30:17+00:00,358.72,269.51,222.87,191.83,207.67,174.62,577.18,200.73,L5
1992-05-12 09:29:51+00:00,363.24,214.82,219.47,205.43,222.75,212.34,567.97,196.95,L5
1992-05-28 09:29:42+00:00,385.6,195.15,230.41,217.62,216.07,213.13,559.57,192.89,L5
1992-06-13 09:29:31+00:00,336.73,214.86,209.36,195.37,211.35,200.38,542.78,190.36,L5
1992-06-29 09:29:20+00:00,359.97,201.62,223.56,204.01,222.23,214.24,542.98,188.76,L5
1992-07-15 09:29:08+00:00,345.75,,241.34,194.54,211.84,195.84,566.24,188.27,L5
1992-07-31 09:28:56+00:00,,201.07,227.57,220.27,,220.74,597.0,204.44,L5
1992-09-01 09:28:26+00:00,,177.26,,170.08,184.7,177.3,,171.86,L5
1992-09-17 09:28:12+00:00,360.93,231.07,215.15,196.09,215.48,193.17,,194.96,L5
1992-10-19 09:28:00+00:00,,216.08,197.3,180.21,205.2,190.35,,191.13,L5
1992-12-06 09:27:22+00:00,,196.07,162.42,175.15,,175.79,,,L5
1993-01-07 09:27:40+00:00,370.45,,,182.95,,159.91,,204.09,L5
1993-01-23 09:27:51+00:00,385.25,,,187.76,177.3,,,,L5
1993-02-08 09:28:02+00:00,,230.63,195.11,169.23,,162.71,,189.72,L5
1993-02-24 09:28:05+00:00,,,177.2,176.83,185.0,185.98,,184.54,L5
1993-03-12 09:28:18+00:00,366.36,231.72,,204.57,230.93,184.23,577.02,200.11,L5
1993-03-28 09:28:20+00:00,,,,,200.62,186.72,,181.09,L5
1993-05-31 09:28:40+00:00,362.05,269.31,224.62,191.22,209.96,202.66,559.93,189.13,L5
1993-07-18 09:28:32+00:00,360.38,291.73,230.41,199.91,222.63,213.74,568.45,193.67,L5
1993-08-03 09:28:32+00:00,368.62,,229.38,205.36,215.37,214.89,576.94,200.36,L5
1993-08-19 09:28:55+00:00,367.58,290.35,232.0,206.92,225.56,203.59,578.51,190.76,L5
1993-09-20 09:28:26+00:00,319.4,215.87,211.18,198.77,226.46,197.89,559.71,198.16,L5
1993-10-06 09:28:47+00:00,313.41,195.89,202.32,190.04,202.33,192.91,541.8,197.69,L5
1993-11-07 09:28:10+00:00,,176.25,168.51,159.68,179.24,166.18,,170.47,L5
1993-11-23 09:28:27+00:00,346.25,214.49,,197.24,213.77,193.17,,190.64,L5
1994-03-31 09:26:54+00:00,360.57,,,199.99,222.48,191.84,568.94,200.36,L5
1994-07-21 09:24:31+00:00,,189.5,190.23,183.36,217.09,189.2,,183.24,L5
1994-08-22 09:23:17+00:00,368.96,,,203.54,213.08,215.03,578.77,200.18,L5
1994-09-07 09:22:53+00:00,358.33,,226.74,203.04,216.63,201.58,568.35,197.5,L5
1994-10-25 09:21:52+00:00,,,,,,,518.49,,L5
1995-01-13 09:19:10+00:00,,215.09,177.07,164.72,,166.09,522.14,188.96,L5
1995-01-29 09:18:10+00:00,,214.62,194.95,178.06,194.76,177.5,544.23,197.13,L5
1995-03-18 09:16:14+00:00,,230.63,208.32,184.09,211.43,185.19,545.61,193.24,L5
1995-04-19 09:14:54+00:00,367.49,,234.34,204.14,230.66,207.31,577.82,200.93,L5
1995-05-05 09:14:11+00:00,384.39,,230.45,210.25,230.81,216.15,595.52,196.82,L5
1995-05-21 09:13:28+00:00,,195.97,193.25,178.98,204.5,197.44,,184.05,L5
1995-07-24 09:10:56+00:00,365.66,195.05,212.4,201.02,220.53,209.51,568.19,201.78,L5
1995-09-10 09:08:19+00:00,367.43,249.12,225.35,200.54,209.34,198.45,576.17,205.53,L5
1996-01-16 09:09:29+00:00,368.94,216.21,218.27,213.93,,187.72,569.27,193.85,L5
1996-03-04 09:13:10+00:00,,230.55,194.26,177.96,199.88,181.55,544.19,194.34,L5
1996-04-05 09:14:50+00:00,,230.26,199.55,185.92,194.71,186.65,542.71,187.48,L5
1996-05-23 09:17:41+00:00,360.01,267.81,221.29,196.61,220.53,208.99,592.3,188.05,L5
1996-06-08 09:18:34+00:00,365.5,195.11,236.3,206.08,230.72,215.19,568.49,193.46,L5
1996-07-26 09:21:07+00:00,365.84,231.38,234.48,208.05,231.35,218.51,576.62,201.92,L5
1996-08-11 09:22:21+00:00,360.23,199.18,214.37,202.95,218.75,215.0,598.35,203.1,L5
1996-09-28 09:24:57+00:00,,218.1,187.13,176.97,199.42,191.27,,190.4,L5
1996-11-15 09:27:20+00:00,,213.14,193.19,188.17,212.04,185.06,,192.39,L5
1996-12-17 09:28:51+00:00,367.35,294.9,241.23,191.7,,169.91,596.53,211.43,L5
1997-03-23 09:32:37+00:00,347.37,268.63,219.59,196.28,223.57,194.32,546.06,193.03,L5
1997-05-10 09:34:43+00:00,359.1,288.95,229.41,208.9,219.8,210.13,545.12,192.25,L5
1997-07-13 09:36:56+00:00,364.2,,226.04,199.07,220.41,213.07,578.2,182.98,L5
1997-07-29 09:37:29+00:00,369.12,,231.64,207.06,228.74,219.2,576.85,197.9,L5
1997-08-14 09:37:35+00:00,368.76,272.4,225.7,208.28,230.82,213.7,577.25,201.12,L5
1997-08-30 09:38:05+00:00,344.89,201.95,208.68,187.43,217.37,201.44,544.43,201.47,L5
1997-10-01 09:39:00+00:00,361.74,232.7,219.08,200.5,219.08,197.74,578.72,195.33,L5
1997-11-02 09:39:52+00:00,367.65,248.45,212.71,200.22,209.8,186.97,568.63,204.11,L5
1997-11-18 09:40:14+00:00,362.04,249.12,222.37,200.31,207.47,173.17,567.6,207.55,L5
1997-12-20 09:41:24+00:00,352.22,,,158.16,,152.21,,144.89,L5
1998-01-21 09:42:08+00:00,,,,163.72,,174.29,,181.52,L5
1998-02-22 09:42:48+00:00,360.74,272.21,223.81,195.08,214.43,182.95,571.21,193.45,L5
1998-03-10 09:43:03+00:00,,,175.42,172.19,195.52,176.35,547.74,179.97,L5
1998-03-26 09:42:52+00:00,360.66,249.44,209.42,197.02,216.6,200.17,567.51,192.73,L5
1998-05-13 09:43:56+00:00,366.59,269.27,234.11,201.98,225.32,219.28,593.14,189.87,L5
1998-06-14 09:44:01+00:00,339.18,199.28,206.34,190.93,210.04,200.04,544.26,190.2,L5
1998-06-30 09:44:12+00:00,345.03,199.88,207.57,192.0,211.11,204.22,544.76,182.58,L5
1998-07-16 09:44:47+00:00,334.18,212.33,205.67,192.06,212.98,201.85,,190.43,L5
1998-08-01 09:44:28+00:00,360.92,211.68,210.24,204.64,219.58,206.15,541.82,189.45,L5
1998-08-17 09:45:00+00:00,368.89,,236.43,213.4,233.71,224.08,578.27,202.42,L5
1998-09-02 09:45:12+00:00,344.61,211.42,206.89,199.96,223.81,206.4,542.12,192.77,L5
1998-09-18 09:44:56+00:00,,212.04,190.85,179.08,201.0,184.44,,186.7,L5
1998-10-20 09:44:58+00:00,,212.19,174.55,168.37,190.6,180.31,,180.53,L5
1998-11-05 09:45:03+00:00,,,,,,183.93,,,L5
1998-11-21 09:45:34+00:00,348.93,232.99,208.78,187.34,201.19,181.03,,207.56,L5
1998-12-23 09:45:11+00:00,345.62,253.06,211.13,185.21,209.9,170.97,,205.52,L5
1999-01-24 09:45:11+00:00,348.71,290.76,232.65,191.01,192.24,165.67,546.38,195.56,L5
1999-02-25 09:45:23+00:00,358.53,,208.82,191.17,207.56,180.45,570.47,210.97,L5
1999-03-13 09:45:10+00:00,363.33,269.65,217.23,194.31,215.0,179.29,,189.83,L5
1999-03-29 09:44:52+00:00,,,175.16,166.08,178.62,178.15,,171.92,L5
1999-04-14 09:44:51+00:00,,,175.58,175.12,198.78,189.14,,180.44,L5
1999-04-30 09:45:13+00:00,361.13,230.1,211.5,202.96,218.12,205.6,543.17,192.7,L5
1999-06-01 09:44:38+00:00,336.84,,200.45,188.12,216.23,196.57,,182.16,L5
1999-06-17 09:44:05+00:00,362.94,193.16,230.24,200.91,218.58,211.57,,193.51,L5
1999-07-03 09:43:56+00:00,384.81,,228.12,212.65,227.43,224.04,593.43,198.04,L5
1999-07-19 09:44:16+00:00,361.36,213.49,217.36,201.43,216.08,206.27,566.23,193.27,L5
1999-08-04 09:43:50+00:00,348.62,213.97,224.01,198.87,213.97,204.24,544.31,190.45,L5
1999-08-12 09:59:25+00:00,341.31,224.28,209.04,194.76,226.61,209.71,553.89,189.85,L7
1999-08-20 09:44:03+00:00,,195.83,193.41,192.18,214.98,198.32,,188.3,L5
1999-08-28 09:59:28+00:00,340.42,224.47,219.88,201.96,223.62,209.35,568.17,190.28,L7
1999-09-05 09:43:34+00:00,359.94,290.21,233.39,204.38,226.6,199.62,575.97,202.24,L5
1999-09-13 09:59:23+00:00,357.67,279.41,222.16,206.32,230.33,213.25,569.0,196.69,L7
1999-10-07 09:42:45+00:00,371.3,250.09,237.92,205.14,211.92,202.92,598.01,203.67,L5
1999-10-15 09:59:06+00:00,359.85,279.44,221.99,202.28,226.87,195.21,559.8,198.18,L7
1999-11-08 09:42:30+00:00,,,177.7,162.21,180.89,170.9,541.56,185.39,L5
1999-11-16 09:59:25+00:00,354.07,,215.6,197.21,,182.05,557.02,196.93,L7
1999-12-02 09:59:20+00:00,356.61,293.11,236.22,187.48,,,606.75,,L7
1999-12-18 09:59:28+00:00,335.17,279.45,220.63,179.92,,167.87,581.24,201.12,L7
2000-01-03 09:59:21+00:00,354.64,283.59,228.46,183.15,,169.31,615.18,200.89,L7
2000-01-11 09:41:31+00:00,350.54,276.02,223.34,159.75,,162.37,593.37,208.41,L5
2000-01-19 09:59:18+00:00,,,163.73,168.3,,173.54,,179.59,L7
2000-02-04 09:59:18+00:00,322.16,,199.8,176.19,198.69,176.4,557.34,195.33,L7
2000-03-07 09:59:06+00:00,372.04,283.63,228.51,205.85,224.9,206.64,587.3,200.27,L7
2000-03-23 09:58:44+00:00,348.32,,202.69,195.67,204.66,192.03,555.28,194.81,L7
2000-05-18 09:42:19+00:00,361.4,290.77,232.67,207.82,229.48,216.35,544.02,192.12,L5
2000-06-11 09:58:23+00:00,,,,175.93,189.99,190.05,,171.19,L7
2000-06-19 09:42:59+00:00,361.14,290.15,231.7,199.75,215.84,209.99,567.83,191.25,L5
2000-06-27 09:57:49+00:00,345.64,279.3,221.76,199.67,208.1,207.79,,191.16,L7
2000-08-14 09:57:37+00:00,347.45,,216.15,196.36,220.9,204.5,,194.14,L7
2000-08-30 09:57:02+00:00,355.22,278.54,220.03,199.48,214.19,205.4,558.02,197.65,L7
2000-09-07 09:44:17+00:00,338.52,,211.19,193.75,214.79,201.24,560.2,195.12,L5
2000-09-15 09:56:43+00:00,372.4,279.1,226.43,204.04,223.82,208.13,580.49,203.43,L7
2000-10-17 09:56:17+00:00,,220.24,186.68,181.0,203.79,184.36,,192.7,L7
2000-11-02 09:56:53+00:00,323.9,238.97,206.61,182.78,200.04,177.52,553.12,197.12,L7
2000-12-20 09:56:33+00:00,355.74,239.26,206.95,194.18,,178.8,580.47,200.01,L7
2001-01-05 09:56:57+00:00,,207.69,176.26,162.38,179.03,171.11,,181.9,L7
2001-02-06 09:56:56+00:00,322.61,239.26,209.82,176.11,195.89,173.32,555.82,195.45,L7
2001-03-10 09:56:28+00:00,332.97,225.12,217.7,191.97,216.85,186.47,550.61,197.05,L7
2001-05-13 09:56:27+00:00,360.9,224.21,232.23,205.37,224.52,211.04,556.85,193.18,L7
2001-05-29 09:56:18+00:00,360.87,224.47,231.47,201.37,216.94,208.91,555.63,191.56,L7
2001-06-06 09:46:30+00:00,361.93,230.43,226.65,197.52,219.21,204.05,559.53,197.65,L5
2001-06-14 09:55:43+00:00,349.81,,236.44,200.0,221.25,205.86,553.62,194.63,L7
2001-06-30 09:55:52+00:00,357.11,221.52,228.37,202.64,220.01,210.1,554.77,194.66,L7
2001-08-01 09:55:40+00:00,356.49,,230.44,199.82,220.92,205.08,556.29,190.93,L7
2001-08-09 09:46:50+00:00,362.28,192.34,216.34,206.6,230.8,207.44,558.92,191.94,L5
2001-08-17 09:55:21+00:00,356.07,,210.53,198.37,215.94,205.98,,191.73,L7
2001-08-25 09:46:46+00:00,365.58,,237.65,203.76,230.39,212.52,576.77,202.18,L5
2001-09-18 09:54:59+00:00,,221.46,195.69,185.13,207.26,198.6,,184.85,L7
2001-10-04 09:54:23+00:00,359.57,238.98,216.42,198.05,217.93,195.76,581.86,203.48,L7
2001-11-05 09:54:55+00:00,347.3,226.56,215.05,193.94,218.61,184.41,558.06,198.47,L7
2001-12-07 09:54:41+00:00,,220.88,193.88,174.85,,174.88,554.79,195.57,L7
2001-12-31 09:45:20+00:00,,213.82,180.37,,,,,,L5
2002-01-08 09:55:16+00:00,356.38,,,193.54,,168.49,588.91,206.75,L7
2002-01-24 09:55:00+00:00,,239.52,189.02,,,,,,L7
2002-02-09 09:55:26+00:00,322.49,197.1,200.52,194.35,214.3,185.62,551.14,190.61,L7
2002-02-17 09:44:36+00:00,345.56,231.94,216.42,193.75,215.61,179.06,546.35,199.34,L5
2002-02-25 09:55:28+00:00,,,,,,,,175.62,L7
2002-03-13 09:55:25+00:00,356.99,224.03,210.55,196.56,203.46,191.43,556.78,189.47,L7
2002-03-21 09:44:11+00:00,,,,,,,543.3,190.69,L5
2002-04-14 09:54:56+00:00,,189.2,179.12,176.74,196.27,186.37,,178.11,L7
2002-04-30 09:55:22+00:00,356.19,,,205.97,234.06,208.78,568.43,197.51,L7
2002-05-16 09:55:15+00:00,371.98,,,210.05,234.97,212.41,556.19,198.22,L7
2002-05-24 09:42:51+00:00,,193.13,160.59,,,186.96,,171.98,L5
2002-06-01 09:54:45+00:00,372.38,192.66,228.94,220.1,228.63,229.93,568.81,196.51,L7
2002-06-17 09:55:02+00:00,374.08,,237.35,205.86,231.59,227.35,588.43,206.11,L7
2002-06-25 09:42:07+00:00,366.96,229.47,205.71,196.8,215.06,202.6,545.82,193.49,L5
2002-07-03 09:54:34+00:00,357.18,224.47,213.86,198.41,217.0,207.3,557.0,195.46,L7
2002-08-04 09:54:19+00:00,349.12,225.76,208.18,199.1,219.57,208.54,,194.39,L7
2002-08-20 09:54:40+00:00,362.62,,247.3,200.78,208.68,214.29,585.78,205.79,L7
2002-09-05 09:54:31+00:00,170.93,187.43,179.29,187.98,203.11,192.03,,184.0,L7
2002-10-07 09:54:14+00:00,151.88,220.48,181.21,175.86,193.75,187.24,,196.07,L7
2002-10-23 09:53:55+00:00,150.09,189.3,169.69,174.53,196.88,186.09,,179.69,L7
2002-11-24 09:54:42+00:00,148.5,225.98,194.5,189.65,206.85,175.87,,194.59,L7
2002-12-26 09:54:52+00:00,157.4,226.78,192.68,179.34,195.24,179.34,,199.4,L7
2003-01-27 09:55:01+00:00,136.44,193.7,187.22,177.15,195.49,172.94,555.0,192.08,L7
2003-02-12 09:55:12+00:00,356.87,,237.28,193.73,,176.89,585.7,204.89,L7
2003-04-01 09:54:51+00:00,361.08,,223.33,205.11,223.37,206.45,587.79,194.62,L7
2003-04-17 09:54:53+00:00,358.97,225.21,220.6,209.06,224.48,210.89,579.32,198.32,L7
2003-05-19 09:54:48+00:00,356.06,,233.66,203.51,224.07,205.45,553.67,193.98,L7
2003-06-28 09:42:14+00:00,358.41,185.42,200.01,196.28,203.19,197.81,,185.57,L5
2003-07-14 09:42:31+00:00,360.86,210.47,211.02,202.63,224.41,217.99,543.6,191.86,L5
2003-07-30 09:42:49+00:00,,214.61,200.92,176.75,203.3,197.56,,190.3,L5
2003-08-31 09:43:23+00:00,359.36,236.08,227.71,200.11,222.74,215.26,567.69,194.46,L5
2003-10-02 09:43:52+00:00,,185.93,189.11,173.0,188.96,194.52,,,L5
2003-10-10 09:54:11+00:00,,204.33,179.21,173.75,199.99,189.15,,182.15,L7
2003-10-18 09:44:04+00:00,313.05,230.81,202.06,187.57,219.22,186.6,546.34,195.22,L5
2003-12-13 09:55:18+00:00,352.07,,223.55,183.15,,163.4,585.29,201.15,L7
2004-01-06 09:44:54+00:00,338.3,,,189.19,204.44,184.78,,181.07,L5
2004-01-30 09:55:36+00:00,,,183.63,168.27,193.81,173.1,554.03,195.95,L7
2004-02-23 09:45:06+00:00,,197.88,179.04,164.16,,140.73,541.7,189.36,L5
2004-04-27 09:46:10+00:00,368.68,,237.34,215.39,232.25,220.72,567.08,191.88,L5
2004-06-06 09:55:14+00:00,,192.37,215.76,194.05,218.28,203.3,550.92,187.72,L7
2004-06-14 09:47:32+00:00,,195.9,190.3,193.06,220.51,201.71,,187.91,L5
2004-06-22 09:55:33+00:00,,221.96,212.65,190.62,209.5,199.69,,190.26,L7
2004-06-30 09:48:01+00:00,366.41,230.26,219.16,199.42,224.38,211.69,545.77,190.88,L5
2004-07-16 09:48:28+00:00,368.37,268.99,231.85,206.78,222.5,216.05,576.82,197.36,L5
2004-07-24 09:55:26+00:00,349.27,220.45,218.81,202.52,223.69,207.71,554.68,,L7
2004-08-09 09:54:56+00:00,,,,187.56,213.04,203.73,,183.03,L7
2004-08-17 09:49:12+00:00,361.32,196.86,224.65,199.73,215.53,211.19,577.34,192.73,L5
2004-09-02 09:49:38+00:00,358.89,229.64,213.54,203.12,224.55,208.97,566.96,193.12,L5
2004-09-18 09:50:02+00:00,366.64,197.26,224.4,206.42,225.68,201.49,567.18,198.43,L5
2004-10-20 09:50:44+00:00,,231.94,194.79,181.26,204.37,192.43,578.51,201.54,L5
2005-01-16 09:55:56+00:00,358.42,,218.86,203.24,,170.48,582.53,199.93,L7
2005-03-21 09:56:13+00:00,377.17,,231.97,212.87,225.76,210.98,,197.52,L7
2005-03-29 09:53:12+00:00,358.97,195.81,219.02,203.09,221.2,200.96,566.37,193.88,L5
2005-04-06 09:56:09+00:00,397.98,281.03,241.18,211.31,224.58,227.31,606.22,200.68,L7
2005-04-22 09:55:40+00:00,358.78,282.77,227.17,198.54,218.16,211.13,557.65,197.67,L7
2005-05-16 09:53:25+00:00,359.69,267.41,221.9,198.02,216.16,209.85,560.14,196.72,L5
2005-07-03 09:53:45+00:00,,,259.2,,,,,,L5
2005-09-05 09:54:15+00:00,366.26,250.92,225.18,200.73,214.94,209.82,596.92,197.69,L5
2005-11-08 09:54:22+00:00,363.81,287.32,227.95,199.79,210.84,189.69,594.55,208.13,L5
2005-12-18 09:55:45+00:00,,207.61,183.14,169.15,,172.88,,189.7,L7
2006-01-19 09:56:27+00:00,,224.4,188.35,166.77,182.85,,,197.3,L7
2006-01-27 09:56:13+00:00,361.5,249.21,224.36,196.45,,176.8,577.59,206.72,L5
2006-02-12 09:56:36+00:00,365.96,268.97,227.53,198.19,,188.25,578.73,204.68,L5
2006-02-20 09:56:36+00:00,,,,160.53,180.29,177.8,,179.77,L7
2006-02-28 09:56:57+00:00,,,,155.33,159.56,165.3,,177.54,L5
2006-04-09 09:56:34+00:00,356.98,284.14,217.9,209.53,,202.66,554.04,193.6,L7
2006-05-11 09:56:36+00:00,355.44,277.87,222.05,203.65,225.95,209.44,,194.16,L7
2006-06-04 09:58:32+00:00,359.23,,205.41,195.22,218.81,207.82,541.73,187.04,L5
2006-06-12 09:56:32+00:00,,,,189.83,215.11,206.2,550.64,187.19,L7
2006-06-20 09:58:48+00:00,368.05,,231.88,202.33,225.09,222.94,559.62,190.2,L5
2006-07-14 09:56:20+00:00,356.36,282.7,227.07,205.83,225.1,211.74,557.72,193.86,L7
2006-07-30 09:55:49+00:00,350.27,,213.91,185.01,213.8,203.04,549.72,,L7
2006-08-23 09:59:39+00:00,366.67,269.75,223.78,206.41,224.06,216.68,566.17,194.07,L5
2006-10-10 10:00:13+00:00,362.92,287.85,228.11,199.92,215.39,203.24,594.61,202.11,L5
